-23,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,57
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,57
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-22,8,57
-23,8,57
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,57
-22,8,58
-23,8,58
-22,8,58
-23,8,57
-23,8,58
-23,8,58
-22,8,58
-23,8,57
-22,8,58
-22,7,58
-23,8,58
-23,8,57
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,57
-23,8,57
-23,8,57
-22,8,58
-23,8,58
-23,8,57
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-22,8,57
-22,8,58
-23,8,58
-23,8,58
-23,8,57
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,57
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,57
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-21,8,59
-22,8,58
-23,8,57
-22,8,58
-23,7,57
-24,8,57
-24,7,57
-24,8,58
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-23,7,57
-23,7,58
-23,7,57
-24,7,57
-24,7,57
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,57
-23,7,57
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-21,7,58
-21,7,59
-21,7,58
-21,7,58
-21,7,59
-21,7,58
-21,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-21,7,58
-21,7,58
-20,8,59
-21,7,59
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,7,58
-21,7,59
-21,7,59
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,59
-21,7,58
-21,7,58
-21,7,59
-21,7,59
-20,8,59
-21,8,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,7,58
-21,7,58
-20,7,59
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,8,59
-21,8,58
-21,7,58
-21,7,59
-21,7,58
-21,8,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,7,58
-21,7,59
-21,7,59
-21,7,58
-21,8,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,8,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,8,58
-21,7,58
-21,7,59
-21,7,58
-21,8,58
-21,7,58
-22,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,59
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-22,7,58
-22,7,58
-22,7,58
-21,7,58
-21,7,58
-22,7,58
-21,7,58
-21,7,58
-21,8,58
-21,7,58
-21,7,58
-22,7,58
-21,7,59
-22,8,58
-21,8,58
-21,7,58
-22,7,58
-21,7,58
-21,8,58
-22,7,58
-22,7,58
-22,7,58
-21,7,58
-22,7,58
-21,7,58
-22,7,58
-21,7,58
-21,7,58
-21,7,58
-22,7,58
-21,7,58
-22,7,58
-21,7,58
-22,7,58
-21,7,58
-21,7,58
-21,8,59
-21,7,58
-21,7,58
-21,7,58
-21,7,58
-20,8,59
-22,7,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-23,8,57
-22,7,57
-20,8,58
-19,8,59
-18,8,60
-20,8,58
-18,8,59
-19,9,59
-18,9,59
-19,8,59
-19,8,59
-19,9,59
-19,8,59
-18,8,59
-19,9,59
-19,8,59
-19,8,59
-20,8,59
-20,8,58
-20,8,58
-20,8,59
-20,8,59
-20,8,58
-21,8,58
-21,8,58
-20,8,59
-20,8,59
-18,8,59
-21,9,58
-25,8,56
-18,8,61
-23,7,58
-29,5,53
-27,6,55
-25,7,57
-22,7,59
-24,7,57
-22,8,58
-24,6,56
-24,7,57
-25,7,57
-24,7,57
-23,8,58
-22,8,59
-21,8,59
-23,8,57
-23,8,58
-23,7,57
-24,7,57
-24,8,57
-23,8,58
-24,7,56
-23,8,57
-24,7,57
-24,8,58
-23,7,57
-24,7,57
-24,7,58
-24,8,57
-24,8,57
-24,7,57
-24,7,57
-25,7,57
-24,8,57
-24,8,58
-25,7,57
-26,8,62
-20,9,56
-29,7,54
-27,7,55
-24,8,58
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,56
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-22,8,58
-24,7,57
-24,7,57
-23,7,58
-23,7,58
-24,7,57
-24,7,57
-23,8,58
-23,7,58
-23,7,58
-24,7,57
-24,7,57
-24,7,58
-23,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-23,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-23,8,58
-24,7,57
-24,7,57
-23,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-23,7,57
-25,7,57
-23,7,58
-25,7,57
-24,8,57
-24,7,57
-24,7,57
-23,7,58
-24,8,57
-24,7,57
-24,7,57
-24,7,58
-24,8,57
-22,7,57
-21,8,57
-25,6,57
-27,6,55
-28,7,54
-27,7,55
-25,8,57
-24,8,58
-24,7,57
-25,6,57
-24,8,57
-24,8,57
-26,7,57
-25,6,57
-25,6,57
-26,7,56
-26,7,57
-28,7,56
-27,6,56
-26,6,56
-28,7,56
-26,7,57
-27,6,55
-27,7,56
-27,7,56
-26,7,57
-26,7,56
-26,7,56
-26,7,57
-26,7,57
-26,7,56
-26,7,57
-26,7,56
-26,7,56
-27,6,56
-26,8,57
-25,7,57
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-26,6,57
-24,7,57
-24,8,58
-23,8,57
-26,7,56
-24,7,57
-25,7,57
-25,7,57
-26,7,56
-25,9,59
-24,7,57
-21,6,57
-25,8,59
-23,8,58
-25,8,57
-23,8,57
-23,7,57
-24,7,57
-23,9,58
-23,8,59
-25,6,56
-21,7,58
-22,9,58
-23,8,58
-24,7,57
-22,7,59
-23,7,58
-24,8,57
-23,8,58
-24,7,58
-25,6,56
-25,7,57
-25,7,56
-26,7,56
-25,7,57
-25,7,57
-25,8,57
-25,7,56
-26,7,57
-24,7,57
-24,8,57
-24,7,58
-23,7,57
-24,8,58
-24,8,57
-24,7,57
-25,7,57
-25,8,57
-26,8,57
-25,7,57
-25,7,57
-26,7,57
-24,8,57
-25,7,56
-26,6,57
-24,6,58
-24,9,57
-23,8,58
-24,7,57
-25,7,57
-24,7,57
-25,8,56
-25,8,57
-24,7,57
-24,7,57
-25,8,57
-24,7,57
-24,8,57
-24,7,57
-25,7,57
-24,8,57
-24,8,57
-24,7,57
-25,7,57
-25,7,57
-24,8,57
-25,7,57
-24,7,57
-25,7,57
-24,8,57
-24,8,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,8,57
-24,7,57
-24,7,57
-24,8,57
-24,7,57
-25,8,57
-24,8,57
-24,7,57
-24,7,57
-23,8,58
-24,8,58
-24,8,57
-23,7,58
-23,7,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-24,7,57
-24,7,58
-24,8,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,8,57
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-24,8,57
-24,8,57
-23,7,57
-23,8,58
-23,8,57
-28,9,59
-26,7,57
-23,7,57
-22,8,58
-24,8,58
-23,8,57
-23,7,58
-23,7,58
-23,8,58
-23,8,57
-23,8,58
-22,8,58
-23,8,58
-23,8,57
-22,8,58
-22,8,58
-23,8,58
-22,8,59
-21,8,59
-24,7,57
-23,8,58
-25,7,56
-27,7,55
-27,6,55
-26,6,56
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,56
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,56
-26,7,56
-25,7,57
-25,7,57
-26,7,56
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,56
-25,7,57
-26,7,57
-26,7,57
-27,7,56
-26,7,57
-26,7,57
-26,7,57
-27,7,56
-25,7,57
-24,6,57
-30,6,55
-27,6,55
-26,6,57
-24,7,57
-27,6,56
-24,7,57
-19,8,61
-19,8,60
-24,7,57
-24,7,57
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-21,7,59
-22,7,59
-24,7,57
-24,7,57
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-24,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,57
-23,7,58
-21,7,58
-22,7,57
-21,8,59
-20,7,59
-22,7,57
-21,8,58
-19,8,59
-19,9,59
-18,8,59
-17,9,60
-18,8,59
-19,7,59
-19,8,58
-18,8,58
-18,8,59
-17,9,59
-18,9,59
-18,8,59
-18,9,59
-19,8,59
-18,8,59
-19,7,58
-20,7,58
-15,4,60
-21,9,58
-19,7,59
-19,8,58
-16,9,60
-15,9,60
-15,6,61
-15,5,61
-13,7,62
-16,7,60
-13,8,61
-17,7,55
-23,12,48
-32,4,55
-10,7,61
-7,12,64
-14,12,61
-12,12,55
-26,6,50
-24,8,53
-24,8,56
-28,7,54
-33,8,53
-34,6,54
-31,5,55
-29,6,53
-32,4,51
-36,4,51
-33,4,49
-36,6,52
-37,6,51
-34,6,45
-41,11,46
-36,12,50
-32,21,51
-37,25,50
-39,21,45
-28,23,50
-32,28,56
-44,33,63
-46,36,58
-42,34,50
-35,28,38
-36,26,41
-39,25,43
-43,25,44
-43,26,43
-41,27,41
-41,28,41
-42,26,41
-42,25,41
-43,24,40
-43,25,41
-42,25,40
-42,26,40
-43,26,40
-43,26,40
-42,26,40
-42,25,40
-42,26,40
-43,26,40
-42,25,40
-42,25,40
-43,25,40
-43,25,39
-44,25,39
-44,24,40
-44,24,39
-44,24,40
-44,25,39
-43,25,39
-43,25,39
-45,25,39
-45,25,39
-43,26,38
-43,27,38
-44,27,37
-45,27,37
-45,27,37
-44,26,38
-44,26,38
-44,25,38
-44,25,38
-44,25,38
-44,25,39
-45,25,39
-44,26,38
-45,26,38
-45,26,37
-45,25,37
-44,25,38
-44,25,38
-44,26,39
-44,26,39
-44,26,39
-43,27,38
-43,27,38
-44,27,38
-44,27,38
-43,27,38
-43,26,39
-43,27,39
-43,27,39
-43,26,39
-43,27,39
-42,27,39
-42,28,38
-42,28,38
-43,28,38
-43,28,38
-43,27,38
-42,28,38
-43,28,38
-42,28,38
-42,28,38
-43,28,38
-42,28,38
-42,29,38
-42,29,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-42,28,38
-43,28,38
-42,28,38
-42,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-42,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-42,28,38
-43,28,38
-43,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-43,29,38
-43,28,38
-43,28,38
-43,28,38
-42,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-42,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-42,28,38
-43,28,38
-42,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,28,38
-43,27,38
-43,27,38
-43,28,38
-43,27,38
-43,28,39
-42,29,38
-42,29,38
-43,29,38
-43,28,38
-43,27,39
-43,27,39
-43,28,39
-42,28,39
-43,29,38
-42,30,37
-42,29,37
-42,28,38
-42,29,38
-42,27,37
-43,26,39
-43,25,41
-44,26,39
-42,28,39
-42,28,39
-43,29,38
-43,29,37
-43,30,36
-43,30,36
-44,30,36
-44,30,36
-44,30,35
-44,30,35
-44,30,36
-44,30,36
-44,30,35
-44,30,36
-44,30,36
-44,30,36
-44,29,36
-44,29,36
-44,29,35
-45,29,36
-44,29,36
-44,29,36
-44,29,36
-44,29,36
-44,29,36
-45,29,36
-45,29,36
-43,29,35
-43,30,35
-43,30,36
-44,29,37
-43,29,37
-44,29,37
-45,29,36
-45,29,34
-44,29,35
-43,31,35
-43,31,36
-43,30,36
-44,29,37
-45,28,36
-45,29,34
-44,30,35
-43,31,35
-43,31,35
-43,30,36
-44,29,36
-45,29,35
-44,30,35
-44,30,35
-44,30,35
-44,30,35
-44,30,35
-44,29,36
-44,29,36
-44,30,36
-44,30,35
-44,30,36
-44,30,35
-44,30,36
-44,29,36
-44,29,36
-44,30,35
-44,30,36
-43,30,36
-44,29,36
-44,30,36
-43,30,36
-44,30,36
-44,30,36
-44,30,36
-44,29,36
-44,29,36
-44,30,36
-44,30,36
-44,30,36
-44,30,36
-44,30,35
-44,30,35
-44,29,36
-44,30,36
-44,30,36
-44,30,35
-43,30,35
-44,31,35
-43,30,35
-43,30,36
-43,30,36
-45,31,37
-44,27,39
-44,24,39
-47,28,36
-49,30,34
-53,32,31
-52,31,32
-45,29,35
-44,25,37
-42,24,34
-48,24,32
-50,25,33
-49,27,37
-49,26,38
-46,25,37
-47,21,33
-45,19,34
-47,17,33
-49,17,34
-52,18,31
-51,17,32
-48,16,28
-47,16,25
-52,19,15
-59,27,12
-70,38,12
-64,39,15
-49,33,23
-51,24,26
-53,22,26
-56,20,26
-58,21,25
-55,23,25
-53,25,26
-54,24,26
-54,23,26
-55,21,26
-55,21,25
-55,21,25
-56,22,25
-56,22,25
-55,22,25
-54,22,25
-54,23,25
-55,23,24
-55,22,24
-55,22,25
-56,22,24
-55,22,25
-54,22,25
-55,21,25
-55,21,25
-55,22,25
-54,22,25
-55,22,25
-55,21,25
-56,21,24
-57,20,25
-57,20,25
-55,21,25
-55,23,25
-54,24,24
-55,23,23
-55,22,23
-56,21,23
-56,21,23
-56,21,25
-56,21,25
-54,22,26
-54,22,26
-54,22,26
-55,23,25
-55,23,24
-54,22,24
-55,22,24
-56,22,24
-56,22,24
-55,22,24
-55,22,24
-55,22,25
-55,22,24
-55,22,25
-55,22,25
-55,22,25
-55,22,25
-55,22,25
-54,23,25
-54,24,25
-54,24,25
-54,23,25
-54,23,25
-54,22,26
-54,23,25
-55,22,26
-55,21,27
-55,18,28
-55,19,26
-55,21,25
-55,24,23
-54,24,23
-55,24,24
-55,23,24
-55,22,25
-55,22,25
-55,22,26
-55,21,27
-55,21,27
-54,22,26
-54,22,26
-55,22,25
-55,22,24
-55,21,25
-55,22,25
-54,22,25
-55,21,25
-56,20,25
-56,20,26
-55,21,26
-55,22,25
-55,23,25
-55,22,25
-55,21,25
-55,21,25
-56,22,24
-55,22,24
-54,22,25
-54,22,25
-55,22,26
-55,22,26
-54,21,27
-55,21,26
-56,21,25
-55,20,24
-55,21,24
-56,21,23
-56,21,23
-57,19,24
-58,18,24
-57,19,24
-55,22,26
-56,24,25
-51,26,27
-51,25,28
-55,23,26
-55,22,26
-55,18,26
-56,17,26
-58,18,24
-56,21,24
-55,22,25
-54,23,26
-54,23,26
-53,23,26
-53,23,26
-54,22,25
-55,21,24
-57,20,25
-56,20,24
-56,21,25
-54,23,26
-54,24,26
-53,23,27
-54,23,25
-55,23,24
-56,22,23
-57,21,23
-56,21,23
-56,21,24
-56,21,24
-56,21,25
-55,21,25
-56,21,24
-56,22,24
-56,22,24
-54,22,25
-54,22,25
-55,21,25
-55,21,24
-56,20,24
-56,21,24
-56,20,25
-55,21,26
-54,22,26
-54,23,25
-54,23,25
-55,22,26
-56,21,26
-56,21,25
-54,22,25
-53,23,25
-54,25,24
-54,25,23
-54,25,23
-55,23,24
-55,21,25
-56,20,26
-56,20,26
-55,21,27
-55,22,27
-55,22,26
-52,20,25
-51,21,28
-56,21,23
-57,23,24
-56,24,23
-56,25,23
-55,24,23
-56,23,24
-56,22,23
-55,23,23
-55,23,23
-55,23,24
-55,23,24
-55,22,24
-56,22,24
-56,21,24
-56,22,24
-55,24,24
-55,24,23
-55,23,23
-55,22,23
-56,22,23
-56,21,24
-56,21,24
-55,22,24
-54,24,24
-55,24,23
-55,24,23
-55,24,23
-55,22,23
-56,21,23
-57,20,24
-57,20,24
-55,22,25
-56,22,22
-56,22,22
-56,24,20
-56,26,20
-54,26,20
-54,25,21
-55,23,23
-55,21,25
-55,19,28
-57,16,26
-57,16,26
-57,18,24
-57,20,23
-57,22,21
-57,22,21
-57,22,20
-58,22,21
-58,21,22
-57,21,22
-57,22,22
-56,22,23
-55,21,24
-56,20,24
-56,20,23
-56,21,23
-57,21,23
-56,20,23
-57,20,23
-57,20,23
-57,20,22
-57,20,22
-57,20,23
-57,19,23
-56,20,24
-56,22,23
-55,22,23
-56,21,22
-57,20,21
-57,20,21
-57,20,21
-58,19,21
-58,18,22
-58,17,22
-58,19,22
-57,20,23
-56,21,23
-55,22,24
-55,22,24
-56,21,23
-56,22,22
-56,23,22
-55,25,22
-55,24,23
-56,23,23
-56,21,24
-56,20,24
-57,19,23
-57,18,23
-57,18,22
-57,19,22
-57,20,22
-56,21,22
-56,22,22
-56,22,22
-57,21,22
-58,19,23
-58,19,23
-59,20,24
-57,20,22
-54,21,26
-56,19,23
-57,18,23
-57,17,24
-57,18,24
-57,20,23
-57,21,23
-57,22,23
-56,23,23
-55,24,23
-55,23,23
-55,23,24
-55,22,24
-55,22,24
-55,22,25
-56,21,25
-58,24,24
-55,20,23
-55,21,22
-55,22,23
-55,22,23
-57,21,23
-56,21,24
-56,22,24
-56,21,23
-57,21,23
-56,22,24
-56,22,24
-55,22,24
-55,21,24
-57,20,23
-57,20,22
-57,21,22
-57,22,23
-55,22,24
-56,21,23
-56,20,22
-56,22,23
-56,23,23
-55,24,24
-54,23,24
-55,22,23
-56,22,23
-56,22,23
-57,21,22
-57,21,23
-57,21,24
-57,22,23
-55,23,23
-54,22,23
-55,22,23
-56,22,23
-55,23,23
-55,23,23
-56,22,23
-58,20,21
-59,19,21
-58,18,23
-57,18,23
-56,20,22
-57,21,21
-58,22,20
-57,23,21
-56,24,22
-55,24,24
-55,24,24
-54,23,24
-55,22,24
-56,21,23
-57,21,23
-56,21,23
-56,21,22
-57,21,22
-57,21,22
-57,21,22
-56,22,22
-56,22,23
-55,23,23
-56,22,23
-56,22,22
-57,23,22
-57,23,22
-56,23,23
-55,23,23
-55,23,23
-55,23,22
-57,24,22
-55,23,23
-56,23,23
-56,22,22
-55,23,23
-57,23,22
-56,22,21
-55,22,23
-56,22,23
-55,24,24
-55,24,24
-54,23,24
-54,23,24
-53,22,25
-56,23,24
-55,24,24
-55,24,22
-54,23,21
-53,24,20
-55,24,18
-56,26,18
-56,27,20
-56,27,20
-54,25,20
-55,26,22
-49,26,25
-59,24,12
-54,26,8
-63,23,-2
-58,20,-7
-63,17,-13
-66,17,-13
-65,16,-11
-64,17,-9
-64,20,-5
-61,22,0
-62,22,2
-64,22,2
-64,18,2
-70,15,-6
-69,18,-1
-45,32,30
-37,27,31
-55,30,11
-60,31,11
-60,29,11
-58,25,14
-57,24,16
-57,23,18
-58,23,15
-59,23,15
-58,22,17
-57,22,17
-58,22,17
-58,22,17
-58,22,17
-58,23,17
-58,24,17
-58,24,17
-58,24,16
-58,23,16
-58,23,17
-58,23,17
-58,22,17
-58,22,17
-58,23,16
-58,23,16
-58,23,17
-58,23,16
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,16
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,16
-58,23,16
-58,23,17
-58,23,17
-58,23,17
-58,22,17
-58,22,17
-58,22,17
-59,22,17
-58,23,17
-58,23,16
-58,23,17
-58,23,16
-58,23,17
-58,23,17
-58,23,17
-58,24,17
-58,24,17
-58,23,17
-58,22,17
-58,22,17
-58,23,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,23,17
-58,22,17
-59,21,16
-59,22,16
-58,23,17
-58,23,16
-58,22,17
-58,23,17
-58,24,16
-58,23,17
-58,23,16
-57,24,17
-58,23,17
-59,21,17
-59,21,17
-59,20,17
-59,21,17
-58,22,16
-59,23,15
-58,23,15
-58,23,16
-58,23,16
-58,22,16
-59,22,16
-59,20,17
-59,20,17
-60,20,16
-59,21,15
-59,22,15
-59,22,15
-59,22,15
-58,23,16
-58,24,16
-58,23,16
-58,22,15
-59,22,16
-59,21,16
-59,21,16
-59,20,15
-59,22,16
-59,22,15
-58,23,16
-59,22,15
-60,22,15
-58,22,16
-59,22,16
-59,22,15
-59,22,15
-59,22,15
-59,22,15
-59,21,15
-59,21,15
-59,21,15
-59,22,15
-59,22,16
-58,23,15
-59,23,15
-58,23,15
-59,22,15
-59,21,16
-59,21,16
-59,22,16
-59,22,16
-58,23,15
-58,23,15
-58,22,15
-60,21,15
-60,20,15
-59,20,15
-59,20,16
-59,21,16
-58,23,15
-59,26,13
-59,26,12
-60,29,13
-60,30,14
-59,29,17
-59,28,18
-57,29,18
-56,29,18
-57,30,18
-52,32,11
-51,33,7
-52,32,0
-52,32,6
-55,31,4
-58,29,4
-62,27,6
-64,20,18
-63,15,31
-66,5,27
-59,7,12
-50,16,4
-58,34,5
-67,62,5
-59,63,2
-47,45,0
-54,30,6
-56,28,7
-55,34,1
-55,37,0
-55,38,2
-55,36,3
-56,34,1
-55,34,1
-54,36,2
-55,36,2
-55,36,2
-54,35,2
-55,35,2
-55,34,1
-55,34,1
-55,34,1
-55,35,1
-54,35,1
-55,35,1
-55,35,1
-55,35,1
-55,35,1
-55,35,0
-55,35,0
-54,35,0
-55,35,0
-55,35,0
-55,35,0
-55,35,0
-54,35,0
-55,36,0
-55,36,0
-55,35,0
-55,35,0
-54,35,0
-54,35,0
-55,35,1
-54,35,1
-55,35,1
-55,35,0
-55,35,-1
-55,35,-1
-54,36,-1
-54,37,0
-53,36,1
-54,37,1
-57,37,1
-57,35,2
-55,33,3
-56,30,5
-57,29,5
-57,30,5
-55,33,6
-54,33,7
-55,33,7
-55,32,7
-57,33,6
-56,32,5
-56,31,4
-57,31,4
-57,31,5
-56,32,5
-56,32,4
-57,31,3
-58,31,3
-57,32,2
-56,33,2
-56,33,3
-56,34,4
-55,35,4
-55,35,4
-55,34,4
-56,33,4
-56,33,4
-56,32,5
-56,32,5
-56,32,5
-56,32,5
-56,33,4
-55,34,3
-55,34,3
-54,35,2
-54,35,2
-54,36,2
-54,36,3
-54,36,3
-54,36,4
-54,36,4
-55,35,4
-55,35,4
-55,34,4
-55,34,4
-54,35,4
-54,36,4
-54,36,3
-54,36,3
-54,36,3
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,3
-54,36,3
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,3
-54,36,4
-54,36,4
-54,36,3
-54,36,3
-54,36,3
-54,36,3
-54,36,3
-54,36,4
-54,36,4
-54,37,4
-53,37,4
-53,36,4
-54,36,3
-53,36,4
-54,36,4
-54,36,4
-54,36,4
-54,36,4
-54,37,3
-53,37,3
-53,38,3
-53,38,3
-53,38,3
-53,38,3
-53,37,3
-53,37,2
-53,37,3
-53,37,3
-53,37,2
-53,37,2
-54,37,1
-54,37,0
-53,37,0
-52,38,0
-52,39,0
-52,39,0
-52,39,-1
-53,39,-1
-53,38,-2
-53,38,-2
-52,39,-2
-52,39,-2
-52,39,-2
-52,39,-2
-52,39,-2
-52,39,-3
-52,39,-2
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-2
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
-52,39,-3
