57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
58,1,-27
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
58,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-27
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-25
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-27
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
