-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,60
-13,-2,61
-13,-2,61
-13,-2,60
-14,-3,61
-14,-3,60
-15,-3,61
-14,-3,61
-13,-2,61
-13,-2,62
-13,-2,60
-12,-3,60
-11,-3,59
-10,-1,61
-9,-1,61
-10,-2,59
-9,-2,60
-11,-2,61
-10,-3,63
-9,-1,63
-7,-1,63
-7,-1,62
-7,-1,62
-5,-1,63
-7,-2,61
-5,-2,63
-5,0,61
-2,0,63
-2,0,62
-4,-1,61
-3,-2,62
-3,-1,61
-2,-2,60
-1,1,62
-4,-1,62
-5,0,63
-5,0,61
-4,0,60
-6,2,60
-6,1,61
-9,0,62
-8,2,63
-7,2,61
-7,2,61
-4,1,63
-7,-1,59
-5,-1,61
-6,2,61
-5,5,61
-4,12,71
-8,-2,62
6,0,63
1,1,61
-15,3,63
-9,8,58
0,4,62
3,5,61
0,6,65
-10,6,62
-9,6,61
3,8,63
-1,7,61
-3,6,61
-2,8,62
0,7,63
-1,7,63
0,6,61
0,4,61
0,5,61
1,5,61
0,7,61
3,6,61
-2,7,63
-5,6,63
0,4,63
1,3,64
3,0,69
-3,1,62
0,0,56
3,0,53
3,0,54
-1,4,62
0,6,65
0,3,61
1,0,61
1,-2,59
2,-1,59
-5,0,65
-1,-2,67
0,-4,64
-1,-5,61
4,-3,65
1,-1,61
-2,0,62
-2,-1,61
-2,-1,62
-5,-1,61
-7,-3,61
-3,-3,63
-3,-1,62
-4,-1,63
-5,-3,61
-6,-3,61
-6,-2,62
-5,-1,62
-5,-2,61
-7,-2,61
-7,-2,61
-7,-1,62
-7,-2,62
-6,-2,61
-6,-2,61
-8,-1,62
-7,-2,61
-7,-2,62
-8,-2,62
-8,-2,62
-8,-2,61
-7,-2,62
-8,-1,61
-8,-1,62
-7,-2,61
-6,-1,61
-7,-2,61
-8,-2,62
-8,-2,62
-6,-2,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,62
-7,-2,62
-7,-1,62
-7,-1,62
-7,-2,61
-7,-2,62
-8,-2,61
-7,-2,61
-8,-2,62
-7,-2,61
-8,-1,62
-6,-2,61
-7,-2,62
-7,-2,61
-7,-1,62
-7,-2,62
-6,-2,61
-8,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-1,61
-7,-2,61
-6,-2,62
-7,-2,61
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-8,-2,62
-6,-2,61
-7,-1,62
-7,-2,61
-7,-2,62
-6,-2,61
-8,-2,62
-7,-2,61
-6,-2,62
-7,-1,62
-7,-2,62
-7,-2,62
-6,-2,61
-7,-1,61
-6,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-6,-2,61
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,61
-7,-2,62
-6,-2,61
-6,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-2,62
-7,-2,61
-6,-1,62
-7,-2,61
-7,-2,62
-6,-1,62
-6,-2,62
-7,-1,62
-6,-2,61
-7,-2,62
-6,-2,61
-7,-2,62
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,61
-7,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-8,-2,62
-6,-3,62
-4,-1,63
-2,-4,62
-5,-3,59
-5,-3,56
-3,-3,58
3,-1,66
6,10,78
-11,2,61
-7,0,62
0,7,63
-8,8,60
-1,19,67
-1,9,58
4,14,63
3,12,58
6,13,59
7,14,59
4,14,59
7,14,62
7,12,61
-1,11,61
0,13,67
2,10,68
-2,7,62
-2,6,60
1,2,56
2,1,56
-4,-1,59
-1,-2,59
-6,-1,59
-8,0,62
-8,0,61
-10,-1,61
-9,-1,62
-5,-2,62
-6,-1,62
-5,-1,61
-7,-1,62
-7,-1,61
-10,-1,61
-11,-1,62
-11,0,62
-10,0,61
-10,0,61
-10,-1,61
-11,0,62
-8,1,62
-8,1,62
-8,1,62
-7,0,61
-8,0,61
-9,0,61
-8,0,61
-10,1,62
-9,1,62
-9,1,61
-9,1,61
-9,1,61
-8,1,61
-8,1,62
-9,0,62
-9,1,62
-9,0,61
-10,1,62
-9,0,61
-9,0,61
-9,0,61
-9,0,61
-10,1,61
-10,1,62
-9,0,61
-8,0,61
-8,0,61
-9,0,61
-9,0,61
-8,0,62
-9,0,61
-9,0,61
-9,0,61
-9,0,61
-8,0,62
-9,0,61
-9,0,61
-8,1,61
-8,1,61
-8,1,61
-9,1,61
-9,1,62
-9,1,62
-9,1,61
-9,1,61
-9,1,62
-9,1,62
-8,0,61
-9,1,62
-8,1,61
-8,1,61
-8,1,62
-8,0,62
-8,1,61
-8,1,62
-7,2,62
-8,2,61
-9,0,61
-8,0,62
-8,1,61
-8,2,61
-7,1,61
-8,2,61
-8,2,62
-7,1,61
-7,1,62
-8,2,62
-8,2,61
-7,2,61
-7,2,61
-6,3,62
-8,2,61
-7,1,61
-7,2,62
-7,2,62
-7,2,62
-8,3,61
-6,2,62
-6,3,61
-7,2,61
-7,3,62
-8,2,61
-9,3,59
-6,2,63
-5,4,64
-5,4,61
-5,3,65
-7,3,64
-6,2,58
-6,1,57
-6,3,62
-7,3,63
-6,2,61
-7,1,60
-8,2,61
-7,2,62
-5,3,61
-6,2,61
-7,2,61
-7,2,61
-7,3,61
-6,3,61
-7,2,61
-7,2,63
-6,2,61
-7,3,61
-8,2,62
-8,2,62
-6,3,63
-7,3,62
-8,2,61
-7,3,63
-6,3,62
-7,3,61
-7,2,61
-7,2,62
-7,2,62
-7,3,61
-7,2,61
-6,2,62
-7,2,61
-8,2,61
-8,2,62
-8,3,62
-8,2,61
-8,2,61
-8,2,61
-8,2,62
-8,2,62
-9,2,60
-8,2,60
-8,3,62
-8,2,62
-8,2,61
-8,2,61
-8,2,61
-9,2,62
-8,2,62
-9,2,62
-8,2,62
-8,2,61
-8,2,61
-7,2,62
-7,1,61
-7,3,61
-7,3,62
-7,2,61
-8,2,61
-7,2,62
-7,3,61
-8,3,62
-8,3,62
-7,2,62
-5,3,61
-8,2,60
-8,4,60
-5,4,63
-2,3,63
-3,4,62
-5,4,62
-4,3,61
-4,3,60
-2,4,63
-3,5,62
-3,6,62
-2,4,62
-2,4,62
-2,4,62
-4,4,62
-4,4,67
-4,3,70
-1,2,70
-3,-4,72
-2,1,67
8,2,70
-7,-2,58
6,3,56
8,0,55
3,7,54
1,5,53
1,7,54
2,11,57
4,10,59
5,10,62
3,13,64
-2,13,61
0,12,61
3,10,62
2,8,61
1,5,58
2,-1,59
-2,-5,61
-9,-7,65
-8,-7,68
-13,-5,66
-13,-4,64
-8,-1,59
-7,3,59
-6,4,59
-8,3,61
-8,1,61
-11,0,62
-11,1,65
-13,0,64
-13,0,64
-13,1,61
-11,1,59
-12,1,60
-11,1,61
-13,0,61
-13,0,60
-15,0,60
-13,2,62
-12,1,62
-11,1,61
-13,0,61
-13,1,61
-15,2,61
-14,0,60
-16,0,60
-17,0,60
-15,0,60
-14,0,60
-14,0,60
-14,1,61
-15,1,61
-14,0,60
-14,1,60
-15,0,60
-15,0,61
-14,0,61
-13,0,60
-14,0,61
-15,1,60
-14,1,60
-15,1,61
-14,1,61
-13,1,60
-15,0,60
-14,0,60
-15,0,60
-14,0,61
-14,1,61
-13,0,60
-15,0,60
-14,0,62
-14,1,61
-14,1,60
-14,0,60
-15,1,61
-14,1,61
-14,1,60
-14,1,61
-14,0,61
-14,0,61
-14,1,60
-13,0,60
-13,1,61
-15,0,61
-14,0,60
-15,1,60
-14,0,61
-14,1,60
-14,1,60
-15,1,60
-16,0,61
-14,0,60
-14,1,60
-14,0,61
-14,1,60
-14,1,60
-15,0,61
-15,0,61
-14,1,60
-14,1,60
-14,0,61
-14,0,60
-14,0,60
-14,0,61
-14,1,60
-14,1,60
-14,1,61
-14,1,61
-14,0,60
-14,0,60
-13,1,61
-14,1,61
-14,0,60
-14,0,61
-14,1,60
-14,1,60
-14,1,61
-14,0,60
-15,0,60
-13,1,61
-14,1,60
-13,0,60
-14,0,61
-14,0,61
-14,0,61
-14,1,60
-14,0,61
-14,0,61
-14,1,60
-14,1,60
-14,0,61
-14,1,60
-14,1,60
-14,0,60
-14,0,60
-14,0,60
-13,0,61
-13,1,61
-15,1,60
-14,0,61
-15,0,61
-13,1,61
-14,1,60
-14,0,61
-14,1,61
-14,1,61
-14,1,60
-15,1,60
-14,0,61
-14,0,60
-13,1,61
-14,1,60
-14,0,60
-14,0,61
-14,0,61
-15,0,60
-15,0,60
-14,1,60
-14,1,60
-14,0,61
-14,0,60
-15,1,60
-14,0,61
-14,1,61
-14,0,60
-14,0,60
-14,0,61
-14,0,60
-14,1,60
-15,0,61
-14,0,60
-14,0,61
-14,0,61
-14,1,60
-14,0,60
-15,0,60
-15,0,61
-14,1,60
-14,0,61
-14,0,61
-14,1,60
-14,1,60
-14,0,61
-15,0,60
-14,1,61
-14,1,60
-14,1,61
-15,0,60
-15,0,61
-14,0,61
-14,1,60
-14,1,61
-15,0,61
-14,0,60
-14,0,60
-15,1,60
-14,0,61
-14,1,61
-15,1,60
-15,0,60
-14,1,60
-14,0,60
-14,0,61
-15,0,60
-14,0,61
-14,1,60
-14,1,60
-15,0,60
-15,0,61
-14,1,60
-14,1,60
-15,0,61
-15,1,60
-15,0,60
-14,0,61
-15,1,60
-14,1,60
-14,0,61
-15,0,60
-15,1,60
-14,1,61
-14,0,60
-14,0,60
-14,0,61
-14,0,61
-15,1,60
-15,0,61
-15,0,61
-14,1,60
-15,0,60
-14,0,60
-15,0,60
-14,0,61
-15,0,61
-14,1,60
-15,1,60
-14,0,61
-15,1,60
-14,0,60
-14,0,61
-14,1,60
-15,0,61
-14,0,61
-15,1,60
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-14,1,61
-13,1,61
-14,1,60
-15,0,60
-15,0,60
-14,0,61
-15,1,60
-14,0,61
-15,0,60
-15,0,60
-14,0,61
-15,1,60
-14,0,60
-14,1,60
-14,0,61
-15,1,60
-14,0,60
-15,1,60
-14,0,61
-14,0,61
-15,1,60
-14,0,61
-15,0,60
-15,0,60
-14,1,60
-14,1,61
-15,0,60
-15,0,60
-15,0,61
-14,1,60
-14,1,60
-15,0,60
-15,0,60
-14,1,60
-14,0,60
-14,0,60
-14,0,61
-15,0,61
-14,0,60
-14,1,61
-15,0,60
-15,0,60
-15,1,61
-14,1,60
-14,1,60
-14,0,61
-14,0,60
-14,1,61
-15,1,61
-14,1,60
-15,0,61
-14,0,60
-14,0,60
-14,0,61
-14,0,61
-15,0,61
-15,0,60
-15,0,61
-14,0,60
-15,1,61
-14,0,60
-15,0,60
-14,0,60
-14,1,60
-14,1,60
-15,0,60
-15,0,60
-14,0,60
-15,1,61
-14,1,60
-15,0,60
-14,0,61
-14,1,60
-15,1,60
-14,0,60
-14,0,61
-15,0,60
-14,0,60
-15,1,60
-15,0,61
-14,0,60
-14,1,60
-15,1,60
-14,0,60
-15,0,60
-15,0,61
-15,1,60
-15,1,60
-14,0,61
-14,1,60
-15,0,60
-15,0,61
-14,1,60
-14,1,61
-15,0,60
-15,0,60
-14,0,61
-14,1,60
-15,0,60
-15,0,60
-14,0,60
-15,0,61
-14,1,60
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-14,1,60
-15,0,60
-14,0,61
-15,0,60
-15,1,61
-15,0,60
-14,0,60
-15,0,61
-14,0,61
-14,1,60
-15,0,61
-15,0,61
-15,1,60
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-15,1,60
-15,0,60
-15,0,60
-15,1,60
-15,0,60
-14,1,60
-15,0,60
-15,0,61
-15,0,60
-15,1,60
-14,0,61
-15,0,60
-15,0,61
-15,0,60
-15,1,60
-14,0,61
-15,0,60
-15,0,60
-15,1,61
-15,1,60
-15,0,60
-14,0,61
-15,1,60
-15,0,60
-15,0,60
-15,1,60
-14,0,61
-15,0,60
-15,1,60
-15,0,61
-15,0,61
-15,1,60
-14,1,60
-15,0,60
-15,0,60
-15,0,60
-15,1,61
-15,1,60
-15,0,60
-15,0,61
-15,1,60
-15,1,60
-15,0,61
-15,0,60
-15,1,60
-14,0,60
-15,1,60
-15,0,60
-15,0,60
-15,0,60
-14,1,60
-15,0,60
-15,0,60
-15,1,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-14,1,60
-15,0,60
-14,0,61
-14,0,61
-12,0,61
-14,0,60
-14,0,59
-18,0,59
-19,1,62
-16,0,62
-15,-1,60
-14,0,60
-15,-1,61
-15,0,61
-14,0,62
-15,1,61
-19,-1,57
-18,-1,57
-18,0,60
-18,-1,64
-15,1,59
-18,2,58
-17,3,61
-18,3,58
-18,2,57
-18,2,59
-18,2,59
-18,1,60
-17,2,60
-17,2,59
-17,3,60
-17,3,60
-16,3,60
-17,2,60
-17,2,60
-18,3,59
-18,2,59
-17,2,60
-17,2,59
-18,3,60
-18,3,60
-18,3,60
-17,2,60
-17,2,60
-17,2,60
-19,2,60
-17,3,60
-18,3,60
-18,3,59
-18,3,59
-17,3,59
-17,3,59
-17,3,60
-16,2,61
-18,2,60
-17,3,60
-17,3,60
-16,3,60
-17,3,59
-19,3,60
-18,2,60
-17,2,59
-17,2,59
-18,3,60
-18,3,60
-18,3,59
-18,3,60
-19,2,60
-18,2,59
-17,3,60
-18,3,59
-18,3,59
-17,2,60
-19,3,59
-19,3,59
-17,3,59
-18,3,60
-19,3,60
-18,3,59
-19,3,59
-18,3,60
-17,3,59
-18,3,60
-18,2,60
-18,3,59
-19,3,59
-19,2,59
-19,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,59
-17,3,59
-18,3,60
-18,3,59
-20,3,59
-19,2,59
-18,3,60
-19,3,60
-18,3,59
-19,3,60
-18,2,60
-19,3,59
-19,3,59
-18,3,60
-19,3,60
-20,3,59
-19,3,59
-19,3,60
-18,3,59
-20,3,59
-19,3,59
-18,2,60
-18,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,60
-19,3,59
-19,3,58
-19,3,59
-19,2,60
-20,3,59
-20,3,59
-19,3,59
-19,3,59
-20,3,59
-20,3,60
-20,3,59
-19,3,59
-19,3,59
-19,2,59
-21,3,59
-20,2,59
-20,2,59
-19,2,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,2,59
-20,3,59
-20,3,59
-21,3,59
-20,2,59
-21,2,59
-21,2,59
-20,3,59
-20,3,59
-20,2,59
-20,3,59
-20,2,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,2,59
-21,3,59
-20,3,59
-20,3,59
-20,2,59
-20,2,59
-20,3,59
-20,3,59
-21,3,59
-21,2,58
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,2,60
-20,2,59
-20,3,58
-20,2,59
-21,2,59
-20,2,58
-21,3,60
-21,3,58
-20,3,59
-21,3,58
-20,2,61
-20,1,61
-20,3,59
-20,3,59
-19,4,59
-20,3,59
-21,3,60
-21,3,59
-22,3,58
-20,2,58
-21,3,58
-20,4,59
-20,4,58
-19,4,58
-19,4,59
-21,5,60
-20,5,59
-20,6,59
-20,6,59
-19,5,61
-20,5,58
-21,5,57
-21,5,59
-22,6,62
-20,7,56
-22,7,58
-23,7,61
-21,4,58
-21,3,57
-23,6,58
-23,6,58
-21,5,58
-21,5,58
-23,6,57
-22,5,59
-21,6,59
-23,5,60
-23,4,62
-20,5,54
-22,5,56
-24,6,59
-22,6,59
-22,5,56
-23,6,59
-23,5,58
-24,5,58
-24,5,58
-22,5,57
-23,5,59
-23,5,58
-23,5,58
-23,5,57
-23,5,58
-23,4,58
-23,5,57
-23,5,58
-23,5,57
-23,5,58
-23,5,57
-24,5,57
-23,5,59
-23,5,58
-24,5,58
-23,5,57
-23,5,58
-24,4,59
-23,5,58
-23,5,57
-24,5,57
-24,5,58
-23,5,58
-24,5,58
-24,5,57
-23,5,58
-24,5,57
-24,5,58
-23,5,58
-24,5,57
-24,4,58
-24,5,59
-23,5,58
-24,5,57
-25,5,59
-24,4,57
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,59
-24,4,58
-24,5,57
-24,5,58
-24,5,57
-24,4,58
-25,4,58
-24,4,57
-25,5,57
-24,5,57
-24,4,58
-25,5,56
-24,5,57
-24,4,58
-24,4,57
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,57
-25,4,58
-25,5,60
-26,4,56
-26,4,56
-26,4,57
-25,4,57
-25,4,55
-26,5,56
-26,4,59
-25,4,56
-25,4,56
-26,4,56
-26,4,58
-25,4,56
-26,4,55
-26,4,59
-26,3,57
-26,4,56
-26,4,59
-26,3,57
-26,4,55
-25,4,56
-26,4,59
-27,4,58
-27,4,56
-26,4,57
-26,3,57
-26,4,56
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,56
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,3,56
-26,3,56
-26,4,57
-26,3,57
-26,4,56
-26,4,57
-26,3,57
-26,3,56
-26,4,57
-26,4,57
-26,3,56
-27,3,57
-25,4,57
-26,3,55
-27,4,57
-26,3,56
-26,4,58
-26,4,57
-26,4,57
-26,4,56
-26,4,57
-26,3,57
-26,4,56
-26,3,57
-26,3,58
-26,4,56
-26,4,57
-26,4,56
-26,3,57
-27,3,57
-25,4,57
-25,4,57
-27,4,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-25,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-25,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,56
-26,3,56
-26,3,57
-27,3,55
-26,4,57
-24,5,58
-23,4,57
-26,3,57
-27,3,57
-26,3,58
-25,4,58
-27,4,56
-29,3,56
-27,3,57
-27,3,55
-30,3,54
-29,2,56
-29,2,56
-30,2,55
-30,2,54
-32,2,55
-32,2,54
-33,2,53
-33,1,53
-34,1,53
-32,1,53
-32,1,54
-32,2,55
-32,2,54
-33,2,54
-33,2,54
-33,1,54
-32,1,53
-32,1,54
-32,2,55
-33,2,54
-32,1,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,53
-33,1,54
-33,1,54
-33,2,53
-33,1,54
-34,2,53
-33,2,53
-33,1,54
-33,2,54
-33,2,54
-32,2,53
-32,2,54
-33,1,54
-33,2,52
-33,2,54
-33,2,54
-32,2,52
-33,1,54
-33,1,52
-33,1,53
-33,2,54
-33,2,53
-33,2,54
-33,1,55
-32,1,54
-33,1,54
-33,2,54
-33,1,54
-33,2,54
-32,1,54
-33,2,53
-33,1,54
-33,2,54
-33,2,53
-32,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-32,1,55
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-31,2,54
-31,2,55
-32,2,55
-32,2,54
-32,1,54
-31,2,54
-31,2,55
-31,2,55
-31,1,54
-32,1,54
-32,1,55
-31,2,55
-32,2,55
-32,2,54
-31,1,54
-31,1,55
-31,1,55
-32,2,54
-32,2,54
-32,1,55
-31,1,55
-31,2,54
-32,2,54
-32,1,54
-31,2,54
-32,1,55
-31,1,54
-32,1,55
-31,1,55
-32,1,54
-32,1,54
-31,2,55
-31,2,55
-32,1,54
-32,2,54
-31,2,55
-31,1,55
-31,1,54
-31,2,55
-32,1,55
-31,1,54
-31,2,55
-31,2,55
-31,1,54
-32,1,55
-31,1,54
-31,2,55
-31,2,54
-32,1,55
-31,2,55
-31,1,54
-31,2,55
-32,1,54
-31,1,54
-31,2,55
-31,2,55
-32,1,55
-32,1,54
-32,1,55
-31,2,54
-31,2,54
-32,1,54
-32,1,54
-30,1,54
-30,1,54
-29,1,54
-30,1,54
-29,1,54
-26,0,52
-26,0,52
-24,-1,57
-24,2,61
-23,6,66
-20,8,56
-18,8,56
-17,9,58
-19,11,62
-14,8,65
-14,9,61
-9,7,45
-11,20,39
13,15,64
-21,20,76
-29,12,62
-7,5,53
-2,3,57
-5,8,66
-6,7,61
-9,5,58
-4,5,62
2,4,67
4,0,67
0,-1,61
-1,0,58
1,0,59
2,0,55
3,2,59
1,3,68
0,3,68
-2,0,62
-1,1,62
-1,1,60
1,1,62
-2,0,58
-1,0,59
3,14,74
-2,6,58
-1,7,63
-4,6,62
-3,5,61
0,3,64
-5,1,62
-3,3,62
-4,5,62
-6,2,62
-5,2,61
-9,3,61
-6,5,62
2,4,61
-1,1,63
0,2,62
-5,1,62
-16,2,61
-10,3,64
-3,0,63
-10,-1,61
-7,-1,62
1,-1,62
-6,-1,62
-5,-1,60
-4,-1,62
1,-2,62
-3,-2,62
-7,-3,60
-1,-3,61
-5,-3,61
-6,-3,68
-4,-3,46
-16,-5,56
-8,-7,66
-3,-1,57
-13,1,59
-2,-5,66
-10,-5,61
-14,-3,61
-1,-3,61
-7,-2,62
-14,-3,62
-9,-5,64
-11,-1,62
-8,-3,64
-5,-4,63
-4,0,66
-6,-1,64
-18,-2,60
-18,-16,53
31,3,73
5,-15,66
-20,2,44
-10,-5,57
-2,1,66
-9,2,57
-8,1,59
-4,8,71
-5,4,68
-3,0,58
-2,-2,58
-8,-5,67
-4,-3,61
-4,-2,56
-6,1,63
-11,0,63
-15,-2,62
-13,-2,61
-12,1,61
-8,0,60
-11,0,65
-11,-2,59
-10,-2,58
-13,-3,64
-14,-3,62
-14,0,60
-16,1,61
-11,-1,59
-9,-1,60
-13,-1,62
-13,-1,60
-14,-2,60
-14,-2,61
-14,-2,60
-11,5,62
-6,8,61
-8,1,62
-18,-8,60
-18,-4,60
-15,-2,60
-13,1,60
-14,2,60
-16,0,61
-15,-1,60
-16,-1,60
-16,0,60
-17,0,61
-17,0,61
-14,0,60
-12,0,60
-17,0,61
-17,0,59
-14,1,60
-13,1,61
-16,-1,61
-18,0,59
-16,1,60
-15,1,61
-16,0,60
-16,-1,61
-17,-1,60
-13,-1,61
-13,1,60
-15,1,60
-20,-1,59
-18,0,60
-13,0,61
-9,-1,61
-8,2,62
-8,-2,63
-16,1,60
-15,0,60
-12,1,61
-14,0,61
-14,0,61
-14,0,60
-15,1,60
-13,0,61
-13,-1,61
-16,0,61
-17,0,61
-14,0,60
-15,0,61
-14,0,61
-15,0,60
-16,-1,60
-14,0,60
-14,0,60
-15,0,61
-16,0,61
-14,0,60
-16,0,60
-16,0,60
-14,0,60
-14,0,61
-16,0,60
-15,0,60
-14,0,60
-15,0,60
-16,0,60
-14,0,60
-15,0,60
-15,0,61
-15,0,60
-16,0,60
-15,0,61
-15,0,61
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,61
-15,-1,60
-15,0,60
-16,1,60
-15,0,60
-15,0,60
-16,0,60
-15,-1,60
-15,-1,60
-15,0,61
-16,0,60
-15,0,60
-14,0,60
-17,-1,60
-16,0,60
-14,0,60
-16,-1,61
-16,0,60
-15,-1,60
-16,2,61
-14,-1,61
-16,0,59
-16,0,60
-16,0,61
-16,0,60
-17,0,60
-16,0,60
-15,0,60
-16,0,59
-16,0,60
-13,-1,61
-16,0,61
-15,0,60
-15,0,60
-15,0,60
-15,1,60
-14,0,60
-15,-1,60
-15,1,60
-15,0,60
-14,0,60
-15,0,61
-16,0,60
-15,0,60
-15,0,61
-16,0,60
-17,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-14,0,60
-17,0,61
-16,0,59
-15,0,61
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,1,60
-17,1,60
-15,0,60
-16,1,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,61
-16,0,60
-16,0,60
-15,0,60
-16,0,61
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-17,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-17,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,61
-15,0,60
-16,0,61
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,61
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,1,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,61
-16,0,60
-16,0,60
-15,0,61
-15,0,60
-15,1,60
-16,0,60
-16,0,61
-16,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,1,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-17,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-17,0,60
-17,0,60
-15,1,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,61
