-63,-4,11
-64,-4,11
-63,-4,11
-64,-4,11
-64,-4,11
-63,-4,11
-64,-4,11
-64,-5,11
-63,-5,12
-64,-4,11
-64,-4,11
-63,-4,11
-64,-4,11
-64,-5,11
-63,-4,11
-64,-4,12
-63,-4,11
-64,-4,11
-63,-5,11
-64,-4,12
-63,-4,11
-64,-4,11
-64,-5,11
-64,-4,11
-63,-5,11
-62,-4,11
-65,-4,11
-63,-5,12
-63,-4,11
-64,-4,11
-63,-4,11
-65,-4,11
-63,-4,12
-63,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-63,-4,11
-64,-4,11
-64,-4,11
-63,-4,11
-64,-5,11
-63,-5,11
-65,-4,11
-62,-4,11
-63,-4,11
-64,-5,10
-63,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-64,-6,11
-63,-5,11
-64,-5,11
-62,-5,11
-65,-5,11
-63,-5,10
-64,-5,11
-65,-5,10
-62,-5,11
-65,-4,11
-64,-5,11
-63,-6,11
-65,-5,10
-63,-5,11
-64,-4,11
-63,-4,11
-63,-4,11
-64,-4,11
-64,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,10
-64,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-5,10
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-65,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-65,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-65,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-4,11
-63,-5,11
-64,-4,11
-64,-4,11
-63,-5,11
-64,-5,11
-64,-4,11
-64,-4,11
-64,-5,11
-64,-4,11
-64,-4,11
-63,-4,11
-64,-4,11
-64,-5,11
-64,-4,11
-64,-5,11
-63,-5,11
-64,-5,11
-64,-4,11
-64,-5,11
-64,-5,11
-63,-4,11
-64,-4,11
-64,-5,11
-64,-5,11
-64,-5,11
-64,-4,11
-64,-4,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-4,11
-64,-5,11
-63,-5,11
-64,-4,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-4,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-4,11
-64,-5,11
-63,-5,11
-65,-5,11
-64,-5,11
-64,-4,11
-63,-5,11
-63,-5,12
-64,-5,11
-64,-5,12
-65,-5,11
-63,-5,11
-64,-4,11
-64,-5,11
-63,-4,11
-64,-5,11
-63,-5,11
-65,-5,11
-64,-5,11
-64,-4,12
-63,-5,11
-63,-5,12
-64,-4,11
-63,-5,12
-64,-4,11
-64,-5,11
-64,-4,11
-64,-5,11
-63,-5,11
-63,-4,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,12
-64,-4,11
-63,-5,11
-64,-5,11
-63,-5,11
-63,-4,12
-64,-5,11
-63,-4,12
-65,-4,11
-63,-5,11
-63,-4,12
-64,-5,11
-63,-5,12
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-63,-5,12
-64,-5,11
-63,-5,11
-64,-4,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-63,-5,12
-64,-5,11
-64,-5,11
-64,-5,11
-63,-5,12
-63,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-63,-5,11
-64,-5,11
-64,-4,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-63,-5,12
-65,-5,11
-63,-5,12
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-65,-5,11
-63,-5,11
-64,-4,11
-63,-5,11
-63,-5,12
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-63,-5,12
-65,-5,11
-63,-5,12
-65,-5,11
-62,-5,11
-65,-4,11
-64,-5,11
-63,-4,12
-64,-5,11
-63,-5,12
-65,-4,11
-64,-5,11
-64,-4,12
-63,-5,11
-63,-5,12
-64,-5,11
-63,-5,11
-64,-5,11
-63,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-64,-4,11
-64,-5,11
-64,-5,11
-64,-4,11
-63,-5,12
-63,-4,11
-64,-4,11
-63,-4,11
-64,-4,12
-65,-5,11
-63,-5,11
-65,-4,10
-64,-5,11
-64,-5,11
-64,-5,11
-64,-5,11
-63,-5,11
-63,-5,11
-64,-5,10
-63,-5,10
-63,-5,11
-64,-5,10
-63,-5,10
-64,-4,10
-63,-5,10
-63,-5,10
-64,-4,10
-63,-5,11
-63,-4,11
-64,-5,10
-64,-5,10
-64,-5,9
-64,-5,10
-63,-5,10
-63,-4,10
-65,-5,10
-63,-5,10
-65,-5,10
-63,-5,10
-64,-4,10
-64,-5,9
-64,-5,10
-64,-5,10
-64,-6,10
-64,-5,10
-63,-5,10
-64,-5,11
-64,-5,10
-64,-5,10
-64,-6,11
-63,-5,11
-64,-5,11
-64,-5,10
-64,-5,10
-64,-5,11
-64,-5,11
-63,-5,11
-64,-5,12
-64,-6,13
-64,-6,11
-69,-5,11
-66,6,18
-82,12,17
-94,8,3
-119,-5,-8
-114,-14,-7
-90,-15,-2
-88,-23,-10
-77,-38,-23
-58,-42,-20
-44,-40,-13
-28,-32,-7
-18,-28,-3
-17,-24,5
-8,-23,12
-11,-22,26
-13,-22,27
-20,-26,34
-30,-29,33
-16,-32,40
-16,-37,39
-21,-43,34
-28,-44,36
-28,-46,36
-24,-50,32
-13,-52,33
-24,-45,46
-25,-44,45
-20,-44,45
-15,-39,53
-22,-38,52
-25,-38,44
-19,-36,48
-3,-33,52
-8,-29,52
-6,-28,49
1,-23,54
-2,-22,52
-10,-20,48
-10,-20,45
3,-17,45
9,-13,46
17,-12,35
38,-8,23
53,-12,21
69,-9,33
67,-6,37
61,-6,38
50,-8,37
43,-8,35
31,-10,41
23,-19,40
25,-20,38
18,-18,44
24,-19,45
21,-21,42
-5,-15,47
3,-19,44
-2,-15,49
-5,-9,57
-11,-7,57
-32,-9,54
-55,-13,46
-60,-15,43
-94,-14,56
-72,-14,53
-68,-14,42
-72,-9,37
-52,-7,53
-51,-3,50
-48,-9,41
-31,-6,40
-51,0,43
-89,0,38
-71,-2,38
-47,-3,37
-57,-5,44
-56,-2,54
-55,-5,39
-46,-5,41
-49,-3,34
-51,-7,18
-56,-1,15
-63,-2,10
-66,-7,8
-70,-5,10
-70,-8,5
-65,-4,3
-68,-5,-2
-67,-4,-1
-65,-9,-7
-63,-7,-8
-65,-6,-8
-68,-6,-10
-66,-6,-9
-67,-7,-9
-63,-5,-3
-65,-6,-3
-65,-6,-3
-67,-6,-1
-64,-7,0
-66,-5,2
-67,-7,3
-58,-3,10
-65,-8,13
-68,-5,-3
-62,-5,3
-64,-4,2
-62,-3,6
-65,-6,3
-60,-4,7
-65,-4,8
-66,-8,6
-65,-7,6
-64,-7,4
-66,-5,1
-65,-6,1
-66,-7,1
-64,-6,2
-64,-5,2
-67,-4,2
-64,-7,2
-63,-7,2
-64,-5,1
-65,-5,2
-67,-6,2
-64,-7,1
-64,-5,1
-65,-5,1
-65,-7,1
-64,-7,1
-64,-6,3
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-7,3
-66,-7,2
-66,-7,3
-65,-6,2
-68,-6,3
-65,-7,2
-64,-4,7
-61,-5,6
-62,-6,6
-67,-7,2
-61,-4,7
-58,-4,11
-68,-6,7
-68,-7,3
-66,-6,5
-65,-6,4
-65,-6,4
-65,-6,3
-64,-5,3
-64,-5,3
-65,-5,2
-66,-5,3
-65,-6,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-5,3
-65,-5,3
-64,-5,3
-64,-5,3
-65,-5,3
-64,-5,3
-66,-5,4
-65,-6,3
-64,-5,3
-65,-5,3
-64,-5,3
-65,-5,3
-64,-6,3
-65,-5,3
-65,-6,3
-65,-5,4
-65,-5,4
-64,-5,3
-64,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,4
-65,-6,3
-64,-5,4
-65,-5,3
-64,-6,3
-65,-4,4
-64,-6,4
-64,-5,4
-65,-6,3
-64,-5,4
-65,-5,4
-64,-6,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-64,-5,4
-65,-5,3
-64,-5,4
-65,-5,3
-64,-5,4
-65,-5,4
-64,-6,4
-64,-5,4
-65,-5,4
-64,-5,4
-65,-5,4
-65,-5,4
-64,-5,4
-65,-5,4
-65,-6,4
-64,-5,4
-65,-5,3
-65,-6,4
-65,-6,3
-65,-5,4
-65,-6,4
-64,-5,4
-65,-5,4
-64,-6,4
-65,-5,3
-65,-5,4
-64,-5,4
-65,-6,4
-64,-5,4
-65,-5,4
-65,-6,4
-65,-5,4
-64,-6,4
-64,-6,4
-65,-6,4
-65,-5,4
-65,-5,4
-64,-6,4
-64,-5,4
-64,-5,4
-65,-6,4
-65,-6,4
-65,-5,4
-65,-6,4
-64,-6,4
-65,-5,4
-64,-6,4
-64,-5,4
-64,-6,4
-65,-5,4
-65,-6,4
-65,-6,4
-65,-6,4
-65,-6,4
-65,-6,4
-64,-6,4
-64,-5,5
-64,-6,5
-64,-5,5
-65,-6,5
-64,-5,5
-65,-5,5
-64,-6,4
-65,-5,4
-65,-5,4
-64,-5,5
-65,-5,4
-65,-6,4
-65,-5,5
-65,-6,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-5,5
-64,-6,5
-64,-6,5
-65,-6,5
-65,-6,5
-65,-6,5
-64,-6,5
-65,-6,5
-64,-6,4
-64,-6,4
-66,-6,5
-64,-7,5
-64,-6,4
-65,-6,4
-65,-5,4
-64,-6,4
-64,-6,4
-64,-6,4
-65,-6,4
-65,-6,4
-65,-7,4
-64,-6,4
-65,-7,5
-64,-7,4
-64,-6,4
-64,-6,3
-65,-6,4
-65,-6,4
-64,-7,4
-65,-6,4
-65,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-65,-6,4
-64,-7,4
-65,-7,4
-64,-7,4
-65,-6,5
-64,-7,4
-64,-6,4
-64,-6,4
-64,-6,4
-65,-6,4
-64,-7,4
-64,-6,4
-64,-7,4
-64,-7,4
-73,-6,0
-77,-7,-2
-110,6,-7
-79,-1,12
-103,-15,2
-91,-57,-7
-74,-26,4
-50,-16,3
-17,-14,-4
-17,-17,1
-35,-22,-4
-48,-42,-27
-27,-50,-20
-29,-34,-4
-41,-41,27
-50,-31,44
-29,-24,80
-5,-21,98
4,-18,97
-1,-28,62
-22,-35,27
-17,-32,20
-13,-26,-4
1,-22,-7
-8,-25,-24
-29,-41,-31
-37,-40,-22
-51,-39,-38
-56,-64,-61
-59,-70,-61
-49,-72,-51
-35,-62,-47
-28,-55,-41
-21,-45,-34
-15,-41,-29
-14,-41,-27
-15,-41,-23
-15,-46,-24
-15,-47,-22
-19,-49,-22
-20,-51,-22
-26,-50,-27
-15,-46,-17
-11,-41,-12
-30,-27,-9
-55,-19,1
-62,-21,7
-65,-25,4
-67,-30,-4
-73,-24,-7
-77,-7,3
-75,-3,-3
-70,-4,-5
-69,-5,-4
-109,-8,-10
-66,-10,4
-72,-4,1
-76,-8,1
-75,4,13
-62,-2,6
-58,-4,-1
-64,-4,-9
-64,-8,-15
-61,-11,-18
-61,-11,-14
-61,-8,-11
-69,-5,-6
-62,-8,-7
-62,-9,-8
-64,-8,-6
-62,-8,-9
-62,-7,-11
-66,-6,-11
-64,-9,-12
-63,-9,-13
-64,-7,-10
-64,-8,-9
-65,-8,-9
-67,-7,-7
-65,-9,-7
-63,-8,-6
-66,-5,-4
-65,-6,-5
-62,-7,-8
-64,-7,-9
-65,-7,-9
-64,-8,-10
-64,-8,-9
-65,-7,-8
-64,-8,-8
-64,-7,-7
-64,-7,-8
-64,-7,-9
-63,-7,-9
-66,-7,-8
-63,-7,-8
-63,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-8,-8
-64,-7,-8
-64,-7,-9
-64,-7,-9
-64,-7,-9
-64,-7,-8
-64,-8,-8
-64,-7,-7
-65,-7,-7
-63,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-65,-7,-7
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-6,-8
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-65,-6,-8
-64,-7,-8
-64,-7,-8
-64,-6,-8
-64,-7,-7
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-65,-7,-8
-63,-7,-8
-65,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-7
-64,-8,-7
-65,-6,-7
-64,-7,-8
-64,-6,-7
-64,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-8,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-7
-64,-7,-7
-65,-6,-7
-64,-8,-7
-65,-6,-7
-65,-7,-7
-64,-7,-7
-65,-6,-8
-64,-7,-8
-65,-6,-7
-63,-7,-7
-65,-6,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-6,-7
-64,-7,-8
-64,-7,-7
-64,-7,-8
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-6,-7
-64,-7,-7
-64,-6,-7
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-8
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-6,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-66,-7,-7
-63,-7,-7
-66,-6,-7
-64,-7,-7
-64,-6,-7
-65,-6,-7
-64,-7,-7
-65,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-63,-7,-7
-66,-7,-7
-63,-7,-7
-65,-7,-7
-64,-7,-7
-63,-7,-7
-65,-6,-7
-64,-7,-7
-64,-6,-7
-64,-7,-7
-64,-6,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-63,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-65,-6,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-6,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-6,-7
-63,-7,-7
-65,-7,-7
-64,-7,-7
-65,-6,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-6,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-6,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-6,-6
-64,-7,-6
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-6
-65,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-63,-7,-7
-65,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-6
-65,-7,-6
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-6
-65,-7,-6
-64,-7,-6
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-8,-8
-65,-7,-7
-65,-7,-6
-65,-7,-6
-64,-7,-6
-64,-6,-6
-63,-6,-6
-64,-7,-6
-65,-6,-6
-65,-6,-7
-64,-7,-8
-65,-7,-8
-65,-7,-6
-64,-6,-7
-65,-7,-7
-64,-7,-7
-63,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-9
-64,-8,-10
-64,-8,-10
-64,-7,-11
-64,-8,-10
-65,-8,-10
-63,-8,-11
-62,-8,-12
-65,-8,-10
-65,-7,-10
-64,-8,-11
-63,-8,-10
-64,-7,-9
-65,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-9
-64,-7,-9
-64,-7,-9
-64,-8,-9
-64,-7,-9
-64,-7,-9
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-8,-9
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-8,-9
-64,-7,-9
-63,-8,-9
-65,-8,-9
-64,-7,-8
-64,-7,-9
-64,-8,-8
-64,-7,-8
-65,-7,-9
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-8,-8
-64,-7,-9
-64,-7,-8
-66,-7,-8
-63,-8,-8
-64,-8,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-8,-8
-64,-7,-8
-64,-8,-7
-65,-8,-8
-64,-7,-7
-65,-8,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-8,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-8
-64,-8,-10
-64,-8,-9
-65,-8,-8
-64,-8,-8
-65,-7,-7
-65,-7,-7
-64,-7,-6
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-7
-63,-8,-7
-64,-7,-7
-64,-7,-8
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-63,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-65,-7,-8
-65,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-7
-63,-7,-7
-66,-7,-8
-63,-7,-7
-65,-7,-8
-63,-7,-7
-65,-7,-8
-64,-7,-8
-64,-7,-8
-66,-7,-8
-63,-7,-7
-66,-7,-8
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-8
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-8
-63,-7,-8
-65,-7,-8
-63,-7,-7
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-65,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-8
-65,-7,-7
-64,-7,-8
-64,-7,-8
-65,-7,-7
-64,-7,-8
-65,-7,-8
-64,-8,-7
-65,-7,-8
-64,-8,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-65,-8,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-8
-65,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-8
-64,-7,-8
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-65,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-8
-65,-7,-8
-65,-7,-8
-63,-7,-7
-65,-7,-8
-63,-7,-8
-65,-7,-8
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-66,-7,-8
-63,-7,-7
-64,-7,-7
-64,-8,-7
-64,-7,-7
-66,-7,-8
-63,-8,-7
-65,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-8,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-8,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-8
-64,-7,-7
-65,-7,-7
-64,-8,-7
-65,-7,-7
-64,-8,-7
-64,-7,-7
-64,-8,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-8,-7
-65,-7,-8
-64,-7,-7
-65,-7,-8
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-64,-7,-7
-65,-7,-7
