12:42:47.203125,30.77
12:42:47.218750,51.40
12:42:47.234375,63.91
12:42:47.250000,67.54
12:42:47.265625,63.12
12:42:47.281250,53.29
12:42:47.296875,41.93
12:42:47.312500,33.04
12:42:47.328125,29.37
12:42:47.343750,31.71
12:42:47.359375,38.77
12:42:47.375000,47.96
12:42:47.390625,56.49
12:42:47.406250,62.32
12:42:47.421875,64.57
12:42:47.437500,63.39
12:42:47.453125,59.47
12:42:47.468750,53.48
12:42:47.484375,45.80
12:42:47.500000,36.47
12:42:47.515625,25.33
12:42:47.531250,12.25
12:42:47.546875,-2.75
12:42:47.562500,-19.43
12:42:47.578125,-37.39
12:42:47.593750,-56.20
12:42:47.609375,-75.38
12:42:47.625000,-94.50
12:42:47.640625,-113.16
12:42:47.656250,-130.93
12:42:47.671875,-147.39
12:42:47.687500,-162.33
12:42:47.703125,-175.89
12:42:47.718750,-188.47
12:42:47.734375,-200.40
12:42:47.750000,-211.24
12:42:47.765625,-219.37
12:42:47.781250,-221.99
12:42:47.796875,-215.92
12:42:47.812500,-198.66
12:42:47.828125,-169.39
12:42:47.843750,-129.19
12:42:47.859375,-80.65
12:42:47.875000,-27.07
12:42:47.890625,28.26
12:42:47.906250,82.27
12:42:47.921875,132.15
12:42:47.937500,175.37
12:42:47.953125,209.93
12:42:47.968750,234.80
12:42:47.984375,250.37
12:42:48,258.42
12:42:48.015625,261.58
12:42:48.031250,262.50
12:42:48.046875,263.10
12:42:48.062500,264.09
12:42:48.078125,265.04
12:42:48.093750,264.68
12:42:48.109375,261.52
12:42:48.125000,254.29
12:42:48.140625,242.26
12:42:48.156250,225.32
12:42:48.171875,203.86
12:42:48.187500,178.57
12:42:48.203125,150.33
12:42:48.218750,120.22
12:42:48.234375,89.59
12:42:48.250000,59.98
12:42:48.265625,32.84
12:42:48.281250,9.16
12:42:48.296875,-10.79
12:42:48.312500,-27.49
12:42:48.328125,-41.86
12:42:48.343750,-54.79
12:42:48.359375,-66.80
12:42:48.375000,-77.89
12:42:48.390625,-87.80
12:42:48.406250,-96.30
12:42:48.421875,-103.52
12:42:48.437500,-110.12
12:42:48.453125,-117.24
12:42:48.468750,-126.31
12:42:48.484375,-138.72
12:42:48.500000,-155.14
12:42:48.515625,-174.90
12:42:48.531250,-195.49
12:42:48.546875,-212.67
12:42:48.562500,-221.35
12:42:48.578125,-217.07
12:42:48.593750,-197.50
12:42:48.609375,-163.38
12:42:48.625000,-118.26
12:42:48.640625,-67.43
12:42:48.656250,-16.22
12:42:48.671875,31.28
12:42:48.687500,72.74
12:42:48.703125,107.28
12:42:48.718750,134.58
12:42:48.734375,154.22
12:42:48.750000,165.47
12:42:48.765625,167.77
12:42:48.781250,161.35
12:42:48.796875,147.79
12:42:48.812500,130.01
12:42:48.828125,111.57
12:42:48.843750,95.65
12:42:48.859375,84.19
12:42:48.875000,77.39
12:42:48.890625,74.02
12:42:48.906250,72.17
12:42:48.921875,70.23
12:42:48.937500,67.45
12:42:48.953125,64.08
12:42:48.968750,60.97
12:42:48.984375,58.89
12:42:49,58.05
12:42:49.015625,57.85
12:42:49.031250,57.10
12:42:49.046875,54.46
12:42:49.062500,48.81
12:42:49.078125,39.58
12:42:49.093750,26.82
12:42:49.109375,11.05
12:42:49.125000,-6.89
12:42:49.140625,-26.13
12:42:49.156250,-45.84
12:42:49.171875,-65.39
12:42:49.187500,-84.41
12:42:49.203125,-102.88
12:42:49.218750,-121.19
12:42:49.234375,-140.12
12:42:49.250000,-160.57
12:42:49.265625,-182.93
12:42:49.281250,-206.33
12:42:49.296875,-228.18
12:42:49.312500,-244.31
12:42:49.328125,-249.79
12:42:49.343750,-240.49
12:42:49.359375,-214.43
12:42:49.375000,-172.64
12:42:49.390625,-119.02
12:42:49.406250,-59.21
12:42:49.421875,0.89
12:42:49.437500,56.40
12:42:49.453125,104.04
12:42:49.468750,142.09
12:42:49.484375,169.85
12:42:49.500000,187.19
12:42:49.515625,194.43
12:42:49.531250,192.50
12:42:49.546875,183.26
12:42:49.562500,169.48
12:42:49.578125,154.49
12:42:49.593750,141.41
12:42:49.609375,132.33
12:42:49.625000,127.80
12:42:49.640625,126.79
12:42:49.656250,127.22
12:42:49.671875,126.86
12:42:49.687500,123.99
12:42:49.703125,117.84
12:42:49.718750,108.59
12:42:49.734375,97.03
12:42:49.750000,84.18
12:42:49.765625,70.90
12:42:49.781250,57.73
12:42:49.796875,44.78
12:42:49.812500,31.74
12:42:49.828125,18.11
12:42:49.843750,3.34
12:42:49.859375,-12.85
12:42:49.875000,-30.34
12:42:49.890625,-48.53
12:42:49.906250,-66.57
12:42:49.921875,-83.64
12:42:49.937500,-99.22
12:42:49.953125,-113.33
12:42:49.968750,-126.47
12:42:49.984375,-139.57
12:42:50,-153.76
12:42:50.015625,-170.00
12:42:50.031250,-188.61
12:42:50.046875,-208.70
12:42:50.062500,-227.72
12:42:50.078125,-241.58
12:42:50.093750,-245.43
12:42:50.109375,-235.11
12:42:50.125000,-208.64
12:42:50.140625,-167.15
12:42:50.156250,-114.77
12:42:50.171875,-57.45
12:42:50.187500,-1.27
12:42:50.203125,48.98
12:42:50.218750,90.46
12:42:50.234375,121.99
12:42:50.250000,143.34
12:42:50.265625,154.61
12:42:50.281250,156.18
12:42:50.296875,149.10
12:42:50.312500,135.54
12:42:50.328125,118.85
12:42:50.343750,102.93
12:42:50.359375,91.20
12:42:50.375000,85.50
12:42:50.390625,85.65
12:42:50.406250,89.67
12:42:50.421875,94.75
12:42:50.437500,98.37
12:42:50.453125,99.17
12:42:50.468750,97.15
12:42:50.484375,93.34
12:42:50.500000,89.03
12:42:50.515625,85.12
12:42:50.531250,81.80
12:42:50.546875,78.52
12:42:50.562500,74.24
12:42:50.578125,67.84
12:42:50.593750,58.41
12:42:50.609375,45.44
12:42:50.625000,28.93
12:42:50.640625,9.37
12:42:50.656250,-12.32
12:42:50.671875,-35.01
12:42:50.687500,-57.66
12:42:50.703125,-79.55
12:42:50.718750,-100.55
12:42:50.734375,-121.17
12:42:50.750000,-142.34
12:42:50.765625,-165.02
12:42:50.781250,-189.44
12:42:50.796875,-214.45
12:42:50.812500,-237.15
12:42:50.828125,-253.19
12:42:50.843750,-257.68
12:42:50.859375,-246.68
12:42:50.875000,-218.50
12:42:50.890625,-174.47
12:42:50.906250,-118.76
12:42:50.921875,-57.21
12:42:50.937500,4.10
12:42:50.953125,60.20
12:42:50.968750,107.85
12:42:50.984375,145.47
12:42:51,172.59
12:42:51.015625,189.28
12:42:51.031250,196.03
12:42:51.046875,193.84
12:42:51.062500,184.49
12:42:51.078125,170.55
12:42:51.093750,154.98
12:42:51.109375,140.45
12:42:51.125000,128.70
12:42:51.140625,120.19
12:42:51.156250,114.28
12:42:51.171875,109.73
12:42:51.187500,105.33
12:42:51.203125,100.29
12:42:51.218750,94.29
12:42:51.234375,87.28
12:42:51.250000,79.29
12:42:51.265625,70.28
12:42:51.281250,60.19
12:42:51.296875,49.01
12:42:51.312500,36.85
12:42:51.328125,23.90
12:42:51.343750,10.34
12:42:51.359375,-3.73
12:42:51.375000,-18.30
12:42:51.390625,-33.34
12:42:51.406250,-48.76
12:42:51.421875,-64.29
12:42:51.437500,-79.55
12:42:51.453125,-94.15
12:42:51.468750,-107.90
12:42:51.484375,-120.91
12:42:51.500000,-133.83
12:42:51.515625,-147.71
12:42:51.531250,-163.90
12:42:51.546875,-183.50
12:42:51.562500,-206.56
12:42:51.578125,-231.41
12:42:51.593750,-254.30
12:42:51.609375,-269.96
12:42:51.625000,-272.82
12:42:51.640625,-258.78
12:42:51.656250,-226.65
12:42:51.671875,-178.74
12:42:51.687500,-120.24
12:42:51.703125,-57.71
12:42:51.718750,2.68
12:42:51.734375,56.50
12:42:51.750000,101.47
12:42:51.765625,137.00
12:42:51.781250,163.39
12:42:51.796875,181.06
12:42:51.812500,190.34
12:42:51.828125,191.65
12:42:51.843750,186.02
12:42:51.859375,175.28
12:42:51.875000,161.96
12:42:51.890625,148.71
12:42:51.906250,137.65
12:42:51.921875,129.83
12:42:51.937500,125.13
12:42:51.953125,122.68
12:42:51.968750,121.33
12:42:51.984375,120.11
12:42:52,118.36
12:42:52.015625,115.64
12:42:52.031250,111.53
12:42:52.046875,105.51
12:42:52.062500,97.20
12:42:52.078125,86.47
12:42:52.093750,73.65
12:42:52.109375,59.41
12:42:52.125000,44.47
12:42:52.140625,29.33
12:42:52.156250,14.04
12:42:52.171875,-1.67
12:42:52.187500,-18.06
12:42:52.203125,-35.14
12:42:52.218750,-52.47
12:42:52.234375,-69.34
12:42:52.250000,-85.08
12:42:52.265625,-99.38
12:42:52.281250,-112.58
12:42:52.296875,-125.57
12:42:52.312500,-139.65
12:42:52.328125,-156.12
12:42:52.343750,-175.76
12:42:52.359375,-198.18
12:42:52.375000,-221.41
12:42:52.390625,-241.71
12:42:52.406250,-254.18
12:42:52.421875,-253.99
12:42:52.437500,-237.93
12:42:52.453125,-205.69
12:42:52.468750,-160.13
12:42:52.484375,-106.54
12:42:52.500000,-51.05
12:42:52.515625,1.10
12:42:52.531250,46.57
12:42:52.546875,83.98
12:42:52.562500,113.25
12:42:52.578125,134.68
12:42:52.593750,148.39
12:42:52.609375,154.42
12:42:52.625000,153.17
12:42:52.640625,145.95
12:42:52.656250,135.04
12:42:52.671875,123.23
12:42:52.687500,113.11
12:42:52.703125,106.33
12:42:52.718750,103.26
12:42:52.734375,103.12
12:42:52.750000,104.59
12:42:52.765625,106.29
12:42:52.781250,107.29
12:42:52.796875,107.02
12:42:52.812500,105.15
12:42:52.828125,101.45
12:42:52.843750,95.62
12:42:52.859375,87.51
12:42:52.875000,77.29
12:42:52.890625,65.42
12:42:52.906250,52.58
12:42:52.921875,39.34
12:42:52.937500,25.99
12:42:52.953125,12.39
12:42:52.968750,-1.79
12:42:52.984375,-16.81
12:42:53,-32.61
12:42:53.015625,-48.64
12:42:53.031250,-64.08
12:42:53.046875,-78.06
12:42:53.062500,-90.06
12:42:53.078125,-100.19
12:42:53.093750,-109.21
12:42:53.109375,-118.53
12:42:53.125000,-129.81
12:42:53.140625,-144.38
12:42:53.156250,-162.51
12:42:53.171875,-182.72
12:42:53.187500,-201.56
12:42:53.203125,-214.18
12:42:53.218750,-215.68
12:42:53.234375,-202.72
12:42:53.250000,-174.79
12:42:53.265625,-134.57
12:42:53.281250,-87.01
12:42:53.296875,-37.70
12:42:53.312500,8.69
12:42:53.328125,49.34
12:42:53.343750,83.09
12:42:53.359375,109.66
12:42:53.375000,128.82
12:42:53.390625,140.06
12:42:53.406250,142.95
12:42:53.421875,137.88
12:42:53.437500,126.43
12:42:53.453125,111.34
12:42:53.468750,95.70
12:42:53.484375,82.08
12:42:53.500000,71.90
12:42:53.515625,65.21
12:42:53.531250,61.13
12:42:53.546875,58.47
12:42:53.562500,56.27
12:42:53.578125,53.96
12:42:53.593750,51.30
12:42:53.609375,48.05
12:42:53.625000,43.83
12:42:53.640625,38.17
12:42:53.656250,30.68
12:42:53.671875,21.31
12:42:53.687500,10.50
12:42:53.703125,-1.04
12:42:53.718750,-12.57
12:42:53.734375,-23.65
12:42:53.750000,-34.28
12:42:53.765625,-44.75
12:42:53.781250,-55.35
12:42:53.796875,-66.06
12:42:53.812500,-76.45
12:42:53.828125,-85.87
12:42:53.843750,-93.75
12:42:53.859375,-100.01
12:42:53.875000,-105.16
12:42:53.890625,-110.28
12:42:53.906250,-116.74
12:42:53.921875,-125.75
12:42:53.937500,-137.74
12:42:53.953125,-151.82
12:42:53.968750,-165.44
12:42:53.984375,-174.58
12:42:54,-174.62
12:42:54.015625,-161.63
12:42:54.031250,-133.74
12:42:54.046875,-91.92
12:42:54.062500,-39.72
12:42:54.078125,17.79
12:42:54.093750,75.50
12:42:54.109375,129.36
12:42:54.125000,176.75
12:42:54.140625,216.10
12:42:54.156250,246.06
12:42:54.171875,265.07
12:42:54.187500,271.55
12:42:54.203125,264.58
12:42:54.218750,244.79
12:42:54.234375,214.83
12:42:54.250000,179.01
12:42:54.265625,142.31
12:42:54.281250,109.08
12:42:54.296875,81.97
12:42:54.312500,61.59
12:42:54.328125,46.89
12:42:54.343750,35.98
12:42:54.359375,27.11
12:42:54.375000,19.15
12:42:54.390625,11.69
12:42:54.406250,4.70
12:42:54.421875,-1.93
12:42:54.437500,-8.68
12:42:54.453125,-16.36
12:42:54.468750,-25.80
12:42:54.484375,-37.57
12:42:54.500000,-51.57
12:42:54.515625,-67.09
12:42:54.531250,-82.95
12:42:54.546875,-97.93
12:42:54.562500,-111.16
12:42:54.578125,-122.39
12:42:54.593750,-131.99
12:42:54.609375,-140.72
12:42:54.625000,-149.47
12:42:54.640625,-159.06
12:42:54.656250,-170.20
12:42:54.671875,-183.35
12:42:54.687500,-198.45
12:42:54.703125,-214.52
12:42:54.718750,-229.23
12:42:54.734375,-239.01
12:42:54.750000,-239.79
12:42:54.765625,-228.32
12:42:54.781250,-203.42
12:42:54.796875,-166.69
12:42:54.812500,-122.14
12:42:54.828125,-74.97
12:42:54.843750,-30.06
12:42:54.859375,9.26
12:42:54.875000,41.49
12:42:54.890625,66.52
12:42:54.906250,84.90
12:42:54.921875,97.17
12:42:54.937500,103.76
12:42:54.953125,105.22
12:42:54.968750,102.52
12:42:54.984375,97.20
12:42:55,91.10
12:42:55.015625,85.94
12:42:55.031250,82.85
12:42:55.046875,82.14
12:42:55.062500,83.37
12:42:55.078125,85.62
12:42:55.093750,87.86
12:42:55.109375,89.25
12:42:55.125000,89.28
12:42:55.140625,87.79
12:42:55.156250,84.86
12:42:55.171875,80.64
12:42:55.187500,75.26
12:42:55.203125,68.71
12:42:55.218750,60.92
12:42:55.234375,51.78
12:42:55.250000,41.26
12:42:55.265625,29.38
12:42:55.281250,16.28
12:42:55.296875,2.09
12:42:55.312500,-13.07
12:42:55.328125,-29.09
12:42:55.343750,-45.77
12:42:55.359375,-62.86
12:42:55.375000,-80.00
12:42:55.390625,-96.95
12:42:55.406250,-113.80
12:42:55.421875,-131.04
12:42:55.437500,-149.32
12:42:55.453125,-168.88
12:42:55.468750,-188.68
12:42:55.484375,-206.03
12:42:55.500000,-216.80
12:42:55.515625,-216.48
12:42:55.531250,-201.79
12:42:55.546875,-171.96
12:42:55.562500,-129.23
12:42:55.578125,-78.20
12:42:55.593750,-24.33
12:42:55.609375,27.64
12:42:55.625000,74.71
12:42:55.640625,115.59
12:42:55.656250,150.05
12:42:55.671875,177.99
12:42:55.687500,199.06
12:42:55.703125,212.86
12:42:55.718750,219.45
12:42:55.734375,219.94
12:42:55.750000,216.46
12:42:55.765625,211.58
12:42:55.781250,207.37
12:42:55.796875,204.66
12:42:55.812500,202.72
12:42:55.828125,199.66
12:42:55.843750,193.28
12:42:55.859375,182.00
12:42:55.875000,165.36
12:42:55.890625,144.20
12:42:55.906250,120.10
12:42:55.921875,94.85
12:42:55.937500,69.84
12:42:55.953125,45.77
12:42:55.968750,22.73
12:42:55.984375,0.47
12:42:56,-21.28
12:42:56.015625,-42.54
12:42:56.031250,-62.99
12:42:56.046875,-82.15
12:42:56.062500,-99.51
12:42:56.078125,-114.75
12:42:56.093750,-127.83
12:42:56.109375,-139.08
12:42:56.125000,-149.09
12:42:56.140625,-158.70
12:42:56.156250,-168.94
12:42:56.171875,-180.97
12:42:56.187500,-195.83
12:42:56.203125,-213.97
12:42:56.218750,-234.63
12:42:56.234375,-255.35
12:42:56.250000,-272.09
12:42:56.265625,-279.96
12:42:56.281250,-274.63
12:42:56.296875,-253.76
12:42:56.312500,-217.94
12:42:56.328125,-170.54
12:42:56.343750,-116.72
12:42:56.359375,-61.78
12:42:56.375000,-9.85
12:42:56.390625,36.65
12:42:56.406250,76.78
12:42:56.421875,110.21
12:42:56.437500,136.58
12:42:56.453125,155.18
12:42:56.468750,165.41
12:42:56.484375,167.45
12:42:56.500000,162.77
12:42:56.515625,154.08
12:42:56.531250,144.78
12:42:56.546875,137.88
12:42:56.562500,135.17
12:42:56.578125,136.69
12:42:56.593750,140.90
12:42:56.609375,145.42
12:42:56.625000,147.89
12:42:56.640625,146.66
12:42:56.656250,141.12
12:42:56.671875,131.59
12:42:56.687500,118.96
12:42:56.703125,104.24
12:42:56.718750,88.29
12:42:56.734375,71.63
12:42:56.750000,54.53
12:42:56.765625,37.09
12:42:56.781250,19.42
12:42:56.796875,1.72
12:42:56.812500,-15.78
12:42:56.828125,-32.82
12:42:56.843750,-49.27
12:42:56.859375,-65.14
12:42:56.875000,-80.55
12:42:56.890625,-95.68
12:42:56.906250,-110.75
12:42:56.921875,-126.07
12:42:56.937500,-142.13
12:42:56.953125,-159.41
12:42:56.968750,-178.08
12:42:56.984375,-197.27
12:42:57,-214.64
12:42:57.015625,-226.40
12:42:57.031250,-228.18
12:42:57.046875,-216.39
12:42:57.062500,-189.74
12:42:57.078125,-149.87
12:42:57.093750,-101.10
12:42:57.109375,-49.06
12:42:57.125000,0.91
12:42:57.140625,44.96
12:42:57.156250,81.04
12:42:57.171875,108.42
12:42:57.187500,126.92
12:42:57.203125,136.51
12:42:57.218750,137.35
12:42:57.234375,130.32
12:42:57.250000,117.46
12:42:57.265625,101.92
12:42:57.281250,87.28
12:42:57.296875,76.52
12:42:57.312500,71.07
12:42:57.328125,70.46
12:42:57.343750,72.72
12:42:57.359375,75.34
12:42:57.375000,76.32
12:42:57.390625,74.85
12:42:57.406250,71.39
12:42:57.421875,67.09
12:42:57.437500,63.10
12:42:57.453125,60.00
12:42:57.468750,57.57
12:42:57.484375,54.99
12:42:57.500000,51.21
12:42:57.515625,45.30
12:42:57.531250,36.59
12:42:57.546875,24.78
12:42:57.562500,9.86
12:42:57.578125,-7.92
12:42:57.593750,-28.05
12:42:57.609375,-49.83
12:42:57.625000,-72.42
12:42:57.640625,-94.93
12:42:57.656250,-116.58
12:42:57.671875,-136.81
12:42:57.687500,-155.27
12:42:57.703125,-171.64
12:42:57.718750,-185.20
12:42:57.734375,-194.55
12:42:57.750000,-197.52
12:42:57.765625,-191.58
12:42:57.781250,-174.71
12:42:57.796875,-146.41
12:42:57.812500,-108.28
12:42:57.828125,-63.87
12:42:57.843750,-17.81
12:42:57.859375,25.50
12:42:57.875000,62.86
12:42:57.890625,92.68
12:42:57.906250,114.73
12:42:57.921875,129.53
12:42:57.937500,137.87
12:42:57.953125,140.67
12:42:57.968750,139.10
12:42:57.984375,134.74
12:42:58,129.43
12:42:58.015625,124.90
12:42:58.031250,122.25
12:42:58.046875,121.75
12:42:58.062500,122.84
12:42:58.078125,124.61
12:42:58.093750,126.30
12:42:58.109375,127.69
12:42:58.125000,129.14
12:42:58.140625,131.26
12:42:58.156250,134.43
12:42:58.171875,138.29
12:42:58.187500,141.54
12:42:58.203125,142.11
12:42:58.218750,137.58
12:42:58.234375,125.91
12:42:58.250000,106.03
12:42:58.265625,78.30
12:42:58.281250,44.47
12:42:58.296875,7.23
12:42:58.312500,-30.52
12:42:58.328125,-66.45
12:42:58.343750,-99.37
12:42:58.359375,-129.35
12:42:58.375000,-157.45
12:42:58.390625,-185.02
12:42:58.406250,-212.73
12:42:58.421875,-239.84
12:42:58.437500,-263.79
12:42:58.453125,-280.65
12:42:58.468750,-286.13
12:42:58.484375,-276.89
12:42:58.500000,-251.67
12:42:58.515625,-211.69
12:42:58.531250,-160.32
12:42:58.546875,-102.17
12:42:58.562500,-42.07
12:42:58.578125,15.58
12:42:58.593750,67.14
12:42:58.609375,109.67
12:42:58.625000,140.99
12:42:58.640625,159.78
12:42:58.656250,166.00
12:42:58.671875,161.17
12:42:58.687500,148.34
12:42:58.703125,131.69
12:42:58.718750,115.59
12:42:58.734375,103.63
12:42:58.750000,97.68
12:42:58.765625,97.49
12:42:58.781250,100.92
12:42:58.796875,104.79
12:42:58.812500,106.14
12:42:58.828125,103.19
12:42:58.843750,95.94
12:42:58.859375,85.77
12:42:58.875000,74.75
12:42:58.890625,64.54
12:42:58.906250,55.71
12:42:58.921875,47.65
12:42:58.937500,39.02
12:42:58.953125,28.46
12:42:58.968750,15.24
12:42:58.984375,-0.52
12:42:59,-18.06
12:42:59.015625,-36.39
12:42:59.031250,-54.69
12:42:59.046875,-72.48
12:42:59.062500,-89.61
12:42:59.078125,-106.18
12:42:59.093750,-122.53
12:42:59.109375,-139.17
12:42:59.125000,-156.49
12:42:59.140625,-174.17
12:42:59.156250,-190.59
12:42:59.171875,-202.58
12:42:59.187500,-205.94
12:42:59.203125,-196.69
12:42:59.218750,-172.60
12:42:59.234375,-134.26
12:42:59.250000,-85.16
12:42:59.265625,-30.70
12:42:59.281250,23.43
12:42:59.296875,72.62
12:42:59.312500,114.08
12:42:59.328125,146.49
12:42:59.343750,169.27
12:42:59.359375,181.91
12:42:59.375000,183.75
12:42:59.390625,174.70
12:42:59.406250,155.87
12:42:59.421875,130.14
12:42:59.437500,101.83
12:42:59.453125,75.61
12:42:59.468750,55.05
12:42:59.484375,41.52
12:42:59.500000,33.89
12:42:59.515625,29.29
12:42:59.531250,24.52
12:42:59.546875,17.32
12:42:59.562500,7.15
12:42:59.578125,-4.95
12:42:59.593750,-17.14
12:42:59.609375,-27.69
12:42:59.625000,-35.57
12:42:59.640625,-40.58
12:42:59.656250,-43.10
12:42:59.671875,-43.72
12:42:59.687500,-42.98
12:42:59.703125,-41.44
12:42:59.718750,-39.80
12:42:59.734375,-38.93
12:42:59.750000,-39.82
12:42:59.765625,-43.35
12:42:59.781250,-50.01
12:42:59.796875,-59.93
12:42:59.812500,-72.95
12:42:59.828125,-88.97
12:42:59.843750,-107.99
12:42:59.859375,-129.78
12:42:59.875000,-153.25
12:42:59.890625,-175.92
12:42:59.906250,-193.83
12:42:59.921875,-202.32
12:42:59.937500,-197.45
12:42:59.953125,-177.32
12:42:59.968750,-142.81
12:42:59.984375,-97.28
12:43:00,-45.34
12:43:00.015625,8.56
12:43:00.031250,61.13
12:43:00.046875,110.31
12:43:00.062500,154.67
12:43:00.078125,192.65
12:43:00.093750,222.33
12:43:00.109375,241.86
12:43:00.125000,250.34
12:43:00.140625,248.69
12:43:00.156250,239.68
12:43:00.171875,227.39
12:43:00.187500,216.00
12:43:00.203125,208.58
12:43:00.218750,206.35
12:43:00.234375,208.63
12:43:00.250000,213.37
12:43:00.265625,218.07
12:43:00.281250,220.58
12:43:00.296875,219.60
12:43:00.312500,214.80
12:43:00.328125,206.64
12:43:00.343750,196.10
12:43:00.359375,184.29
12:43:00.375000,172.13
12:43:00.390625,160.08
12:43:00.406250,147.84
12:43:00.421875,134.37
12:43:00.437500,118.02
12:43:00.453125,96.97
12:43:00.468750,69.82
12:43:00.484375,36.19
12:43:00.500000,-3.02
12:43:00.515625,-45.78
12:43:00.531250,-89.44
12:43:00.546875,-131.44
12:43:00.562500,-169.98
12:43:00.578125,-204.38
12:43:00.593750,-235.09
12:43:00.609375,-263.28
12:43:00.625000,-290.00
12:43:00.640625,-315.23
12:43:00.656250,-337.20
12:43:00.671875,-352.38
12:43:00.687500,-356.25
12:43:00.703125,-344.77
12:43:00.718750,-315.83
12:43:00.734375,-270.20
12:43:00.750000,-211.44
12:43:00.765625,-144.97
12:43:00.781250,-76.70
12:43:00.796875,-11.85
12:43:00.812500,45.59
12:43:00.828125,92.91
12:43:00.843750,128.43
12:43:00.859375,151.38
12:43:00.875000,162.11
12:43:00.890625,162.24
12:43:00.906250,154.75
12:43:00.921875,143.50
12:43:00.937500,132.44
12:43:00.953125,124.73
12:43:00.968750,121.96
12:43:00.984375,124.11
12:43:01,129.75
12:43:01.015625,136.75
12:43:01.031250,143.02
12:43:01.046875,146.96
12:43:01.062500,147.69
12:43:01.078125,145.05
12:43:01.093750,139.53
12:43:01.109375,132.02
12:43:01.125000,123.72
12:43:01.140625,115.85
12:43:01.156250,109.39
12:43:01.171875,104.75
12:43:01.187500,101.51
12:43:01.203125,98.27
12:43:01.218750,92.78
12:43:01.234375,82.43
12:43:01.250000,64.94
12:43:01.265625,39.22
12:43:01.281250,5.83
12:43:01.296875,-33.02
12:43:01.312500,-74.07
12:43:01.328125,-114.02
12:43:01.343750,-150.48
12:43:01.359375,-182.48
12:43:01.375000,-210.14
12:43:01.390625,-233.88
12:43:01.406250,-253.36
12:43:01.421875,-266.95
12:43:01.437500,-271.97
12:43:01.453125,-265.59
12:43:01.468750,-246.13
12:43:01.484375,-213.96
12:43:01.500000,-171.73
12:43:01.515625,-123.72
12:43:01.531250,-74.65
12:43:01.546875,-28.49
12:43:01.562500,12.17
12:43:01.578125,46.17
12:43:01.593750,73.16
12:43:01.609375,92.93
12:43:01.625000,105.09
12:43:01.640625,109.23
12:43:01.656250,105.50
12:43:01.671875,95.18
12:43:01.687500,80.78
12:43:01.703125,65.69
12:43:01.718750,53.32
12:43:01.734375,46.22
12:43:01.750000,45.50
12:43:01.765625,50.64
12:43:01.781250,59.90
12:43:01.796875,70.98
12:43:01.812500,81.67
12:43:01.828125,90.41
12:43:01.843750,96.41
12:43:01.859375,99.70
12:43:01.875000,100.78
12:43:01.890625,100.40
12:43:01.906250,99.22
12:43:01.921875,97.60
12:43:01.937500,95.51
12:43:01.953125,92.56
12:43:01.968750,88.10
12:43:01.984375,81.37
12:43:02,71.68
12:43:02.015625,58.58
12:43:02.031250,41.93
12:43:02.046875,21.96
12:43:02.062500,-0.73
12:43:02.078125,-25.32
12:43:02.093750,-50.94
12:43:02.109375,-76.95
12:43:02.125000,-103.11
12:43:02.140625,-129.65
12:43:02.156250,-156.90
12:43:02.171875,-184.52
12:43:02.187500,-210.84
12:43:02.203125,-232.56
12:43:02.218750,-245.27
12:43:02.234375,-244.85
12:43:02.250000,-228.98
12:43:02.265625,-198.24
12:43:02.281250,-156.14
12:43:02.296875,-107.91
12:43:02.312500,-59.02
12:43:02.328125,-13.73
12:43:02.343750,25.25
12:43:02.359375,56.44
12:43:02.375000,78.84
12:43:02.390625,91.59
12:43:02.406250,94.28
12:43:02.421875,87.67
12:43:02.437500,74.20
12:43:02.453125,57.80
12:43:02.468750,42.89
12:43:02.484375,33.05
12:43:02.500000,29.94
12:43:02.515625,32.90
12:43:02.531250,39.52
12:43:02.546875,46.73
12:43:02.562500,51.94
12:43:02.578125,53.78
12:43:02.593750,52.23
12:43:02.609375,48.13
12:43:02.625000,42.47
12:43:02.640625,35.99
12:43:02.656250,28.86
12:43:02.671875,20.91
12:43:02.687500,11.97
12:43:02.703125,2.07
12:43:02.718750,-8.42
12:43:02.734375,-18.99
12:43:02.750000,-29.32
12:43:02.765625,-39.47
12:43:02.781250,-49.95
12:43:02.796875,-61.52
12:43:02.812500,-74.87
12:43:02.828125,-90.35
12:43:02.843750,-107.82
12:43:02.859375,-126.79
12:43:02.875000,-146.54
12:43:02.890625,-166.17
12:43:02.906250,-184.55
12:43:02.921875,-200.00
12:43:02.937500,-210.19
12:43:02.953125,-212.43
12:43:02.968750,-204.22
12:43:02.984375,-184.20
12:43:03,-152.69
12:43:03.015625,-111.77
12:43:03.031250,-64.81
12:43:03.046875,-15.72
12:43:03.062500,31.83
12:43:03.078125,74.61
12:43:03.093750,109.86
12:43:03.109375,135.29
12:43:03.125000,149.25
12:43:03.140625,151.22
12:43:03.156250,142.34
12:43:03.171875,125.48
12:43:03.187500,104.83
12:43:03.203125,84.93
12:43:03.218750,69.60
12:43:03.234375,61.06
12:43:03.250000,59.68
12:43:03.265625,64.18
12:43:03.281250,72.28
12:43:03.296875,81.44
12:43:03.312500,89.46
12:43:03.328125,94.83
12:43:03.343750,96.88
12:43:03.359375,95.62
12:43:03.375000,91.39
12:43:03.390625,84.61
12:43:03.406250,75.45
12:43:03.421875,63.70
12:43:03.437500,48.99
12:43:03.453125,31.12
12:43:03.468750,10.50
12:43:03.484375,-11.72
12:43:03.500000,-33.67
12:43:03.515625,-53.25
