-15,58,22
-15,56,17
-20,54,16
-24,53,17
-24,51,22
-25,50,23
-26,50,27
-15,32,40
-15,32,51
-7,33,55
-3,25,63
1,20,61
6,5,62
12,0,73
21,0,72
2,-8,63
11,-10,62
21,0,76
30,-8,85
-15,19,56
-10,4,61
-10,5,67
-26,-1,54
-12,-6,48
32,6,76
30,11,73
12,12,58
9,5,53
5,2,50
1,-3,58
11,-3,62
13,-4,63
5,-7,59
0,-18,65
4,-20,64
11,-19,68
6,-12,70
-1,-9,68
3,-4,63
0,-4,61
6,-9,67
5,-4,61
-2,-5,58
1,-3,52
10,1,56
14,-1,53
12,2,65
12,6,64
9,4,60
14,1,66
3,-3,61
9,-5,66
15,-1,71
1,-3,60
5,-12,62
3,-7,62
0,-6,65
2,0,66
5,4,67
2,5,64
-5,-4,47
20,-4,65
14,-1,68
3,3,66
3,7,60
2,8,57
1,7,59
4,6,62
6,-4,67
-9,-9,59
-7,-15,57
5,-12,63
1,-10,72
0,-4,69
-1,2,65
-7,-3,60
-4,-3,65
-1,-1,58
4,-4,49
-3,-6,50
4,0,74
5,3,74
2,2,63
-3,-2,59
0,-6,62
-1,-10,62
-5,-16,60
0,-10,61
-3,-5,60
5,-1,73
2,0,68
-3,3,59
-3,2,57
5,1,54
2,-1,53
3,-2,64
-1,0,71
1,3,64
-2,1,62
-3,0,65
-2,-6,66
-7,-11,64
3,-7,60
3,-3,60
-2,-3,68
6,4,72
5,7,59
-1,5,63
-1,3,55
5,4,52
-7,1,54
3,-1,67
3,0,67
-1,-3,64
-6,2,61
3,-1,66
-7,-5,58
6,-2,64
7,0,67
-1,3,66
2,5,72
3,8,65
5,5,62
6,2,61
-1,-3,61
-3,-1,53
2,2,54
0,8,61
0,11,64
-1,11,65
1,8,68
-6,4,63
-4,1,62
-1,3,60
-1,5,59
-5,4,58
-4,6,61
5,7,65
10,8,66
5,8,60
8,7,55
4,4,61
3,6,62
4,10,61
4,14,58
1,12,59
6,10,61
1,4,66
-3,-1,64
2,-6,67
3,0,68
3,2,66
3,7,63
4,10,67
8,14,59
7,12,57
10,12,60
2,9,57
2,5,53
1,4,56
3,3,59
10,7,71
10,11,72
5,12,66
11,7,65
10,5,59
9,8,65
4,9,60
4,9,58
6,8,59
6,5,61
4,4,62
6,4,61
11,5,63
7,5,62
10,7,64
10,7,65
8,8,59
13,10,57
15,9,61
1,7,62
10,15,64
9,16,62
0,12,53
0,5,63
9,5,68
10,3,64
9,1,62
8,4,58
6,5,63
3,4,62
5,6,63
3,5,63
4,8,63
1,8,60
3,9,61
3,11,61
5,14,64
4,14,60
4,12,57
6,11,56
8,11,58
8,10,57
6,10,57
7,6,63
8,1,71
10,5,68
6,3,64
9,2,62
15,6,65
10,7,65
3,10,57
4,8,60
6,9,63
6,9,62
4,8,59
2,9,60
1,8,60
3,8,61
7,10,63
5,10,60
4,9,60
6,8,59
9,8,58
8,8,60
11,7,63
9,5,61
10,5,64
11,6,63
11,6,62
13,7,62
13,9,60
13,9,60
7,8,61
7,9,62
4,7,61
8,8,63
9,8,60
8,9,59
9,9,60
7,8,60
4,7,61
4,7,61
5,8,63
8,10,65
6,10,64
5,10,62
4,10,57
10,12,63
7,11,65
5,9,63
3,10,55
6,10,58
7,11,63
7,11,65
7,12,63
4,12,58
3,11,58
5,11,62
5,11,62
4,11,63
4,9,60
6,11,58
5,11,57
2,9,58
4,7,63
5,7,63
8,7,66
5,6,64
3,5,63
6,6,63
6,8,64
6,8,63
4,9,60
6,11,60
-4,10,59
9,11,66
12,12,66
5,13,58
3,14,58
4,15,59
7,15,60
3,15,58
-4,14,57
5,17,49
6,19,53
4,16,63
-3,14,64
-3,9,65
3,9,66
7,6,69
6,7,68
5,8,62
10,10,66
5,11,60
5,12,62
10,13,62
4,11,56
1,9,57
3,11,56
8,10,60
7,10,66
6,10,65
2,12,63
7,17,63
7,18,63
7,18,61
2,15,59
4,16,58
1,15,61
3,14,62
4,14,58
3,18,52
1,25,57
8,34,66
0,29,61
2,27,64
2,21,60
0,15,59
-2,12,56
-4,10,57
3,7,59
5,8,60
5,12,67
-1,13,64
4,21,58
7,25,61
3,22,55
0,20,44
11,25,47
17,24,50
22,26,68
1,23,55
-12,21,50
-8,29,64
-1,11,62
3,18,59
12,17,64
9,16,65
5,14,65
5,14,65
3,14,61
4,15,56
16,16,58
23,16,59
21,17,58
13,16,58
10,15,58
11,21,58
13,20,57
18,20,57
22,21,52
21,21,56
23,18,59
15,17,59
16,18,60
14,16,55
15,17,52
21,20,57
28,13,61
14,7,61
12,6,65
18,12,63
26,24,60
21,22,50
18,24,57
16,24,53
24,25,50
17,25,46
14,23,47
11,19,49
9,21,44
14,18,61
29,28,76
-2,15,57
-5,14,57
3,16,65
5,16,64
-3,13,60
1,16,59
6,18,59
10,20,59
12,20,58
12,20,59
10,18,59
7,18,60
8,20,61
4,15,58
7,17,60
4,20,60
6,18,59
7,18,59
7,17,59
7,17,60
6,18,60
4,16,59
5,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
5,17,60
5,17,60
5,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
7,17,60
7,17,60
6,17,60
6,17,60
6,18,60
7,17,60
6,17,59
7,18,60
6,17,60
6,17,60
6,18,60
6,17,60
6,17,60
6,17,59
6,18,60
6,18,60
6,17,60
6,18,60
6,17,60
6,18,60
6,17,60
6,18,60
7,18,60
7,18,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
6,17,60
6,17,60
6,17,60
5,17,60
6,17,60
5,17,60
5,17,60
6,17,60
7,17,60
6,18,60
6,17,60
6,17,60
5,17,60
5,17,60
6,17,60
6,17,60
5,17,60
5,17,60
6,17,60
6,17,60
7,18,60
7,18,60
7,18,60
7,17,59
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,17,59
6,17,60
6,17,60
6,17,60
6,17,60
7,18,60
7,18,59
7,18,59
7,17,60
6,17,60
6,17,60
6,17,60
6,17,60
7,17,60
7,17,60
7,17,60
6,17,60
6,17,60
6,17,60
7,18,60
7,18,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,59
6,17,60
6,17,60
6,17,60
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,59
6,17,60
6,17,60
6,17,60
7,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
5,17,59
6,17,60
6,17,60
5,16,60
5,17,60
4,17,60
5,17,60
6,17,60
5,17,60
4,17,60
4,17,60
4,17,60
4,17,60
4,17,60
4,16,60
4,17,60
5,17,60
5,17,60
4,17,60
5,17,60
4,17,60
4,17,60
5,17,60
5,17,60
4,17,60
5,17,60
4,16,60
4,17,60
5,17,60
5,17,60
5,17,60
5,17,60
4,17,60
5,17,60
5,17,60
5,17,60
4,16,60
4,17,61
4,17,60
5,17,60
5,17,60
4,17,60
4,17,60
4,17,60
4,17,60
5,17,60
5,17,60
5,17,60
4,17,60
4,17,60
4,17,60
5,17,60
5,17,60
5,17,60
5,17,60
4,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
4,17,60
4,17,60
5,17,60
5,17,60
5,17,60
5,17,60
4,17,60
5,17,60
4,17,60
4,17,60
5,17,60
5,17,60
4,17,60
4,17,60
4,17,60
4,17,60
4,17,60
5,17,59
5,18,59
6,18,60
5,16,60
5,16,60
4,16,60
4,17,60
4,17,60
5,17,60
6,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
4,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
6,17,60
5,17,60
5,17,60
4,16,60
4,17,60
4,17,60
5,17,60
4,16,59
7,17,60
6,16,60
5,17,61
5,17,60
5,17,60
-2,15,58
3,17,62
2,17,61
2,16,60
-1,16,62
-5,15,60
2,16,61
3,18,62
3,17,58
5,19,60
7,19,60
6,17,61
3,17,60
2,17,60
1,17,59
4,16,60
3,17,60
9,18,61
6,18,60
3,17,60
5,17,61
5,17,60
2,16,60
2,17,60
4,17,60
4,17,60
4,17,60
5,17,60
4,17,60
3,17,60
2,17,60
1,16,60
3,16,60
9,18,61
4,17,60
4,17,60
2,17,60
3,16,60
4,17,61
1,16,60
3,16,60
5,17,61
2,16,60
2,16,61
2,16,60
0,15,60
0,16,60
1,16,60
0,15,60
1,16,61
3,16,60
2,16,60
2,16,61
1,15,60
2,16,60
2,16,60
2,16,60
3,16,60
3,16,60
2,16,60
2,16,60
2,16,61
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
3,16,61
2,17,60
1,16,60
-1,15,60
2,16,61
-1,16,60
0,16,60
2,17,61
1,16,60
1,16,61
2,17,61
1,16,60
2,17,61
2,17,61
1,16,60
1,16,60
2,17,61
1,16,60
1,16,60
1,16,61
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,61
1,16,60
1,16,61
0,16,60
1,16,60
1,16,60
1,16,60
1,16,61
2,16,61
2,17,61
2,17,60
2,17,61
1,16,60
0,16,60
0,16,60
1,16,60
1,16,60
2,16,61
1,16,60
1,16,60
2,16,60
2,16,61
1,16,60
1,16,60
1,16,60
1,16,60
2,16,61
3,17,60
1,16,60
-1,15,59
2,17,61
4,17,60
3,16,60
3,16,60
3,16,61
2,16,60
3,17,60
3,17,60
3,17,60
2,16,60
2,16,60
3,16,60
2,16,60
2,16,60
3,16,61
3,16,60
3,16,60
3,16,60
2,16,60
3,16,60
3,16,60
3,16,60
4,17,60
3,16,60
3,17,60
3,17,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,17,60
4,17,60
3,17,60
3,16,60
3,16,60
3,16,60
3,16,60
3,17,61
3,17,60
3,17,60
3,17,60
3,16,60
3,17,60
3,16,60
3,16,60
4,17,60
3,17,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
3,16,60
3,16,60
3,16,60
2,16,60
2,16,60
2,16,60
3,16,60
3,16,60
2,16,60
3,17,60
4,17,60
3,17,60
3,16,60
3,17,60
3,16,60
3,16,60
4,17,61
4,16,60
4,17,60
4,17,60
3,16,60
4,17,60
4,17,60
4,16,60
4,17,60
4,17,60
4,17,60
4,17,60
4,17,60
4,16,60
4,17,60
3,16,60
4,17,60
4,16,60
4,17,60
4,16,60
3,16,60
2,16,61
2,16,61
3,16,60
3,16,60
2,16,60
2,16,61
2,16,61
2,16,60
1,16,60
2,16,61
2,16,60
2,16,61
2,15,60
2,16,61
2,15,61
2,16,61
1,16,60
2,16,61
2,16,61
2,16,61
1,15,61
2,15,61
2,16,61
1,15,61
1,15,61
2,15,61
2,15,61
2,15,60
2,16,61
1,15,61
1,15,61
1,16,61
2,15,61
2,15,60
1,15,61
1,15,61
2,16,61
2,15,60
2,15,61
1,15,61
1,15,61
2,15,61
1,15,60
1,15,61
1,15,61
1,15,61
1,15,61
2,16,61
2,16,61
2,15,61
1,15,61
1,15,61
1,15,60
0,15,60
1,15,61
1,15,61
1,15,61
1,15,61
1,15,61
1,15,61
1,15,61
2,16,61
0,15,61
1,15,61
0,15,61
1,15,61
0,15,61
1,15,61
1,15,60
0,15,60
0,15,61
1,15,61
0,15,60
1,15,61
0,15,61
0,15,61
0,15,61
0,15,60
1,15,61
0,15,61
0,15,60
0,15,61
0,15,61
0,15,61
1,15,61
1,15,61
0,15,61
1,15,61
1,15,61
1,15,61
0,15,61
-1,14,60
0,14,61
1,15,61
0,15,61
1,14,61
0,14,62
0,14,61
-1,14,60
0,15,61
0,15,61
-1,14,60
-1,14,61
-3,14,61
-1,14,61
-2,14,61
0,15,61
-2,14,61
-1,15,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-2,14,61
-1,14,61
-1,14,61
-1,14,61
0,15,61
0,15,61
-1,15,61
1,16,62
0,15,61
-1,14,60
-1,14,61
-1,14,61
0,15,61
0,15,61
0,15,61
-2,14,60
-2,13,61
0,14,61
-2,13,60
-2,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-2,13,61
-2,13,61
-2,13,61
0,15,61
-2,14,58
0,15,63
-2,13,61
-1,14,61
1,15,61
0,14,61
0,14,60
0,15,61
-1,14,61
-1,14,61
0,14,61
0,14,61
1,15,61
-2,14,61
-1,14,61
-1,14,61
-1,14,61
-2,13,60
-2,13,61
0,15,62
0,15,61
0,14,61
-1,14,61
-1,14,62
-2,14,61
0,14,61
0,15,61
-1,14,61
-1,14,61
-1,13,61
-1,14,61
-1,14,60
0,15,61
1,15,61
1,15,61
0,15,61
-2,15,61
-2,14,61
-1,14,61
-1,14,60
0,15,61
-1,15,61
0,15,61
1,16,62
0,15,60
1,16,61
2,17,62
-1,16,61
-1,15,60
-1,14,61
-2,14,60
-2,14,61
-2,14,60
0,15,60
0,14,60
3,16,62
8,18,66
11,17,69
14,16,76
-16,14,60
-42,9,51
9,24,74
-12,15,64
1,22,58
-2,27,46
-2,29,46
0,31,46
-16,33,46
-16,34,45
-10,36,44
-2,39,40
1,41,36
-2,36,50
-6,33,55
-6,28,69
-4,27,65
-4,28,59
-5,31,53
-6,33,50
-6,33,51
-6,32,53
-10,31,56
-10,31,56
-8,31,53
-7,32,52
-10,32,52
-11,32,52
-6,31,54
-5,31,54
-6,31,53
-5,31,55
-2,31,60
-4,29,59
-4,28,58
-2,30,57
-6,30,56
-6,30,55
-4,30,55
-8,30,54
-10,30,53
-11,31,51
-10,32,53
-1,32,56
0,30,59
-1,29,58
-4,29,56
-4,30,57
-4,28,52
-3,36,57
-5,33,52
-9,31,50
-6,32,51
-8,34,49
-7,34,49
-4,32,53
-4,31,55
-6,29,57
-1,31,56
3,32,56
-3,32,57
-6,32,55
-5,31,56
-6,31,56
-5,28,54
-1,28,55
-1,31,55
-2,32,55
-1,33,55
-1,34,55
-2,33,54
-1,33,51
-3,33,51
-4,33,51
-3,32,54
-5,32,55
-4,32,55
-2,31,56
-3,32,54
-5,33,53
-5,33,52
-1,32,51
1,32,53
-2,33,56
-4,32,56
-3,31,57
-2,31,56
-2,31,55
-3,32,53
-2,33,52
-1,33,54
-4,32,54
-6,32,54
-5,31,55
-5,30,55
-5,31,55
-4,32,55
-5,32,55
-5,32,55
-6,32,54
-3,34,53
-5,36,54
-3,34,52
-8,32,53
-4,32,53
-5,33,54
-5,32,56
-4,33,57
-4,33,54
-7,34,52
-6,34,51
-4,34,52
-5,34,51
-5,34,52
-3,33,54
-1,33,55
-4,33,53
-4,34,53
-4,34,53
-4,33,53
-5,34,53
-4,34,53
-5,33,53
-6,33,54
-5,33,55
-5,33,55
-6,33,55
-5,34,54
-7,33,53
-6,34,52
-6,35,51
-6,35,50
-5,35,50
-4,35,53
-6,33,52
-6,33,52
-4,37,53
-3,39,53
-6,33,53
-6,32,54
-3,32,56
-4,33,57
-6,33,54
-5,33,52
-2,35,51
-2,35,52
-4,33,54
-5,32,54
-5,32,55
-5,32,54
-5,33,54
-4,33,54
-4,33,53
-5,33,53
-5,33,53
-5,33,53
-5,33,53
-5,33,53
-5,33,54
-5,33,54
-5,33,54
-6,33,54
-6,32,53
-5,32,53
-5,33,54
-6,33,54
-7,33,54
-6,32,53
-5,31,53
-3,31,53
-3,36,57
-5,34,55
-6,31,54
-3,32,54
-3,33,53
-5,32,54
-3,33,53
-3,33,54
-3,33,54
-4,32,54
-4,32,54
-3,32,54
-5,33,53
-4,32,54
-4,33,54
-3,32,55
-4,31,54
-5,33,53
-4,33,53
-3,33,54
-4,32,55
-5,31,57
-7,30,59
-9,30,57
-10,28,56
-1,33,53
2,35,51
0,37,46
-6,35,53
-6,32,57
-7,30,59
-5,33,56
-5,34,53
-7,35,49
-6,36,49
-4,36,50
-6,36,49
-6,35,49
-5,34,48
0,39,57
-3,37,55
-4,33,51
-2,36,53
-3,36,53
-3,36,52
-2,35,51
-2,36,52
-2,36,53
-3,34,52
-3,35,52
-6,35,50
-5,36,51
-4,35,52
-3,36,50
-1,36,52
-1,36,53
-3,35,53
-3,35,53
-2,36,52
-3,35,51
-3,35,50
-1,35,52
0,35,54
-3,34,56
-7,33,52
-3,34,52
-2,35,53
-3,36,52
-3,36,52
-2,35,54
-7,34,51
-3,35,51
-2,36,54
-5,35,54
-4,35,53
-1,35,49
-1,37,51
-4,36,52
-5,34,54
-3,34,54
-3,34,54
-5,35,51
-3,35,49
4,35,49
5,35,57
-1,34,56
-3,32,55
0,32,58
0,32,56
3,34,54
4,34,53
0,35,50
-2,35,49
0,35,52
-2,33,55
-1,33,54
-1,34,55
-1,35,53
0,35,51
0,35,52
-5,35,51
-4,35,51
1,35,54
-2,34,52
-2,34,53
-1,34,53
-2,34,52
-1,35,53
-1,34,54
-1,34,53
-1,34,52
-1,34,53
-2,35,53
-1,34,53
-2,34,53
-2,34,53
-3,34,53
-2,34,53
-2,34,53
-2,34,53
-1,34,53
-1,34,53
-1,34,53
0,34,53
-1,34,54
-1,34,53
-2,34,53
-2,34,53
-2,34,53
-2,34,53
-2,34,52
-2,34,54
-2,33,53
-1,34,53
-1,33,54
-2,33,54
-3,33,54
-2,33,54
-1,33,53
-2,33,53
-1,33,55
0,32,56
0,30,55
1,33,54
3,36,53
4,35,57
-3,33,55
-5,32,54
0,34,54
1,34,53
-1,36,50
-5,36,51
-6,36,50
-7,36,50
-3,36,53
-2,36,54
-3,36,55
-2,36,53
-4,37,50
1,38,47
1,40,46
2,39,46
-2,38,48
-2,36,51
-3,36,55
-2,34,55
-2,35,55
1,37,51
2,37,49
0,38,49
-2,37,49
0,38,49
-2,36,54
0,35,52
1,35,53
-4,34,56
-7,33,54
-6,32,56
0,37,55
-4,37,51
-5,38,50
-4,38,48
0,39,48
1,39,47
0,38,47
1,38,47
4,38,47
1,36,51
3,36,54
5,35,54
4,35,52
4,36,52
4,35,53
3,35,55
1,34,53
3,34,52
5,35,52
5,35,52
4,35,53
2,35,53
3,35,51
2,36,52
2,35,51
3,35,52
4,36,52
3,36,51
2,36,51
3,35,53
3,35,53
3,35,52
2,35,52
3,36,52
3,35,52
2,35,52
1,34,53
3,34,53
2,34,53
1,35,52
2,35,53
2,34,54
0,34,54
0,33,55
0,34,54
3,34,53
5,34,53
4,36,49
-7,44,50
-1,43,46
-3,33,52
-2,33,58
4,34,58
2,37,54
1,37,51
-2,35,48
1,35,52
1,37,51
2,37,54
1,36,51
3,36,50
2,37,51
-1,36,53
-3,36,52
6,37,52
7,36,49
6,38,48
5,39,47
9,38,47
8,38,46
8,38,49
5,38,51
7,35,52
9,34,56
6,34,57
4,34,50
7,36,52
7,35,52
5,35,51
7,35,52
8,35,52
9,35,52
7,35,53
6,34,53
1,34,52
3,34,58
5,33,58
10,33,54
10,34,55
8,32,53
6,37,46
5,40,43
3,44,41
6,42,44
7,40,46
7,41,46
7,40,45
8,41,46
7,39,46
7,38,48
3,36,54
3,35,59
7,32,61
8,33,54
8,36,49
5,39,48
3,39,47
7,37,52
8,37,52
3,37,51
3,36,50
7,37,51
6,36,54
5,37,53
5,37,51
2,37,49
1,37,49
3,37,51
3,36,48
0,39,47
4,39,48
5,36,52
5,37,53
5,37,53
3,36,52
4,36,52
2,37,50
6,37,51
2,37,49
1,36,50
1,36,51
2,34,56
-2,33,57
-2,33,56
0,32,53
6,35,54
3,36,53
0,34,51
4,36,51
3,36,51
4,34,52
6,35,53
7,35,55
5,34,52
5,35,52
6,35,52
7,35,53
7,34,53
5,35,52
5,35,51
6,35,51
6,35,52
6,34,51
5,35,51
7,35,51
8,35,51
8,35,48
13,35,48
15,36,52
13,36,54
8,32,53
7,31,53
3,30,58
7,30,57
7,30,55
6,32,53
5,33,52
8,33,52
11,34,52
11,33,52
11,33,52
10,33,53
10,33,53
11,32,53
11,33,53
10,33,53
9,32,52
10,33,51
11,33,51
14,33,52
16,33,53
16,32,54
13,32,53
10,32,53
9,32,52
8,33,49
9,33,48
10,34,51
11,34,53
12,33,53
13,32,53
13,32,53
12,32,53
9,32,53
7,31,53
5,31,55
8,31,55
9,31,55
14,32,53
17,33,51
18,33,50
15,33,51
12,33,52
12,32,52
10,31,53
9,30,55
8,30,55
7,31,55
7,31,54
12,31,53
16,32,51
17,33,50
17,33,51
13,33,52
12,33,52
13,32,51
13,29,52
12,29,54
8,29,58
2,30,57
2,31,57
13,31,53
18,31,52
26,32,48
16,33,46
11,32,47
6,31,54
7,30,56
7,29,56
9,28,56
9,29,57
11,29,55
12,30,53
11,31,52
11,30,53
17,29,56
19,30,57
8,31,56
8,29,49
13,31,54
13,29,54
9,34,49
14,35,50
14,30,51
10,32,52
10,30,52
11,32,50
12,33,51
13,32,53
14,32,54
14,31,52
14,32,53
14,31,53
13,31,52
15,31,52
12,32,53
12,31,52
12,31,53
12,31,53
11,31,53
12,32,53
13,32,53
14,32,53
14,32,52
13,31,52
13,31,53
13,31,52
13,32,52
13,31,52
12,31,53
12,32,53
13,31,53
14,31,53
14,31,53
14,31,52
14,31,52
13,31,53
17,31,53
25,33,55
29,29,62
7,29,57
1,29,53
1,36,52
-5,35,38
-1,37,37
11,39,39
12,39,49
8,37,49
17,33,50
20,32,52
15,32,54
13,30,54
15,29,52
16,29,44
20,28,44
26,28,45
28,26,46
30,27,47
41,26,51
45,21,57
38,21,46
41,22,44
43,22,46
37,21,46
31,21,47
32,23,48
32,23,48
30,24,49
30,23,49
29,22,50
30,22,52
29,20,50
27,22,50
26,22,51
26,22,51
29,22,51
29,22,51
27,21,51
27,22,52
29,22,51
27,22,51
28,22,51
27,23,51
27,22,51
30,22,52
24,22,52
22,22,52
22,21,53
23,21,55
21,21,53
22,21,54
24,21,54
24,22,54
23,22,53
23,21,53
25,22,53
24,22,53
24,22,53
23,21,53
25,22,53
24,22,53
25,21,55
25,21,56
23,24,57
22,19,47
27,17,46
39,22,48
35,24,53
32,21,55
18,4,51
16,5,51
28,12,55
36,18,57
20,21,52
12,24,50
18,24,55
15,23,51
4,18,41
3,9,34
17,10,29
30,16,37
33,19,40
28,16,41
38,17,41
44,23,40
58,22,39
67,23,31
57,24,22
58,28,13
83,25,16
90,19,23
61,16,15
66,11,8
76,7,7
65,6,-1
64,3,-2
62,-5,6
65,-6,-1
68,-9,-4
73,-7,-3
60,-6,-8
58,-4,-6
58,-7,-2
45,-11,0
43,-13,-1
53,-21,-1
55,-23,-6
58,-24,-10
54,-30,-11
55,-31,1
54,-33,6
68,-32,9
61,-27,10
56,-33,0
64,-30,-6
64,-32,-4
58,-30,-1
50,-32,0
51,-34,-2
52,-35,-3
51,-34,-2
51,-34,-1
53,-34,-1
54,-33,-3
54,-32,-2
51,-32,-1
55,-30,-3
56,-30,-4
49,-31,1
50,-31,2
51,-32,1
52,-32,1
50,-33,1
53,-32,0
53,-32,0
53,-32,0
53,-31,-1
53,-31,-1
53,-31,-1
53,-32,-1
53,-31,-1
53,-32,0
52,-32,0
53,-32,0
53,-32,0
52,-32,0
52,-32,0
53,-31,-1
53,-31,-1
53,-31,-1
53,-32,-1
53,-32,-1
53,-32,-1
53,-32,0
52,-32,0
52,-32,0
52,-32,1
52,-32,1
52,-32,1
51,-33,1
52,-32,1
53,-32,0
52,-33,0
52,-33,0
51,-32,-1
53,-32,-4
52,-32,-5
53,-32,-4
53,-34,-6
53,-34,-7
51,-33,-12
52,-31,-17
51,-28,-20
50,-30,-14
52,-30,-13
54,-28,-19
51,-27,-21
50,-27,-22
51,-27,-25
51,-28,-24
52,-29,-22
49,-31,-16
51,-30,-20
50,-30,-21
49,-30,-20
50,-30,-20
50,-32,-18
51,-31,-17
51,-32,-16
51,-33,-13
50,-35,-10
49,-35,-9
52,-34,-10
49,-34,-9
48,-34,-8
51,-35,-8
51,-34,-9
51,-34,-9
50,-34,-9
50,-34,-9
50,-34,-9
50,-34,-9
50,-35,-7
51,-35,-7
50,-35,-6
50,-35,-6
51,-34,-7
49,-36,-3
51,-35,-4
52,-35,-4
49,-35,-3
50,-35,-4
50,-35,-4
51,-35,-4
53,-35,-5
53,-34,-6
48,-32,-4
51,-35,-2
55,-33,-7
52,-32,-7
50,-32,-5
50,-34,-4
51,-34,-4
53,-33,-6
51,-34,-6
50,-35,-5
51,-35,-4
48,-35,-3
51,-36,-3
51,-36,-3
51,-36,-2
47,-36,0
51,-36,-3
50,-36,-2
49,-36,-2
50,-36,-2
50,-36,-2
50,-36,-3
50,-36,-3
50,-36,-2
50,-36,-3
50,-36,-3
50,-36,-3
50,-36,-3
50,-36,-4
50,-35,-4
50,-35,-5
50,-35,-4
50,-36,-5
51,-36,-5
50,-36,-5
50,-35,-5
50,-36,-5
50,-36,-5
50,-36,-5
50,-36,-5
50,-35,-5
50,-35,-5
49,-35,-5
50,-36,-6
50,-35,-6
50,-35,-6
50,-35,-5
50,-35,-5
50,-35,-5
49,-36,-5
50,-36,-5
50,-36,-5
50,-35,-5
50,-35,-5
49,-36,-5
49,-36,-4
49,-36,-4
50,-36,-7
50,-36,-6
50,-37,-5
50,-37,-5
49,-37,-5
48,-37,-4
49,-37,-5
49,-37,-5
48,-37,-6
49,-37,-6
49,-37,-6
49,-37,-6
49,-37,-6
49,-37,-6
49,-36,-5
49,-36,-5
49,-37,-5
49,-36,-4
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-36,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-4
49,-37,-4
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-4
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-3
49,-37,-2
48,-37,-1
49,-37,-2
49,-36,-3
49,-37,-3
50,-36,-3
50,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-36,-3
49,-37,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-36,-1
49,-37,-1
49,-36,-1
49,-36,-1
49,-36,-2
49,-36,-1
50,-36,-2
49,-36,-2
49,-36,-2
49,-36,-1
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-37,-2
49,-36,-2
49,-37,-2
50,-36,-2
49,-37,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-36,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-36,-2
49,-36,-2
49,-37,-2
49,-37,-2
49,-36,-2
49,-37,-2
50,-36,-2
49,-36,-2
49,-37,-3
49,-36,-3
49,-36,-3
50,-36,-3
49,-36,-3
49,-36,-3
50,-36,-3
49,-36,-3
49,-36,-3
49,-36,-3
49,-36,-3
49,-36,-3
49,-36,-3
49,-36,-3
50,-36,-3
49,-36,-3
50,-36,-3
49,-36,-3
49,-36,-2
49,-36,-3
