-45,-13,44
-44,-14,44
-43,-14,44
-44,-13,44
-44,-13,45
-44,-14,45
-43,-14,45
-44,-13,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-43,-14,45
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,45
-44,-13,44
-44,-14,44
-44,-14,44
-43,-14,45
-44,-13,45
-43,-14,45
-43,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-15,43
-44,-14,44
-44,-14,44
-43,-14,44
-43,-14,45
-43,-14,45
-44,-14,45
-44,-14,44
-44,-13,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-43,-14,45
-43,-14,45
-43,-14,45
-43,-14,44
-44,-14,44
-44,-14,43
-44,-15,44
-44,-14,43
-44,-14,43
-44,-14,44
-43,-14,44
-43,-14,45
-43,-14,45
-43,-13,45
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-13,44
-44,-13,45
-43,-14,45
-43,-14,45
-43,-14,44
-44,-14,44
-44,-14,44
-44,-15,44
-44,-14,44
-43,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-13,44
-43,-13,45
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-13,44
-44,-13,44
-44,-13,45
-43,-13,45
-43,-14,45
-43,-13,45
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,45
-43,-13,45
-43,-14,45
-44,-14,44
-44,-13,44
-44,-13,44
-44,-14,44
-44,-14,44
-43,-13,45
-44,-14,45
-43,-13,45
-43,-14,45
-43,-14,44
-43,-14,44
-44,-14,44
-44,-15,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,45
-43,-14,45
-43,-13,45
-43,-13,45
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-44,-13,44
-44,-14,44
-44,-13,44
-44,-14,44
-44,-14,44
-44,-13,44
-44,-13,44
-44,-13,44
-43,-13,45
-43,-13,45
-44,-13,44
-43,-13,45
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-44,-13,45
-43,-14,44
-43,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-13,44
-43,-14,45
-43,-13,45
-43,-13,46
-43,-13,45
-43,-13,45
-44,-12,45
-44,-13,45
-43,-13,45
-43,-13,45
-44,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-44,-13,44
-44,-13,44
-43,-13,44
-44,-13,44
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-42,-13,46
-42,-13,45
-43,-12,45
-42,-13,46
-43,-13,46
-43,-12,46
-43,-12,46
-42,-13,46
-42,-13,46
-42,-12,46
-42,-13,45
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,45
-43,-13,46
-41,-12,46
-42,-12,46
-41,-13,46
-42,-12,46
-43,-12,46
-42,-12,46
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-43,-13,45
-42,-13,45
-43,-13,45
-42,-13,46
-42,-12,46
-42,-12,46
-42,-12,47
-42,-13,47
-42,-12,46
-43,-12,45
-43,-13,45
-42,-13,45
-43,-13,45
-43,-13,45
-42,-12,46
-41,-13,46
-42,-13,46
-43,-13,45
-43,-13,45
-43,-13,45
-43,-14,45
-43,-13,45
-43,-13,45
-43,-13,45
-42,-12,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,45
-43,-13,45
-43,-13,45
-43,-12,46
-43,-12,46
-43,-12,46
-42,-13,46
-42,-13,46
-43,-13,45
-42,-13,46
-43,-12,45
-42,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-12,45
-42,-13,46
-42,-12,46
-42,-13,46
-42,-12,46
-43,-13,45
-43,-13,45
-43,-14,45
-42,-12,46
-42,-12,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,45
-42,-13,46
-42,-13,45
-43,-13,45
-43,-13,45
-42,-13,45
-42,-13,46
-43,-13,46
-41,-13,47
-42,-12,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,45
-43,-13,46
-42,-12,46
-41,-13,46
-41,-13,47
-42,-13,46
-43,-13,45
-43,-13,45
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-12,46
-41,-12,47
-42,-12,46
-42,-12,47
-42,-12,46
-42,-13,46
-42,-13,46
-42,-12,46
-42,-11,46
-42,-12,47
-42,-12,47
-41,-12,46
-41,-12,46
-41,-13,46
-42,-13,46
-42,-13,46
-42,-12,45
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-11,46
-41,-12,47
-43,-11,46
-43,-11,46
-43,-14,44
-43,-12,45
-41,-11,46
-41,-10,48
-42,-11,46
-43,-11,46
-45,-10,45
-44,-10,45
-43,-10,46
-41,-12,47
-41,-13,46
-42,-12,45
-43,-12,45
-43,-11,46
-43,-10,47
-41,-12,47
-41,-12,47
-41,-12,46
-43,-13,45
-43,-13,44
-44,-13,44
-43,-12,46
-42,-12,46
-40,-13,47
-40,-13,46
-43,-12,45
-44,-13,44
-44,-13,44
-43,-12,45
-42,-13,46
-43,-12,46
-42,-11,46
-43,-11,46
-43,-11,45
-42,-12,46
-41,-12,47
-41,-11,47
-42,-11,47
-42,-11,46
-44,-12,45
-43,-12,45
-43,-12,45
-43,-13,45
-43,-12,46
-43,-12,45
-43,-11,46
-43,-12,45
-43,-12,45
-43,-13,46
-43,-12,45
-43,-13,45
-42,-12,47
-42,-12,47
-42,-12,46
-42,-13,46
-42,-13,46
-43,-15,44
-42,-14,45
-42,-13,45
-41,-13,46
-40,-13,47
-41,-13,47
-42,-13,47
-42,-13,46
-43,-12,46
-42,-14,45
-43,-14,45
-43,-13,45
-43,-12,45
-42,-12,46
-42,-13,46
-43,-12,45
-43,-11,46
-41,-12,47
-41,-13,47
-42,-12,46
-43,-11,45
-43,-12,45
-43,-13,45
-44,-12,45
-44,-12,45
-43,-11,46
-43,-11,46
-44,-11,46
-44,-11,46
-43,-12,46
-43,-12,46
-44,-11,45
-44,-11,45
-42,-12,48
-42,-12,47
-42,-13,45
-42,-13,45
-42,-14,44
-43,-14,44
-43,-13,45
-43,-13,45
-43,-12,45
-41,-13,47
-41,-12,47
-42,-11,47
-41,-12,47
-43,-12,46
-41,-12,47
-40,-13,46
-40,-13,47
-40,-11,47
-41,-12,47
-41,-12,47
-42,-12,46
-44,-11,45
-43,-11,45
-42,-12,46
-41,-12,47
-42,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-41,-11,48
-41,-12,47
-40,-12,47
-41,-12,46
-41,-12,47
-42,-12,47
-40,-12,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-12,47
-42,-13,46
-41,-13,46
-43,-12,45
-42,-12,47
-42,-12,47
-40,-12,48
-40,-12,48
-39,-12,48
-40,-11,47
-41,-12,47
-41,-12,47
-41,-13,46
-41,-12,46
-41,-12,46
-42,-13,46
-43,-12,46
-44,-12,45
-43,-12,46
-43,-12,46
-41,-12,47
-40,-13,48
-39,-12,48
-39,-12,49
-38,-13,49
-38,-13,49
-41,-13,46
-41,-14,46
-42,-14,45
-41,-13,46
-40,-14,46
-40,-13,47
-41,-12,48
-40,-12,48
-42,-11,47
-42,-13,46
-42,-13,46
-41,-13,47
-40,-12,48
-41,-12,48
-41,-11,47
-41,-12,46
-41,-12,46
-40,-13,47
-41,-12,47
-41,-12,47
-42,-12,46
-42,-12,46
-43,-12,46
-42,-12,46
-43,-11,46
-42,-12,46
-42,-12,47
-42,-11,47
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,47
-40,-13,47
-41,-14,46
-41,-14,45
-41,-14,46
-40,-13,46
-41,-14,46
-40,-14,46
-41,-13,46
-41,-12,47
-42,-12,47
-41,-13,47
-42,-13,46
-42,-12,47
-41,-12,47
-39,-13,47
-40,-13,47
-40,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-42,-12,46
-42,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-13,46
-42,-12,46
-40,-13,46
-39,-13,47
-39,-13,48
-39,-12,48
-39,-12,49
-39,-13,48
-41,-14,47
-43,-13,46
-42,-14,45
-41,-15,45
-40,-14,45
-41,-13,47
-41,-13,47
-40,-13,48
-41,-12,48
-40,-12,48
-40,-13,47
-42,-13,46
-41,-13,46
-42,-13,45
-40,-14,47
-40,-13,48
-40,-12,48
-39,-12,48
-39,-12,48
-41,-13,47
-40,-12,47
-41,-13,46
-43,-13,45
-43,-13,45
-43,-12,46
-43,-13,46
-43,-13,46
-40,-13,47
-41,-12,47
-38,-12,48
-39,-14,48
-38,-14,49
-38,-13,49
-37,-13,46
-37,-15,46
-35,-18,45
-42,-15,48
-52,-14,47
-73,-10,47
-53,-20,47
-37,-20,50
-22,-15,51
-21,-12,39
-16,-15,33
-35,-15,40
-47,-12,47
-54,-20,50
-3,10,73
8,26,87
-23,-16,68
-13,2,51
-15,-6,48
-26,-6,49
-26,-1,46
-23,1,49
-23,-3,52
-29,-6,58
-32,-9,63
-49,-11,63
-44,-11,51
-22,-5,55
-40,-7,53
-49,-5,53
-41,-8,48
-37,-15,49
-37,-14,50
-37,-14,50
-31,-13,51
-33,-11,51
-37,-7,54
-37,-7,53
-36,-7,54
-31,-6,53
-35,-6,54
-35,-6,56
-34,-7,56
-34,-7,56
-32,-6,51
-34,-6,54
-32,-6,53
-34,-6,53
-35,-7,54
-33,-6,54
-36,-6,53
-33,-5,52
-33,-5,52
-32,-6,53
-32,-7,55
-35,-4,53
-33,-6,52
-33,-4,52
-35,-4,54
-37,-3,53
-37,-4,53
-34,-9,54
-30,-9,54
-29,-6,55
-33,-6,55
-36,-6,53
-37,-6,50
-36,-7,52
-36,-7,53
-35,-6,52
-30,-8,53
-32,-6,54
-36,-6,55
-34,-6,53
-29,-6,55
-34,-6,53
-34,-6,54
-31,-7,55
-29,-8,55
-31,-5,55
-31,-5,56
-31,-6,55
-29,-5,54
-31,-8,55
-29,-7,54
-31,-7,55
-30,-7,56
-30,-7,56
-29,-6,55
-28,-8,55
-31,-9,55
-32,-7,54
-27,-8,55
-29,-7,55
-32,-7,56
-30,-6,56
-33,-7,57
-29,-8,55
-30,-8,55
-25,-7,55
-30,-7,57
-27,-8,56
-26,-6,55
-37,-8,51
-38,-8,54
-33,-8,55
-35,-7,53
-36,-8,54
-26,-7,54
-28,-8,56
-28,-9,56
-27,-8,57
-28,-10,57
-25,-8,56
-26,-9,57
-27,-9,57
-28,-8,56
-30,-10,58
-26,-9,56
-24,-9,56
-24,-12,55
-27,-11,55
-26,-12,56
-25,-11,56
-26,-10,55
-21,-12,57
-26,-10,58
-31,-9,54
-36,-10,54
-28,-9,56
-31,-9,55
-31,-11,53
-29,-10,55
-26,-11,56
-29,-11,55
-29,-10,55
-28,-10,56
-29,-11,55
-29,-10,55
-29,-10,56
-27,-11,55
-27,-11,55
-28,-12,55
-27,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-27,-12,56
-29,-11,55
-27,-11,57
-27,-11,56
-27,-11,57
-25,-11,56
-26,-12,55
-29,-12,55
-29,-11,55
-27,-11,55
-26,-12,57
-24,-11,57
-25,-12,56
-26,-11,54
-23,-10,58
-21,-10,61
-24,-9,59
-24,-11,57
-20,-8,56
-23,-12,55
-34,-9,52
-26,-10,57
-23,-9,60
-20,-11,59
-22,-10,57
-24,-10,57
-24,-11,56
-23,-10,57
-24,-10,57
-27,-9,57
-24,-9,58
-24,-10,58
-24,-10,57
-25,-10,57
-24,-9,58
-24,-10,58
-23,-10,57
-22,-10,58
-25,-9,57
-24,-10,56
-27,-10,57
-26,-9,56
-27,-9,57
-25,-9,58
-25,-9,57
-25,-10,58
-25,-9,56
-26,-9,56
-25,-9,57
-23,-10,56
-22,-11,57
-23,-10,57
-27,-8,56
-29,-8,56
-27,-9,57
-25,-9,57
-21,-10,59
-29,-10,55
-28,-10,55
-32,-10,54
-27,-10,55
-26,-10,55
-27,-10,56
-29,-8,56
-29,-10,55
-27,-10,56
-27,-9,56
-27,-10,56
-28,-11,54
-28,-9,55
-29,-8,57
-28,-9,56
-27,-9,55
-27,-10,55
-28,-12,55
-29,-10,55
-30,-9,56
-28,-8,56
-27,-9,57
-28,-11,55
-29,-10,55
-30,-8,55
-29,-7,56
-28,-8,57
-26,-10,57
-28,-10,55
-29,-9,55
-30,-7,56
-28,-9,57
-27,-10,56
-26,-11,55
-30,-9,55
-31,-8,55
-28,-8,56
-28,-9,56
-28,-8,56
-27,-9,55
-26,-9,55
-30,-10,55
-30,-9,56
-30,-8,55
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-9,55
-28,-9,55
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-28,-9,56
-27,-9,55
-29,-8,56
-27,-8,57
-26,-8,56
-27,-8,56
-28,-8,56
-28,-9,56
-28,-9,57
-29,-7,56
-29,-8,56
-30,-8,56
-30,-9,52
-29,-10,53
-28,-9,57
-29,-8,56
-30,-8,56
-29,-9,56
-30,-10,55
-31,-9,54
-32,-8,54
-31,-9,54
-30,-9,55
-32,-9,54
-31,-9,55
-31,-9,54
-32,-9,53
-32,-9,54
-30,-9,56
-33,-9,53
-35,-8,53
-33,-8,56
-31,-8,54
-31,-9,53
-31,-9,54
-30,-9,54
-30,-9,54
-30,-10,53
-32,-9,53
-36,-8,54
-31,-8,56
-30,-9,55
-36,-9,52
-32,-9,53
-32,-9,53
-34,-9,52
-33,-7,52
-32,-6,56
-33,-7,55
-29,-6,55
-29,-8,55
-31,-6,55
-32,-6,55
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-31,-7,54
-32,-7,54
-32,-7,55
-32,-6,55
-32,-7,54
-31,-7,54
-33,-6,54
-33,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-6,54
-31,-7,54
-32,-7,55
-32,-6,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-31,-7,54
-32,-7,54
-33,-7,54
-31,-7,55
-31,-7,55
-32,-7,55
-31,-7,54
-31,-7,54
-33,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-6,55
-31,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,55
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,55
-31,-7,54
-31,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,55
-31,-8,55
-31,-8,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-8,55
-31,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-7,54
-32,-7,55
-32,-7,55
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-32,-7,54
-31,-7,54
-32,-7,54
-31,-7,55
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-7,54
-31,-7,55
-31,-8,55
-32,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-8,54
-32,-7,54
-32,-7,54
-31,-7,55
-31,-8,54
-31,-7,54
-32,-7,55
-32,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-7,54
-32,-7,55
-31,-7,55
-32,-7,54
-32,-7,55
-31,-7,54
-32,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-31,-7,55
-31,-7,55
-30,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-32,-8,54
-32,-7,55
-33,-6,55
-30,-7,56
-26,-7,56
-28,-8,57
-27,-7,57
-31,-6,56
-27,-8,57
-24,-8,57
-23,-10,56
-27,-9,56
-30,-8,55
-29,-9,55
-27,-9,55
-22,-9,55
-33,-10,57
-33,-8,54
-25,-10,55
-26,-9,55
-30,-10,54
-27,-7,57
-27,-8,56
-23,-10,58
-26,-8,57
-27,-9,56
-23,-9,58
-26,-10,54
-26,-9,56
-26,-9,59
-27,-7,57
-27,-8,55
-25,-9,56
-24,-8,57
-25,-9,57
-28,-9,57
-27,-8,56
-26,-9,57
-28,-8,57
-27,-9,56
-27,-9,56
-27,-8,56
-28,-8,57
-27,-8,57
-27,-9,56
-27,-9,56
-28,-9,55
-28,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-28,-8,56
-29,-9,56
-28,-9,55
-29,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-27,-8,56
-29,-8,55
-30,-8,55
-28,-8,55
-28,-8,56
-27,-9,55
-28,-8,56
-28,-8,56
-28,-9,56
-29,-8,56
-29,-8,55
-28,-8,56
-27,-8,57
-27,-8,57
-27,-7,57
-27,-8,56
-27,-8,55
-30,-8,56
-29,-8,56
-29,-8,55
-25,-7,58
-25,-7,57
-31,-9,54
-29,-7,56
-29,-7,55
-28,-9,54
-29,-8,56
-29,-7,57
-28,-8,56
-29,-8,56
-27,-8,58
-28,-8,55
-29,-9,54
-28,-9,54
-31,-9,54
-31,-8,54
-28,-9,55
-28,-9,56
-29,-9,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-9,55
-29,-9,55
-30,-8,54
-28,-9,59
-31,-7,55
-27,-9,55
-28,-9,55
-29,-9,55
-29,-8,56
-28,-9,56
-27,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-9,55
-28,-8,55
-27,-9,56
-27,-8,57
-27,-8,57
-27,-7,56
-27,-7,57
-28,-8,56
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,56
-28,-8,56
-28,-7,55
-28,-7,56
-28,-7,56
-27,-8,56
-27,-8,56
-29,-8,55
-32,-6,55
-33,-6,55
-31,-6,56
-27,-8,56
-27,-9,56
-26,-9,55
-28,-7,56
-30,-7,56
-33,-7,55
-31,-8,55
-29,-8,55
-28,-7,56
-27,-8,56
-28,-7,57
-29,-7,56
-29,-7,56
-29,-8,55
-29,-8,56
-28,-8,56
-28,-7,56
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,55
-29,-8,55
-29,-9,55
-29,-9,56
-26,-8,55
-29,-7,57
-31,-8,57
-29,-7,56
-26,-8,55
-27,-8,55
-28,-8,56
-28,-8,57
-27,-8,56
-27,-8,56
-28,-8,56
-30,-7,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-27,-8,56
-28,-9,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-29,-8,56
-28,-8,57
-29,-8,55
-28,-8,55
-30,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-28,-8,56
-29,-8,57
-29,-9,55
-28,-9,56
-29,-9,55
-28,-8,56
-29,-8,56
-28,-8,56
-27,-8,56
-28,-9,56
-28,-9,56
-30,-8,55
-28,-8,56
-28,-9,56
-28,-9,56
-31,-9,54
-29,-8,55
-28,-7,56
-29,-7,55
-30,-9,55
-29,-8,55
-32,-8,55
-30,-7,56
-29,-8,56
-32,-9,54
-33,-8,52
-30,-8,55
-31,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,56
-30,-8,56
-28,-8,56
-29,-8,55
-29,-9,55
-28,-8,56
-29,-9,56
-28,-8,56
-28,-8,57
-26,-9,58
-25,-9,56
-25,-8,56
-28,-9,57
-31,-8,54
-33,-8,53
-34,-8,54
-32,-9,53
-29,-9,54
-30,-8,57
-30,-8,56
-29,-7,55
-30,-8,55
-30,-8,54
-28,-8,55
-29,-8,56
-29,-8,56
-28,-8,56
-29,-9,55
-29,-9,55
-30,-8,55
-29,-9,56
-28,-8,55
-30,-8,56
-30,-8,56
-28,-8,56
-28,-8,56
-28,-8,57
-27,-8,56
-29,-8,56
-28,-8,56
-28,-9,55
-29,-8,56
-30,-8,55
-30,-8,55
-28,-8,55
-27,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,55
-28,-8,55
-29,-7,56
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-28,-7,56
-28,-8,56
-28,-8,56
-28,-9,55
-28,-7,56
-28,-7,57
-28,-7,56
-29,-9,55
-29,-8,55
-28,-8,56
-27,-8,55
-28,-8,55
-27,-8,57
-27,-8,57
-28,-7,57
-28,-7,56
-29,-8,56
-29,-9,55
-28,-8,55
-28,-8,56
-28,-7,56
-27,-8,56
-28,-7,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,55
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-7,56
-29,-7,56
-30,-8,55
-30,-8,55
-29,-8,55
-27,-8,56
-27,-8,56
-27,-8,56
-29,-7,56
-29,-7,56
-29,-8,56
-28,-8,55
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,55
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-8,56
-28,-7,56
-28,-8,57
-27,-8,56
-27,-8,56
-29,-8,56
-27,-8,56
-28,-8,56
-29,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-27,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,55
-29,-8,55
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-29,-8,55
-29,-8,55
-29,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-29,-7,56
-29,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-27,-8,56
-27,-8,57
-28,-8,57
-28,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-29,-8,56
-28,-7,56
-27,-7,56
-28,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-28,-8,55
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,55
-29,-8,56
-28,-7,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-7,56
-29,-8,56
-28,-8,56
-29,-7,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-7,55
-28,-8,56
-28,-8,56
-28,-8,56
-29,-7,56
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-30,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-7,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-7,56
-28,-8,56
-29,-8,55
-29,-7,56
-28,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-7,55
-29,-8,55
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-30,-8,56
-28,-8,56
-29,-8,55
-28,-7,56
-28,-8,56
-28,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,55
-29,-8,55
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-28,-8,56
-29,-7,56
-28,-8,56
-28,-8,56
-29,-7,56
-27,-8,56
-30,-8,55
-28,-8,56
-29,-8,55
-27,-9,56
-29,-8,56
-32,-8,55
-29,-8,56
-29,-8,55
-30,-8,55
-28,-8,55
-29,-8,56
-29,-8,55
-31,-8,55
-30,-8,56
-29,-8,56
-31,-8,55
-30,-8,55
-29,-8,56
-28,-7,57
-28,-8,57
-29,-8,55
-31,-7,54
-33,-9,53
-30,-8,54
-29,-9,54
-29,-7,57
-27,-8,58
-25,-8,59
-30,-9,53
-33,-9,52
-32,-9,54
-30,-8,54
-28,-9,55
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-30,-9,55
-29,-8,55
-30,-8,55
-29,-9,55
-28,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-31,-8,55
-30,-9,54
-29,-8,55
-29,-9,56
-30,-8,56
-29,-8,55
-29,-8,55
-29,-9,56
-30,-9,55
-28,-9,55
-29,-9,56
-29,-8,56
-28,-9,55
-29,-8,55
-29,-9,56
-29,-8,55
-29,-9,55
-28,-8,56
-29,-9,55
-29,-9,55
-29,-9,55
-28,-8,56
-28,-9,55
-29,-9,55
-29,-9,56
-29,-8,55
-29,-8,56
-28,-9,56
-27,-9,55
-27,-9,55
-28,-8,56
-28,-8,56
-28,-8,56
