-50,-27,30
-49,-27,30
-50,-26,29
-51,-26,29
-50,-26,30
-50,-26,29
-51,-27,29
-51,-26,29
-50,-26,29
-49,-27,29
-50,-27,29
-51,-26,30
-50,-26,29
-50,-26,29
-50,-26,30
-49,-26,30
-50,-27,29
-50,-27,29
-50,-26,29
-50,-26,29
-50,-27,29
-50,-27,29
-50,-26,29
-49,-27,29
-49,-27,29
-50,-27,30
-50,-26,30
-50,-27,29
-49,-27,29
-50,-27,30
-50,-27,29
-50,-27,30
-50,-27,29
-50,-27,29
-50,-27,30
-50,-27,30
-50,-26,29
-50,-27,29
-50,-27,30
-50,-26,30
-50,-27,29
-50,-27,29
-50,-27,30
-50,-26,30
-49,-26,29
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,30
-50,-27,29
-49,-27,29
-49,-27,30
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,29
-49,-27,29
-49,-27,30
-49,-27,30
-50,-27,29
-50,-26,29
-50,-27,29
-49,-27,30
-50,-27,30
-49,-27,30
-50,-27,30
-50,-27,29
-50,-27,29
-49,-27,30
-50,-26,30
-50,-27,29
-50,-27,29
-50,-26,29
-50,-27,30
-49,-27,29
-50,-27,29
-50,-27,30
-49,-27,30
-50,-27,29
-49,-27,29
-49,-27,30
-50,-27,30
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,29
-50,-26,29
-48,-27,30
-48,-27,30
-49,-28,30
-50,-27,29
-50,-27,29
-50,-27,30
-49,-26,29
-49,-27,29
-50,-27,30
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,29
-50,-27,30
-49,-27,30
-50,-27,30
-50,-26,29
-50,-26,29
-50,-27,29
-49,-27,29
-49,-27,29
-50,-27,30
-50,-26,30
-50,-27,29
-50,-27,29
-49,-27,29
-50,-27,29
-50,-27,29
-50,-26,29
-51,-27,29
-50,-26,30
-49,-26,29
-49,-27,29
-49,-27,30
-50,-27,29
-49,-27,29
-50,-26,30
-50,-27,30
-49,-26,29
-50,-27,30
-50,-26,30
-49,-27,29
-49,-27,29
-49,-27,29
-52,-26,30
-51,-26,29
-51,-26,29
-49,-27,29
-50,-27,29
-48,-27,30
-48,-27,30
-50,-26,30
-50,-27,30
-50,-27,29
-49,-27,29
-50,-27,30
-50,-27,30
-49,-27,30
-50,-27,30
-50,-26,30
-49,-27,31
-49,-27,29
-49,-27,29
-50,-27,29
-49,-27,30
-48,-27,31
-49,-26,31
-49,-27,30
-49,-27,30
-49,-27,29
-50,-27,29
-50,-27,29
-49,-27,30
-49,-27,30
-50,-27,30
-51,-26,31
-51,-26,33
-54,-26,29
-47,-27,29
-49,-28,29
-47,-29,31
-43,-29,31
-48,-28,30
-46,-28,32
-46,-28,31
-47,-29,30
-48,-29,31
-48,-28,30
-49,-28,29
-49,-29,32
-45,-30,33
-45,-28,32
-48,-28,32
-49,-28,32
-48,-28,31
-47,-28,31
-48,-28,32
-47,-28,32
-47,-28,32
-49,-29,31
-49,-28,30
-47,-29,31
-48,-28,30
-46,-29,32
-46,-29,32
-45,-29,30
-48,-29,29
-48,-28,30
-50,-27,32
-51,-26,33
-47,-27,34
-49,-27,34
-48,-27,34
-46,-28,31
-46,-29,30
-45,-28,33
-47,-28,34
-46,-29,30
-46,-28,29
-51,-27,32
-46,-29,31
-45,-30,32
-48,-27,32
-45,-28,35
-45,-27,37
-49,-28,29
-50,-28,28
-49,-28,28
-49,-28,28
-49,-28,28
-50,-28,29
-49,-28,29
-48,-28,29
-48,-28,30
-48,-28,30
-48,-28,29
-48,-28,29
-48,-28,30
-47,-28,30
-50,-28,30
-49,-28,30
-48,-28,30
-51,-28,30
-49,-27,30
-47,-28,33
-47,-28,33
-48,-28,32
-48,-28,31
-48,-28,32
-47,-28,32
-50,-28,30
-50,-27,30
-49,-28,30
-47,-29,31
-47,-28,31
-46,-28,31
-48,-29,31
-48,-28,31
-49,-28,31
-48,-28,31
-49,-28,30
-48,-28,32
-48,-28,32
-48,-28,31
-48,-28,30
-47,-29,29
-50,-28,29
-49,-28,29
-50,-28,28
-49,-29,29
-48,-29,29
-49,-29,28
-48,-29,28
-49,-28,29
-49,-28,30
-48,-28,31
-48,-29,30
-48,-29,29
-48,-29,29
-48,-29,29
-48,-29,29
-48,-28,29
-48,-29,29
-48,-29,30
-49,-28,30
-48,-29,29
-48,-29,30
-49,-29,30
-49,-29,30
-48,-29,28
-49,-29,30
-50,-28,30
-47,-29,27
-47,-29,29
-48,-29,31
-49,-29,29
-48,-29,28
-49,-29,27
-50,-30,28
-51,-29,29
-48,-29,27
-47,-30,28
-48,-29,28
-48,-30,29
-46,-31,27
-47,-29,28
-47,-29,33
-46,-30,33
-47,-29,31
-52,-28,30
-50,-27,32
-49,-28,31
-50,-29,27
-49,-29,28
-47,-29,29
-48,-29,29
-49,-29,28
-48,-29,29
-49,-29,29
-50,-29,29
-48,-28,29
-48,-29,28
-50,-29,26
-49,-29,25
-49,-28,25
-52,-28,25
-50,-27,28
-50,-27,28
-50,-28,29
-52,-27,29
-50,-26,30
-50,-27,33
-49,-26,33
-48,-26,33
-52,-27,29
-50,-28,29
-49,-28,29
-52,-27,27
-52,-27,27
-49,-28,28
-48,-28,30
-48,-28,30
-49,-28,28
-50,-27,28
-50,-27,29
-51,-28,28
-49,-28,28
-49,-28,28
-50,-27,29
-50,-27,29
-49,-27,28
-50,-28,29
-50,-28,29
-49,-28,28
-50,-27,29
-50,-27,29
-51,-27,28
-51,-27,28
-50,-27,29
-50,-26,29
-50,-27,29
-50,-28,28
-50,-27,29
-50,-27,29
-50,-27,28
-49,-27,29
-49,-27,29
-51,-27,28
-50,-27,28
-49,-27,28
-50,-28,29
-50,-28,28
-49,-27,29
-51,-26,29
-51,-27,29
-51,-27,27
-51,-27,28
-51,-27,28
-51,-27,28
-49,-27,29
-49,-27,29
-50,-27,29
-49,-27,29
-50,-27,29
-50,-27,29
-50,-27,28
-52,-27,27
-51,-27,28
-50,-27,29
-50,-27,29
-50,-27,27
-51,-27,27
-50,-27,28
-50,-27,28
-50,-27,28
-48,-29,27
-48,-28,27
-50,-27,28
-50,-27,29
-50,-27,29
-51,-27,28
-53,-27,27
-52,-27,27
-52,-27,27
-52,-27,27
-51,-27,27
-48,-28,28
-50,-27,29
-50,-27,29
-51,-27,28
-50,-27,28
-49,-28,28
-50,-27,27
-49,-28,28
-50,-27,28
-50,-28,28
-50,-27,28
-52,-27,27
-51,-27,27
-50,-27,27
-51,-28,28
-50,-27,28
-50,-28,28
-49,-28,28
-49,-28,28
-48,-28,28
-48,-28,28
-49,-28,28
-51,-28,28
-51,-28,27
-51,-28,28
-50,-28,28
-50,-28,28
-49,-28,29
-50,-28,28
-50,-28,27
-50,-28,27
-51,-28,28
-50,-28,28
-51,-28,27
-48,-28,28
-48,-29,28
-50,-28,29
-51,-28,28
-51,-28,28
-49,-28,28
-50,-28,28
-51,-28,27
-50,-27,28
-50,-28,28
-50,-28,28
-51,-28,27
-50,-28,28
-50,-27,28
-50,-28,27
-50,-28,28
-50,-28,28
-50,-28,27
-51,-28,28
-50,-27,28
-50,-28,28
-51,-28,28
-50,-28,27
-51,-27,28
-49,-28,28
-50,-28,27
-51,-28,28
-50,-27,28
-50,-27,28
-50,-27,28
-52,-28,27
-49,-28,27
-49,-28,27
-50,-28,28
-51,-27,29
-51,-27,27
-51,-27,27
-50,-27,28
-49,-28,28
-50,-28,27
-51,-28,28
-51,-27,28
-50,-28,27
-51,-28,27
-50,-27,28
-50,-28,28
-50,-28,27
-50,-28,27
-50,-27,28
-50,-27,28
-50,-28,27
-51,-28,27
-50,-28,28
-49,-28,28
-49,-28,27
-50,-28,27
-50,-27,28
-50,-27,27
-51,-28,27
-51,-28,28
-50,-27,27
-50,-28,27
-50,-28,28
-50,-28,28
-50,-28,28
-50,-28,27
-51,-28,27
-50,-28,28
-50,-27,28
-50,-28,27
-51,-28,28
-51,-27,28
-49,-28,27
-51,-28,27
-51,-28,28
-50,-27,27
-50,-28,27
-51,-28,28
-50,-27,27
-50,-27,27
-50,-28,27
-50,-27,27
-51,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-51,-27,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-27,27
-51,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-27,28
-50,-28,28
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,28
-50,-28,28
-50,-28,27
-51,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,28
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,28
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-50,-28,28
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,27
-51,-27,27
-51,-27,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-51,-28,27
-50,-28,27
-50,-28,28
-50,-28,28
-50,-28,27
-50,-28,28
-50,-28,27
-51,-28,27
-51,-28,27
-52,-28,27
-51,-28,27
-50,-28,27
-50,-28,28
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-27,27
-51,-27,27
-51,-28,26
-51,-28,27
-51,-28,27
-51,-28,27
-51,-28,28
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-52,-27,27
-51,-27,27
-51,-28,26
-51,-28,26
-51,-27,26
-50,-28,27
-50,-28,27
-51,-27,27
-52,-27,27
-51,-27,26
-50,-28,27
-51,-28,27
-51,-27,27
-51,-28,26
-52,-28,26
-51,-27,27
-50,-28,27
-51,-28,27
-50,-28,27
-51,-28,26
-51,-28,27
-51,-28,27
-51,-28,27
-51,-28,27
-50,-27,27
-50,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-51,-28,27
-51,-28,27
-50,-27,27
-50,-28,27
-51,-28,27
-50,-27,27
-51,-27,27
-51,-27,27
-51,-28,27
-51,-28,26
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,27
-50,-28,26
-51,-28,27
-50,-27,27
-50,-28,27
-51,-28,27
-51,-28,27
-51,-28,26
-51,-28,27
-51,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,26
-50,-28,26
-50,-28,27
-52,-28,27
-51,-27,27
-50,-27,27
-51,-27,27
-50,-28,27
-50,-27,27
-51,-28,27
-51,-28,27
-51,-28,26
-50,-28,26
-51,-28,27
-51,-28,27
-50,-27,27
-50,-28,26
-51,-28,27
-51,-27,26
-51,-27,26
-51,-27,26
-52,-27,26
-51,-28,27
-51,-27,27
-50,-27,27
-50,-28,27
-51,-28,27
-51,-28,26
-51,-28,26
-51,-28,26
-52,-27,27
-51,-27,27
-50,-27,27
-50,-28,26
-50,-28,27
-50,-28,27
-51,-27,27
-52,-27,26
-52,-27,27
-52,-28,27
-51,-28,27
-50,-28,26
-50,-28,26
-50,-28,26
-51,-28,26
-52,-28,26
-51,-27,26
-51,-28,27
-50,-28,26
-50,-28,25
-51,-28,26
-52,-28,26
-52,-28,27
-51,-27,27
-51,-28,28
-51,-28,28
-50,-28,27
-50,-28,28
-50,-28,27
-50,-28,27
-51,-28,27
-52,-27,26
-51,-28,26
-50,-28,27
-50,-28,27
-50,-28,27
-50,-28,27
-51,-28,26
-51,-28,26
-51,-28,26
-51,-28,26
-51,-28,26
-51,-28,26
-50,-28,27
-51,-28,28
-51,-28,27
-50,-28,27
-50,-28,27
-50,-28,28
-51,-28,27
-52,-27,27
-51,-27,28
-51,-28,28
-51,-27,27
-50,-28,27
-50,-28,27
-51,-28,27
-50,-28,27
-50,-28,26
-49,-29,26
-51,-28,25
-52,-28,25
-53,-27,28
-52,-27,28
-52,-27,27
-50,-28,27
-50,-28,27
-49,-28,27
-50,-27,27
-50,-27,28
-52,-27,27
-51,-27,27
-50,-28,27
-51,-28,26
-52,-28,26
-51,-28,26
-50,-28,26
-51,-28,25
-52,-27,26
-51,-28,26
-52,-27,26
-51,-27,26
-50,-27,26
-51,-27,25
-51,-28,24
-51,-28,25
-51,-27,25
-52,-27,28
-50,-27,30
-50,-25,29
-52,-27,28
-51,-27,28
-48,-27,25
-52,-27,26
-50,-26,28
-49,-25,29
-53,-26,27
-54,-25,27
-55,-26,28
-53,-25,26
-53,-27,23
-51,-26,25
-54,-27,27
-51,-26,27
-53,-26,27
-52,-26,27
-53,-26,26
-53,-26,27
-54,-25,27
-52,-25,29
-51,-25,31
-52,-26,29
-50,-25,25
-51,-26,24
-55,-25,23
-54,-26,23
-55,-25,24
-57,-24,25
-56,-25,29
-48,-26,25
-49,-28,25
-47,-27,27
-50,-27,28
-42,-27,23
-59,-29,17
-63,-27,20
-59,-21,23
-59,-20,24
-56,-24,28
-51,-28,25
-49,-27,24
-49,-28,23
-51,-26,25
-54,-26,26
-56,-25,22
-57,-25,25
-57,-24,26
-49,-25,22
-54,-26,21
-54,-26,22
-52,-25,22
-53,-26,22
-56,-25,22
-56,-23,23
-53,-24,23
-57,-25,23
-56,-23,23
-51,-23,19
-56,-25,19
-59,-25,21
-57,-23,26
-56,-25,22
-55,-25,21
-53,-24,22
-53,-24,24
-54,-24,24
-57,-24,24
-54,-25,21
-51,-26,20
-54,-24,21
-58,-22,22
-58,-22,22
-59,-23,20
-57,-23,21
-56,-23,22
-54,-24,24
-53,-25,21
-55,-26,20
-53,-23,24
-51,-24,25
-52,-26,27
-56,-25,26
-56,-25,24
-55,-26,20
-54,-25,23
-53,-25,25
-52,-25,25
-53,-25,24
-54,-26,24
-54,-25,23
-54,-25,23
-54,-25,24
-53,-25,24
-54,-25,23
-54,-25,23
-54,-25,24
-54,-25,23
-54,-25,22
-55,-25,23
-55,-25,24
-53,-25,25
-54,-25,25
-54,-25,25
-54,-25,25
-54,-25,25
-55,-26,25
-54,-25,26
-52,-25,24
-55,-25,20
-55,-24,23
-53,-25,23
-54,-26,20
-54,-25,22
-54,-24,23
-53,-25,22
-53,-26,22
-53,-24,24
-55,-25,26
-57,-25,26
-56,-25,26
-53,-26,23
-51,-26,23
-53,-26,23
-52,-26,25
-54,-25,24
-56,-24,23
-55,-25,23
-54,-25,23
-54,-25,24
-53,-25,24
-52,-26,22
-55,-25,23
-55,-25,23
-55,-25,23
-55,-25,24
-54,-25,25
-53,-25,26
-53,-25,25
-55,-25,24
-55,-25,22
-55,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-55,-25,23
-54,-25,22
-53,-25,22
-54,-25,24
-55,-24,24
-55,-24,24
-53,-25,24
-55,-25,24
-54,-24,24
-54,-24,25
-54,-25,25
-54,-25,24
-56,-25,23
-55,-24,23
-55,-24,23
-56,-24,24
-55,-24,24
-50,-25,22
-54,-26,21
-53,-26,21
-57,-25,21
-55,-24,24
-55,-24,24
-54,-25,25
-52,-25,25
-53,-25,23
-55,-25,23
-55,-25,23
-54,-24,24
-55,-25,25
-54,-24,24
-55,-25,23
-53,-25,23
-53,-25,23
-55,-25,23
-55,-24,23
-55,-25,22
-54,-25,22
-54,-25,22
-54,-25,22
-54,-25,22
-54,-25,22
-55,-25,23
-55,-24,24
-54,-24,24
-53,-25,24
-54,-25,23
-55,-24,23
-54,-25,24
-54,-25,23
-54,-25,23
-54,-25,23
-55,-25,23
-55,-25,23
-54,-24,22
-55,-25,23
-54,-25,23
-54,-25,22
-54,-25,23
-55,-25,23
-54,-25,23
-55,-25,23
-54,-25,23
-53,-26,23
-54,-25,23
-55,-25,23
-55,-25,22
-55,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,22
-54,-25,22
-54,-25,22
-54,-25,24
-55,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,23
-55,-25,24
-53,-25,23
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,23
-54,-25,24
-54,-25,24
-54,-25,24
-55,-25,24
-55,-24,24
-55,-24,25
-50,-26,24
-53,-26,23
-55,-24,24
-55,-24,22
-55,-25,21
-54,-25,23
-55,-24,24
-54,-24,23
-55,-25,21
-55,-25,22
-56,-24,23
-54,-24,22
-56,-24,22
-54,-24,23
-55,-24,22
-56,-25,22
-55,-24,23
-53,-24,22
-54,-24,23
-52,-25,21
-54,-25,21
-57,-26,22
-55,-23,24
-57,-23,25
-55,-24,24
-55,-24,22
-54,-25,23
-53,-25,23
-53,-25,23
-54,-25,23
-55,-25,22
-56,-25,23
-55,-24,23
-54,-25,22
-53,-26,23
-53,-25,24
-53,-25,23
-54,-25,24
-55,-25,24
-54,-25,24
-54,-25,23
-54,-25,23
-54,-25,23
-54,-26,22
-53,-24,25
-52,-26,23
-55,-25,22
-54,-25,23
-54,-25,22
-55,-25,22
-54,-25,23
-55,-25,22
-54,-25,22
-55,-25,23
-55,-24,23
-55,-25,22
-55,-24,23
-55,-24,23
-52,-23,22
-55,-24,22
-57,-24,22
-58,-24,22
-58,-25,22
-53,-25,22
-52,-25,23
-53,-25,23
-56,-25,23
-55,-24,24
-55,-24,24
-55,-24,23
-55,-24,24
-55,-24,24
-55,-24,23
-55,-24,23
-56,-25,23
-55,-24,23
-55,-24,23
-55,-25,23
-54,-25,23
-52,-25,23
-53,-25,22
-56,-24,22
-56,-25,21
-54,-25,22
-54,-25,23
-54,-25,23
-54,-25,22
-54,-25,22
-54,-25,22
-54,-25,23
-54,-25,23
-56,-24,24
-54,-25,24
-54,-25,25
-54,-24,25
-54,-25,22
-54,-25,22
-56,-26,21
-56,-24,22
-55,-22,22
-55,-24,23
-55,-25,24
-55,-25,22
-54,-24,21
-54,-24,22
-53,-24,22
-55,-24,23
-54,-25,23
-55,-25,23
-54,-24,25
-55,-24,25
-56,-23,22
-57,-24,22
-56,-24,21
-55,-24,22
-54,-24,22
-54,-24,23
-56,-24,22
-56,-24,22
-55,-24,21
-55,-25,21
-55,-25,22
-56,-24,22
-53,-25,24
-56,-24,23
-55,-24,24
-55,-24,23
-54,-24,23
-54,-25,24
-54,-25,23
-55,-24,23
-54,-25,23
-54,-24,23
-54,-25,23
-55,-25,22
-54,-25,22
-54,-25,22
-54,-25,23
-55,-24,24
-54,-25,23
-54,-25,24
-54,-25,24
-55,-25,23
-54,-25,23
-55,-25,23
-54,-24,24
-54,-24,23
-54,-25,24
-55,-24,23
-55,-24,23
-54,-25,23
-53,-25,23
-54,-25,24
-54,-24,24
-55,-25,23
-55,-25,23
-55,-24,23
-54,-24,24
-54,-25,23
-55,-25,24
-55,-25,23
-54,-25,23
-54,-24,23
-55,-24,24
-54,-25,24
-53,-24,23
-54,-25,23
-55,-25,24
-55,-24,23
-54,-25,23
-54,-25,24
-55,-25,23
-54,-24,23
-54,-24,24
-54,-25,24
-54,-24,23
-55,-24,23
-54,-24,23
-54,-25,23
-54,-25,24
-54,-25,24
-55,-24,24
-55,-24,23
-54,-24,23
-54,-25,23
-54,-25,24
-55,-24,23
-55,-24,23
-55,-24,23
-54,-25,24
-54,-25,24
-54,-24,24
-54,-25,23
-54,-25,23
-55,-25,24
-54,-24,23
-54,-24,23
-54,-25,23
-55,-24,23
-54,-24,23
-55,-24,23
-54,-25,24
-53,-25,23
-54,-24,23
-54,-24,24
-55,-25,23
-54,-24,24
-55,-24,23
-54,-24,24
-54,-25,24
-54,-25,23
-54,-25,23
-54,-24,23
-55,-24,23
-54,-24,23
-55,-25,23
-54,-24,24
-54,-25,24
-54,-25,23
-55,-25,23
-55,-24,23
-54,-25,24
-54,-25,24
-55,-24,23
-54,-24,23
-54,-25,23
-54,-25,24
-54,-25,23
-55,-24,24
-55,-25,23
-54,-25,23
-54,-24,24
-54,-24,23
-54,-25,23
-54,-24,24
-54,-25,24
-54,-25,24
-54,-24,23
-55,-24,23
-55,-24,23
-54,-24,24
-54,-24,23
-54,-24,24
-55,-24,24
-54,-24,24
-54,-25,23
-53,-25,24
-54,-24,23
-55,-25,24
-55,-24,23
-54,-24,24
-54,-25,23
-54,-25,24
-54,-25,24
-54,-25,24
-53,-25,24
-55,-25,24
-54,-25,23
-54,-25,23
-54,-25,23
-55,-25,24
-54,-24,24
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-55,-25,23
-55,-25,24
-54,-24,24
-54,-25,23
-53,-25,23
-55,-24,23
-54,-24,23
-54,-24,23
-55,-25,24
-54,-25,24
-54,-24,23
-53,-25,23
-54,-25,24
-54,-25,24
-54,-25,24
-54,-25,24
-55,-24,24
-54,-24,24
-55,-24,23
-54,-24,23
-54,-24,24
-55,-24,23
-55,-24,23
-54,-24,23
-54,-24,23
-55,-24,23
-55,-24,23
-55,-24,23
-54,-24,23
-55,-24,24
-55,-24,23
-55,-24,23
-54,-24,23
-54,-24,23
-55,-24,23
-55,-24,23
-55,-24,22
-55,-24,23
-54,-24,23
-54,-24,23
-54,-24,23
-55,-24,23
-56,-23,23
-56,-24,23
-54,-25,23
-54,-25,23
-54,-24,22
-54,-25,23
-55,-25,22
-56,-23,21
-56,-24,21
-56,-24,21
-54,-24,22
-54,-24,21
-56,-25,20
-54,-25,20
-55,-24,20
-56,-24,21
-57,-24,20
-56,-24,20
-55,-25,20
-56,-24,20
-55,-24,20
-56,-25,21
-56,-24,20
-56,-24,20
-55,-25,20
-56,-25,20
-55,-25,20
-56,-25,20
-56,-25,21
-55,-25,20
-55,-25,20
-56,-24,21
-55,-25,20
-56,-25,21
-55,-25,21
-56,-25,21
-55,-24,20
-55,-25,21
-56,-25,20
-56,-25,20
-55,-25,20
-55,-25,21
-56,-24,20
-55,-25,20
-56,-24,21
-55,-24,21
-55,-24,21
-56,-24,20
-55,-24,21
-56,-24,21
-56,-24,21
-55,-24,21
-56,-25,21
-56,-24,20
-55,-24,21
-56,-24,21
-55,-24,21
-56,-24,20
-55,-24,21
-55,-24,21
-55,-24,21
-56,-24,21
-56,-23,21
-55,-24,21
-55,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-55,-24,20
-55,-24,21
-56,-24,21
-56,-23,21
-56,-24,21
-56,-24,21
-55,-24,21
-56,-24,21
-56,-24,20
-56,-24,21
-56,-24,21
-56,-24,20
-55,-24,21
-55,-25,21
-55,-24,20
-55,-24,20
-56,-24,21
-56,-24,21
-55,-24,21
-55,-24,20
-56,-24,21
-55,-24,20
-55,-24,20
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-55,-24,21
-56,-24,22
-56,-24,21
-55,-25,21
-56,-24,21
-56,-25,22
-56,-24,21
-55,-24,22
-55,-24,22
-53,-24,22
-53,-24,22
-54,-23,22
-59,-23,20
-59,-24,20
-55,-25,19
-57,-25,19
-56,-24,21
-57,-22,22
-55,-24,22
-55,-25,22
-55,-23,23
-54,-23,22
-53,-24,22
-55,-24,23
-56,-23,22
-55,-24,22
-54,-25,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-54,-24,23
-55,-24,23
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-24,22
-54,-24,22
-54,-24,22
-55,-24,23
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-23,22
-55,-24,22
-54,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,23
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-54,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-23,22
-56,-23,22
-54,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-54,-24,22
-55,-24,22
-56,-24,22
-55,-24,22
-54,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-54,-24,23
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,22
-55,-24,22
-55,-25,22
-55,-24,22
-54,-24,22
-56,-24,22
-56,-24,22
-56,-24,22
-55,-24,22
-55,-24,22
-54,-24,22
-54,-25,23
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-55,-24,22
-56,-24,21
-55,-24,22
-55,-24,22
-56,-24,22
-56,-24,21
-55,-24,22
-55,-24,21
-55,-24,20
-54,-25,21
-54,-23,22
-56,-24,23
-57,-24,21
-55,-24,22
-55,-24,22
-56,-24,22
-56,-23,22
-56,-23,22
-56,-24,22
-56,-23,22
-56,-23,22
-57,-24,21
-56,-23,21
-55,-23,22
-55,-24,22
-55,-24,21
-55,-24,20
-56,-24,20
-58,-24,20
-55,-23,20
-56,-23,20
-56,-25,21
-56,-25,22
-55,-24,21
-57,-23,21
-56,-24,21
-55,-25,19
-56,-25,22
-55,-24,21
-55,-24,20
-55,-24,22
-55,-25,21
-54,-26,21
-56,-24,21
-54,-24,22
-54,-24,24
-55,-25,25
-55,-26,24
-53,-27,22
-52,-27,22
-54,-25,24
-54,-24,26
-54,-25,25
-55,-25,24
-54,-25,23
-55,-25,23
-51,-25,24
-54,-26,24
-54,-25,25
-54,-24,23
-56,-24,22
-56,-23,23
-55,-25,23
-54,-25,23
-54,-25,23
-56,-24,23
-56,-24,23
-54,-25,23
-53,-26,23
-52,-26,23
-53,-25,24
-55,-25,23
-56,-24,23
-55,-25,23
-54,-25,23
-53,-25,23
-54,-25,23
-54,-25,23
-54,-25,24
-56,-24,23
-55,-24,23
-55,-24,23
-53,-25,23
-53,-25,23
-54,-24,23
-56,-24,23
-55,-24,23
-54,-24,23
-55,-24,23
-54,-25,23
-53,-25,23
-52,-25,23
-56,-25,23
-56,-24,23
-56,-24,23
-54,-24,23
-54,-25,23
-53,-25,23
-53,-25,23
-53,-25,23
-56,-24,23
-57,-24,23
-56,-24,23
-53,-25,23
-53,-25,24
-53,-25,24
-54,-24,23
-55,-25,23
-57,-25,23
-56,-24,23
-55,-24,23
-52,-25,23
-53,-25,24
-54,-25,23
-55,-24,23
-56,-24,23
-56,-24,23
-55,-24,23
-53,-25,23
-53,-25,23
-53,-25,23
-55,-24,23
-56,-24,23
-56,-24,22
-56,-24,23
-55,-25,23
-53,-25,23
-53,-25,23
-53,-25,23
-56,-24,23
-57,-24,23
-56,-24,23
-54,-25,23
-53,-25,23
-53,-25,23
-53,-25,23
-54,-25,23
-56,-24,23
-57,-24,23
-55,-24,23
-53,-25,23
-53,-25,23
-53,-25,23
-54,-25,23
-55,-24,23
-56,-24,23
-56,-24,23
-55,-24,22
-52,-25,23
-53,-25,24
-54,-25,24
-55,-25,23
-55,-24,23
-56,-24,23
-54,-24,23
-53,-25,23
-52,-25,24
-53,-25,23
-54,-25,23
-56,-24,24
-56,-24,23
-56,-24,23
-54,-24,23
-53,-26,24
-53,-26,24
-53,-25,23
-55,-25,23
-55,-25,23
-56,-24,22
-55,-24,22
-54,-25,22
-53,-25,22
-53,-26,22
-54,-25,22
-57,-24,21
-58,-24,22
-57,-24,22
-55,-25,21
-53,-26,22
-53,-26,22
-53,-26,22
-56,-25,22
-56,-24,22
-55,-24,22
-53,-24,22
-51,-26,24
-52,-26,24
