36,-46,4
38,-48,5
41,-45,5
43,-45,5
42,-44,7
41,-47,8
39,-47,7
37,-47,6
39,-47,6
40,-47,5
41,-44,5
42,-43,6
42,-44,8
40,-46,7
40,-45,7
38,-45,5
40,-47,5
40,-46,5
42,-44,5
42,-44,7
41,-45,7
41,-45,6
39,-45,5
40,-46,5
40,-45,5
41,-44,5
42,-43,7
42,-44,7
42,-45,7
40,-47,5
39,-47,5
39,-48,5
39,-45,4
41,-44,6
42,-45,7
41,-46,6
40,-46,5
38,-47,5
39,-47,5
39,-47,5
40,-45,5
41,-44,6
42,-45,7
42,-45,7
40,-46,5
39,-47,4
39,-47,5
39,-45,4
40,-44,5
42,-44,6
41,-46,6
41,-46,5
39,-47,4
38,-47,5
40,-47,5
39,-45,4
40,-44,5
42,-44,6
42,-45,6
41,-46,5
39,-47,5
40,-47,6
39,-46,5
39,-44,5
41,-45,6
42,-45,6
42,-46,5
40,-47,4
38,-46,4
40,-46,5
40,-45,5
40,-45,4
41,-44,6
41,-45,6
41,-46,6
39,-46,5
39,-47,5
40,-47,5
39,-46,4
39,-45,4
41,-45,6
41,-45,7
41,-45,6
39,-46,5
39,-47,5
40,-47,5
39,-45,5
40,-44,5
41,-45,6
41,-46,7
41,-46,6
39,-47,5
39,-47,5
40,-47,5
39,-45,5
39,-44,4
41,-44,6
42,-45,7
41,-45,6
40,-46,5
39,-47,5
40,-47,6
39,-45,5
40,-44,5
41,-44,7
42,-45,7
41,-46,6
40,-46,5
39,-47,5
40,-48,5
40,-44,5
41,-44,6
42,-44,7
42,-45,8
40,-46,5
39,-47,4
39,-48,5
39,-44,5
39,-44,6
41,-44,7
42,-45,7
42,-46,6
39,-47,5
38,-47,4
39,-47,5
40,-44,6
40,-45,6
41,-45,8
43,-45,8
42,-45,7
38,-47,6
40,-46,5
42,-46,5
41,-44,5
42,-44,6
43,-45,6
44,-43,7
43,-42,7
43,-43,7
43,-44,7
43,-44,7
43,-42,7
45,-43,7
43,-43,6
41,-42,5
43,-41,8
44,-40,9
45,-42,9
45,-42,9
43,-41,7
45,-41,7
46,-41,7
45,-40,6
44,-43,7
41,-45,6
38,-46,5
39,-48,6
38,-47,6
40,-46,6
42,-47,7
41,-47,5
39,-46,4
39,-47,5
39,-44,5
40,-45,6
39,-45,7
39,-47,8
38,-48,6
38,-49,5
37,-48,4
40,-46,6
41,-45,6
38,-47,6
37,-48,5
37,-46,6
40,-45,7
41,-45,8
41,-47,7
40,-47,7
40,-46,5
40,-46,6
41,-44,6
42,-44,6
40,-45,6
40,-43,6
41,-42,7
44,-42,8
43,-44,7
42,-45,7
42,-45,6
44,-44,7
43,-43,6
44,-41,7
43,-41,7
43,-42,7
43,-43,7
44,-42,7
43,-44,7
42,-45,6
41,-44,7
43,-41,8
45,-40,9
44,-41,9
43,-42,7
43,-42,7
43,-43,7
43,-43,7
43,-43,7
41,-44,6
41,-46,7
41,-46,7
39,-45,7
39,-46,6
39,-46,6
40,-46,8
41,-46,9
41,-46,9
39,-45,7
38,-45,6
41,-45,7
41,-44,7
40,-44,8
39,-46,8
38,-46,8
38,-46,7
39,-46,6
40,-46,6
40,-46,7
40,-45,9
41,-47,8
40,-46,7
39,-46,6
40,-46,7
40,-44,7
39,-45,8
39,-46,8
39,-47,7
39,-47,7
39,-47,6
39,-46,6
39,-45,9
40,-44,10
41,-45,9
40,-46,7
39,-46,6
40,-46,7
41,-45,8
39,-44,8
39,-45,8
40,-47,8
39,-47,7
39,-47,6
39,-46,7
39,-45,9
40,-44,10
41,-45,10
40,-45,7
39,-46,6
41,-46,7
40,-45,8
39,-44,9
39,-45,8
39,-47,7
39,-47,7
40,-46,7
39,-48,7
38,-48,7
39,-45,9
41,-43,10
41,-44,9
41,-46,8
39,-47,7
39,-49,8
51,-56,6
64,-59,6
103,-85,28
62,-77,27
36,-62,21
4,-37,19
17,-26,27
29,-22,29
127,-128,-128
54,-43,43
24,-10,8
9,-5,6
40,-14,12
38,-14,5
27,-29,-6
38,-34,5
94,-36,22
94,-35,49
82,-32,50
75,-30,40
67,-30,20
61,-27,19
65,-22,37
55,-26,48
53,-26,40
46,-4,30
18,1,27
18,4,27
26,14,11
25,17,11
-1,19,24
31,-12,61
43,-24,71
1,2,40
30,-12,61
37,-21,78
17,-17,63
16,-12,63
13,-13,68
3,-8,64
1,-7,63
5,-6,65
9,-12,71
9,-10,75
7,-4,57
5,-2,62
5,-1,62
8,0,62
14,-4,61
10,-5,66
9,-2,63
5,2,54
6,2,52
6,-1,57
6,-7,66
7,2,60
14,-2,60
13,-1,60
8,1,62
6,1,61
6,1,60
11,2,63
14,1,61
12,1,60
11,1,60
13,1,61
12,1,61
13,1,61
12,1,61
12,1,60
14,1,61
14,1,60
15,1,61
14,2,60
14,1,60
14,1,60
15,1,60
15,1,60
14,1,60
14,1,60
14,1,60
14,1,60
14,1,60
13,1,60
14,2,60
14,2,60
14,1,60
13,1,60
13,1,60
14,1,60
14,1,60
14,1,60
13,1,60
15,1,60
14,2,61
13,2,62
13,2,62
16,3,63
19,-1,62
15,0,61
9,-1,64
12,3,60
13,1,62
8,0,65
8,2,59
7,2,59
3,1,59
4,-1,58
3,-3,60
2,-5,61
3,-6,61
6,-6,61
5,-5,60
6,-5,60
6,-8,64
3,-6,63
2,-5,62
2,-4,61
3,-3,60
3,-3,60
2,-5,65
2,-6,69
-1,-7,68
-5,-2,59
0,-2,56
4,-2,55
1,-4,58
2,-5,61
1,-3,64
0,-1,63
-1,0,63
1,-1,63
1,-1,63
0,-1,63
0,-2,62
1,-2,62
2,-3,62
2,-3,62
2,-2,62
3,-3,63
2,-1,62
2,-1,63
3,-2,62
1,-2,62
2,-2,61
4,1,65
4,1,65
3,0,66
5,0,63
1,-3,63
-1,-4,62
2,-4,59
4,-4,60
0,-9,64
-6,-9,58
-5,-10,59
-4,-9,59
0,-9,57
-1,-7,57
-1,-8,61
-1,-6,62
1,-5,63
2,-3,64
3,-3,63
4,-4,65
3,-5,64
2,-6,63
0,-8,62
0,-7,61
0,-6,61
2,-4,61
1,-1,62
1,-1,62
2,-4,63
2,-5,62
1,-6,59
3,-5,61
6,-2,61
6,0,61
8,3,61
8,4,61
9,5,61
12,4,63
12,4,62
12,4,61
13,4,60
12,3,60
9,1,62
5,0,60
3,0,60
2,-3,63
3,-4,64
3,-4,64
0,-4,61
3,-4,60
9,-7,63
6,-5,64
5,-4,63
4,-3,62
5,-3,62
5,-3,62
4,-3,62
3,-3,62
3,-3,62
2,-2,61
2,-3,61
3,-4,62
3,-4,63
3,-4,63
3,-4,62
3,-3,61
4,-4,62
4,-3,61
3,-4,61
3,-4,62
2,-4,62
3,-4,62
3,-4,62
3,-4,63
3,-4,62
2,-4,62
2,-4,61
2,-4,61
3,-4,61
3,-4,62
4,-4,61
2,-3,62
4,-3,62
4,-3,62
3,-3,62
4,-3,63
3,-3,63
2,-3,62
2,-3,62
3,-3,61
3,-4,61
2,-5,62
1,-4,61
3,-4,62
3,-4,62
3,-4,62
3,-4,62
2,-4,61
1,-4,60
1,-5,60
1,-7,63
2,-5,70
1,-8,65
-1,-5,59
4,-6,51
1,-5,52
1,-8,57
1,-7,62
0,-6,63
1,-4,64
4,-4,62
7,-3,62
7,-1,64
7,0,63
6,1,63
7,0,63
8,2,62
5,3,61
8,3,59
9,3,59
10,1,60
12,0,61
12,0,61
12,0,60
15,1,61
15,0,66
16,3,66
15,1,62
17,0,63
17,2,61
17,2,60
20,2,58
17,0,57
15,0,56
14,-1,57
13,-3,55
12,-3,56
13,-3,63
16,1,60
18,3,61
18,3,60
16,4,59
16,5,59
20,4,59
21,3,60
20,3,59
20,3,59
19,3,59
19,3,59
18,4,59
17,3,59
18,4,59
19,4,59
20,4,59
19,4,59
17,3,59
17,3,59
18,4,59
18,4,59
18,4,59
19,4,59
18,4,59
18,4,60
16,4,59
17,4,59
17,4,59
17,4,59
18,3,59
17,3,59
17,3,59
17,4,59
17,4,60
16,4,59
17,4,59
14,4,59
16,4,60
17,3,60
18,3,60
19,2,60
16,3,59
13,3,59
14,3,60
17,3,60
16,2,60
16,2,60
15,2,60
17,2,60
15,2,60
13,2,60
12,2,60
17,2,60
17,1,60
15,1,60
12,2,60
18,3,61
14,3,61
14,3,60
15,1,61
12,0,60
14,-1,60
14,-1,60
13,0,61
12,1,61
13,1,61
14,1,62
15,1,62
14,0,59
9,-4,58
6,-3,59
7,-2,60
12,0,61
12,2,61
13,2,61
14,2,62
14,2,61
12,2,61
9,1,60
11,1,60
14,1,61
13,2,60
14,1,61
13,1,61
12,1,61
11,2,60
11,1,60
13,1,61
12,1,61
13,1,60
12,1,61
12,1,61
12,2,61
11,2,61
11,1,61
13,1,60
13,1,60
12,1,61
12,1,61
12,2,61
11,2,61
11,2,61
12,1,60
13,0,61
13,0,61
12,1,61
12,2,61
11,2,61
12,1,61
12,1,61
12,1,61
13,1,61
12,1,61
12,1,61
11,1,61
11,1,61
11,1,61
13,0,61
13,0,61
12,0,61
12,1,61
11,1,61
11,1,61
12,-1,60
12,-1,60
12,-1,61
11,0,61
12,0,61
10,0,61
10,0,60
11,1,61
10,0,61
11,0,61
11,-1,61
12,0,61
12,0,61
9,1,60
11,1,60
10,0,60
13,1,61
17,1,61
17,1,61
14,1,61
13,1,60
13,1,61
12,1,60
13,1,60
14,1,61
14,1,61
14,1,62
18,0,60
6,0,58
7,2,58
12,0,61
17,1,62
15,1,61
15,1,61
13,2,61
13,2,61
12,1,61
12,1,60
13,1,60
13,1,61
13,1,61
13,1,60
13,1,60
13,1,60
13,2,61
13,1,60
13,1,61
13,1,60
13,1,60
13,1,61
13,1,61
13,1,60
13,1,60
13,1,60
12,2,61
13,1,61
13,1,61
14,1,60
12,1,60
13,1,60
13,1,60
13,1,61
14,1,61
13,2,61
13,1,60
12,1,60
14,1,61
14,1,61
13,1,60
12,1,60
13,2,61
14,1,61
14,1,61
12,1,61
12,1,60
13,1,61
13,2,61
13,1,61
11,-1,60
11,-1,60
13,0,61
12,1,62
12,2,61
10,2,62
11,0,62
12,-1,61
9,-1,61
6,-1,62
6,-2,60
7,-3,61
6,-4,59
7,-4,61
7,-2,62
6,-1,62
5,-1,62
6,-1,62
7,-1,62
6,-1,61
6,-1,61
6,-1,62
6,-2,62
7,-2,62
6,-1,62
6,-2,62
5,-1,62
7,-2,62
6,-1,62
6,-1,61
6,-1,62
6,-1,62
6,-1,62
6,-1,62
6,-1,62
6,-1,62
6,-1,62
5,-1,62
6,-1,62
6,-2,62
7,-2,63
6,-1,63
2,-3,59
2,-4,61
5,-3,62
4,-2,61
5,-2,61
5,-1,61
6,-1,63
6,0,62
3,0,62
3,1,62
5,1,62
7,1,63
6,1,62
5,0,61
5,0,61
6,0,62
7,0,62
7,0,62
6,0,61
6,0,62
6,0,62
7,0,62
7,0,62
5,0,61
6,0,61
7,0,62
7,0,61
7,0,62
8,1,62
7,1,62
7,1,61
8,1,62
8,1,62
8,1,62
7,0,61
7,0,61
8,0,61
8,1,61
9,1,61
9,1,62
9,1,61
10,2,62
10,2,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
9,1,61
10,1,61
10,1,61
10,1,61
10,1,61
9,1,61
10,1,61
10,1,61
10,1,61
9,1,61
11,1,61
10,1,61
10,1,61
11,2,61
9,2,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
10,2,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,62
9,1,63
12,3,60
9,0,60
6,0,60
6,0,61
9,0,61
9,1,60
11,1,61
11,2,62
10,2,61
10,1,61
9,1,61
9,1,61
10,1,61
10,1,61
9,1,61
10,1,61
10,1,61
9,1,61
9,1,61
10,1,61
10,1,61
10,1,61
9,1,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
10,1,61
9,1,61
10,1,61
10,1,61
10,1,61
9,1,61
11,1,61
10,1,61
9,2,61
9,1,62
11,1,62
10,1,62
11,1,62
11,1,62
7,0,61
6,-1,61
6,-2,61
7,-3,62
5,-2,62
8,1,66
0,-2,62
4,-3,63
3,-3,63
5,-2,63
1,-2,62
3,-2,60
2,-2,61
2,-1,61
3,-3,63
2,-3,62
2,-2,62
0,-3,61
0,-4,61
0,-5,62
-2,-5,60
1,-6,60
-1,-5,60
0,-4,61
0,-4,62
0,-6,64
0,-4,62
0,-4,62
0,-3,62
0,-4,62
0,-3,62
1,-4,62
-1,-5,62
-1,-4,61
-1,-5,62
-1,-4,61
0,-5,62
0,-5,62
0,-5,62
-1,-4,62
0,-4,62
0,-4,62
0,-5,62
0,-5,62
-1,-5,62
0,-5,62
-1,-5,62
-1,-4,62
0,-5,62
-1,-4,61
-3,-4,62
0,-4,60
1,-4,60
-2,-4,65
2,-6,66
1,-5,62
3,-7,57
1,-7,58
1,-8,60
-1,-7,61
-1,-6,61
-1,-6,62
1,-6,62
1,-5,61
2,-5,60
4,-5,60
5,-4,60
8,-3,58
8,-3,63
6,-3,63
6,0,63
7,1,63
11,1,60
14,1,61
15,1,62
13,1,63
18,-1,62
17,-2,61
15,-3,60
12,-1,61
15,-2,61
2,-4,53
11,2,60
17,1,62
14,0,61
14,0,61
14,0,61
13,-1,60
14,-1,60
13,-1,60
13,-1,60
13,-1,60
14,-1,60
14,-1,60
14,-1,60
14,-1,60
13,-1,60
14,-1,60
14,-1,60
14,-1,60
13,-1,60
14,-2,60
14,-2,60
15,-2,60
14,-2,61
14,-2,61
14,-1,62
11,-2,60
10,-3,60
14,-4,60
12,-5,60
12,-4,60
9,-4,60
11,-3,62
10,-3,62
9,-3,62
9,-4,61
8,-5,62
9,-6,62
4,-5,60
11,-6,63
6,-7,60
4,-8,56
7,-10,57
1,-9,54
3,-9,57
11,-8,65
9,-4,62
5,-1,62
8,-2,62
8,-2,61
10,-3,61
11,-5,61
13,-5,61
11,-5,60
11,-4,61
11,-3,61
11,-3,61
11,-3,61
11,-3,61
11,-3,61
11,-3,61
11,-3,60
12,-3,61
12,-3,60
12,-4,60
12,-3,61
12,-3,61
10,-3,61
12,-2,61
18,2,61
12,-4,62
11,-3,61
10,-3,61
11,-3,61
11,-2,61
11,-2,61
11,-3,61
12,-3,61
12,-3,61
10,-3,61
10,-3,61
11,-3,61
12,-4,61
12,-3,61
11,-3,62
11,-3,61
10,-3,62
11,-3,62
11,-4,62
11,-3,62
11,-2,64
11,-6,64
8,-3,62
8,-3,60
7,-4,61
8,-4,60
7,-2,60
6,-4,63
11,-4,61
6,-4,59
4,-4,58
7,-4,60
9,-4,59
9,-5,60
10,-5,61
9,-5,62
8,-4,62
6,-4,63
4,-3,63
2,-3,61
0,-3,60
-1,-5,60
1,-5,61
4,-6,61
1,-6,61
1,-7,61
3,-7,61
1,-8,62
1,-8,61
-1,-7,58
3,-8,63
3,-7,63
1,-7,62
-1,-7,61
1,-6,62
1,-6,62
1,-6,62
0,-6,62
1,-6,61
1,-8,64
0,-7,64
-1,-6,63
-1,-7,60
0,-7,61
-4,-7,61
-1,-7,61
0,-7,61
-1,-6,60
0,-7,62
1,-7,63
-1,-6,62
1,-6,61
2,-6,61
0,-6,61
-1,-6,61
-1,-7,62
-1,-7,61
-1,-6,60
0,-7,61
1,-7,62
0,-6,62
0,-6,62
0,-6,62
-1,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-7,62
0,-7,62
0,-6,61
-1,-6,61
-2,-5,61
-1,-7,62
1,-6,62
1,-6,62
0,-6,62
0,-6,62
0,-7,61
-1,-7,62
0,-7,62
0,-7,62
0,-7,61
0,-6,61
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
-1,-7,62
-2,-7,62
-2,-7,61
-2,-6,61
2,-6,62
2,-5,61
3,-5,61
5,-5,63
1,-5,61
0,-5,61
0,-5,62
1,-4,62
1,-4,61
2,-5,61
3,-6,62
2,-6,63
-4,-6,62
-2,-6,62
0,-7,63
-1,-7,61
-1,-6,61
1,-9,62
0,-7,61
1,-7,61
1,-7,61
0,-8,62
1,-8,62
0,-7,62
-1,-6,62
1,-6,62
1,-6,61
1,-6,61
2,-5,61
3,-6,63
2,-5,62
-1,-6,62
1,-6,61
2,-7,61
1,-6,61
0,-6,61
1,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
2,-6,62
1,-6,61
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-7,62
1,-7,62
0,-6,61
1,-6,61
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,61
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,61
1,-6,61
1,-6,62
1,-6,62
0,-6,62
1,-6,62
2,-6,61
2,-6,62
1,-6,61
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,61
1,-6,61
1,-6,62
1,-6,61
1,-6,62
1,-6,62
0,-6,61
1,-6,62
0,-6,61
2,-6,62
0,-6,61
1,-6,62
1,-5,62
3,-6,62
2,-6,62
3,-6,62
2,-5,62
2,-6,62
2,-5,61
2,-5,62
2,-5,62
2,-6,62
1,-6,62
1,-6,62
1,-6,62
2,-6,62
2,-5,62
2,-5,62
1,-6,62
2,-6,62
2,-5,62
2,-6,61
2,-6,62
2,-6,62
2,-6,62
1,-6,61
2,-6,62
1,-6,62
1,-6,62
2,-5,62
2,-5,62
2,-5,62
1,-6,62
2,-6,62
1,-6,62
1,-6,62
1,-6,61
2,-6,62
2,-5,61
2,-6,62
1,-6,62
1,-6,62
2,-6,62
2,-6,61
1,-6,62
1,-5,62
1,-6,61
3,-6,62
2,-5,62
1,-6,62
1,-6,62
1,-6,62
2,-6,62
1,-6,61
2,-5,61
2,-6,61
0,-6,61
1,-8,62
2,-6,65
1,-6,67
1,-5,67
2,-4,59
2,-5,56
1,-6,58
1,-8,59
0,-7,61
0,-7,62
1,-6,63
1,-7,63
1,-8,62
1,-8,64
0,-10,63
-1,-9,62
-2,-8,60
-1,-7,58
1,-4,58
4,-3,58
7,-4,58
11,0,60
13,1,58
16,1,59
15,4,57
16,3,59
19,3,60
19,5,64
21,6,63
23,6,63
22,4,57
23,6,55
24,5,57
24,-2,59
24,-1,58
21,0,58
21,0,58
21,1,58
22,1,58
20,2,59
18,2,58
19,2,58
18,2,59
17,1,59
17,1,59
18,1,59
18,1,59
18,1,59
18,1,58
19,2,59
19,1,59
18,1,59
17,2,59
17,1,59
18,1,59
18,1,59
18,1,59
18,1,59
18,1,59
18,2,59
18,2,59
19,2,59
19,1,59
17,1,59
18,2,59
18,2,59
17,1,59
17,1,59
17,1,59
18,1,59
18,1,59
17,1,59
17,1,59
17,2,59
18,1,59
17,1,59
18,1,59
17,1,59
17,1,59
18,1,59
17,1,59
17,1,59
18,1,59
18,1,59
17,1,59
17,1,59
17,1,59
18,1,59
18,2,60
16,3,60
19,-1,61
15,4,63
19,4,63
28,4,72
26,1,68
11,3,59
10,3,57
6,1,58
2,1,57
0,-1,57
1,-4,55
-1,-4,56
-3,-9,60
-1,-10,60
-1,-10,60
1,-10,60
-1,-10,58
0,-9,58
1,-8,61
1,-7,63
1,-6,63
1,-5,63
2,-5,62
1,-4,62
2,-5,62
1,-5,62
2,-5,62
2,-6,62
2,-6,62
3,-6,62
1,-6,61
1,-6,62
1,-7,61
1,-6,61
1,-6,61
2,-6,61
2,-6,62
2,-6,62
1,-6,62
1,-6,63
1,-6,62
1,-6,62
1,-6,61
1,-7,61
1,-6,61
0,-7,61
1,-6,61
1,-6,61
0,-6,61
1,-6,61
1,-6,62
1,-6,61
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-7,62
0,-7,62
0,-7,62
0,-6,61
0,-6,62
0,-7,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-7,62
1,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,61
1,-6,61
1,-5,61
0,-6,62
0,-6,62
1,-5,62
2,-5,62
1,-4,62
2,-5,62
2,-4,63
2,-5,63
-1,-5,62
-1,-7,61
-1,-7,60
-3,-9,59
-2,-8,61
-1,-9,64
0,-11,59
0,-11,56
2,-13,56
4,-13,61
2,-11,61
2,-8,62
0,-8,63
1,-7,63
3,-8,63
4,-8,61
6,-7,61
7,-5,59
8,-2,57
9,-1,57
13,-1,59
14,0,58
14,4,62
24,4,64
26,5,60
26,4,58
31,2,72
20,-1,61
17,0,60
15,0,59
14,-1,59
16,0,59
19,0,59
19,0,59
20,0,59
20,0,59
17,0,59
17,0,59
17,0,59
18,0,60
18,0,59
18,1,60
18,0,59
17,0,59
17,0,59
18,0,59
18,0,59
18,0,60
17,0,59
17,0,59
17,0,59
18,0,59
17,0,59
18,1,60
18,0,59
17,0,59
17,0,60
17,0,60
17,0,61
15,0,61
15,0,61
12,0,61
15,0,62
18,5,69
16,1,63
18,-1,63
14,-1,59
13,0,60
10,-3,60
8,-3,57
8,-2,54
7,-3,58
8,-5,59
8,-7,58
9,-8,59
10,-9,59
11,-10,58
10,-11,62
6,-4,63
8,-4,60
8,-1,63
14,-1,61
15,-1,61
14,2,62
12,-1,60
12,0,61
13,-1,60
15,0,60
14,0,60
15,0,60
16,0,60
16,0,60
15,-1,60
16,0,60
17,0,60
17,0,59
17,-1,59
16,0,59
15,0,60
16,0,60
17,0,60
20,0,62
22,1,60
19,-2,59
10,-3,58
9,-3,57
12,-3,59
18,-1,60
19,0,60
18,0,60
21,2,60
20,2,59
20,1,59
20,1,59
20,0,59
21,0,58
21,0,59
19,0,58
21,0,59
21,1,58
21,0,59
19,0,58
18,0,58
19,1,59
18,0,59
18,0,58
20,0,58
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
18,0,58
19,0,59
19,0,59
19,0,58
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,58
19,0,59
19,0,59
19,0,58
19,0,59
19,0,59
19,0,58
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
18,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
18,0,59
19,0,59
19,0,58
19,0,59
18,0,59
20,1,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
18,0,58
19,0,59
19,0,59
18,0,59
20,0,59
19,0,60
21,1,60
19,0,60
14,-2,58
12,-3,58
15,-3,59
15,-2,60
16,-1,60
16,-1,60
16,-1,60
17,-1,60
16,-1,60
15,-1,60
16,-1,60
16,-1,60
15,-1,60
16,-1,60
16,-1,60
15,-1,60
16,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-2,60
15,-1,60
16,0,61
15,-1,60
14,-2,59
14,-3,60
15,-2,60
15,-2,60
16,-1,61
16,-1,61
13,-1,60
14,-3,59
13,-4,58
12,-4,58
12,-4,58
11,-3,59
16,-1,61
19,1,61
19,1,61
18,0,60
16,-1,60
15,-1,60
15,-2,59
16,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-2,60
16,-2,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-1,60
16,-1,60
16,-1,60
16,-1,60
16,-1,60
16,-1,60
16,-1,60
15,-1,60
15,-1,60
16,-1,60
16,-1,60
16,-1,60
15,-1,60
15,-1,60
16,-1,60
16,-1,60
16,-1,60
15,-1,60
16,-1,60
16,-1,60
16,-1,60
16,-2,60
15,-1,60
15,-1,60
16,-1,60
16,-1,60
15,-1,60
15,-2,60
16,-2,60
16,-1,60
15,-1,60
16,-2,60
16,-2,60
16,-1,60
15,-1,60
15,-2,60
15,-1,60
15,-2,60
16,-2,60
16,-2,60
15,-1,60
15,-1,60
15,-2,60
15,-2,60
15,-1,60
15,-2,60
16,-2,60
15,-2,60
16,-2,60
15,-2,60
15,-2,60
16,-2,60
16,-1,60
15,-2,60
15,-2,60
16,-2,60
16,-2,60
16,-2,60
16,-2,60
16,-2,60
15,-2,60
16,-2,60
16,-2,60
15,-2,60
15,-2,60
16,-2,60
16,-1,60
15,-1,60
16,-2,60
16,-2,60
15,-2,60
16,-2,60
16,-2,60
15,-2,60
15,-2,60
15,-2,60
16,-2,60
16,-2,60
15,-2,60
15,-1,60
16,-2,60
16,-2,60
16,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-1,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
15,-2,60
13,-3,58
15,-2,59
17,-2,59
16,-2,59
20,-1,60
25,0,61
17,1,59
19,0,59
20,-1,60
18,-1,59
18,-1,59
17,-1,59
17,-1,59
17,-1,59
18,-1,60
18,-1,59
17,-1,59
16,-2,59
17,-1,59
17,-1,60
19,-1,60
18,0,59
12,-1,58
11,-2,59
13,-2,59
17,-2,60
19,0,60
18,0,60
17,0,60
17,-1,60
17,-1,60
16,-1,60
16,-1,60
16,-1,59
17,-1,60
17,-1,59
16,0,60
17,-1,60
16,0,60
17,-1,59
17,-1,60
17,0,60
17,-1,60
17,-1,60
17,-1,60
17,-1,59
17,-1,59
17,-1,60
17,-1,59
17,-1,59
17,0,59
17,0,60
17,0,60
17,-1,59
17,-1,60
17,-1,59
17,0,59
17,0,60
17,-1,59
17,0,59
17,0,59
17,0,60
17,0,60
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,60
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
18,0,60
17,0,60
17,1,59
17,0,59
17,0,60
17,0,59
17,0,59
17,-1,59
18,-1,59
17,-1,59
17,0,60
17,0,60
16,0,59
16,0,59
17,0,59
17,-1,59
17,-1,59
17,0,59
17,1,60
17,0,60
16,0,60
17,-1,59
16,-1,59
18,-1,59
18,0,60
17,1,60
16,0,60
17,0,60
16,-1,59
16,-1,59
17,-2,59
17,-1,59
16,0,60
16,0,60
16,0,60
17,-1,60
17,-1,60
17,-1,59
16,0,60
17,0,60
16,0,60
16,0,60
16,-1,59
17,-1,59
17,-1,60
17,-1,59
17,0,60
16,0,60
16,0,60
16,-1,60
17,-1,59
17,-1,59
17,-1,60
16,0,60
16,0,60
16,-1,59
15,-1,60
16,-1,60
17,-2,59
16,-2,59
15,-2,60
15,-1,60
15,-1,60
17,-1,62
14,-1,60
13,-1,58
14,-4,58
11,-5,58
10,-4,58
14,-3,61
15,-1,60
17,0,61
17,0,61
16,0,60
16,-1,60
15,-1,60
14,-1,60
16,-1,60
17,-1,60
16,-1,60
15,-1,59
16,-1,60
16,0,60
15,-1,60
15,-1,60
16,-1,60
15,-1,59
15,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-1,60
16,-2,60
16,-2,60
15,-1,60
15,-1,60
15,0,60
16,-1,60
16,-1,60
16,-1,60
16,-1,60
16,0,60
16,-1,60
16,-1,60
15,-1,59
16,-2,59
15,-2,59
17,-1,59
18,0,60
17,0,60
15,0,60
16,-1,59
17,-1,60
17,0,60
16,0,60
16,-1,60
16,-1,60
17,-1,60
17,-1,59
16,-1,60
16,0,60
17,0,60
16,0,60
16,0,60
16,0,60
16,0,60
16,-1,60
17,-1,59
17,-2,59
17,-1,60
17,0,60
17,0,60
16,0,60
16,0,60
16,0,59
17,-1,59
17,-1,60
17,-1,59
17,0,60
16,0,60
