13:41:34.062500,8.43
13:41:34.078125,7.63
13:41:34.093750,6.78
13:41:34.109375,5.78
13:41:34.125000,4.43
13:41:34.140625,2.62
13:41:34.156250,0.40
13:41:34.171875,-1.98
13:41:34.187500,-4.24
13:41:34.203125,-6.11
13:41:34.218750,-7.54
13:41:34.234375,-8.66
13:41:34.250000,-9.70
13:41:34.265625,-10.86
13:41:34.281250,-12.25
13:41:34.296875,-13.81
13:41:34.312500,-15.37
13:41:34.328125,-16.73
13:41:34.343750,-17.65
13:41:34.359375,-17.90
13:41:34.375000,-17.28
13:41:34.390625,-15.65
13:41:34.406250,-13.00
13:41:34.421875,-9.46
13:41:34.437500,-5.27
13:41:34.453125,-0.73
13:41:34.468750,3.78
13:41:34.484375,7.94
13:41:34.500000,11.41
13:41:34.515625,13.95
13:41:34.531250,15.42
13:41:34.546875,15.86
13:41:34.562500,15.46
13:41:34.578125,14.56
13:41:34.593750,13.51
13:41:34.609375,12.59
13:41:34.625000,11.97
13:41:34.640625,11.67
13:41:34.656250,11.65
13:41:34.671875,11.81
13:41:34.687500,12.02
13:41:34.703125,12.13
13:41:34.718750,12.03
13:41:34.734375,11.61
13:41:34.750000,10.84
13:41:34.765625,9.78
13:41:34.781250,8.53
13:41:34.796875,7.21
13:41:34.812500,5.87
13:41:34.828125,4.54
13:41:34.843750,3.16
13:41:34.859375,1.70
13:41:34.875000,0.21
13:41:34.890625,-1.24
13:41:34.906250,-2.47
13:41:34.921875,-3.36
13:41:34.937500,-3.89
13:41:34.953125,-4.20
13:41:34.968750,-4.61
13:41:34.984375,-5.51
13:41:35,-7.20
13:41:35.015625,-9.79
13:41:35.031250,-13.06
13:41:35.046875,-16.51
13:41:35.062500,-19.44
13:41:35.078125,-21.18
13:41:35.093750,-21.22
13:41:35.109375,-19.36
13:41:35.125000,-15.76
13:41:35.140625,-10.82
13:41:35.156250,-5.15
13:41:35.171875,0.62
13:41:35.187500,5.95
13:41:35.203125,10.39
13:41:35.218750,13.75
13:41:35.234375,16.04
13:41:35.250000,17.50
13:41:35.265625,18.41
13:41:35.281250,19.03
13:41:35.296875,19.46
13:41:35.312500,19.67
13:41:35.328125,19.60
13:41:35.343750,19.28
13:41:35.359375,18.90
13:41:35.375000,18.73
13:41:35.390625,18.93
13:41:35.406250,19.48
13:41:35.421875,20.05
13:41:35.437500,20.21
13:41:35.453125,19.61
13:41:35.468750,18.18
13:41:35.484375,16.13
13:41:35.500000,13.83
13:41:35.515625,11.62
13:41:35.531250,9.65
13:41:35.546875,7.88
13:41:35.562500,6.18
13:41:35.578125,4.47
13:41:35.593750,2.81
13:41:35.609375,1.34
13:41:35.625000,0.20
13:41:35.640625,-0.57
13:41:35.656250,-1.07
13:41:35.671875,-1.53
13:41:35.687500,-2.21
13:41:35.703125,-3.31
13:41:35.718750,-4.96
13:41:35.734375,-7.19
13:41:35.750000,-9.94
13:41:35.765625,-13.01
13:41:35.781250,-16.08
13:41:35.796875,-18.61
13:41:35.812500,-19.98
13:41:35.828125,-19.66
13:41:35.843750,-17.37
13:41:35.859375,-13.27
13:41:35.875000,-7.91
13:41:35.890625,-2.07
13:41:35.906250,3.49
13:41:35.921875,8.26
13:41:35.937500,12.06
13:41:35.953125,15.04
13:41:35.968750,17.51
13:41:35.984375,19.79
13:41:36,22.03
13:41:36.015625,24.19
13:41:36.031250,26.08
13:41:36.046875,27.49
13:41:36.062500,28.31
13:41:36.078125,28.59
13:41:36.093750,28.47
13:41:36.109375,28.07
13:41:36.125000,27.48
13:41:36.140625,26.64
13:41:36.156250,25.50
13:41:36.171875,24.04
13:41:36.187500,22.38
13:41:36.203125,20.75
13:41:36.218750,19.35
13:41:36.234375,18.28
13:41:36.250000,17.45
13:41:36.265625,16.64
13:41:36.281250,15.64
13:41:36.296875,14.31
13:41:36.312500,12.65
13:41:36.328125,10.76
13:41:36.343750,8.73
13:41:36.359375,6.61
13:41:36.375000,4.41
13:41:36.390625,2.10
13:41:36.406250,-0.29
13:41:36.421875,-2.71
13:41:36.437500,-5.07
13:41:36.453125,-7.27
13:41:36.468750,-9.25
13:41:36.484375,-11.02
13:41:36.500000,-12.62
13:41:36.515625,-14.12
13:41:36.531250,-15.58
13:41:36.546875,-17.00
13:41:36.562500,-18.30
13:41:36.578125,-19.30
13:41:36.593750,-19.73
13:41:36.609375,-19.26
13:41:36.625000,-17.62
13:41:36.640625,-14.71
13:41:36.656250,-10.60
13:41:36.671875,-5.60
13:41:36.687500,-0.11
13:41:36.703125,5.44
13:41:36.718750,10.67
13:41:36.734375,15.26
13:41:36.750000,18.96
13:41:36.765625,21.59
13:41:36.781250,23.05
13:41:36.796875,23.39
13:41:36.812500,22.77
13:41:36.828125,21.45
13:41:36.843750,19.75
13:41:36.859375,17.98
13:41:36.875000,16.40
13:41:36.890625,15.20
13:41:36.906250,14.51
13:41:36.921875,14.41
13:41:36.937500,14.85
13:41:36.953125,15.69
13:41:36.968750,16.66
13:41:36.984375,17.45
13:41:37,17.78
13:41:37.015625,17.45
13:41:37.031250,16.40
13:41:37.046875,14.67
13:41:37.062500,12.39
13:41:37.078125,9.77
13:41:37.093750,7.04
13:41:37.109375,4.45
13:41:37.125000,2.18
13:41:37.140625,0.40
13:41:37.156250,-0.85
13:41:37.171875,-1.56
13:41:37.187500,-1.80
13:41:37.203125,-1.64
13:41:37.218750,-1.22
13:41:37.234375,-0.80
13:41:37.250000,-0.71
13:41:37.265625,-1.30
13:41:37.281250,-2.87
13:41:37.296875,-5.45
13:41:37.312500,-8.77
13:41:37.328125,-12.32
13:41:37.343750,-15.47
13:41:37.359375,-17.63
13:41:37.375000,-18.45
13:41:37.390625,-17.84
13:41:37.406250,-15.98
13:41:37.421875,-13.28
13:41:37.437500,-10.23
13:41:37.453125,-7.28
13:41:37.468750,-4.74
13:41:37.484375,-2.73
13:41:37.500000,-1.13
13:41:37.515625,0.27
13:41:37.531250,1.72
13:41:37.546875,3.33
13:41:37.562500,5.08
13:41:37.578125,6.84
13:41:37.593750,8.46
13:41:37.609375,9.83
13:41:37.625000,10.85
13:41:37.640625,11.47
13:41:37.656250,11.60
13:41:37.671875,11.22
13:41:37.687500,10.34
13:41:37.703125,9.08
13:41:37.718750,7.65
13:41:37.734375,6.30
13:41:37.750000,5.25
13:41:37.765625,4.59
13:41:37.781250,4.27
13:41:37.796875,4.14
13:41:37.812500,4.02
13:41:37.828125,3.74
13:41:37.843750,3.25
13:41:37.859375,2.54
13:41:37.875000,1.71
13:41:37.890625,0.83
13:41:37.906250,-0.03
13:41:37.921875,-0.85
13:41:37.937500,-1.67
13:41:37.953125,-2.55
13:41:37.968750,-3.52
13:41:37.984375,-4.51
13:41:38,-5.39
13:41:38.015625,-6.02
13:41:38.031250,-6.29
13:41:38.046875,-6.22
13:41:38.062500,-5.94
13:41:38.078125,-5.64
13:41:38.093750,-5.53
13:41:38.109375,-5.73
13:41:38.125000,-6.24
13:41:38.140625,-7.01
13:41:38.156250,-7.95
13:41:38.171875,-8.96
13:41:38.187500,-9.93
13:41:38.203125,-10.77
13:41:38.218750,-11.37
13:41:38.234375,-11.63
13:41:38.250000,-11.50
13:41:38.265625,-10.96
13:41:38.281250,-10.04
13:41:38.296875,-8.74
13:41:38.312500,-7.11
13:41:38.328125,-5.22
13:41:38.343750,-3.19
13:41:38.359375,-1.20
13:41:38.375000,0.57
13:41:38.390625,1.97
13:41:38.406250,2.90
13:41:38.421875,3.32
13:41:38.437500,3.28
13:41:38.453125,2.85
13:41:38.468750,2.19
13:41:38.484375,1.51
13:41:38.500000,1.00
13:41:38.515625,0.81
13:41:38.531250,0.92
13:41:38.546875,1.21
13:41:38.562500,1.48
13:41:38.578125,1.59
13:41:38.593750,1.49
13:41:38.609375,1.25
13:41:38.625000,0.95
13:41:38.640625,0.66
13:41:38.656250,0.40
13:41:38.671875,0.09
13:41:38.687500,-0.28
13:41:38.703125,-0.71
13:41:38.718750,-1.13
13:41:38.734375,-1.50
13:41:38.750000,-1.79
13:41:38.765625,-2.03
13:41:38.781250,-2.27
13:41:38.796875,-2.57
13:41:38.812500,-2.93
13:41:38.828125,-3.34
13:41:38.843750,-3.73
13:41:38.859375,-4.09
13:41:38.875000,-4.39
13:41:38.890625,-4.68
13:41:38.906250,-5.06
13:41:38.921875,-5.64
13:41:38.937500,-6.45
13:41:38.953125,-7.47
13:41:38.968750,-8.57
13:41:38.984375,-9.59
13:41:39,-10.41
13:41:39.015625,-10.94
13:41:39.031250,-11.15
13:41:39.046875,-11.06
13:41:39.062500,-10.66
13:41:39.078125,-9.95
13:41:39.093750,-8.99
13:41:39.109375,-7.86
13:41:39.125000,-6.66
13:41:39.140625,-5.50
13:41:39.156250,-4.42
13:41:39.171875,-3.39
13:41:39.187500,-2.32
13:41:39.203125,-1.14
13:41:39.218750,0.14
13:41:39.234375,1.40
13:41:39.250000,2.47
13:41:39.265625,3.18
13:41:39.281250,3.47
13:41:39.296875,3.43
13:41:39.312500,3.22
13:41:39.328125,3.04
13:41:39.343750,3.02
13:41:39.359375,3.15
13:41:39.375000,3.30
13:41:39.390625,3.32
13:41:39.406250,3.16
13:41:39.421875,2.88
13:41:39.437500,2.64
13:41:39.453125,2.61
13:41:39.468750,2.84
13:41:39.484375,3.25
13:41:39.500000,3.66
13:41:39.515625,3.85
13:41:39.531250,3.72
13:41:39.546875,3.29
13:41:39.562500,2.65
13:41:39.578125,1.91
13:41:39.593750,1.12
13:41:39.609375,0.25
13:41:39.625000,-0.71
13:41:39.640625,-1.70
13:41:39.656250,-2.60
13:41:39.671875,-3.22
13:41:39.687500,-3.48
13:41:39.703125,-3.43
13:41:39.718750,-3.25
13:41:39.734375,-3.17
13:41:39.750000,-3.29
13:41:39.765625,-3.62
13:41:39.781250,-4.04
13:41:39.796875,-4.47
13:41:39.812500,-4.91
13:41:39.828125,-5.44
13:41:39.843750,-6.17
13:41:39.859375,-7.14
13:41:39.875000,-8.27
13:41:39.890625,-9.40
13:41:39.906250,-10.31
13:41:39.921875,-10.79
13:41:39.937500,-10.71
13:41:39.953125,-10.00
13:41:39.968750,-8.72
13:41:39.984375,-7.03
13:41:40,-5.20
13:41:40.015625,-3.47
13:41:40.031250,-2.03
13:41:40.046875,-0.92
13:41:40.062500,-0.07
13:41:40.078125,0.65
13:41:40.093750,1.38
13:41:40.109375,2.17
13:41:40.125000,3.02
13:41:40.140625,3.88
13:41:40.156250,4.69
13:41:40.171875,5.36
13:41:40.187500,5.82
13:41:40.203125,5.99
13:41:40.218750,5.88
13:41:40.234375,5.52
13:41:40.250000,5.02
13:41:40.265625,4.47
13:41:40.281250,3.96
13:41:40.296875,3.49
13:41:40.312500,3.03
13:41:40.328125,2.58
13:41:40.343750,2.14
13:41:40.359375,1.75
13:41:40.375000,1.45
13:41:40.390625,1.23
13:41:40.406250,1.02
13:41:40.421875,0.74
13:41:40.437500,0.32
13:41:40.453125,-0.22
13:41:40.468750,-0.77
13:41:40.484375,-1.19
13:41:40.500000,-1.41
13:41:40.515625,-1.43
13:41:40.531250,-1.36
13:41:40.546875,-1.37
13:41:40.562500,-1.57
13:41:40.578125,-2.01
13:41:40.593750,-2.60
13:41:40.609375,-3.19
13:41:40.625000,-3.61
13:41:40.640625,-3.79
13:41:40.656250,-3.73
13:41:40.671875,-3.54
13:41:40.687500,-3.35
13:41:40.703125,-3.23
13:41:40.718750,-3.20
13:41:40.734375,-3.18
13:41:40.750000,-3.14
13:41:40.765625,-3.08
13:41:40.781250,-3.12
13:41:40.796875,-3.37
13:41:40.812500,-3.91
13:41:40.828125,-4.68
13:41:40.843750,-5.46
13:41:40.859375,-6.00
13:41:40.875000,-6.10
13:41:40.890625,-5.70
13:41:40.906250,-4.90
13:41:40.921875,-3.86
13:41:40.937500,-2.69
13:41:40.953125,-1.47
13:41:40.968750,-0.18
13:41:40.984375,1.14
13:41:41,2.38
13:41:41.015625,3.37
13:41:41.031250,3.94
13:41:41.046875,4.07
13:41:41.062500,3.85
13:41:41.078125,3.53
13:41:41.093750,3.31
13:41:41.109375,3.28
13:41:41.125000,3.39
13:41:41.140625,3.50
13:41:41.156250,3.50
13:41:41.171875,3.40
13:41:41.187500,3.25
13:41:41.203125,3.15
13:41:41.218750,3.10
13:41:41.234375,3.01
13:41:41.250000,2.80
13:41:41.265625,2.42
13:41:41.281250,1.93
13:41:41.296875,1.45
13:41:41.312500,1.05
13:41:41.328125,0.73
13:41:41.343750,0.44
13:41:41.359375,0.11
13:41:41.375000,-0.21
13:41:41.390625,-0.44
13:41:41.406250,-0.51
13:41:41.421875,-0.41
13:41:41.437500,-0.23
13:41:41.453125,-0.10
13:41:41.468750,-0.12
13:41:41.484375,-0.32
13:41:41.500000,-0.68
13:41:41.515625,-1.16
13:41:41.531250,-1.68
13:41:41.546875,-2.21
13:41:41.562500,-2.67
13:41:41.578125,-3.00
13:41:41.593750,-3.18
13:41:41.609375,-3.22
13:41:41.625000,-3.23
13:41:41.640625,-3.33
13:41:41.656250,-3.59
13:41:41.671875,-3.98
13:41:41.687500,-4.44
13:41:41.703125,-4.89
13:41:41.718750,-5.30
13:41:41.734375,-5.71
13:41:41.750000,-6.23
13:41:41.765625,-6.87
13:41:41.781250,-7.58
13:41:41.796875,-8.16
13:41:41.812500,-8.39
13:41:41.828125,-8.07
13:41:41.843750,-7.16
13:41:41.859375,-5.80
13:41:41.875000,-4.26
13:41:41.890625,-2.81
13:41:41.906250,-1.64
13:41:41.921875,-0.79
13:41:41.937500,-0.21
13:41:41.953125,0.20
13:41:41.968750,0.49
13:41:41.984375,0.65
13:41:42,0.70
13:41:42.015625,0.66
13:41:42.031250,0.63
13:41:42.046875,0.72
13:41:42.062500,0.96
13:41:42.078125,1.31
13:41:42.093750,1.69
13:41:42.109375,1.98
13:41:42.125000,2.14
13:41:42.140625,2.21
13:41:42.156250,2.22
13:41:42.171875,2.19
13:41:42.187500,2.13
13:41:42.203125,2.04
13:41:42.218750,1.94
13:41:42.234375,1.87
13:41:42.250000,1.84
13:41:42.265625,1.80
13:41:42.281250,1.63
13:41:42.296875,1.24
13:41:42.312500,0.59
13:41:42.328125,-0.24
13:41:42.343750,-1.09
13:41:42.359375,-1.78
13:41:42.375000,-2.21
13:41:42.390625,-2.36
13:41:42.406250,-2.32
13:41:42.421875,-2.20
13:41:42.437500,-2.12
13:41:42.453125,-2.15
13:41:42.468750,-2.29
13:41:42.484375,-2.52
13:41:42.500000,-2.81
13:41:42.515625,-3.09
13:41:42.531250,-3.36
13:41:42.546875,-3.64
13:41:42.562500,-4.01
13:41:42.578125,-4.49
13:41:42.593750,-5.09
13:41:42.609375,-5.71
13:41:42.625000,-6.21
13:41:42.640625,-6.43
13:41:42.656250,-6.30
13:41:42.671875,-5.81
13:41:42.687500,-5.01
13:41:42.703125,-3.98
13:41:42.718750,-2.77
13:41:42.734375,-1.44
13:41:42.750000,-0.04
13:41:42.765625,1.27
13:41:42.781250,2.35
13:41:42.796875,3.04
13:41:42.812500,3.29
13:41:42.828125,3.17
13:41:42.843750,2.91
13:41:42.859375,2.70
13:41:42.875000,2.70
13:41:42.890625,2.91
13:41:42.906250,3.21
13:41:42.921875,3.47
13:41:42.937500,3.59
13:41:42.953125,3.58
13:41:42.968750,3.50
13:41:42.984375,3.41
13:41:43,3.34
13:41:43.015625,3.22
13:41:43.031250,2.96
13:41:43.046875,2.52
13:41:43.062500,1.92
13:41:43.078125,1.31
13:41:43.093750,0.83
13:41:43.109375,0.57
13:41:43.125000,0.50
13:41:43.140625,0.48
13:41:43.156250,0.33
13:41:43.171875,-0.04
13:41:43.187500,-0.61
13:41:43.203125,-1.21
13:41:43.218750,-1.66
13:41:43.234375,-1.85
13:41:43.250000,-1.84
13:41:43.265625,-1.80
13:41:43.281250,-1.92
13:41:43.296875,-2.31
13:41:43.312500,-2.96
13:41:43.328125,-3.70
13:41:43.343750,-4.38
13:41:43.359375,-4.89
13:41:43.375000,-5.26
13:41:43.390625,-5.51
13:41:43.406250,-5.68
13:41:43.421875,-5.75
13:41:43.437500,-5.60
13:41:43.453125,-5.14
13:41:43.468750,-4.33
13:41:43.484375,-3.25
13:41:43.500000,-2.07
13:41:43.515625,-0.99
13:41:43.531250,-0.13
13:41:43.546875,0.50
13:41:43.562500,0.98
13:41:43.578125,1.44
13:41:43.593750,1.96
13:41:43.609375,2.54
13:41:43.625000,3.11
13:41:43.640625,3.54
13:41:43.656250,3.75
13:41:43.671875,3.73
13:41:43.687500,3.55
13:41:43.703125,3.32
13:41:43.718750,3.15
13:41:43.734375,3.06
13:41:43.750000,3.01
13:41:43.765625,2.91
13:41:43.781250,2.75
13:41:43.796875,2.57
13:41:43.812500,2.45
13:41:43.828125,2.46
13:41:43.843750,2.58
13:41:43.859375,2.70
13:41:43.875000,2.67
13:41:43.890625,2.42
13:41:43.906250,1.96
13:41:43.921875,1.41
13:41:43.937500,0.90
13:41:43.953125,0.51
13:41:43.968750,0.26
13:41:43.984375,0.08
13:41:44,-0.14
13:41:44.015625,-0.49
13:41:44.031250,-1.01
13:41:44.046875,-1.68
13:41:44.062500,-2.40
13:41:44.078125,-3.07
13:41:44.093750,-3.63
13:41:44.109375,-4.06
13:41:44.125000,-4.43
13:41:44.140625,-4.81
13:41:44.156250,-5.25
13:41:44.171875,-5.71
13:41:44.187500,-6.14
13:41:44.203125,-6.49
13:41:44.218750,-6.76
13:41:44.234375,-6.97
13:41:44.250000,-7.10
13:41:44.265625,-7.08
13:41:44.281250,-6.79
13:41:44.296875,-6.13
13:41:44.312500,-5.08
13:41:44.328125,-3.73
13:41:44.343750,-2.23
13:41:44.359375,-0.76
13:41:44.375000,0.58
13:41:44.390625,1.74
13:41:44.406250,2.70
13:41:44.421875,3.48
13:41:44.437500,4.06
13:41:44.453125,4.47
13:41:44.468750,4.76
13:41:44.484375,5.01
13:41:44.500000,5.25
13:41:44.515625,5.49
13:41:44.531250,5.63
13:41:44.546875,5.58
13:41:44.562500,5.29
13:41:44.578125,4.83
13:41:44.593750,4.34
13:41:44.609375,4.00
13:41:44.625000,3.91
13:41:44.640625,4.02
13:41:44.656250,4.17
13:41:44.671875,4.22
13:41:44.687500,4.07
13:41:44.703125,3.76
13:41:44.718750,3.40
13:41:44.734375,3.11
13:41:44.750000,2.90
13:41:44.765625,2.77
13:41:44.781250,2.66
13:41:44.796875,2.49
13:41:44.812500,2.25
13:41:44.828125,1.90
13:41:44.843750,1.41
13:41:44.859375,0.77
13:41:44.875000,-0.03
13:41:44.890625,-0.92
13:41:44.906250,-1.81
13:41:44.921875,-2.62
13:41:44.937500,-3.32
13:41:44.953125,-3.92
13:41:44.968750,-4.46
13:41:44.984375,-4.96
13:41:45,-5.39
13:41:45.015625,-5.72
13:41:45.031250,-5.98
13:41:45.046875,-6.22
13:41:45.062500,-6.46
13:41:45.078125,-6.68
13:41:45.093750,-6.77
13:41:45.109375,-6.55
13:41:45.125000,-5.87
13:41:45.140625,-4.68
13:41:45.156250,-3.11
13:41:45.171875,-1.37
13:41:45.187500,0.28
13:41:45.203125,1.69
13:41:45.218750,2.78
13:41:45.234375,3.58
13:41:45.250000,4.15
13:41:45.265625,4.53
13:41:45.281250,4.74
13:41:45.296875,4.81
13:41:45.312500,4.80
13:41:45.328125,4.84
13:41:45.343750,5.00
13:41:45.359375,5.31
13:41:45.375000,5.69
13:41:45.390625,5.93
13:41:45.406250,5.88
13:41:45.421875,5.43
13:41:45.437500,4.67
13:41:45.453125,3.78
13:41:45.468750,2.98
13:41:45.484375,2.38
13:41:45.500000,1.92
13:41:45.515625,1.44
13:41:45.531250,0.72
13:41:45.546875,-0.32
13:41:45.562500,-1.59
13:41:45.578125,-2.85
13:41:45.593750,-3.86
13:41:45.609375,-4.46
13:41:45.625000,-4.68
13:41:45.640625,-4.69
13:41:45.656250,-4.70
13:41:45.671875,-4.84
13:41:45.687500,-5.13
13:41:45.703125,-5.46
13:41:45.718750,-5.71
13:41:45.734375,-5.77
13:41:45.750000,-5.68
13:41:45.765625,-5.53
13:41:45.781250,-5.46
13:41:45.796875,-5.53
13:41:45.812500,-5.73
13:41:45.828125,-5.98
13:41:45.843750,-6.15
13:41:45.859375,-6.17
13:41:45.875000,-6.01
13:41:45.890625,-5.69
13:41:45.906250,-5.16
13:41:45.921875,-4.36
13:41:45.937500,-3.17
13:41:45.953125,-1.56
13:41:45.968750,0.47
13:41:45.984375,2.70
13:41:46,4.83
13:41:46.015625,6.60
13:41:46.031250,7.87
13:41:46.046875,8.68
13:41:46.062500,9.20
13:41:46.078125,9.59
13:41:46.093750,9.94
13:41:46.109375,10.34
13:41:46.125000,10.74
13:41:46.140625,11.06
13:41:46.156250,11.22
13:41:46.171875,11.12
13:41:46.187500,10.73
13:41:46.203125,10.12
13:41:46.218750,9.35
13:41:46.234375,8.54
13:41:46.250000,7.83
13:41:46.265625,7.29
13:41:46.281250,6.86
13:41:46.296875,6.48
13:41:46.312500,6.08
13:41:46.328125,5.68
13:41:46.343750,5.27
13:41:46.359375,4.80
13:41:46.375000,4.15
13:41:46.390625,3.47
13:41:46.406250,2.89
13:41:46.421875,2.55
13:41:46.437500,2.51
13:41:46.453125,2.80
13:41:46.468750,3.36
13:41:46.484375,3.95
13:41:46.500000,4.21
13:41:46.515625,3.72
13:41:46.531250,2.75
13:41:46.546875,1.65
13:41:46.562500,0.72
13:41:46.578125,0.14
13:41:46.593750,0.08
13:41:46.609375,0.66
13:41:46.625000,1.78
13:41:46.640625,3.05
13:41:46.656250,3.83
13:41:46.671875,4.17
13:41:46.687500,4.06
13:41:46.703125,3.37
13:41:46.718750,2.13
13:41:46.734375,0.94
13:41:46.750000,1.00
13:41:46.765625,3.66
13:41:46.781250,9.66
13:41:46.796875,18.93
13:41:46.812500,31.49
13:41:46.828125,46.39
13:41:46.843750,61.79
13:41:46.859375,75.49
13:41:46.875000,85.82
13:41:46.890625,92.13
13:41:46.906250,94.73
13:41:46.921875,94.31
13:41:46.937500,85.71
13:41:46.953125,66.99
13:41:46.968750,40.12
13:41:46.984375,9.79
13:41:47,-19.97
13:41:47.015625,-47.05
13:41:47.031250,-70.20
13:41:47.046875,-87.82
13:41:47.062500,-98.15
13:41:47.078125,-99.82
13:41:47.093750,-91.98
13:41:47.109375,-76.00
13:41:47.125000,-55.11
13:41:47.140625,-33.21
13:41:47.156250,-13.33
13:41:47.171875,2.96
13:41:47.187500,16.21
13:41:47.203125,26.33
13:41:47.218750,32.99
13:41:47.234375,36.53
13:41:47.250000,37.16
13:41:47.265625,35.14
13:41:47.281250,30.86
13:41:47.296875,25.09
13:41:47.312500,18.86
13:41:47.328125,13.02
13:41:47.343750,7.89
13:41:47.359375,3.50
13:41:47.375000,0.10
13:41:47.390625,-2.66
13:41:47.406250,-5.23
13:41:47.421875,-8.11
13:41:47.437500,-11.24
13:41:47.453125,-14.06
13:41:47.468750,-15.80
13:41:47.484375,-15.72
13:41:47.500000,-13.25
13:41:47.515625,-7.09
13:41:47.531250,2.31
13:41:47.546875,12.37
13:41:47.562500,19.28
13:41:47.578125,20.90
13:41:47.593750,17.80
13:41:47.609375,12.53
13:41:47.625000,7.88
13:41:47.640625,5.43
13:41:47.656250,4.92
13:41:47.671875,3.48
13:41:47.687500,-0.72
13:41:47.703125,-8.17
13:41:47.718750,-17.19
13:41:47.734375,-24.71
13:41:47.750000,-27.96
13:41:47.765625,-26.03
13:41:47.781250,-20.64
13:41:47.796875,-15.46
13:41:47.812500,-14.63
13:41:47.828125,-18.82
13:41:47.843750,-27.33
13:41:47.859375,-37.16
13:41:47.875000,-44.56
13:41:47.890625,-47.01
13:41:47.906250,-44.55
13:41:47.921875,-39.52
13:41:47.937500,-35.06
13:41:47.953125,-33.44
13:41:47.968750,-34.64
13:41:47.984375,-37.06
13:41:48,-38.21
13:41:48.015625,-36.41
13:41:48.031250,-31.61
13:41:48.046875,-25.26
13:41:48.062500,-19.29
13:41:48.078125,-15.12
13:41:48.093750,-13.15
13:41:48.109375,-12.61
13:41:48.125000,-12.53
13:41:48.140625,-12.02
13:41:48.156250,-10.80
13:41:48.171875,-9.22
13:41:48.187500,-7.91
13:41:48.203125,-7.37
13:41:48.218750,-7.57
13:41:48.234375,-8.03
13:41:48.250000,-8.04
13:41:48.265625,-7.25
13:41:48.281250,-5.69
13:41:48.296875,-3.85
13:41:48.312500,-2.40
13:41:48.328125,-1.93
13:41:48.343750,-2.58
13:41:48.359375,-4.08
13:41:48.375000,-5.88
13:41:48.390625,-7.40
13:41:48.406250,-8.37
13:41:48.421875,-8.77
13:41:48.437500,-8.82
13:41:48.453125,-8.82
13:41:48.468750,-8.99
13:41:48.484375,-9.40
13:41:48.500000,-9.91
13:41:48.515625,-10.23
13:41:48.531250,-9.98
13:41:48.546875,-8.93
13:41:48.562500,-7.07
13:41:48.578125,-4.63
13:41:48.593750,-2.07
13:41:48.609375,0.16
13:41:48.625000,1.77
13:41:48.640625,2.73
13:41:48.656250,3.25
13:41:48.671875,3.59
13:41:48.687500,4.00
13:41:48.703125,4.55
13:41:48.718750,5.25
13:41:48.734375,6.06
13:41:48.750000,6.97
13:41:48.765625,7.96
13:41:48.781250,8.94
13:41:48.796875,9.79
13:41:48.812500,10.31
13:41:48.828125,10.35
13:41:48.843750,9.88
13:41:48.859375,9.00
13:41:48.875000,7.89
13:41:48.890625,6.74
13:41:48.906250,5.64
13:41:48.921875,4.68
13:41:48.937500,3.90
13:41:48.953125,3.37
13:41:48.968750,3.18
13:41:48.984375,3.39
13:41:49,3.96
13:41:49.015625,4.74
13:41:49.031250,5.46
13:41:49.046875,5.86
13:41:49.062500,5.80
13:41:49.078125,5.24
13:41:49.093750,4.31
13:41:49.109375,3.20
13:41:49.125000,2.11
13:41:49.140625,1.17
13:41:49.156250,0.43
13:41:49.171875,-0.13
13:41:49.187500,-0.52
13:41:49.203125,-0.75
13:41:49.218750,-0.87
13:41:49.234375,-0.91
13:41:49.250000,-0.91
13:41:49.265625,-1.00
13:41:49.281250,-1.28
13:41:49.296875,-1.83
13:41:49.312500,-2.65
13:41:49.328125,-3.66
13:41:49.343750,-4.78
13:41:49.359375,-5.94
13:41:49.375000,-7.16
13:41:49.390625,-8.46
13:41:49.406250,-9.83
13:41:49.421875,-11.09
13:41:49.437500,-11.95
13:41:49.453125,-12.08
13:41:49.468750,-11.31
13:41:49.484375,-9.66
13:41:49.500000,-7.37
13:41:49.515625,-4.82
13:41:49.531250,-2.34
13:41:49.546875,-0.17
13:41:49.562500,1.60
13:41:49.578125,2.94
13:41:49.593750,3.88
13:41:49.609375,4.44
13:41:49.625000,4.69
13:41:49.640625,4.73
13:41:49.656250,4.73
13:41:49.671875,4.88
13:41:49.687500,5.31
13:41:49.703125,6.09
13:41:49.718750,7.10
13:41:49.734375,8.15
13:41:49.750000,8.98
13:41:49.765625,9.41
13:41:49.781250,9.36
13:41:49.796875,8.86
13:41:49.812500,8.05
13:41:49.828125,7.09
13:41:49.843750,6.12
13:41:49.859375,5.23
13:41:49.875000,4.46
13:41:49.890625,3.86
13:41:49.906250,3.48
13:41:49.921875,3.35
13:41:49.937500,3.46
13:41:49.953125,3.69
13:41:49.968750,3.89
13:41:49.984375,3.89
13:41:50,3.59
13:41:50.015625,2.98
13:41:50.031250,2.12
13:41:50.046875,1.10
13:41:50.062500,0.05
13:41:50.078125,-0.94
13:41:50.093750,-1.83
13:41:50.109375,-2.59
13:41:50.125000,-3.24
13:41:50.140625,-3.75
13:41:50.156250,-4.09
13:41:50.171875,-4.22
13:41:50.187500,-4.13
13:41:50.203125,-3.90
13:41:50.218750,-3.70
13:41:50.234375,-3.80
13:41:50.250000,-4.44
13:41:50.265625,-5.76
13:41:50.281250,-7.69
13:41:50.296875,-9.96
13:41:50.312500,-12.14
