17:52:24.187500,59.28
17:52:24.203125,60.68
17:52:24.218750,60.91
17:52:24.234375,60.35
17:52:24.250000,59.52
17:52:24.265625,58.82
17:52:24.281250,58.49
17:52:24.296875,58.63
17:52:24.312500,59.40
17:52:24.328125,61.03
17:52:24.343750,63.65
17:52:24.359375,67.14
17:52:24.375000,70.92
17:52:24.390625,74.17
17:52:24.406250,76.10
17:52:24.421875,76.33
17:52:24.437500,74.97
17:52:24.453125,72.54
17:52:24.468750,69.51
17:52:24.484375,66.01
17:52:24.500000,61.68
17:52:24.515625,55.81
17:52:24.531250,47.70
17:52:24.546875,36.87
17:52:24.562500,23.14
17:52:24.578125,6.47
17:52:24.593750,-13.27
17:52:24.609375,-36.34
17:52:24.625000,-63.02
17:52:24.640625,-93.20
17:52:24.656250,-126.04
17:52:24.671875,-159.72
17:52:24.687500,-191.56
17:52:24.703125,-218.55
17:52:24.718750,-238.04
17:52:24.734375,-248.49
17:52:24.750000,-249.81
17:52:24.765625,-243.31
17:52:24.781250,-231.19
17:52:24.796875,-215.82
17:52:24.812500,-199.09
17:52:24.828125,-182.11
17:52:24.843750,-165.30
17:52:24.859375,-148.72
17:52:24.875000,-132.47
17:52:24.890625,-116.80
17:52:24.906250,-102.02
17:52:24.921875,-88.25
17:52:24.937500,-75.27
17:52:24.953125,-62.56
17:52:24.968750,-49.61
17:52:24.984375,-36.23
17:52:25,-22.72
17:52:25.015625,-9.74
17:52:25.031250,1.94
17:52:25.046875,11.88
17:52:25.062500,20.17
17:52:25.078125,27.34
17:52:25.093750,34.13
17:52:25.109375,41.17
17:52:25.125000,48.79
17:52:25.140625,56.97
17:52:25.156250,65.41
17:52:25.171875,73.76
17:52:25.187500,81.64
17:52:25.203125,88.75
17:52:25.218750,94.89
17:52:25.234375,100.00
17:52:25.250000,104.13
17:52:25.265625,107.52
17:52:25.281250,110.47
17:52:25.296875,113.13
17:52:25.312500,115.27
17:52:25.328125,116.24
17:52:25.343750,115.02
17:52:25.359375,110.65
17:52:25.375000,102.64
17:52:25.390625,91.27
17:52:25.406250,77.54
17:52:25.421875,62.85
17:52:25.437500,48.59
17:52:25.453125,35.72
17:52:25.468750,24.73
17:52:25.484375,15.77
17:52:25.500000,8.92
17:52:25.515625,4.33
17:52:25.531250,2.14
17:52:25.546875,2.28
17:52:25.562500,4.25
17:52:25.578125,7.20
17:52:25.593750,10.19
17:52:25.609375,12.58
17:52:25.625000,14.26
17:52:25.640625,15.58
17:52:25.656250,17.08
17:52:25.671875,19.04
17:52:25.687500,21.30
17:52:25.703125,23.22
17:52:25.718750,23.97
17:52:25.734375,22.82
17:52:25.750000,19.42
17:52:25.765625,13.97
17:52:25.781250,7.17
17:52:25.796875,0.12
17:52:25.812500,-6.01
17:52:25.828125,-10.27
17:52:25.843750,-12.33
17:52:25.859375,-12.60
17:52:25.875000,-12.16
17:52:25.890625,-12.34
17:52:25.906250,-14.15
17:52:25.921875,-17.82
17:52:25.937500,-22.66
17:52:25.953125,-27.36
17:52:25.968750,-30.51
17:52:25.984375,-31.19
17:52:26,-29.23
17:52:26.015625,-25.18
17:52:26.031250,-19.97
17:52:26.046875,-14.49
17:52:26.062500,-9.22
17:52:26.078125,-4.23
17:52:26.093750,0.78
17:52:26.109375,6.09
17:52:26.125000,11.85
17:52:26.140625,17.98
17:52:26.156250,24.22
17:52:26.171875,30.36
17:52:26.187500,36.17
17:52:26.203125,41.35
17:52:26.218750,45.37
17:52:26.234375,47.49
17:52:26.250000,46.97
17:52:26.265625,43.34
17:52:26.281250,36.73
17:52:26.296875,27.85
17:52:26.312500,17.83
17:52:26.328125,7.86
17:52:26.343750,-1.18
17:52:26.359375,-8.81
17:52:26.375000,-14.94
17:52:26.390625,-19.68
17:52:26.406250,-23.23
17:52:26.421875,-25.79
17:52:26.437500,-27.59
17:52:26.453125,-28.95
17:52:26.468750,-30.19
17:52:26.484375,-31.57
17:52:26.500000,-33.14
17:52:26.515625,-34.71
17:52:26.531250,-35.96
17:52:26.546875,-36.54
17:52:26.562500,-36.27
17:52:26.578125,-35.16
17:52:26.593750,-33.42
17:52:26.609375,-31.33
17:52:26.625000,-29.17
17:52:26.640625,-27.15
17:52:26.656250,-25.49
17:52:26.671875,-24.37
17:52:26.687500,-23.88
17:52:26.703125,-23.93
17:52:26.718750,-24.22
17:52:26.734375,-24.34
17:52:26.750000,-23.94
17:52:26.765625,-22.97
17:52:26.781250,-21.73
17:52:26.796875,-20.84
17:52:26.812500,-20.87
17:52:26.828125,-22.10
17:52:26.843750,-24.30
17:52:26.859375,-26.72
17:52:26.875000,-28.38
17:52:26.890625,-28.39
17:52:26.906250,-26.28
17:52:26.921875,-22.17
17:52:26.937500,-16.68
17:52:26.953125,-10.74
17:52:26.968750,-5.25
17:52:26.984375,-0.87
17:52:27,2.11
17:52:27.015625,3.81
17:52:27.031250,4.57
17:52:27.046875,4.90
17:52:27.062500,5.27
17:52:27.078125,6.05
17:52:27.093750,7.45
17:52:27.109375,9.45
17:52:27.125000,11.77
17:52:27.140625,13.97
17:52:27.156250,15.59
17:52:27.171875,16.26
17:52:27.187500,15.93
17:52:27.203125,14.84
17:52:27.218750,13.45
17:52:27.234375,12.27
17:52:27.250000,11.65
17:52:27.265625,11.72
17:52:27.281250,12.35
17:52:27.296875,13.30
17:52:27.312500,14.31
17:52:27.328125,15.23
17:52:27.343750,15.98
17:52:27.359375,16.49
17:52:27.375000,16.70
17:52:27.390625,16.52
17:52:27.406250,15.93
17:52:27.421875,14.98
17:52:27.437500,13.85
17:52:27.453125,12.75
17:52:27.468750,11.80
17:52:27.484375,11.02
17:52:27.500000,10.30
17:52:27.515625,9.48
17:52:27.531250,8.47
17:52:27.546875,7.30
17:52:27.562500,6.07
17:52:27.578125,4.93
17:52:27.593750,3.96
17:52:27.609375,3.18
17:52:27.625000,2.56
17:52:27.640625,2.05
17:52:27.656250,1.58
17:52:27.671875,1.12
17:52:27.687500,0.54
17:52:27.703125,-0.27
17:52:27.718750,-1.46
17:52:27.734375,-3.07
17:52:27.750000,-5.08
17:52:27.765625,-7.38
17:52:27.781250,-9.87
17:52:27.796875,-12.48
17:52:27.812500,-15.19
17:52:27.828125,-17.98
17:52:27.843750,-20.80
17:52:27.859375,-23.61
17:52:27.875000,-26.39
17:52:27.890625,-29.13
17:52:27.906250,-31.77
17:52:27.921875,-34.11
17:52:27.937500,-35.69
17:52:27.953125,-35.92
17:52:27.968750,-34.25
17:52:27.984375,-30.45
17:52:28,-24.80
17:52:28.015625,-18.02
17:52:28.031250,-11.10
17:52:28.046875,-4.94
17:52:28.062500,-0.08
17:52:28.078125,3.38
17:52:28.093750,5.71
17:52:28.109375,7.34
17:52:28.125000,8.68
17:52:28.140625,9.94
17:52:28.156250,11.12
17:52:28.171875,12.12
17:52:28.187500,12.80
17:52:28.203125,13.10
17:52:28.218750,13.12
17:52:28.234375,12.99
17:52:28.250000,12.89
17:52:28.265625,12.83
17:52:28.281250,12.73
17:52:28.296875,12.39
17:52:28.312500,11.69
17:52:28.328125,10.69
17:52:28.343750,9.65
17:52:28.359375,8.92
17:52:28.375000,8.76
17:52:28.390625,9.17
17:52:28.406250,9.86
17:52:28.421875,10.38
17:52:28.437500,10.32
17:52:28.453125,9.58
17:52:28.468750,8.37
17:52:28.484375,7.14
17:52:28.500000,6.28
17:52:28.515625,5.99
17:52:28.531250,6.15
17:52:28.546875,6.46
17:52:28.562500,6.62
17:52:28.578125,6.44
17:52:28.593750,5.97
17:52:28.609375,5.34
17:52:28.625000,4.75
17:52:28.640625,4.34
17:52:28.656250,4.12
17:52:28.671875,4.02
17:52:28.687500,3.92
17:52:28.703125,3.74
17:52:28.718750,3.46
17:52:28.734375,3.10
17:52:28.750000,2.69
17:52:28.765625,2.17
17:52:28.781250,1.42
17:52:28.796875,0.28
17:52:28.812500,-1.26
17:52:28.828125,-3.07
17:52:28.843750,-4.84
17:52:28.859375,-6.25
17:52:28.875000,-7.13
17:52:28.890625,-7.64
17:52:28.906250,-8.24
17:52:28.921875,-9.49
17:52:28.937500,-11.83
17:52:28.953125,-15.29
17:52:28.968750,-19.40
17:52:28.984375,-23.29
17:52:29,-25.95
17:52:29.015625,-26.50
17:52:29.031250,-24.55
17:52:29.046875,-20.31
17:52:29.062500,-14.51
17:52:29.078125,-8.17
17:52:29.093750,-2.25
17:52:29.109375,2.61
17:52:29.125000,6.17
17:52:29.140625,8.61
17:52:29.156250,10.21
17:52:29.171875,11.25
17:52:29.187500,11.91
17:52:29.203125,12.27
17:52:29.218750,12.37
17:52:29.234375,12.29
17:52:29.250000,12.12
17:52:29.265625,11.95
17:52:29.281250,11.85
17:52:29.296875,11.83
17:52:29.312500,11.91
17:52:29.328125,12.07
17:52:29.343750,12.35
17:52:29.359375,12.73
17:52:29.375000,13.26
17:52:29.390625,13.92
17:52:29.406250,14.66
17:52:29.421875,15.34
17:52:29.437500,15.78
17:52:29.453125,15.81
17:52:29.468750,15.32
17:52:29.484375,14.32
17:52:29.500000,12.97
17:52:29.515625,11.49
17:52:29.531250,10.06
17:52:29.546875,8.77
17:52:29.562500,7.60
17:52:29.578125,6.50
17:52:29.593750,5.41
17:52:29.609375,4.33
17:52:29.625000,3.30
17:52:29.640625,2.39
17:52:29.656250,1.56
17:52:29.671875,0.73
17:52:29.687500,-0.19
17:52:29.703125,-1.31
17:52:29.718750,-2.60
17:52:29.734375,-3.98
17:52:29.750000,-5.30
17:52:29.765625,-6.47
17:52:29.781250,-7.47
17:52:29.796875,-8.45
17:52:29.812500,-9.59
17:52:29.828125,-11.02
17:52:29.843750,-12.76
17:52:29.859375,-14.65
17:52:29.875000,-16.44
17:52:29.890625,-17.94
17:52:29.906250,-19.12
17:52:29.921875,-20.18
17:52:29.937500,-21.45
17:52:29.953125,-23.29
17:52:29.968750,-25.86
17:52:29.984375,-29.02
17:52:30,-32.25
17:52:30.015625,-34.82
17:52:30.031250,-35.92
17:52:30.046875,-34.98
17:52:30.062500,-31.76
17:52:30.078125,-26.52
17:52:30.093750,-19.90
17:52:30.109375,-12.74
17:52:30.125000,-5.92
17:52:30.140625,-0.07
17:52:30.156250,4.47
17:52:30.171875,7.71
17:52:30.187500,9.92
17:52:30.203125,11.45
17:52:30.218750,12.66
17:52:30.234375,13.75
17:52:30.250000,14.78
17:52:30.265625,15.70
17:52:30.281250,16.44
17:52:30.296875,16.96
17:52:30.312500,17.28
17:52:30.328125,17.47
17:52:30.343750,17.62
17:52:30.359375,17.78
17:52:30.375000,17.93
17:52:30.390625,18.03
17:52:30.406250,17.97
17:52:30.421875,17.71
17:52:30.437500,17.20
17:52:30.453125,16.50
17:52:30.468750,15.66
17:52:30.484375,14.69
17:52:30.500000,13.54
17:52:30.515625,12.11
17:52:30.531250,10.31
17:52:30.546875,8.14
17:52:30.562500,5.73
17:52:30.578125,3.33
17:52:30.593750,1.18
17:52:30.609375,-0.58
17:52:30.625000,-1.97
17:52:30.640625,-3.10
17:52:30.656250,-4.14
17:52:30.671875,-5.21
17:52:30.687500,-6.36
17:52:30.703125,-7.59
17:52:30.718750,-8.83
17:52:30.734375,-10.01
17:52:30.750000,-10.98
17:52:30.765625,-11.64
17:52:30.781250,-11.98
17:52:30.796875,-12.12
17:52:30.812500,-12.32
17:52:30.828125,-12.89
17:52:30.843750,-14.05
17:52:30.859375,-15.78
17:52:30.875000,-17.83
17:52:30.890625,-19.82
17:52:30.906250,-21.44
17:52:30.921875,-22.57
17:52:30.937500,-23.34
17:52:30.953125,-24.05
17:52:30.968750,-25.02
17:52:30.984375,-26.53
17:52:31,-28.73
17:52:31.015625,-31.59
17:52:31.031250,-34.90
17:52:31.046875,-38.14
17:52:31.062500,-40.58
17:52:31.078125,-41.39
17:52:31.093750,-39.84
17:52:31.109375,-35.63
17:52:31.125000,-29.01
17:52:31.140625,-20.75
17:52:31.156250,-11.99
17:52:31.171875,-3.83
17:52:31.187500,2.90
17:52:31.203125,7.85
17:52:31.218750,11.16
17:52:31.234375,13.24
17:52:31.250000,14.62
17:52:31.265625,15.75
17:52:31.281250,16.86
17:52:31.296875,17.97
17:52:31.312500,19.01
17:52:31.328125,19.87
17:52:31.343750,20.51
17:52:31.359375,20.99
17:52:31.375000,21.41
17:52:31.390625,21.85
17:52:31.406250,22.30
17:52:31.421875,22.72
17:52:31.437500,23.04
17:52:31.453125,23.27
17:52:31.468750,23.46
17:52:31.484375,23.67
17:52:31.500000,23.90
17:52:31.515625,24.08
17:52:31.531250,24.02
17:52:31.546875,23.53
17:52:31.562500,22.50
17:52:31.578125,20.95
17:52:31.593750,19.03
17:52:31.609375,16.97
17:52:31.625000,14.95
17:52:31.640625,13.06
17:52:31.656250,11.30
17:52:31.671875,9.60
17:52:31.687500,7.92
17:52:31.703125,6.31
17:52:31.718750,4.88
17:52:31.734375,3.71
17:52:31.750000,2.82
17:52:31.765625,2.13
17:52:31.781250,1.45
17:52:31.796875,0.60
17:52:31.812500,-0.53
17:52:31.828125,-1.89
17:52:31.843750,-3.32
17:52:31.859375,-4.62
17:52:31.875000,-5.66
17:52:31.890625,-6.45
17:52:31.906250,-7.15
17:52:31.921875,-8.02
17:52:31.937500,-9.30
17:52:31.953125,-11.12
17:52:31.968750,-13.38
17:52:31.984375,-15.80
17:52:32,-18.05
17:52:32.015625,-19.82
17:52:32.031250,-21.05
17:52:32.046875,-21.93
17:52:32.062500,-22.87
17:52:32.078125,-24.31
17:52:32.093750,-26.60
17:52:32.109375,-29.73
17:52:32.125000,-33.28
17:52:32.140625,-36.49
17:52:32.156250,-38.37
17:52:32.171875,-38.07
17:52:32.187500,-35.14
17:52:32.203125,-29.70
17:52:32.218750,-22.41
17:52:32.234375,-14.28
17:52:32.250000,-6.41
17:52:32.265625,0.37
17:52:32.281250,5.59
17:52:32.296875,9.23
17:52:32.312500,11.53
17:52:32.328125,12.94
17:52:32.343750,13.86
17:52:32.359375,14.66
17:52:32.375000,15.52
17:52:32.390625,16.49
17:52:32.406250,17.46
17:52:32.421875,18.26
17:52:32.437500,18.76
17:52:32.453125,18.89
17:52:32.468750,18.77
17:52:32.484375,18.60
17:52:32.500000,18.60
17:52:32.515625,18.96
17:52:32.531250,19.67
17:52:32.546875,20.61
17:52:32.562500,21.52
17:52:32.578125,22.18
17:52:32.593750,22.43
17:52:32.609375,22.20
17:52:32.625000,21.54
17:52:32.640625,20.51
17:52:32.656250,19.17
17:52:32.671875,17.60
17:52:32.687500,15.87
17:52:32.703125,14.07
17:52:32.718750,12.30
17:52:32.734375,10.62
17:52:32.750000,9.07
17:52:32.765625,7.62
17:52:32.781250,6.24
17:52:32.796875,4.90
17:52:32.812500,3.65
17:52:32.828125,2.52
17:52:32.843750,1.56
17:52:32.859375,0.78
17:52:32.875000,0.10
17:52:32.890625,-0.55
17:52:32.906250,-1.29
17:52:32.921875,-2.16
17:52:32.937500,-3.13
17:52:32.953125,-4.13
17:52:32.968750,-5.06
17:52:32.984375,-5.82
17:52:33,-6.42
17:52:33.015625,-6.98
17:52:33.031250,-7.69
17:52:33.046875,-8.75
17:52:33.062500,-10.27
17:52:33.078125,-12.22
17:52:33.093750,-14.38
17:52:33.109375,-16.47
17:52:33.125000,-18.25
17:52:33.140625,-19.59
17:52:33.156250,-20.57
17:52:33.171875,-21.41
17:52:33.187500,-22.39
17:52:33.203125,-23.83
17:52:33.218750,-25.96
17:52:33.234375,-28.77
17:52:33.250000,-31.96
17:52:33.265625,-34.87
17:52:33.281250,-36.58
17:52:33.296875,-36.25
17:52:33.312500,-33.35
17:52:33.328125,-27.96
17:52:33.343750,-20.80
17:52:33.359375,-12.94
17:52:33.375000,-5.50
17:52:33.390625,0.73
17:52:33.406250,5.39
17:52:33.421875,8.56
17:52:33.437500,10.51
17:52:33.453125,11.60
17:52:33.468750,12.14
17:52:33.484375,12.36
17:52:33.500000,12.44
17:52:33.515625,12.54
17:52:33.531250,12.73
17:52:33.546875,13.03
17:52:33.562500,13.40
17:52:33.578125,13.79
17:52:33.593750,14.12
17:52:33.609375,14.37
17:52:33.625000,14.61
17:52:33.640625,14.93
17:52:33.656250,15.46
17:52:33.671875,16.32
17:52:33.687500,17.51
17:52:33.703125,18.95
17:52:33.718750,20.42
17:52:33.734375,21.72
17:52:33.750000,22.60
17:52:33.765625,22.97
17:52:33.781250,22.81
17:52:33.796875,22.25
17:52:33.812500,21.46
17:52:33.828125,20.57
17:52:33.843750,19.68
17:52:33.859375,18.79
17:52:33.875000,17.84
17:52:33.890625,16.78
17:52:33.906250,15.57
17:52:33.921875,14.25
17:52:33.937500,12.90
17:52:33.953125,11.61
17:52:33.968750,10.42
17:52:33.984375,9.32
17:52:34,8.19
17:52:34.015625,6.95
17:52:34.031250,5.56
17:52:34.046875,4.04
17:52:34.062500,2.51
17:52:34.078125,1.06
17:52:34.093750,-0.22
17:52:34.109375,-1.34
17:52:34.125000,-2.38
17:52:34.140625,-3.46
17:52:34.156250,-4.73
17:52:34.171875,-6.34
17:52:34.187500,-8.38
17:52:34.203125,-10.82
17:52:34.218750,-13.50
17:52:34.234375,-16.11
17:52:34.250000,-18.33
17:52:34.265625,-19.91
17:52:34.281250,-20.91
17:52:34.296875,-21.63
17:52:34.312500,-22.57
17:52:34.328125,-24.27
17:52:34.343750,-26.96
17:52:34.359375,-30.52
17:52:34.375000,-34.34
17:52:34.390625,-37.53
17:52:34.406250,-39.12
17:52:34.421875,-38.37
17:52:34.437500,-35.01
17:52:34.453125,-29.32
17:52:34.468750,-22.11
17:52:34.484375,-14.46
17:52:34.500000,-7.44
17:52:34.515625,-1.78
17:52:34.531250,2.29
17:52:34.546875,4.95
17:52:34.562500,6.71
17:52:34.578125,8.05
17:52:34.593750,9.32
17:52:34.609375,10.59
17:52:34.625000,11.74
17:52:34.640625,12.65
17:52:34.656250,13.26
17:52:34.671875,13.65
17:52:34.687500,14.02
17:52:34.703125,14.53
17:52:34.718750,15.24
17:52:34.734375,16.07
17:52:34.750000,16.86
17:52:34.765625,17.48
17:52:34.781250,17.95
17:52:34.796875,18.35
17:52:34.812500,18.83
17:52:34.828125,19.42
17:52:34.843750,19.98
17:52:34.859375,20.28
17:52:34.875000,20.04
17:52:34.890625,19.13
17:52:34.906250,17.63
17:52:34.921875,15.76
17:52:34.937500,13.80
17:52:34.953125,11.92
17:52:34.968750,10.18
17:52:34.984375,8.54
17:52:35,6.93
17:52:35.015625,5.38
17:52:35.031250,3.96
17:52:35.046875,2.76
17:52:35.062500,1.78
17:52:35.078125,0.95
17:52:35.093750,0.13
17:52:35.109375,-0.78
17:52:35.125000,-1.86
17:52:35.140625,-3.11
17:52:35.156250,-4.50
17:52:35.171875,-6.02
17:52:35.187500,-7.65
17:52:35.203125,-9.37
17:52:35.218750,-11.08
17:52:35.234375,-12.63
17:52:35.250000,-13.88
17:52:35.265625,-14.78
17:52:35.281250,-15.39
17:52:35.296875,-15.90
17:52:35.312500,-16.50
17:52:35.328125,-17.25
17:52:35.343750,-18.08
17:52:35.359375,-18.76
17:52:35.375000,-19.14
17:52:35.390625,-19.19
17:52:35.406250,-19.15
17:52:35.421875,-19.46
17:52:35.437500,-20.55
17:52:35.453125,-22.66
17:52:35.468750,-25.63
17:52:35.484375,-28.87
17:52:35.500000,-31.46
17:52:35.515625,-32.46
17:52:35.531250,-31.19
17:52:35.546875,-27.41
17:52:35.562500,-21.47
17:52:35.578125,-14.17
17:52:35.593750,-6.57
17:52:35.609375,0.30
17:52:35.625000,5.71
17:52:35.640625,9.34
17:52:35.656250,11.35
17:52:35.671875,12.17
17:52:35.687500,12.36
17:52:35.703125,12.38
17:52:35.718750,12.43
17:52:35.734375,12.54
17:52:35.750000,12.63
17:52:35.765625,12.61
17:52:35.781250,12.55
17:52:35.796875,12.55
17:52:35.812500,12.76
17:52:35.828125,13.24
17:52:35.843750,13.92
17:52:35.859375,14.68
17:52:35.875000,15.42
17:52:35.890625,16.10
17:52:35.906250,16.78
17:52:35.921875,17.52
17:52:35.937500,18.34
17:52:35.953125,19.09
17:52:35.968750,19.55
17:52:35.984375,19.45
17:52:36,18.64
17:52:36.015625,17.16
17:52:36.031250,15.24
17:52:36.046875,13.21
17:52:36.062500,11.37
17:52:36.078125,9.88
17:52:36.093750,8.70
17:52:36.109375,7.70
17:52:36.125000,6.72
17:52:36.140625,5.74
17:52:36.156250,4.79
17:52:36.171875,3.98
17:52:36.187500,3.32
17:52:36.203125,2.74
17:52:36.218750,2.06
17:52:36.234375,1.18
17:52:36.250000,0.10
17:52:36.265625,-1.03
17:52:36.281250,-1.99
17:52:36.296875,-2.67
17:52:36.312500,-3.11
17:52:36.328125,-3.53
17:52:36.343750,-4.23
17:52:36.359375,-5.40
17:52:36.375000,-7.06
17:52:36.390625,-9.04
17:52:36.406250,-11.08
17:52:36.421875,-12.92
17:52:36.437500,-14.43
17:52:36.453125,-15.64
17:52:36.468750,-16.74
17:52:36.484375,-17.99
17:52:36.500000,-19.65
17:52:36.515625,-21.89
17:52:36.531250,-24.76
17:52:36.546875,-28.08
17:52:36.562500,-31.46
17:52:36.578125,-34.29
17:52:36.593750,-35.88
17:52:36.609375,-35.59
17:52:36.625000,-33.05
17:52:36.640625,-28.32
17:52:36.656250,-21.88
17:52:36.671875,-14.58
17:52:36.687500,-7.36
17:52:36.703125,-1.05
17:52:36.718750,3.81
17:52:36.734375,7.09
17:52:36.750000,8.95
17:52:36.765625,9.79
17:52:36.781250,10.05
17:52:36.796875,10.15
17:52:36.812500,10.34
17:52:36.828125,10.75
17:52:36.843750,11.36
17:52:36.859375,12.08
17:52:36.875000,12.81
17:52:36.890625,13.53
17:52:36.906250,14.28
17:52:36.921875,15.12
17:52:36.937500,16.08
17:52:36.953125,17.16
17:52:36.968750,18.30
17:52:36.984375,19.43
17:52:37,20.51
17:52:37.015625,21.47
17:52:37.031250,22.24
17:52:37.046875,22.70
17:52:37.062500,22.68
17:52:37.078125,22.04
17:52:37.093750,20.74
17:52:37.109375,18.88
17:52:37.125000,16.71
17:52:37.140625,14.48
17:52:37.156250,12.39
17:52:37.171875,10.55
17:52:37.187500,8.88
17:52:37.203125,7.29
17:52:37.218750,5.65
17:52:37.234375,3.92
17:52:37.250000,2.16
17:52:37.265625,0.46
17:52:37.281250,-1.08
17:52:37.296875,-2.41
17:52:37.312500,-3.54
17:52:37.328125,-4.56
17:52:37.343750,-5.57
17:52:37.359375,-6.65
17:52:37.375000,-7.84
17:52:37.390625,-9.11
17:52:37.406250,-10.42
17:52:37.421875,-11.73
17:52:37.437500,-13.05
17:52:37.453125,-14.39
17:52:37.468750,-15.77
17:52:37.484375,-17.17
17:52:37.500000,-18.53
17:52:37.515625,-19.81
17:52:37.531250,-21.10
17:52:37.546875,-22.57
17:52:37.562500,-24.50
17:52:37.578125,-27.06
17:52:37.593750,-30.17
17:52:37.609375,-33.40
17:52:37.625000,-35.97
17:52:37.640625,-36.95
17:52:37.656250,-35.58
17:52:37.671875,-31.52
17:52:37.687500,-25.05
17:52:37.703125,-16.95
17:52:37.718750,-8.35
17:52:37.734375,-0.33
17:52:37.750000,6.33
17:52:37.765625,11.27
17:52:37.781250,14.50
17:52:37.796875,16.30
17:52:37.812500,16.96
17:52:37.828125,16.79
17:52:37.843750,16.05
17:52:37.859375,15.00
17:52:37.875000,13.97
17:52:37.890625,13.27
17:52:37.906250,13.12
17:52:37.921875,13.60
17:52:37.937500,14.58
17:52:37.953125,15.80
17:52:37.968750,16.96
17:52:37.984375,17.89
17:52:38,18.50
17:52:38.015625,18.90
17:52:38.031250,19.20
17:52:38.046875,19.48
17:52:38.062500,19.68
17:52:38.078125,19.66
17:52:38.093750,19.20
17:52:38.109375,18.18
17:52:38.125000,16.62
17:52:38.140625,14.68
17:52:38.156250,12.58
17:52:38.171875,10.55
17:52:38.187500,8.68
17:52:38.203125,6.96
17:52:38.218750,5.31
17:52:38.234375,3.65
17:52:38.250000,1.99
17:52:38.265625,0.38
17:52:38.281250,-1.10
17:52:38.296875,-2.38
17:52:38.312500,-3.46
17:52:38.328125,-4.41
17:52:38.343750,-5.36
17:52:38.359375,-6.47
17:52:38.375000,-7.85
17:52:38.390625,-9.54
17:52:38.406250,-11.44
17:52:38.421875,-13.38
17:52:38.437500,-15.13
17:52:38.453125,-16.54
17:52:38.468750,-17.60
17:52:38.484375,-18.49
17:52:38.500000,-19.52
17:52:38.515625,-21.03
17:52:38.531250,-23.29
17:52:38.546875,-26.35
17:52:38.562500,-29.97
17:52:38.578125,-33.57
17:52:38.593750,-36.34
17:52:38.609375,-37.36
17:52:38.625000,-35.93
17:52:38.640625,-31.77
17:52:38.656250,-25.18
17:52:38.671875,-17.02
17:52:38.687500,-8.48
17:52:38.703125,-0.73
17:52:38.718750,5.37
17:52:38.734375,9.47
17:52:38.750000,11.70
17:52:38.765625,12.58
17:52:38.781250,12.73
17:52:38.796875,12.68
17:52:38.812500,12.77
17:52:38.828125,13.09
17:52:38.843750,13.60
17:52:38.859375,14.19
17:52:38.875000,14.84
17:52:38.890625,15.62
17:52:38.906250,16.62
17:52:38.921875,17.86
17:52:38.937500,19.26
17:52:38.953125,20.63
17:52:38.968750,21.76
17:52:38.984375,22.49
17:52:39,22.86
17:52:39.015625,22.96
17:52:39.031250,22.93
17:52:39.046875,22.80
17:52:39.062500,22.46
17:52:39.078125,21.77
17:52:39.093750,20.60
17:52:39.109375,18.99
17:52:39.125000,17.11
17:52:39.140625,15.19
17:52:39.156250,13.43
17:52:39.171875,11.94
17:52:39.187500,10.72
17:52:39.203125,9.69
17:52:39.218750,8.72
17:52:39.234375,7.68
17:52:39.250000,6.42
17:52:39.265625,4.86
17:52:39.281250,3.06
17:52:39.296875,1.19
17:52:39.312500,-0.49
17:52:39.328125,-1.83
17:52:39.343750,-2.81
17:52:39.359375,-3.66
17:52:39.375000,-4.69
17:52:39.390625,-6.14
17:52:39.406250,-8.08
17:52:39.421875,-10.36
17:52:39.437500,-12.73
17:52:39.453125,-14.95
17:52:39.468750,-16.91
17:52:39.484375,-18.61
17:52:39.500000,-20.18
17:52:39.515625,-21.75
17:52:39.531250,-23.53
17:52:39.546875,-25.72
17:52:39.562500,-28.45
17:52:39.578125,-31.66
17:52:39.593750,-35.01
17:52:39.609375,-37.76
17:52:39.625000,-38.99
17:52:39.640625,-37.84
17:52:39.656250,-33.86
17:52:39.671875,-27.21
17:52:39.687500,-18.70
17:52:39.703125,-9.56
17:52:39.718750,-1.07
17:52:39.734375,5.79
17:52:39.750000,10.58
17:52:39.765625,13.46
17:52:39.781250,14.95
17:52:39.796875,15.74
17:52:39.812500,16.35
17:52:39.828125,17.07
17:52:39.843750,17.90
17:52:39.859375,18.75
17:52:39.875000,19.48
17:52:39.890625,20.05
17:52:39.906250,20.50
17:52:39.921875,20.89
17:52:39.937500,21.24
17:52:39.953125,21.57
17:52:39.968750,21.90
17:52:39.984375,22.25
17:52:40,22.69
17:52:40.015625,23.25
17:52:40.031250,23.88
17:52:40.046875,24.44
17:52:40.062500,24.70
17:52:40.078125,24.43
17:52:40.093750,23.48
17:52:40.109375,21.83
17:52:40.125000,19.64
17:52:40.140625,17.18
17:52:40.156250,14.77
17:52:40.171875,12.68
17:52:40.187500,11.04
17:52:40.203125,9.79
17:52:40.218750,8.76
17:52:40.234375,7.73
17:52:40.250000,6.57
17:52:40.265625,5.30
17:52:40.281250,4.06
17:52:40.296875,2.97
17:52:40.312500,2.10
17:52:40.328125,1.41
17:52:40.343750,0.79
17:52:40.359375,0.10
17:52:40.375000,-0.73
17:52:40.390625,-1.69
17:52:40.406250,-2.75
17:52:40.421875,-3.83
17:52:40.437500,-4.92
17:52:40.453125,-6.05
17:52:40.468750,-7.26
17:52:40.484375,-8.66
17:52:40.500000,-10.30
17:52:40.515625,-12.19
