35,-12,49
36,-12,49
35,-12,49
35,-12,50
35,-13,49
35,-13,49
35,-12,48
36,-12,48
36,-11,49
36,-11,49
36,-11,49
36,-10,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
35,-11,49
36,-11,49
36,-11,49
36,-11,48
37,-10,48
37,-11,49
36,-11,48
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-10,49
37,-10,49
37,-11,49
37,-11,49
36,-11,48
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-10,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
37,-11,49
36,-11,49
36,-11,49
36,-10,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
36,-10,49
36,-10,49
36,-10,49
36,-11,49
36,-11,49
36,-10,49
36,-10,49
36,-10,49
37,-10,49
37,-10,49
37,-10,48
36,-10,48
36,-11,48
36,-11,49
36,-11,49
37,-10,49
36,-10,49
36,-10,49
37,-10,49
37,-10,48
37,-10,48
37,-10,49
37,-10,49
37,-10,49
37,-10,48
37,-11,49
36,-11,49
36,-11,49
37,-9,48
37,-9,49
37,-10,48
37,-10,48
37,-10,48
37,-10,49
37,-10,49
37,-10,49
37,-10,49
37,-10,48
37,-10,49
37,-10,48
37,-10,48
37,-10,48
37,-10,49
37,-10,49
36,-9,49
37,-9,48
37,-10,48
36,-11,49
36,-11,49
37,-10,49
37,-10,49
37,-10,49
37,-10,48
37,-10,48
37,-10,48
37,-9,49
37,-10,48
37,-10,48
37,-11,48
37,-11,48
37,-10,48
37,-9,48
37,-9,49
37,-9,49
37,-10,49
37,-10,48
37,-10,48
37,-10,49
37,-10,49
37,-10,48
37,-10,48
37,-10,48
37,-10,48
37,-10,48
37,-10,48
37,-10,48
37,-9,48
37,-9,48
37,-9,51
35,-6,53
42,2,61
41,-4,54
41,-8,49
40,-10,45
39,-1,52
50,-1,41
45,-2,35
49,0,33
47,0,30
46,-1,25
49,-1,29
48,-1,29
51,-1,27
52,0,28
54,3,27
55,4,27
55,5,29
55,6,30
55,4,27
59,1,20
61,-2,14
69,-3,9
70,-2,8
63,-1,3
62,-1,2
64,1,0
64,1,-1
63,0,-1
65,-1,-1
68,-1,1
66,-2,0
67,-2,0
63,-2,0
61,-2,1
60,-1,2
61,-1,2
64,-1,2
66,-2,6
66,-4,6
63,-4,10
64,-3,13
55,-3,17
52,-1,16
56,0,14
57,1,11
60,0,11
62,0,10
61,0,9
60,-1,6
60,-1,5
62,-2,3
63,-2,1
64,-3,-1
64,-4,-3
65,-3,-3
64,-3,-5
63,-2,-5
63,-1,-2
60,-1,0
56,-2,-1
58,-3,-3
64,-3,-8
65,-3,-10
65,-2,-11
62,-2,-12
64,-2,-11
63,-2,-12
62,-2,-13
62,-2,-13
61,-2,-13
59,-2,-13
59,-2,-14
59,-2,-14
60,-2,-14
61,-2,-13
62,-3,-12
62,-3,-12
63,-3,-9
63,-3,-8
63,-3,-8
63,-3,-8
63,-3,-8
61,-3,-8
60,-3,-8
60,-2,-11
61,-2,-12
61,-2,-13
61,-2,-14
61,-2,-15
62,-1,-15
62,-2,-15
61,-1,-16
61,-1,-16
60,-1,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
61,-2,-15
62,-2,-15
61,-2,-15
60,-2,-15
60,-2,-15
60,-1,-16
60,-1,-15
60,-1,-16
60,-1,-15
61,-1,-15
60,-1,-16
61,0,-16
61,0,-16
61,-1,-15
61,-1,-15
61,-1,-16
60,-1,-16
60,-1,-16
59,0,-18
59,-1,-19
61,-1,-19
61,-1,-19
60,-1,-18
60,-1,-17
60,-1,-17
60,-1,-17
60,-1,-16
59,-1,-16
60,-1,-16
62,-1,-16
63,-1,-16
65,0,-15
62,-1,-14
60,-1,-14
61,-1,-11
61,-1,-11
62,-1,-10
62,0,-9
60,-1,-7
60,-1,-7
61,-1,-7
62,-1,-6
61,-1,-6
62,-1,-6
63,0,-5
64,0,-6
63,0,-6
62,-1,-6
62,0,-6
62,0,-6
61,-1,-7
62,-1,-6
62,-1,-7
62,-1,-7
62,-1,-7
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-7
62,-1,-7
63,-1,-8
62,-1,-9
62,-1,-8
62,-1,-7
61,-1,-7
62,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
62,-1,-7
62,-1,-7
62,0,-7
61,-1,-7
61,0,-7
62,-1,-7
62,0,-7
62,-1,-7
62,-1,-7
62,-1,-8
62,-1,-7
62,-1,-7
62,-1,-7
62,-1,-7
62,-1,-7
62,0,-7
63,-1,-6
62,-1,-4
62,-1,-5
62,-1,-5
61,-1,-6
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
62,-1,-4
62,-1,-5
62,-1,-4
62,-1,-5
62,-1,-5
62,-2,-5
62,-2,-5
62,-1,-4
63,-1,-4
63,-1,-4
62,-1,-5
63,-1,-4
63,-1,-4
62,-1,-5
62,-1,-4
62,-1,-3
62,-1,-3
62,-1,-4
63,-1,-2
63,-1,-2
61,-1,-2
61,-1,-3
63,-1,-2
63,-1,-2
63,0,-2
62,-1,-3
62,-1,-3
63,-1,-2
62,-1,-2
62,-1,-2
62,-1,-2
62,-2,-2
62,-1,-4
62,-1,-3
64,-2,-3
63,-1,-4
60,-1,-7
61,-1,-8
61,-1,-9
63,-2,-8
63,-2,-9
63,-1,-7
63,-1,-7
61,-1,-10
61,-2,-9
63,-1,-7
61,-2,-9
64,-1,-8
61,-2,-8
60,-1,-9
63,-1,-8
64,-1,-8
61,-1,-9
61,-2,-9
62,-2,-9
62,-2,-8
62,-2,-8
62,-2,-8
62,-2,-8
62,-2,-8
62,-2,-8
62,-2,-8
62,-1,-8
61,-2,-10
62,-1,-8
62,-1,-9
62,-1,-9
62,-1,-10
63,-1,-5
64,-1,-6
63,-2,-7
60,-3,-8
61,-2,-6
63,-2,-6
64,-1,-6
62,-1,-7
61,-1,-8
60,0,-10
61,-1,-9
62,-1,-9
61,-1,-10
61,-1,-9
63,-1,-7
62,-1,-7
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-2,-9
62,-2,-8
62,-1,-8
61,-1,-9
62,-1,-9
62,-1,-9
61,0,-9
62,-1,-8
62,0,-8
62,0,-9
62,0,-9
61,-1,-8
62,-1,-7
63,-1,-6
62,-1,-10
61,0,-9
62,0,-8
62,0,-8
62,0,-8
62,-1,-8
62,-1,-8
62,-1,-9
62,-1,-8
60,-1,-9
61,-1,-9
62,0,-10
61,0,-10
61,0,-11
61,0,-11
61,1,-12
61,0,-13
62,0,-13
59,0,-16
57,-1,-18
63,0,-20
64,0,-19
59,-1,-17
59,-2,-16
55,-2,-16
57,-3,-22
55,-2,-28
58,-1,-24
58,-1,-23
59,-2,-31
57,-2,-37
58,-1,-35
53,-2,-34
55,-2,-32
61,-3,-23
63,-3,-23
54,-1,-25
54,-1,-26
57,-3,-18
63,-3,-15
60,-2,-17
56,-2,-18
62,-2,-16
62,-3,-14
60,-2,-15
64,-2,-16
59,-3,-15
57,-3,-17
57,-2,-17
62,-2,-17
58,-2,-18
60,-2,-18
61,-2,-16
62,-3,-16
58,-3,-17
60,-2,-17
60,-3,-16
60,-3,-16
60,-3,-16
61,-2,-16
61,-2,-16
61,-2,-18
62,-2,-18
61,-3,-18
60,-3,-17
59,-3,-18
61,-3,-17
61,-3,-16
60,-4,-15
59,-4,-13
57,-4,-15
57,-3,-16
61,-2,-16
62,-1,-16
62,-1,-17
63,0,-15
61,-1,-15
59,-3,-18
60,-3,-18
58,-3,-17
57,-4,-19
60,-4,-19
60,-3,-17
59,-4,-17
62,-2,-16
61,-2,-16
61,-1,-16
62,-1,-15
63,-1,-15
62,-2,-15
61,-3,-16
60,-3,-16
60,-3,-17
59,-2,-17
61,-2,-17
62,-1,-18
62,-1,-19
61,-1,-19
61,-1,-18
59,-1,-17
57,-2,-16
57,-1,-15
56,-1,-16
57,-2,-17
61,-2,-19
62,-1,-19
63,0,-21
63,1,-21
62,0,-21
60,0,-21
59,0,-21
59,-1,-20
59,-1,-20
59,-1,-21
59,0,-23
60,0,-24
60,-1,-24
60,-1,-23
61,-2,-22
59,-2,-22
56,-2,-20
56,-2,-20
57,-1,-18
58,0,-17
59,0,-18
60,1,-17
60,1,-16
61,1,-14
59,1,-14
59,1,-13
60,1,-13
64,1,-13
66,1,-13
66,1,-13
61,1,-14
60,0,-14
59,-3,-16
59,-5,-16
59,-7,-15
59,-7,-15
59,-6,-15
62,-5,-14
60,-3,-12
61,0,-12
60,1,-11
60,3,-13
62,3,-14
65,4,-16
64,4,-17
60,3,-18
59,3,-18
58,2,-20
60,3,-19
60,2,-20
60,2,-20
61,2,-19
61,1,-17
60,1,-16
62,1,-15
62,0,-14
61,0,-14
61,0,-12
61,-1,-12
61,-1,-11
60,-2,-10
60,-1,-10
62,1,-10
62,2,-9
62,2,-9
62,2,-9
61,2,-12
62,2,-11
62,1,-13
62,1,-12
62,1,-11
62,1,-12
60,0,-14
60,0,-15
61,0,-14
63,0,-14
64,0,-14
60,-1,-15
61,-1,-14
61,-1,-13
61,-1,-13
60,-2,-14
62,-1,-14
62,-1,-15
61,0,-15
60,0,-16
60,1,-16
59,1,-17
58,1,-18
59,2,-18
60,2,-18
58,2,-20
61,2,-19
59,2,-21
58,2,-22
59,1,-22
59,1,-22
57,0,-25
58,0,-25
61,-1,-20
60,-1,-17
61,-1,-16
61,-1,-20
58,-1,-22
60,-3,-20
58,-4,-22
59,-4,-26
55,-5,-28
57,-4,-29
56,-3,-31
55,-2,-31
53,-1,-31
52,-1,-30
55,0,-31
55,0,-32
55,-1,-32
54,-2,-32
53,-2,-33
53,-3,-32
54,-2,-32
53,-3,-35
54,-2,-34
53,-2,-32
53,-2,-32
56,-2,-30
58,-2,-29
57,-2,-28
56,-3,-29
56,-3,-28
57,-3,-27
57,-3,-27
56,-4,-28
57,-4,-27
57,-4,-27
56,-4,-27
56,-3,-27
56,-3,-27
56,-2,-27
56,-2,-27
56,-1,-27
57,-1,-27
56,0,-27
56,0,-27
56,-1,-26
56,-1,-26
57,-1,-27
56,-1,-28
57,-1,-27
57,-1,-27
57,-1,-27
59,-2,-27
59,-2,-27
58,-2,-25
58,-2,-25
57,-3,-23
57,-3,-23
57,-3,-23
58,-3,-23
58,-3,-25
57,-2,-24
57,-2,-24
57,-2,-24
58,-2,-23
58,-1,-24
59,-1,-23
60,-1,-24
60,-1,-23
60,0,-23
59,-1,-23
59,-1,-23
59,-1,-22
59,-1,-22
58,-2,-22
59,-2,-22
57,-2,-23
58,-2,-23
58,-2,-24
56,-2,-25
56,-1,-24
58,-1,-23
59,-1,-24
59,0,-24
58,0,-24
59,0,-25
58,-1,-25
59,-1,-25
58,-1,-26
58,-1,-26
55,-2,-26
57,-2,-27
58,-1,-28
57,-1,-28
56,-2,-27
56,-2,-27
57,-2,-26
57,-1,-26
58,-1,-25
56,0,-25
57,0,-26
58,0,-26
57,0,-26
56,0,-27
56,0,-27
56,0,-29
55,0,-29
56,0,-29
53,0,-31
55,0,-29
56,1,-29
57,1,-29
57,1,-28
56,0,-29
57,0,-30
57,-1,-29
56,-1,-29
54,-1,-30
55,-1,-30
55,-1,-29
55,-1,-31
57,-1,-30
56,0,-31
55,0,-29
54,0,-30
52,1,-32
53,1,-32
53,1,-33
53,1,-32
53,2,-32
53,2,-32
55,2,-32
55,2,-32
56,1,-30
57,1,-30
55,0,-29
56,0,-27
57,0,-28
58,-1,-26
57,-1,-27
57,-1,-27
57,-1,-26
57,-1,-27
57,-1,-27
56,-1,-26
56,-1,-26
57,-1,-25
57,-1,-25
57,-1,-25
57,-1,-24
57,0,-24
58,0,-24
58,0,-25
58,0,-25
58,0,-25
58,0,-25
58,-1,-25
57,-1,-25
58,-1,-24
57,-1,-25
58,-1,-25
59,-1,-24
58,-1,-28
58,-1,-24
59,-1,-22
58,-1,-23
59,-1,-25
58,-1,-24
58,-1,-24
57,-1,-24
57,-2,-25
57,-1,-25
58,-1,-25
57,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
57,-2,-25
58,-2,-25
58,-2,-24
58,-2,-25
57,-2,-25
57,-2,-25
56,-2,-26
59,-2,-23
59,-1,-24
60,-1,-24
57,-1,-25
56,-1,-25
58,-1,-23
58,-1,-23
55,-2,-27
58,-2,-24
58,-1,-25
58,-1,-26
58,-1,-25
58,-1,-24
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-24
57,-1,-25
58,-1,-25
57,-2,-24
58,-1,-24
58,-1,-25
58,-1,-25
58,-1,-25
57,-1,-25
57,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
57,-1,-25
58,-1,-25
57,-1,-25
57,-1,-24
58,-1,-24
57,-1,-25
58,-1,-25
59,-1,-25
58,-1,-25
57,-1,-24
57,-1,-27
57,-1,-27
58,-1,-24
57,-1,-24
57,-1,-26
58,-1,-23
58,-1,-24
58,0,-24
58,0,-23
58,-1,-24
57,-1,-25
58,-1,-26
58,-1,-25
57,-1,-24
57,-1,-25
58,-1,-25
58,-1,-25
58,-1,-25
58,-1,-24
58,-1,-25
58,-1,-24
58,-1,-25
58,-1,-25
58,-1,-24
58,-1,-24
58,-1,-24
58,-1,-25
57,-1,-25
57,-1,-25
58,-1,-24
58,-1,-25
58,-1,-25
57,-1,-25
58,-2,-25
58,-2,-24
58,-1,-25
57,-2,-26
58,-2,-25
57,-2,-25
58,-1,-25
60,-1,-26
57,-1,-25
57,-1,-25
59,-1,-24
58,-1,-24
57,-1,-24
57,-2,-25
57,-2,-25
57,-2,-24
57,-2,-24
58,-1,-25
59,-1,-25
58,-1,-25
58,-2,-25
57,-2,-24
57,-3,-24
59,-3,-23
59,-3,-24
58,-3,-23
57,-2,-22
58,-2,-23
61,-2,-22
61,-2,-22
58,-2,-22
57,-3,-22
60,-3,-18
58,-3,-21
60,-3,-21
63,-1,-19
62,0,-21
57,1,-24
58,1,-23
59,1,-21
58,0,-19
57,-1,-19
57,-2,-19
59,-2,-19
59,-2,-20
59,-2,-20
60,-1,-19
60,-2,-19
60,-1,-19
60,-2,-19
62,-1,-19
60,-1,-19
59,-2,-19
60,-2,-21
60,-1,-21
59,-1,-21
58,-1,-21
59,-1,-22
59,-1,-21
59,-1,-22
59,-1,-22
59,-1,-21
59,-2,-21
59,-2,-21
59,-2,-20
59,-2,-20
60,-2,-20
60,-2,-20
59,-2,-20
60,-1,-20
59,-2,-20
60,-1,-21
59,-1,-21
60,-1,-20
59,-2,-21
59,-1,-20
59,-2,-20
58,-2,-20
59,-2,-19
60,-1,-19
59,-1,-19
60,-1,-19
60,-1,-19
60,-1,-19
60,-1,-19
60,-2,-19
61,-2,-18
60,-2,-18
60,-2,-18
59,-2,-17
59,-2,-17
59,-2,-17
60,-1,-19
60,-1,-18
60,-1,-18
61,-1,-18
61,-1,-17
60,-1,-17
61,-1,-17
62,-1,-16
59,-1,-18
60,-1,-16
60,-2,-16
60,-2,-15
60,-2,-15
61,-1,-15
61,-1,-15
61,-1,-15
61,-1,-14
60,-1,-15
61,-1,-16
60,-1,-16
60,-1,-15
60,-1,-15
60,-1,-15
61,-1,-15
60,-1,-15
61,-1,-15
61,-1,-15
61,-1,-14
60,-1,-15
61,-1,-15
60,-1,-16
60,-1,-15
61,-1,-15
61,-1,-15
61,-1,-15
61,-1,-15
60,-1,-16
60,-1,-15
61,-1,-16
61,-1,-16
61,-1,-16
60,-1,-16
60,-1,-16
60,-1,-16
60,-1,-16
61,0,-16
61,-1,-16
61,-1,-16
61,-1,-15
60,-1,-15
60,-1,-15
59,-1,-17
58,-1,-15
57,-1,-16
58,-2,-17
59,-2,-16
60,-3,-17
60,-3,-18
61,-6,-18
61,-6,-18
60,-7,-18
60,-8,-17
60,-9,-16
60,-9,-18
59,-9,-18
59,-9,-19
58,-9,-20
59,-9,-20
58,-10,-21
57,-10,-22
59,-10,-22
59,-11,-23
59,-10,-22
59,-11,-22
59,-11,-23
59,-11,-23
57,-11,-23
57,-11,-23
58,-11,-23
57,-11,-24
58,-11,-24
58,-11,-23
58,-11,-24
57,-11,-23
56,-11,-23
56,-11,-23
56,-11,-22
57,-11,-23
58,-12,-23
58,-12,-23
58,-11,-23
57,-11,-23
58,-11,-23
58,-11,-23
58,-11,-23
58,-11,-22
58,-11,-22
57,-12,-22
58,-12,-22
57,-12,-22
56,-12,-22
57,-12,-22
58,-12,-23
58,-11,-23
58,-10,-22
58,-10,-22
58,-10,-23
58,-11,-22
57,-11,-22
54,-12,-24
57,-11,-24
59,-11,-18
53,-12,-24
63,-12,-17
60,-11,-21
53,-11,-24
57,-11,-23
57,-12,-22
58,-11,-21
57,-11,-21
61,-11,-21
57,-11,-25
59,-13,-20
60,-12,-18
58,-13,-20
58,-12,-20
58,-13,-21
58,-13,-21
58,-13,-20
58,-13,-20
58,-13,-20
58,-13,-21
59,-13,-21
58,-13,-21
58,-13,-21
58,-12,-21
57,-11,-21
55,-10,-21
54,-10,-21
54,-11,-22
58,-13,-23
61,-13,-23
62,-14,-23
58,-12,-22
53,-10,-20
56,-10,-22
60,-10,-21
63,-10,-20
59,-11,-20
57,-11,-20
57,-12,-18
57,-11,-19
54,-11,-25
60,-12,-23
59,-12,-21
58,-11,-20
58,-12,-20
58,-12,-19
57,-13,-20
58,-12,-21
58,-11,-21
57,-10,-22
57,-10,-22
56,-9,-25
56,-10,-24
60,-10,-23
58,-10,-24
59,-11,-21
59,-11,-21
58,-11,-22
58,-11,-21
58,-11,-20
58,-11,-20
57,-11,-20
58,-11,-23
59,-11,-24
59,-11,-23
59,-11,-23
58,-10,-21
57,-10,-20
57,-9,-21
57,-9,-21
57,-9,-22
58,-9,-23
59,-9,-23
60,-10,-23
61,-11,-22
61,-10,-21
62,-9,-19
59,-8,-19
57,-8,-19
58,-8,-19
58,-7,-20
58,-7,-20
61,-7,-21
63,-8,-21
64,-7,-21
60,-6,-16
59,-6,-13
56,-5,-12
58,-4,-11
61,-2,-11
61,-2,-12
63,-1,-11
65,-1,-10
73,2,-5
64,1,-5
61,2,-2
59,3,-2
58,4,-2
58,6,2
57,6,2
57,6,3
59,5,3
61,5,4
61,4,1
62,3,0
64,2,0
64,2,1
61,3,2
60,3,3
60,4,1
61,5,3
62,6,4
61,6,-2
62,7,-3
66,7,-3
67,7,-1
62,7,-3
61,7,-9
63,7,-5
61,5,-8
61,6,-8
59,4,-11
59,3,-10
53,2,-9
53,1,-11
61,-3,-14
60,-4,-16
66,-4,-18
63,-2,-23
62,-2,-26
61,-3,-26
58,-3,-28
57,-2,-28
56,-2,-29
54,-2,-31
53,-2,-31
52,-2,-30
52,-1,-35
54,-1,-33
52,0,-34
56,-1,-30
55,-1,-33
55,-1,-32
56,-1,-31
55,-2,-31
56,-2,-30
56,-2,-30
56,-2,-30
55,-3,-30
55,-2,-29
56,-3,-28
56,-3,-28
56,-2,-28
57,-3,-28
56,-2,-28
59,-2,-25
58,-3,-25
59,-2,-24
58,-2,-24
57,-2,-25
58,-1,-25
57,-1,-26
58,0,-24
57,0,-25
58,0,-24
58,0,-24
58,0,-25
57,-1,-24
57,-1,-24
56,-1,-23
58,-1,-24
58,0,-23
57,-1,-24
59,0,-23
59,-1,-23
56,-1,-25
56,-1,-27
56,-1,-28
57,-2,-24
55,-2,-26
54,-3,-31
55,-2,-32
56,-1,-32
57,-1,-32
53,-2,-35
53,-2,-34
54,-2,-30
52,-3,-31
55,-3,-30
58,-2,-28
56,-2,-28
56,-2,-28
57,-2,-27
58,-2,-26
56,-3,-27
59,-2,-24
56,-2,-24
56,-2,-23
59,-3,-21
60,-3,-21
57,-2,-21
57,-2,-23
59,-3,-22
59,-2,-21
58,-3,-22
60,-2,-22
59,-3,-22
58,-3,-23
59,-3,-23
58,-2,-23
57,-2,-23
58,-2,-24
58,-2,-22
60,-2,-21
60,-2,-23
58,-2,-23
59,-3,-19
59,-3,-18
59,-2,-20
59,-2,-19
59,-2,-19
59,-2,-19
59,-2,-19
60,-2,-19
61,-2,-18
61,-1,-18
60,-1,-18
59,-2,-17
59,-1,-17
59,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-17
60,-2,-16
61,-1,-14
61,-1,-15
62,-1,-15
61,-1,-16
60,-2,-16
60,-2,-16
60,-1,-16
59,-1,-17
61,-1,-17
61,-1,-16
60,-1,-18
59,-1,-20
61,-1,-18
58,-1,-21
56,-2,-22
56,-3,-23
57,-3,-24
58,-4,-24
57,-3,-25
57,-3,-27
56,-2,-30
57,-2,-30
58,-1,-31
57,-1,-31
54,-1,-32
55,-1,-31
56,-2,-32
55,-2,-32
57,-2,-31
54,-3,-30
55,-3,-30
58,-3,-27
59,-4,-26
57,-3,-25
54,-3,-25
57,-4,-24
59,-4,-22
61,-4,-19
60,-4,-17
62,-2,-16
62,-2,-14
62,-2,-13
61,-2,-15
60,-2,-16
61,-2,-14
61,-2,-14
59,-3,-13
60,-3,-12
60,-4,-12
59,-4,-13
60,-4,-12
62,-5,-9
61,-5,-9
61,-6,-8
62,-6,-8
61,-6,-8
62,-7,-8
62,-7,-8
62,-6,-8
62,-6,-9
62,-6,-9
62,-6,-9
61,-6,-10
61,-6,-10
61,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
61,-5,-10
62,-4,-10
62,-5,-10
62,-5,-11
61,-5,-10
61,-5,-10
61,-5,-11
61,-5,-10
61,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
61,-4,-10
61,-4,-10
61,-4,-10
61,-5,-9
60,-5,-9
59,-5,-10
60,-4,-10
60,-4,-11
60,-4,-11
61,-3,-12
61,-3,-12
60,-3,-12
60,-3,-13
61,-2,-14
61,-2,-15
61,-2,-15
62,-2,-16
62,-2,-17
61,-2,-18
61,-2,-18
60,-2,-19
60,-2,-19
60,-2,-19
59,-1,-20
59,-1,-20
59,-1,-20
59,0,-21
60,0,-21
60,0,-21
60,0,-21
60,1,-21
60,0,-21
60,0,-21
60,0,-21
60,-1,-21
60,-1,-21
59,-1,-21
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-2,-20
59,-1,-20
59,-1,-20
60,-1,-20
59,-1,-21
60,-1,-20
60,-1,-20
60,-1,-19
59,-1,-19
59,-1,-19
61,-1,-19
60,-2,-19
61,-1,-20
60,-1,-19
59,-1,-19
59,-2,-20
59,-1,-18
60,-1,-18
59,-1,-18
58,0,-19
58,0,-18
58,0,-18
59,0,-19
61,0,-19
59,0,-21
60,0,-20
59,0,-20
59,1,-19
60,0,-18
60,0,-18
62,-1,-17
62,-2,-18
61,-4,-17
59,-5,-17
60,-4,-17
58,-5,-20
59,-4,-21
59,-3,-22
59,-3,-22
58,-2,-21
58,-2,-22
60,-1,-21
60,-1,-20
60,0,-21
59,0,-21
59,-1,-22
59,-1,-22
59,-1,-23
58,-1,-23
58,-2,-23
58,-2,-24
58,-2,-23
58,-1,-23
59,-2,-23
59,-2,-22
59,-2,-22
59,-2,-21
59,-2,-21
60,-3,-21
59,-3,-21
59,-3,-21
59,-3,-21
59,-2,-21
58,-2,-21
57,-1,-23
58,-1,-22
60,0,-22
59,0,-23
59,1,-20
61,0,-20
58,0,-22
57,0,-21
60,0,-19
59,0,-21
59,-1,-22
60,-1,-22
59,-1,-21
58,-1,-21
56,-1,-22
59,-1,-21
61,-1,-22
60,-2,-22
59,-2,-21
60,-2,-22
59,-2,-22
59,-3,-22
58,-3,-23
58,-3,-23
58,-2,-22
57,-2,-22
58,-2,-23
58,-2,-23
58,-1,-23
59,-1,-23
59,0,-23
58,0,-23
58,-1,-23
58,-1,-24
58,-1,-23
59,-1,-23
59,-1,-23
59,-1,-22
59,-2,-23
59,-2,-22
59,-2,-22
58,-2,-22
58,-2,-22
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-1,-22
58,-1,-22
59,-1,-22
59,-1,-22
59,-1,-23
59,-1,-23
59,-1,-22
59,-1,-23
58,-1,-23
58,-1,-23
58,-1,-23
58,-1,-23
59,-1,-22
59,-1,-23
58,-1,-22
59,-2,-22
59,-2,-23
59,-2,-23
58,-2,-22
59,-2,-23
59,-2,-22
58,-2,-23
59,-2,-22
58,-2,-23
59,-1,-23
59,-2,-23
58,-2,-23
59,-2,-23
58,-2,-23
58,-2,-22
58,-2,-23
59,-2,-23
58,-2,-23
59,-2,-23
58,-2,-23
59,-2,-22
59,-2,-23
59,-1,-22
58,-2,-22
59,-1,-23
58,-1,-23
59,-1,-23
59,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-22
58,-2,-23
58,-2,-23
59,-2,-23
59,-2,-22
59,-2,-23
59,-1,-22
59,-1,-23
59,-1,-23
59,-1,-23
59,-1,-23
58,-2,-23
59,-2,-23
59,-2,-23
58,-1,-23
59,-2,-22
58,-2,-23
59,-2,-23
58,-2,-23
58,-2,-23
59,-2,-23
58,-2,-23
58,-2,-22
58,-2,-22
59,-2,-22
59,-1,-22
58,-2,-23
59,-2,-22
59,-2,-23
59,-2,-23
59,-2,-22
59,-2,-22
58,-2,-24
59,-2,-23
60,-1,-21
60,-1,-24
61,-1,-20
56,-2,-22
54,-3,-25
60,-2,-21
58,-2,-21
58,-1,-20
59,-2,-19
60,-2,-21
59,-2,-22
59,-2,-21
58,-2,-21
59,-2,-22
59,-1,-22
59,-2,-22
58,-2,-23
58,-1,-23
59,-2,-23
59,-2,-22
58,-2,-23
59,-1,-22
59,-2,-23
59,-2,-22
58,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
58,-2,-22
59,-2,-22
59,-2,-22
58,-2,-22
59,-2,-23
58,-2,-23
59,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
59,-2,-22
58,-2,-22
59,-2,-22
59,-2,-22
59,-2,-23
59,-2,-22
58,-2,-23
59,-2,-22
58,-2,-23
58,-2,-22
59,-2,-22
59,-2,-22
60,-2,-21
58,-2,-23
58,-2,-23
58,-2,-23
59,-2,-21
59,-2,-22
58,-2,-24
57,-2,-23
58,-2,-23
59,-1,-23
58,-1,-23
58,-1,-22
60,-1,-23
58,-1,-24
58,-2,-24
58,-2,-24
58,-2,-24
57,-2,-24
58,-2,-24
58,-2,-24
58,-2,-24
58,-2,-24
58,-2,-24
58,-2,-24
58,-2,-23
58,-2,-24
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-24
58,-2,-23
58,-2,-23
58,-2,-24
58,-2,-24
58,-2,-23
58,-2,-24
58,-2,-23
58,-2,-24
60,-2,-22
59,-2,-21
58,-2,-24
59,-1,-25
57,-2,-23
59,-2,-23
58,-2,-23
58,-2,-23
59,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
59,-2,-23
58,-2,-23
58,-2,-23
59,-2,-23
59,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-2,-23
58,-1,-23
58,-2,-23
58,-2,-23
58,-2,-24
58,-2,-23
59,-2,-22
59,-2,-23
58,-2,-23
59,-2,-21
60,-2,-21
60,-3,-18
