-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,48
-37,-17,49
-36,-17,50
-36,-17,49
-38,-17,49
-38,-17,49
-35,-17,49
-36,-18,48
-36,-17,49
-37,-17,49
-37,-17,49
-36,-18,49
-36,-17,49
-37,-17,48
-37,-17,49
-37,-17,49
-36,-17,49
-37,-18,48
-37,-18,48
-37,-17,48
-37,-17,49
-37,-17,48
-36,-17,49
-37,-18,48
-37,-17,48
-37,-17,49
-37,-17,49
-36,-17,49
-37,-17,49
-37,-17,48
-37,-17,48
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,48
-37,-17,49
-36,-17,49
-36,-17,49
-37,-17,48
-37,-17,49
-36,-17,49
-37,-17,49
-37,-17,48
-36,-17,49
-36,-17,50
-37,-17,49
-37,-17,48
-37,-17,48
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,48
-36,-17,49
-34,-17,49
-36,-17,49
-41,-17,47
-40,-17,47
-37,-17,48
-38,-17,48
-38,-17,48
-37,-17,48
-37,-17,48
-38,-17,47
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-16,48
-38,-17,48
-39,-17,49
-40,-16,52
-37,-17,52
-38,-17,44
-38,-18,45
-37,-18,48
-36,-17,49
-36,-17,48
-37,-18,48
-37,-18,49
-37,-16,57
-35,-15,63
-29,-17,48
-32,-20,41
-35,-19,42
-42,-24,49
-36,-19,47
-36,-21,47
-34,-19,48
-35,-20,46
-36,-20,47
-38,-21,48
-36,-20,48
-34,-20,49
-36,-20,49
-38,-20,49
-31,-19,50
-33,-20,49
-39,-20,47
-38,-20,48
-38,-18,49
-35,-20,49
-33,-20,49
-30,-21,49
-31,-21,51
-31,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-31,-20,50
-31,-20,51
-32,-20,51
-33,-20,49
-34,-20,49
-33,-20,50
-33,-20,51
-33,-20,51
-32,-20,50
-33,-20,50
-33,-20,50
-33,-20,50
-32,-20,51
-32,-20,51
-33,-20,50
-33,-20,51
-33,-19,50
-33,-19,50
-33,-20,50
-33,-19,50
-33,-20,50
-32,-20,50
-33,-20,50
-33,-20,51
-33,-20,51
-34,-20,50
-33,-20,49
-34,-20,49
-35,-20,49
-34,-19,50
-33,-20,50
-33,-20,51
-33,-20,50
-32,-20,48
-33,-20,50
-35,-20,52
-34,-19,51
-33,-19,49
-33,-20,49
-34,-20,50
-34,-20,50
-32,-19,50
-34,-19,49
-39,-18,48
-42,-17,46
-42,-17,45
-41,-18,42
-43,-19,43
-43,-17,46
-42,-17,46
-41,-18,44
-41,-18,43
-42,-18,44
-45,-17,51
-43,-17,48
-36,-19,43
-41,-19,43
-45,-17,46
-44,-16,47
-38,-17,47
-38,-18,46
-35,-20,49
-39,-17,46
-44,-15,46
-40,-15,50
-41,-15,46
-38,-18,49
-39,-17,47
-39,-17,48
-40,-17,47
-37,-17,47
-40,-16,47
-38,-17,47
-38,-16,49
-37,-16,48
-39,-16,48
-39,-16,45
-38,-16,47
-40,-16,47
-39,-16,49
-38,-16,47
-38,-16,48
-38,-16,48
-37,-16,48
-36,-16,50
-36,-15,50
-37,-16,48
-38,-16,48
-37,-16,49
-38,-16,48
-37,-16,48
-37,-15,51
-40,-16,47
-40,-18,49
-38,-15,48
-36,-16,48
-38,-16,48
-37,-16,48
-36,-16,49
-37,-16,49
-38,-15,48
-38,-16,48
-36,-15,49
-37,-16,49
-38,-16,48
-38,-17,49
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,47
-39,-17,46
-38,-17,47
-39,-18,48
-39,-17,47
-38,-17,47
-39,-17,47
-39,-17,47
-38,-17,46
-38,-17,48
-40,-17,48
-40,-17,47
-39,-17,46
-40,-17,46
-38,-17,48
-38,-18,48
-40,-18,45
-40,-18,45
-39,-18,46
-39,-18,46
-40,-19,47
-39,-18,47
-38,-19,46
-39,-19,47
-38,-19,46
-37,-19,49
-39,-18,49
-42,-18,44
-43,-19,44
-43,-19,44
-42,-19,45
-39,-21,46
-36,-20,46
-39,-21,43
-37,-21,50
-38,-19,50
-37,-20,46
-36,-21,46
-38,-20,47
-38,-20,48
-39,-19,46
-38,-19,47
-39,-19,47
-37,-19,47
-36,-19,47
-38,-20,48
-39,-20,47
-39,-20,45
-38,-20,46
-38,-20,47
-38,-20,46
-39,-20,46
-39,-20,46
-38,-20,47
-38,-20,46
-38,-20,46
-38,-20,48
-37,-20,48
-38,-20,48
-39,-20,47
-40,-20,46
-38,-20,47
-37,-20,48
-37,-21,46
-38,-21,46
-39,-21,47
-38,-21,47
-39,-22,45
-37,-22,45
-37,-22,44
-38,-22,45
-38,-22,46
-39,-22,45
-40,-22,45
-38,-22,45
-38,-22,44
-38,-23,42
-39,-23,46
-41,-24,48
-43,-25,52
-40,-25,49
-36,-26,46
-35,-25,45
-35,-26,45
-30,-23,49
-34,-25,46
-51,-28,47
-49,-23,53
-42,-25,48
-42,-24,49
-42,-27,46
-40,-27,44
-34,-25,46
-35,-25,48
-40,-24,49
-39,-23,46
-37,-23,46
-33,-22,45
-33,-22,44
-33,-22,48
-33,-22,50
-36,-25,53
-33,-33,63
-36,-26,62
-37,-25,63
-34,-25,62
-31,-26,56
-28,-25,54
-22,-26,51
-19,-25,49
-15,-25,50
-16,-22,48
-12,-22,48
-4,-23,46
-4,-21,46
-1,-22,45
-1,-24,40
6,-28,41
8,-31,39
13,-34,36
16,-36,41
15,-36,41
18,-40,35
17,-42,34
17,-44,34
18,-46,33
18,-49,33
17,-51,33
16,-52,33
14,-53,31
15,-53,35
13,-56,35
15,-56,37
16,-54,37
15,-53,33
14,-51,31
14,-50,29
13,-48,28
6,-42,30
0,-39,30
-3,-39,23
-8,-37,22
-28,-36,5
-34,-33,-4
-47,-29,-26
-57,-16,-22
-66,-10,-22
-69,7,-23
-67,9,-36
-59,10,-50
-52,11,-54
-49,22,-48
-50,27,-45
-48,30,-47
-43,34,-40
-43,37,-35
-42,46,-28
-44,50,-27
-46,53,-25
-45,53,-26
-44,54,-26
-46,54,-28
-44,56,-30
-41,56,-33
-42,57,-35
-39,56,-32
-37,56,-32
-34,57,-28
-33,57,-27
-32,57,-25
-30,57,-23
-31,57,-21
-25,55,-15
-31,56,-20
-31,56,-30
-28,54,-30
-27,56,-26
-25,57,-25
-27,56,-27
-26,55,-27
-26,55,-26
-25,54,-26
-26,54,-27
-28,51,-28
-26,51,-29
-25,52,-29
-25,52,-30
-26,50,-33
-26,48,-42
-27,51,-46
-27,54,-47
-25,55,-46
-27,53,-42
-29,52,-42
-27,50,-37
-20,50,-37
-24,49,-39
-22,46,-38
-22,45,-39
-22,43,-45
-18,43,-44
-28,37,-44
-35,36,-62
-21,39,-40
-23,39,-43
-25,35,-50
-23,35,-50
-23,35,-50
-19,34,-53
-22,33,-56
-16,34,-49
-11,35,-47
-14,31,-49
-16,29,-50
-15,28,-53
-12,28,-51
-10,28,-52
-6,30,-53
-1,31,-52
4,29,-52
0,29,-54
-5,28,-56
-5,28,-58
-5,29,-61
-4,31,-64
-3,31,-64
-4,30,-65
-5,28,-66
-3,27,-69
0,27,-67
3,26,-63
2,24,-60
3,24,-58
1,20,-59
1,20,-60
2,18,-61
1,17,-61
2,17,-59
1,15,-58
-3,13,-58
-5,10,-58
-8,7,-57
-4,9,-53
-2,9,-51
0,10,-54
0,10,-56
1,11,-57
1,11,-57
-2,11,-57
-2,10,-54
-4,10,-53
-7,9,-51
-9,9,-48
-9,7,-50
-7,5,-53
-7,11,-52
-7,15,-48
1,17,-46
-3,32,-46
-1,33,-52
-7,49,-65
-7,43,-78
-19,30,-94
-26,29,-104
-24,32,-103
-16,35,-85
-17,35,-77
-13,30,-64
-11,30,-61
-13,25,-52
-15,23,-51
-19,23,-51
-20,24,-51
-22,18,-38
-26,18,-40
-31,17,-44
-38,6,-37
-37,3,-37
-35,-7,-38
-42,-16,-33
-44,-26,-25
-43,-31,-25
-57,-35,-27
-74,-28,-29
-68,-27,-38
-54,-32,-29
-51,-27,-28
-44,-24,-44
-44,-25,-42
-45,-22,-46
-47,-19,-50
-53,-14,-52
-60,-10,-62
-55,-9,-56
-52,-13,-41
-47,-14,-38
-47,-13,-40
-48,-11,-39
-48,-14,-33
-47,-17,-35
-39,-24,-46
-42,-24,-40
-49,-21,-35
-67,-20,-34
-65,-15,-32
-58,-19,-33
-59,-19,-32
-74,-15,-21
-49,-15,-16
-62,-18,-21
-65,-22,-28
-61,-25,-21
-55,-21,3
-46,-24,4
-40,-25,9
-41,-28,15
-40,-30,26
-37,-23,26
-49,-19,25
-77,-13,15
-82,-7,6
-76,-3,4
-66,-8,4
-67,-17,-2
-65,-25,1
-61,-32,6
-52,-38,18
-51,-37,26
-53,-31,30
-49,-31,32
-48,-31,32
-46,-31,31
-39,-29,33
-38,-28,33
-43,-27,33
-45,-30,32
-45,-31,31
-44,-35,30
-44,-38,32
-47,-49,33
-50,-51,29
-53,-51,21
-53,-52,18
-45,-48,20
-41,-39,19
-47,-34,22
-42,-31,26
-55,-27,25
-64,-17,22
-52,-15,20
-62,-7,34
-46,-5,44
-40,-7,41
-37,-5,41
-35,-6,42
-39,-14,46
-65,-16,56
-56,-12,79
-6,-11,63
16,-24,37
-12,-48,48
-8,-47,43
6,-41,40
-3,-34,51
-44,-25,57
-40,-24,54
-18,-23,62
-20,-24,62
-24,-22,60
-12,-18,61
-16,-19,59
-17,-17,56
-15,-14,57
-12,-10,59
-11,-10,58
-25,-8,52
-25,-10,55
3,-9,62
-6,-11,59
-12,-11,59
-10,-11,63
-10,-10,62
-19,-8,60
-19,-5,62
-15,-5,60
-16,-6,57
-14,-5,60
-13,-9,57
-13,-9,57
-21,-7,61
-23,-12,58
-21,-12,58
-17,-11,58
-16,-4,66
-19,-5,56
-16,-6,55
-23,-8,59
-23,-9,58
-27,-10,57
-27,-9,58
-26,-8,59
-25,-9,59
-21,-8,62
-29,-9,65
-31,-10,69
-23,-13,59
-8,-10,58
-21,-9,59
-27,-14,55
-9,-21,52
-8,-24,52
-23,-29,50
-41,-30,35
-43,-30,38
-22,-31,47
-15,-32,48
-7,-32,62
-15,-29,62
-31,-17,56
-41,-14,50
-48,-13,34
-51,-12,24
-51,-14,15
-47,-13,20
-46,-16,25
-58,-17,30
-59,-17,36
-59,-23,22
-61,-24,18
-72,-30,15
-73,-27,8
-69,-19,8
-62,-13,12
-62,-7,20
-48,0,51
-52,-4,43
-57,-12,25
-59,-15,20
-61,-18,22
-57,-19,27
-54,-18,27
-54,-14,27
-55,-14,28
-57,-13,28
-58,-13,27
-59,-13,26
-58,-12,27
-59,-12,27
-58,-12,27
-56,-14,27
-56,-14,28
-55,-14,28
-54,-14,28
-56,-13,28
-56,-14,29
-52,-13,34
-47,-12,38
-56,-16,30
-59,-16,26
-57,-14,25
-54,-14,28
-54,-15,30
-54,-15,30
-56,-15,29
-56,-14,30
-54,-14,31
-54,-15,30
-54,-14,30
-55,-15,30
-55,-15,30
-54,-15,30
-54,-14,30
-54,-15,31
-55,-15,31
-55,-15,30
-55,-15,30
-55,-14,30
-55,-14,30
-54,-14,31
-54,-14,30
-55,-15,29
-55,-15,30
-54,-14,31
-53,-14,30
-54,-14,32
-54,-14,31
-55,-14,30
-56,-14,30
-55,-14,30
-54,-14,31
-54,-14,29
-55,-15,28
-55,-14,31
-55,-13,33
-55,-13,32
-55,-14,30
-55,-14,30
-55,-13,31
-54,-14,30
-54,-15,30
-53,-15,31
-53,-14,31
-55,-14,30
-57,-14,28
-58,-15,26
-58,-14,27
-55,-14,28
-56,-14,29
-56,-14,29
-55,-14,29
-56,-14,28
-56,-14,29
-55,-14,29
-55,-15,28
-55,-15,28
-56,-14,28
-55,-14,30
-55,-14,30
-55,-14,28
-55,-14,28
-56,-14,28
-56,-14,28
-55,-15,28
-57,-14,28
-57,-14,28
-56,-15,28
-56,-15,28
-57,-14,26
-56,-15,27
-55,-15,29
-55,-15,28
-57,-14,27
-56,-13,29
-56,-13,30
-56,-14,29
-56,-15,27
-56,-15,27
-56,-15,29
-56,-15,29
-56,-14,28
-56,-14,28
-56,-15,29
-55,-15,29
-55,-14,28
-55,-14,28
-57,-14,31
-56,-15,30
-55,-14,28
-55,-14,28
-55,-14,30
-55,-14,32
-54,-15,32
-54,-15,30
-55,-15,30
-53,-15,30
-53,-15,30
-54,-15,30
-52,-15,31
-52,-15,32
-56,-14,30
-55,-15,29
-57,-16,26
-58,-15,26
-58,-14,26
-57,-15,26
-57,-14,26
-58,-18,25
-55,-16,26
-56,-15,28
-57,-14,31
-50,-15,36
-51,-14,35
-53,-16,31
-56,-16,27
-55,-16,27
-54,-16,29
-55,-15,32
-53,-14,33
-52,-15,33
-54,-16,30
-54,-15,29
-54,-16,30
-54,-16,31
-53,-15,33
-54,-15,32
-54,-15,31
-53,-15,31
-54,-15,31
-54,-15,31
-54,-15,30
-54,-15,31
-54,-16,30
-55,-16,32
-54,-15,31
-53,-15,32
-55,-15,30
-55,-16,28
-55,-15,28
-55,-15,29
-56,-15,28
-57,-15,26
-57,-16,25
-57,-15,26
-57,-15,26
-57,-15,25
-57,-15,26
-58,-15,25
-58,-16,24
-58,-15,24
-59,-15,24
-59,-15,24
-58,-16,23
-61,-16,21
-55,-14,26
-58,-15,25
-57,-17,24
-59,-16,23
-57,-17,23
-57,-16,26
-58,-16,26
-53,-16,29
-50,-18,28
-53,-17,27
-56,-17,26
-54,-15,27
-53,-15,29
-59,-12,32
-58,-12,37
-52,-12,35
-51,-14,34
-50,-15,34
-49,-15,37
-49,-15,37
-49,-15,38
-48,-15,38
-54,-14,37
-47,-15,40
-45,-14,42
-42,-16,43
-41,-15,46
-43,-14,47
-42,-14,47
-40,-14,46
-40,-15,47
-38,-16,47
-38,-16,47
-38,-15,47
-41,-15,47
-41,-15,47
-41,-14,47
-41,-14,48
-39,-14,49
-40,-15,48
-38,-16,47
-36,-16,48
-37,-16,50
-36,-15,49
-39,-15,47
-41,-15,43
-40,-15,45
-40,-14,48
-42,-14,46
-42,-14,45
-40,-13,47
-43,-14,47
-45,-14,45
-41,-13,47
-44,-14,50
-42,-15,51
-37,-14,46
-34,-15,49
-32,-16,51
-30,-15,50
-34,-16,52
-30,-15,53
-38,-15,53
-30,-15,51
-36,-16,46
-41,-18,48
-39,-15,47
-40,-13,48
-38,-16,50
-34,-15,47
-33,-15,47
-36,-16,48
-36,-14,55
-38,-14,51
-37,-15,48
-34,-14,52
-35,-14,52
-37,-15,48
-37,-14,49
-36,-13,50
-37,-14,50
-36,-15,51
-35,-14,50
-35,-14,50
-35,-14,51
-34,-14,52
-36,-15,49
-36,-15,48
-34,-13,51
-36,-14,51
-38,-14,49
-38,-14,53
-33,-11,54
-41,-15,41
-41,-16,45
-41,-14,49
-39,-14,49
-39,-14,48
-37,-14,48
-36,-16,47
-40,-14,45
-44,-14,46
-43,-15,42
-40,-15,44
-39,-14,47
-42,-14,47
-42,-14,46
-43,-14,45
-42,-15,46
-40,-15,46
-40,-15,46
-44,-14,45
-44,-15,45
-42,-15,44
-42,-16,46
-42,-14,43
-44,-14,42
-48,-14,41
-38,-15,49
-36,-15,51
-41,-14,46
-43,-14,45
-38,-15,48
-38,-16,48
-41,-16,46
-40,-14,46
-40,-14,48
-41,-15,48
-41,-15,46
-39,-14,48
-39,-14,48
-40,-15,47
-40,-15,46
-39,-13,48
-40,-14,49
-39,-15,47
-40,-15,45
-40,-15,46
-40,-14,48
-41,-13,48
-43,-14,46
-43,-14,46
-40,-14,46
-40,-14,47
-42,-14,46
-41,-14,47
-40,-14,47
-41,-15,47
-41,-15,46
-41,-14,47
-41,-14,46
-41,-15,47
-40,-14,47
-41,-13,47
-39,-15,47
-40,-14,47
-44,-14,44
-44,-14,44
-41,-14,46
-42,-14,46
-42,-14,46
-43,-14,45
-43,-14,45
-41,-13,46
-43,-14,46
-42,-14,45
-42,-14,46
-42,-13,46
-43,-14,46
-42,-14,45
-42,-14,46
-42,-14,46
-42,-13,45
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,45
-42,-14,46
-42,-14,46
-42,-13,46
-42,-13,45
-42,-14,46
-42,-14,45
-41,-14,45
-43,-13,46
-42,-13,46
-41,-14,45
-42,-14,46
-42,-13,46
-42,-14,45
-41,-14,45
-41,-14,45
-42,-13,46
-42,-14,45
-41,-14,46
-42,-14,47
-42,-13,45
-42,-15,45
-41,-14,47
-42,-13,46
-42,-14,46
-41,-14,45
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-42,-13,46
-42,-14,45
-41,-14,46
-42,-14,46
-42,-13,46
-42,-14,46
-41,-14,46
-42,-14,46
-42,-13,46
-41,-14,46
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-42,-14,47
-41,-13,46
-41,-14,45
-41,-14,46
-42,-14,46
-42,-13,46
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-41,-14,46
-42,-14,46
-42,-13,46
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-41,-14,46
-41,-13,47
-43,-13,47
-41,-15,45
-40,-15,45
-43,-13,47
-43,-12,46
-40,-15,45
-41,-15,45
-42,-13,47
-41,-14,46
-41,-15,46
-42,-13,46
-43,-13,45
-40,-14,47
-40,-14,46
-42,-14,46
-41,-13,46
-41,-13,47
-42,-14,45
-40,-16,44
-41,-14,47
-42,-12,48
-42,-14,45
-40,-16,44
-42,-13,47
-42,-13,46
-41,-15,45
-41,-14,46
-42,-13,47
-41,-14,46
-40,-15,46
-42,-14,46
-42,-13,46
-41,-14,47
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,46
-42,-13,47
-43,-13,47
-41,-14,46
-41,-14,47
-42,-13,47
-41,-14,46
-40,-14,46
-42,-13,46
-42,-13,47
-41,-14,46
-41,-14,47
-42,-13,46
-41,-13,46
-40,-14,47
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,46
-41,-14,46
-42,-13,47
-42,-13,47
-40,-15,44
-40,-16,46
-42,-12,47
-42,-13,45
-40,-16,46
-40,-14,47
-43,-13,47
-40,-15,46
-41,-15,46
-41,-13,46
-41,-13,46
-41,-14,46
-41,-14,46
-42,-14,46
-42,-13,47
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,47
-42,-14,46
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,46
-41,-14,46
-41,-13,46
-42,-13,47
-41,-14,46
-40,-15,46
-42,-14,47
-42,-13,46
-41,-14,46
-41,-14,47
-43,-13,46
-41,-13,46
-40,-15,46
-41,-14,46
-42,-13,47
-42,-13,47
-41,-14,46
-41,-14,47
-42,-13,47
-41,-14,46
-41,-14,46
-41,-14,47
-41,-13,46
-41,-14,46
-41,-14,46
-41,-14,47
-42,-14,46
-41,-14,46
-41,-14,46
-42,-14,46
-41,-13,46
-42,-13,47
-40,-15,45
-39,-16,45
-42,-13,48
-42,-13,45
-40,-15,46
-40,-14,47
-43,-13,47
-42,-13,46
-40,-14,46
-41,-14,47
-42,-14,46
-41,-14,47
-41,-14,46
-42,-14,46
-41,-13,47
-41,-14,46
-41,-14,47
-41,-13,47
-41,-14,46
-41,-15,46
-41,-14,46
-41,-13,46
-41,-14,46
-41,-14,46
-42,-14,46
-41,-14,46
-41,-14,46
-42,-13,47
-41,-14,46
-40,-15,46
-41,-13,47
-42,-13,46
-40,-15,46
-40,-15,47
-42,-13,46
-42,-13,46
-41,-14,46
-41,-13,47
-42,-13,47
-41,-14,45
-40,-15,46
-41,-14,46
-41,-13,47
-42,-13,47
-41,-14,46
-40,-15,46
-42,-13,47
-42,-13,46
-40,-15,46
-41,-14,47
-42,-13,46
-41,-14,46
-41,-14,46
-42,-14,47
-41,-14,46
-40,-14,46
-41,-14,47
-41,-14,46
-41,-14,47
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,47
-41,-14,46
-40,-14,46
-41,-15,47
-41,-13,47
-41,-13,46
-40,-14,47
-41,-14,47
-41,-15,45
-41,-14,47
-42,-13,48
-41,-14,46
-41,-15,46
-42,-13,46
-41,-13,46
-40,-15,47
-41,-15,46
-41,-14,46
-41,-14,47
-41,-14,47
-41,-15,46
-41,-14,46
-41,-13,47
-41,-13,47
-41,-15,47
-40,-14,46
-40,-14,46
-41,-14,47
-41,-14,47
-41,-13,47
-41,-14,47
-42,-14,46
-41,-15,46
-40,-14,46
-40,-14,48
-41,-15,47
-41,-15,46
-40,-14,47
-41,-13,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-39,-15,47
-36,-15,48
-36,-15,51
-40,-15,47
-39,-15,47
-37,-14,50
-38,-14,51
-36,-15,51
-37,-17,47
-36,-17,49
-34,-16,50
-34,-16,51
-31,-17,50
-32,-17,49
-32,-18,50
-32,-17,52
-32,-16,52
-32,-17,51
-33,-17,51
-35,-18,50
-35,-17,50
-32,-16,52
-32,-17,52
-35,-17,50
-35,-16,49
-34,-17,50
-35,-17,50
-36,-17,50
-36,-16,50
-35,-16,51
-34,-17,49
-35,-17,51
-36,-17,49
-35,-17,51
-35,-16,50
-35,-17,49
-35,-17,49
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,49
-34,-17,50
-34,-16,50
-35,-16,50
-36,-16,50
-35,-16,50
-34,-16,50
-34,-16,50
-35,-16,50
-35,-17,51
-36,-16,49
-36,-16,51
-35,-16,50
-35,-16,50
-36,-16,50
-35,-16,51
-35,-16,49
-37,-16,49
-35,-15,50
-35,-15,50
-37,-15,50
-36,-15,50
-36,-15,49
-37,-15,50
-36,-15,49
-35,-15,50
-35,-15,51
-36,-14,48
-35,-16,51
-34,-15,52
-35,-14,51
-35,-15,49
-36,-15,49
-36,-15,52
-35,-14,51
-35,-15,49
-34,-15,51
-34,-15,51
-35,-14,51
-34,-15,51
-34,-15,51
-33,-15,52
-34,-15,51
-34,-15,50
-33,-15,51
-34,-15,51
-33,-15,51
-33,-15,51
-34,-15,51
-33,-14,52
-34,-15,52
-34,-14,51
-33,-15,51
-34,-15,54
-32,-15,50
-33,-15,51
-33,-15,51
-33,-15,51
-31,-15,52
-32,-15,52
-33,-15,51
-32,-15,52
-33,-15,51
-33,-15,51
-34,-16,52
-34,-14,54
-33,-14,51
-33,-16,50
-33,-16,50
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,51
-33,-15,51
-32,-15,53
-33,-15,52
-33,-15,51
-33,-15,51
-32,-15,52
-32,-15,54
-36,-15,49
-35,-16,52
-32,-15,53
-34,-15,50
-34,-15,51
-33,-15,52
-33,-15,52
-33,-15,53
-33,-14,54
-31,-14,53
-31,-16,51
-31,-16,51
-33,-15,51
-33,-15,51
-32,-15,51
-33,-15,52
-33,-15,52
-33,-15,53
-32,-15,52
-33,-16,51
-33,-15,51
-32,-15,53
-34,-14,49
-31,-15,53
-33,-16,51
-34,-16,50
-32,-15,52
-31,-15,54
-32,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-31,-15,54
-32,-15,52
-33,-15,51
-32,-15,52
-32,-15,52
-33,-15,51
-33,-16,52
-33,-16,51
-31,-15,53
-32,-15,53
-31,-15,54
-32,-15,52
-34,-15,51
-32,-15,53
-31,-15,53
-34,-15,51
-34,-15,51
-34,-16,51
-33,-16,52
-33,-15,52
-34,-16,51
-33,-15,52
-32,-15,52
-32,-14,52
-33,-15,52
-34,-16,52
-33,-15,53
-31,-15,53
-32,-16,50
-34,-16,49
-34,-15,50
-32,-15,52
-32,-15,52
-32,-16,52
-34,-15,52
-34,-15,51
-33,-15,51
-33,-16,52
-33,-15,51
-33,-15,51
-34,-15,51
-33,-15,52
-32,-15,53
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,49
-33,-15,53
-33,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,50
-33,-15,51
-32,-15,53
-33,-16,52
-36,-16,49
-34,-15,51
-33,-15,52
-34,-15,51
-34,-15,51
-33,-15,51
-34,-15,51
-35,-15,51
-35,-15,50
-34,-15,51
-34,-14,52
-34,-14,54
-32,-15,55
-31,-15,51
-35,-17,49
-34,-16,49
-36,-17,48
-35,-18,48
-34,-17,49
-35,-18,49
-35,-17,48
-32,-18,51
-33,-18,51
-36,-17,49
-41,-18,48
-38,-16,49
-36,-17,48
-34,-19,47
-38,-18,47
-41,-17,46
-40,-17,48
-38,-17,49
-40,-18,48
-41,-17,47
-41,-17,45
-40,-18,46
-37,-18,46
-35,-19,44
-41,-19,43
-45,-16,46
-46,-16,45
-43,-16,45
-41,-16,45
-41,-17,48
-41,-16,46
-42,-17,45
-42,-16,46
-42,-17,45
-41,-17,45
-41,-17,46
-42,-17,45
-41,-16,45
-42,-17,46
-42,-16,46
-41,-17,45
-41,-17,45
-42,-17,45
-41,-17,46
-41,-17,46
-41,-17,45
-41,-17,45
-41,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-41,-17,46
-41,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-41,-17,47
-40,-17,46
-40,-16,46
-41,-17,46
-40,-16,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,47
-41,-17,47
-40,-17,46
-40,-17,47
-40,-16,46
-40,-16,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-39,-16,46
-40,-16,45
-40,-16,47
-38,-17,49
-41,-17,47
-43,-16,44
-42,-16,44
-42,-16,46
-41,-16,46
-40,-16,45
-40,-16,46
-39,-16,47
-39,-16,47
-40,-16,47
-41,-15,48
-39,-15,48
-36,-16,47
-39,-17,48
-40,-16,46
-41,-16,45
-40,-16,46
-39,-16,48
-38,-16,48
-37,-17,46
-35,-16,48
-37,-17,52
-38,-16,50
-36,-15,47
-37,-16,47
-37,-16,50
-35,-16,52
-32,-15,52
-31,-16,51
-32,-17,52
-33,-16,52
-34,-16,51
-32,-15,51
-32,-15,52
-32,-15,51
-33,-15,52
-33,-15,53
-32,-15,52
-34,-15,52
-33,-15,51
-34,-15,50
-32,-15,52
-30,-16,54
-33,-15,51
-33,-15,51
-33,-15,51
-33,-15,52
-32,-15,53
-33,-15,51
-34,-15,50
-34,-15,50
-34,-14,52
-31,-14,54
-31,-14,52
-33,-14,53
-36,-16,53
-35,-15,54
-30,-15,51
-31,-16,51
-30,-17,52
-29,-16,51
-30,-17,53
-32,-17,52
-31,-18,51
-31,-17,51
-30,-18,52
-28,-16,59
-28,-17,54
-43,-20,43
-39,-21,51
-33,-16,49
-33,-20,52
-29,-20,50
-32,-20,51
-36,-20,51
-35,-19,48
-35,-18,48
-35,-18,51
-37,-19,51
-33,-19,50
-37,-20,46
-37,-19,49
-36,-19,46
-35,-20,47
-34,-20,50
-34,-20,50
-35,-20,49
-35,-19,48
-37,-20,46
-37,-20,48
-38,-19,49
-39,-17,45
-41,-17,45
-50,-15,33
-49,-16,44
-41,-14,50
-37,-15,50
-38,-17,47
-41,-17,44
-42,-17,44
-42,-17,44
-44,-19,41
-43,-17,46
-39,-16,47
-40,-17,50
-39,-18,49
-38,-18,47
-38,-20,44
-37,-20,43
-39,-20,43
-41,-19,44
-39,-17,50
-37,-18,51
-37,-19,44
-34,-23,45
-37,-21,48
-41,-17,41
-41,-17,42
-43,-17,46
-43,-16,49
-41,-16,47
-40,-16,45
-39,-15,47
-37,-15,48
-39,-17,49
-40,-13,49
-40,-13,48
-38,-14,49
-38,-16,49
-38,-15,46
