-58,0,29
-58,0,29
-58,0,29
-57,0,30
-57,0,30
-58,0,30
-57,1,30
-58,1,29
-58,1,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,28
-58,0,29
-58,1,29
-58,1,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,1,30
-58,1,29
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-57,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,30
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,1,29
-57,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-57,0,30
-57,1,31
-58,0,29
-58,0,28
-56,0,30
-58,1,29
-58,0,30
-57,0,30
-58,0,29
-58,0,29
-57,1,30
-58,1,29
-57,1,30
-58,0,28
-58,0,29
-56,1,32
-58,0,30
-58,1,30
-58,0,28
-58,0,29
-57,1,30
-58,0,28
-58,0,29
-57,1,30
-57,1,30
-58,1,29
-58,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,29
-57,1,30
-58,1,29
-57,1,30
-57,1,30
-57,0,29
-57,1,30
-58,1,29
-57,1,30
-58,1,30
-57,1,30
-58,1,29
-57,1,30
-57,0,30
-58,0,30
-57,1,30
-58,1,29
-57,1,29
-58,1,30
-57,1,30
-58,0,29
-57,1,30
-57,1,30
-57,1,30
-58,1,30
-58,1,30
-58,1,30
-57,1,30
-58,1,29
-57,0,29
-58,1,29
-57,1,30
-57,1,29
-57,0,30
-58,0,30
-57,1,29
-58,1,30
-57,1,29
-58,1,29
-58,0,29
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,29
-57,1,30
-58,0,29
-58,0,29
-57,1,30
-57,1,30
-57,1,30
-58,1,29
-58,1,29
-57,0,29
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-58,0,30
-58,1,30
-57,0,30
-57,0,30
-58,1,29
-57,0,30
-58,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-58,1,29
-57,1,29
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,29
-58,1,30
-58,1,29
-56,1,31
-57,0,30
-58,0,29
-60,0,25
-60,0,25
-59,0,26
-59,0,26
-59,0,27
-59,0,26
-58,0,28
-58,0,28
-58,0,28
-58,0,28
-58,0,27
-57,1,30
-57,1,31
-59,0,26
-59,0,26
-59,0,27
-59,0,26
-62,0,20
-61,0,23
-58,0,28
-54,1,35
-52,1,36
-55,1,34
-58,0,28
-60,1,25
-58,0,28
-58,0,29
-59,0,27
-59,1,26
-59,0,26
-58,0,27
-59,0,26
-62,0,23
-59,0,26
-59,0,26
-59,0,25
-60,1,24
-63,0,24
-62,0,20
-62,0,20
-62,0,20
-60,0,23
-60,0,23
-61,0,22
-61,0,22
-61,0,21
-61,0,22
-61,0,23
-61,0,22
-62,0,20
-62,0,21
-61,0,22
-60,0,23
-61,0,21
-61,0,21
-61,0,22
-61,-1,20
-60,0,22
-63,0,17
-62,0,19
-61,0,21
-61,0,21
-62,0,20
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,21
-61,0,22
-61,0,21
-62,0,20
-62,0,20
-62,0,20
-61,0,21
-60,0,23
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-61,0,22
-62,0,20
-61,0,21
-61,0,21
-61,0,21
-62,0,21
-62,0,21
-61,0,21
-61,0,20
-61,0,21
-62,0,20
-61,1,21
-68,-1,12
-62,0,17
-63,0,18
-62,0,20
-62,0,19
-61,0,20
-61,0,20
-61,0,21
-61,0,22
-61,0,21
-61,0,21
-61,0,21
-60,0,22
-61,0,22
-61,0,20
-63,0,17
-62,0,18
-62,0,19
-62,0,20
-60,0,22
-60,0,23
-60,0,23
-61,0,22
-62,0,21
-61,0,21
-61,0,22
-62,0,21
-61,0,22
-61,0,22
-61,0,21
-61,0,20
-62,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,22
-61,0,21
-61,0,22
-61,0,21
-61,0,21
-61,0,21
-61,0,22
-61,0,21
-61,0,22
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,21
-61,0,21
-61,0,22
-61,0,21
-61,0,21
-61,0,22
-61,1,23
-61,0,23
-60,0,23
-61,0,23
-61,0,23
-61,0,22
-61,0,22
-60,0,22
-60,0,22
-64,0,16
-64,0,16
-62,0,20
-61,0,21
-60,1,23
-59,-1,23
-64,0,15
-63,0,18
-66,0,12
-62,0,18
-67,0,13
-67,0,12
-56,2,28
-57,5,33
-47,0,40
-44,1,47
-53,0,36
-56,1,33
-55,2,35
-58,-1,27
-58,0,31
-51,2,38
-54,1,36
-58,1,29
-60,-1,26
-56,0,32
-55,0,35
-57,2,34
-60,-1,25
-63,-1,21
-60,0,23
-61,0,20
-61,0,20
-62,-1,18
-63,-1,17
-62,-1,17
-62,-1,16
-64,-1,18
-61,-1,19
-63,-1,18
-63,-1,18
-61,0,19
-62,-1,17
-65,-1,14
-63,-1,16
-62,-1,18
-63,0,17
-63,-1,15
-62,-1,18
-61,-1,19
-61,-1,20
-63,-1,16
-62,-1,19
-63,-1,17
-64,-1,15
-62,-1,17
-63,-1,16
-63,-1,16
-62,0,17
-62,-1,18
-62,-1,17
-64,-1,14
-63,-1,15
-62,-1,16
-63,-1,16
-63,-1,15
-62,-1,17
-62,0,18
-61,-2,16
-66,0,13
-62,-3,13
-64,0,11
-64,-1,12
-66,-1,9
-65,-2,8
-56,-2,18
-64,0,14
-63,-2,13
-63,-1,15
-62,-1,16
-64,-1,14
-64,-1,13
-63,-1,15
-62,-1,16
-63,-1,14
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-64,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-63,-1,14
-64,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-63,-1,14
-63,-1,13
-63,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,13
-64,-1,13
-64,-1,14
-63,-1,13
-64,-1,13
-63,-1,14
-63,-1,14
-64,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-64,-1,13
-64,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,13
-64,-1,13
-63,-1,14
-63,-1,14
-64,-1,13
-63,-1,14
-63,-1,14
-64,-1,13
-64,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,13
-64,-1,13
-63,-1,14
-63,-1,14
-63,-1,13
-64,-1,14
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,0,15
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,14
-64,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-64,0,14
-64,-1,14
-63,-1,14
-63,-1,13
-64,-1,14
-64,0,15
-63,-1,15
-64,-1,14
-64,-1,14
-62,-1,16
-63,0,15
-65,0,12
-63,-1,16
-63,0,15
-63,-1,15
-62,-1,16
-63,-1,15
-63,-1,15
-63,-1,16
-62,-1,18
-69,1,14
-67,-1,12
-66,-1,9
-63,-2,13
-62,-2,15
-63,-2,15
-64,-2,14
-63,0,17
-62,1,22
-58,-1,25
-54,0,34
-58,0,28
-59,-1,24
-65,-1,17
-63,-1,18
-59,-1,24
-62,-1,20
-62,-1,19
-63,0,19
-61,-1,21
-60,-1,23
-61,0,23
-62,0,22
-61,-1,22
-62,0,22
-61,3,25
-57,-4,26
-55,-2,34
-62,-2,18
-57,-2,28
-62,-2,21
-66,-2,18
-57,-2,26
-60,-1,24
-60,-2,22
-62,-2,20
-59,-2,24
-59,-2,24
-61,-2,20
-62,-1,20
-61,-2,22
-61,-1,22
-61,-2,23
-60,-1,26
-59,-1,24
-61,-1,22
-60,-1,24
-61,-1,23
-60,-1,23
-61,-1,24
-60,-1,23
-62,-1,22
-60,-1,25
-60,-1,25
-59,-1,25
-61,-1,24
-61,-1,23
-60,-1,24
-59,-1,26
-59,-1,26
-58,-1,25
-62,-1,20
-62,-1,20
-62,-1,20
-63,-1,18
-63,-1,18
-63,-1,17
-62,-1,19
-62,-1,19
-61,-1,20
-61,-1,21
-61,-1,20
-61,-1,21
-61,-1,22
-62,-1,20
-62,-1,20
-61,-1,21
-62,-1,20
-61,-1,20
-62,-1,20
-61,-1,21
-61,-1,21
-61,-1,20
-62,-1,20
-61,0,21
-61,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-61,-1,21
-61,-1,22
-62,0,20
-61,0,21
-61,-1,22
-61,-1,22
-61,-1,21
-61,0,22
-61,-1,22
-61,-1,21
-61,-1,21
-61,0,21
-61,0,21
-61,-1,21
-61,0,21
-62,0,20
-60,0,23
-60,0,24
-60,0,24
-61,0,23
-60,0,23
-60,0,24
-60,-1,23
-60,0,23
-60,0,23
-60,0,23
-60,0,23
-60,0,24
-60,0,24
-61,-1,22
-62,0,20
-62,0,20
-62,0,21
-61,0,21
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-60,0,23
-60,0,24
-60,0,23
-60,0,23
-61,0,23
-60,0,23
-60,0,24
-60,0,24
-60,0,23
-60,0,24
-60,0,24
-60,0,24
-61,0,23
-60,0,23
-61,0,23
-60,0,23
-60,0,23
-61,0,22
-60,0,23
-61,0,22
-61,0,22
-60,0,23
-61,0,22
-61,0,23
-59,0,25
-60,0,25
-60,0,25
-60,0,24
-60,0,25
-59,0,25
-61,-1,23
-61,0,22
-61,0,23
-60,0,25
-58,0,27
-58,0,28
-60,0,25
-60,0,25
-59,0,26
-59,0,26
-59,0,26
-58,0,27
-59,0,26
-60,0,25
-59,0,26
-58,0,28
-58,0,28
-59,-1,26
-59,0,26
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-58,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-59,-1,27
-59,0,27
-59,0,26
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,26
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,26
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-61,0,24
-63,-1,20
-57,0,31
-58,0,28
-59,0,26
-59,0,26
-58,0,27
-59,0,27
-59,0,27
-59,0,27
-58,0,28
-58,0,28
-58,0,29
-59,0,27
-59,0,27
-58,-2,27
-57,-1,29
-58,0,28
-58,0,28
-58,0,29
-58,0,28
-58,0,29
-57,0,30
-58,0,28
-58,0,28
-58,0,29
-58,0,28
-59,0,27
-60,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-59,-1,26
-59,0,27
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,-1,27
-59,0,26
-59,0,26
-59,0,27
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-59,0,26
-59,0,27
-59,0,26
-59,0,26
-59,0,26
-60,0,25
-60,0,25
-59,0,27
-59,-1,26
-58,0,28
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-60,-1,25
-59,0,27
-59,0,26
-58,0,28
-59,0,26
-59,0,27
-59,0,26
-59,0,26
-58,-1,27
-59,0,27
-59,-1,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,-1,26
-59,-1,26
-59,0,26
-59,0,26
-59,-1,26
-59,-1,26
-59,0,26
-59,-1,26
-59,0,26
-59,0,26
-59,0,27
-59,-1,26
-59,0,26
-59,0,27
-59,0,27
-59,0,27
-59,0,27
-59,0,26
-59,-1,26
-59,-1,26
-59,0,26
-59,0,27
-59,0,27
-60,-1,25
-58,-1,28
-58,0,28
-59,0,27
-59,-1,26
-59,-1,26
-59,-1,26
-59,0,26
-60,0,25
-59,0,26
-59,0,26
-59,-1,26
-58,-1,28
-58,0,28
-60,0,26
-60,-1,25
-58,-1,27
-58,0,27
-59,-1,27
-60,0,25
-59,0,26
-59,0,27
-59,-1,26
-60,-1,25
-60,0,25
-59,0,26
-60,-1,25
-59,-1,25
-60,-1,25
-59,0,25
-60,-1,25
-60,0,24
-60,0,25
-59,0,26
-57,-1,29
-59,0,26
-60,-1,24
-59,-1,25
-59,-1,26
-59,0,25
-61,-1,23
-60,-1,24
-60,-1,24
-60,-1,24
-60,-1,24
-60,-1,24
-60,-1,24
-60,-1,24
-60,0,24
-60,0,24
-60,0,24
-60,0,24
-60,-1,24
-60,-1,24
-60,0,24
-60,-1,24
-60,0,24
-60,-1,24
-60,0,25
-59,0,25
-60,-1,25
-60,0,24
-60,0,24
-60,-1,25
-60,-1,25
-60,-1,24
-60,-1,24
-60,0,25
-60,-1,24
-60,-1,24
-60,0,24
-60,-1,25
-60,-1,24
-60,0,25
-60,-1,24
-60,-1,25
-60,-1,25
-60,0,24
-60,-1,24
-60,0,25
-60,-1,25
-60,0,24
-60,0,25
-60,-1,25
-60,-1,24
-60,0,24
-60,0,25
-60,0,25
-60,0,24
-59,0,25
-60,0,25
-60,0,24
-60,0,25
-60,-1,24
-60,-1,24
-59,-1,25
-60,0,25
-60,0,25
-60,0,25
-60,0,25
-60,-1,25
-60,-1,25
-60,-1,25
-60,0,25
-60,0,25
-59,0,25
-60,0,25
-60,0,25
-60,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-60,0,25
-59,-1,26
-59,0,25
-60,0,25
-59,0,25
-60,0,25
-60,0,25
-59,0,25
-60,0,25
-59,0,25
-59,0,25
-60,0,25
-59,0,25
-60,-1,25
-60,-1,25
-59,0,25
-60,0,25
-59,-1,26
-59,0,25
-60,0,25
-59,0,26
-59,0,26
-59,0,25
-59,0,25
-59,0,25
-59,-1,25
-60,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-60,0,25
-59,0,25
-59,0,26
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,26
-59,0,25
-59,0,25
-59,0,26
-59,-1,26
-59,0,25
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-60,0,26
-59,0,25
-59,0,25
-59,0,26
-59,-1,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,25
-60,0,26
-59,0,26
-59,0,26
-59,-1,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-59,-1,25
-59,0,26
-59,0,26
-59,0,26
-60,0,25
-59,0,26
-59,0,27
-59,0,25
-60,0,25
-59,0,25
-59,0,25
-59,-1,26
-60,0,26
-59,0,26
-59,-1,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-60,0,25
-60,0,25
-60,0,25
-60,0,25
-60,-1,25
-60,0,25
-60,0,25
-60,-1,25
-60,0,25
-59,0,25
-60,0,25
-59,0,26
-60,0,25
-60,0,25
-59,0,25
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-60,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,-1,26
-59,0,26
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-60,0,25
-59,0,26
-59,0,26
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-59,0,25
-60,0,25
-59,0,25
-61,0,24
-59,0,26
-60,0,25
-60,0,25
-59,0,26
-59,0,25
-59,0,25
-60,0,25
-58,0,26
-60,-1,25
-60,0,25
-59,0,26
-60,0,25
-61,0,23
-60,0,24
-59,0,25
-60,0,24
-60,0,24
-59,0,25
-60,0,24
-60,0,24
-60,0,25
-60,0,25
-60,-1,24
-60,0,24
-60,-1,25
-60,0,24
-60,0,25
-60,0,25
-59,-1,25
-61,0,24
-59,0,25
-59,-1,25
-60,-1,25
-60,-1,24
-60,0,25
