-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,2,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,2,51
-39,2,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-38,2,50
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-40,1,50
-39,1,51
-37,1,52
-38,1,52
-38,1,51
-39,1,51
-36,1,52
-35,-1,51
-35,2,54
-35,1,53
-35,0,53
-34,0,53
-36,1,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-36,0,53
-37,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-36,0,50
-54,11,50
-58,5,51
-44,-1,63
-65,-6,76
-48,-5,80
-47,-4,66
-42,-4,42
-58,-9,12
-59,-15,6
-52,-20,0
-52,-22,-8
-48,-30,-4
-42,-31,9
-38,-33,10
-36,-38,-3
-27,-44,-2
-28,-42,2
-41,-42,5
-50,-41,-4
-52,-40,-4
-52,-35,-3
-50,-37,3
-53,-36,3
-57,-39,-3
-57,-38,-4
-49,-40,-3
-48,-40,-5
-49,-40,-4
-51,-40,-3
-47,-39,-2
-49,-39,-1
-54,-39,-1
-54,-39,-3
-52,-39,-3
-48,-38,0
-52,-36,0
-54,-36,2
-53,-37,5
-51,-39,5
-52,-39,-1
-51,-40,-1
-49,-39,2
-50,-40,3
-49,-38,5
-50,-38,5
-53,-35,4
-53,-38,3
-53,-39,5
-50,-36,8
-52,-35,9
-54,-36,8
-52,-40,6
-53,-40,2
-50,-35,3
-48,-35,9
-48,-36,9
-49,-39,7
-47,-40,7
-47,-39,7
-49,-39,7
-50,-39,8
-49,-38,9
-50,-39,7
-51,-39,6
-51,-40,5
-50,-40,5
-50,-39,6
-48,-39,6
-49,-39,6
-50,-40,6
-50,-39,7
-50,-38,8
-50,-38,8
-53,-39,6
-52,-38,6
-50,-38,7
-50,-38,9
-48,-38,9
-49,-38,7
-50,-39,6
-51,-39,7
-51,-37,10
-51,-37,10
-51,-38,8
-52,-40,7
-48,-38,10
-50,-38,10
-50,-37,10
-49,-38,12
-50,-37,12
-49,-37,11
-49,-38,11
-46,-38,11
-48,-38,12
-48,-38,13
-51,-38,11
-51,-38,9
-50,-38,9
-50,-38,11
-50,-38,11
-50,-37,12
-50,-37,11
-51,-38,10
-50,-38,11
-50,-38,12
-50,-38,10
-51,-38,10
-51,-38,11
-50,-38,11
-49,-38,13
-49,-39,10
-47,-39,11
-49,-39,13
-51,-38,14
-52,-37,13
-47,-37,13
-48,-38,15
-50,-38,15
-51,-38,14
-50,-38,13
-47,-38,14
-46,-38,18
-48,-37,18
-52,-37,18
-49,-36,18
-45,-36,18
-50,-38,18
-51,-36,19
-49,-36,20
-46,-37,20
-46,-37,19
-46,-38,19
-47,-38,20
-47,-38,20
-47,-37,19
-47,-37,19
-47,-37,20
-47,-37,19
-49,-37,19
-48,-37,19
-47,-37,17
-48,-38,16
-45,-37,18
-44,-36,18
-42,-34,25
-49,-36,19
-55,-42,8
-49,-42,9
-43,-43,7
-45,-44,6
-49,-45,2
-49,-43,2
-50,-42,3
-49,-40,5
-48,-41,9
-49,-41,8
-49,-42,7
-46,-43,7
-46,-42,9
-45,-42,10
-46,-42,9
-47,-42,7
-45,-43,9
-45,-43,10
-46,-42,10
-46,-42,10
-46,-42,11
-46,-42,10
-47,-43,8
-46,-43,8
-45,-43,9
-45,-43,9
-45,-43,9
-47,-43,8
-45,-42,10
-45,-42,10
-48,-42,8
-48,-42,9
-47,-42,10
-47,-42,10
-45,-41,10
-46,-42,9
-46,-42,10
-46,-42,11
-47,-41,10
-48,-42,9
-48,-42,9
-46,-42,9
-46,-42,8
-43,-42,11
-35,-41,19
-29,-38,11
-38,-41,1
-28,-43,5
-50,-40,-3
-67,-38,-4
-55,-30,8
-23,-23,24
-15,-24,32
-10,-19,56
-6,-17,60
-30,-11,60
-27,-5,64
-17,-8,68
-10,-9,61
-4,-6,65
2,-7,74
-59,-20,127
-58,5,21
-68,2,42
-35,1,51
-39,3,56
-29,-1,53
-28,-3,56
-29,-3,57
-36,2,52
-38,1,52
-37,0,53
-34,0,53
-35,0,53
-35,0,54
-35,0,54
-34,0,53
-35,0,53
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,1,53
-36,1,53
-35,0,53
-36,0,53
-36,0,53
-36,1,52
-36,1,52
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-36,1,53
-36,1,53
-35,1,53
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,0,53
-36,0,53
-36,0,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,52
-36,0,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-35,0,53
-35,0,53
-36,1,53
-36,1,52
-35,1,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-35,1,53
-35,0,53
-35,1,53
-35,0,53
-36,0,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,0,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-36,0,53
-36,0,53
-35,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,52
-36,1,52
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,0,53
-36,0,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,0,53
-35,0,53
-35,0,53
-36,1,52
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,0,53
-36,1,52
-36,1,53
-36,1,52
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-35,1,53
-35,1,53
-36,0,53
-36,0,52
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,0,53
-36,1,52
-36,1,52
-36,1,53
-36,0,53
-36,0,53
-35,1,53
-35,1,53
-36,1,53
-36,1,52
-36,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-36,1,52
-36,1,52
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-36,0,53
-36,1,52
-36,1,53
-35,1,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-36,1,52
-36,1,52
-35,1,53
-35,1,53
-35,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,0,53
-35,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,0,53
-36,0,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,53
-36,1,53
-37,1,52
-39,2,48
-35,0,54
-22,1,60
-37,-1,52
-35,0,58
-39,-9,52
-24,-2,55
-27,-4,54
-31,-3,54
-34,-2,52
-43,-2,49
-42,-1,47
-44,0,45
-53,2,42
-50,0,40
-51,1,39
-53,3,43
-50,3,44
-45,1,46
-41,0,47
-41,-2,48
-41,1,48
-42,1,47
-41,1,50
-41,0,47
-44,0,46
-45,0,46
-42,1,48
-41,1,49
-41,1,48
-42,1,50
-42,2,51
-39,0,51
-40,1,53
-43,0,55
-42,3,63
-38,-3,62
-34,-3,64
-32,-6,65
-31,-9,62
-31,-11,57
-32,-13,47
-34,-13,41
-31,-14,40
-33,-18,33
-31,-25,30
-27,-26,32
-35,-22,39
-37,-20,43
-40,-19,42
-36,-18,42
-27,-17,51
-21,-18,62
-15,-14,63
-5,-17,65
-3,-19,59
4,-19,59
0,-18,58
-5,-17,63
-7,-20,62
-11,-20,61
-9,-18,58
-26,-16,44
6,-19,60
6,-18,62
1,-17,56
-3,-17,62
-12,-15,62
-20,-16,61
-17,-15,59
-13,-13,63
-17,-11,64
-17,-10,60
-16,-12,57
-16,-14,55
-22,-14,55
-26,-15,52
-30,-13,52
-12,-12,58
-5,-12,66
-12,-12,69
-17,-15,60
-16,-16,56
-13,-13,60
-22,-15,59
-18,-14,61
-3,-15,58
-3,-15,55
-11,-14,53
-13,-13,48
-14,-10,41
-25,-6,23
-59,-2,-2
-74,-1,-10
-89,-1,-11
-82,4,-3
-85,7,-3
-91,4,-20
-57,1,-6
-54,3,-3
-68,0,-9
-81,-1,-15
-61,-1,-8
-65,-1,-9
-69,1,-9
-65,1,-6
-64,1,-4
-65,0,-4
-66,1,-3
-65,1,-2
-65,0,-3
-65,1,-3
-65,1,-3
-66,1,-4
-65,1,-4
-66,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,0
-65,1,-1
-65,1,0
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,0
-65,1,-1
-65,1,-1
-65,1,-1
-66,1,-1
-65,1,-1
-65,1,-1
-65,1,0
-65,1,-1
-65,1,0
-65,1,0
-65,1,-1
-65,1,-1
-65,2,0
-65,1,-1
-65,1,-1
-65,1,0
-66,1,-1
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,1,1
-65,1,0
-66,1,0
-66,2,0
-63,2,3
-68,1,-1
-67,2,1
-67,1,1
-75,0,0
-76,1,0
-81,2,3
-77,-1,8
-74,0,11
-67,-3,14
-62,-5,17
-60,-6,19
-61,-11,22
-56,-12,25
-53,-15,30
-47,-18,32
-45,-20,32
-40,-23,32
-39,-26,31
-37,-27,32
-38,-29,31
-34,-32,32
-31,-32,32
-32,-33,32
-31,-31,37
-32,-33,38
-34,-32,41
-38,-32,41
-34,-32,41
-31,-31,51
-34,-29,54
-32,-28,52
-36,-29,36
-32,-32,35
-29,-32,48
-26,-29,56
-19,-29,56
-17,-31,49
-13,-33,46
-13,-32,46
-12,-32,48
-6,-33,50
-6,-34,54
-8,-34,54
-8,-31,54
-17,-29,47
-14,-31,47
-12,-31,46
-18,-30,58
2,-28,61
2,-32,53
-5,-32,50
-2,-31,56
-1,-32,58
-8,-31,59
-12,-31,50
-14,-30,48
-3,-30,58
-12,-32,53
-23,-30,43
-22,-29,40
-13,-31,45
-16,-29,55
-27,-25,45
-19,-25,45
-14,-24,31
-17,-26,26
-22,-27,28
-42,-21,36
-43,-15,43
-44,-7,43
-67,-3,30
-69,0,35
-65,-2,57
-67,-3,59
-47,-8,83
-57,6,41
-17,-2,58
-44,12,68
-23,2,51
-27,7,54
-42,3,51
-42,2,48
-42,1,47
-43,2,50
-37,3,50
-39,4,50
-41,4,50
-38,4,49
-44,4,48
-38,2,48
-44,4,49
-37,0,49
-41,2,49
-42,6,49
-41,3,48
-42,3,48
-42,3,48
-43,2,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-41,4,45
-40,2,48
-42,2,45
-40,3,47
-43,3,48
-43,3,46
-41,3,48
-41,2,48
-43,3,47
-42,3,47
-42,3,48
-42,3,49
-41,3,48
-42,3,48
-42,3,48
-41,3,48
-41,3,49
-42,3,48
-41,2,49
-41,3,49
-39,3,49
-38,2,50
-50,4,57
-48,3,54
-38,1,44
-47,2,51
-39,1,48
-43,3,49
-40,7,56
-26,6,53
-31,6,56
-29,5,55
-31,4,55
-31,3,55
-34,8,53
-35,4,52
-35,-1,53
-29,2,56
-30,5,54
-31,2,55
-33,0,53
-34,-2,53
-39,3,51
-37,1,52
-38,2,51
-37,0,53
-36,-3,51
-45,4,47
-51,4,43
-49,4,44
-43,4,47
-38,2,51
-36,1,50
-39,2,50
-42,1,47
-44,2,47
-44,3,47
-42,2,47
-42,3,48
-41,3,49
-40,2,49
-41,3,49
-40,3,49
-40,2,49
-40,2,49
-39,2,49
-39,2,50
-40,2,50
-34,3,51
-45,3,49
-39,3,50
-40,2,49
-41,3,49
-40,2,49
-40,2,50
-40,2,50
-39,2,50
-40,2,49
-40,3,49
-40,3,49
-41,2,49
-42,2,49
-41,3,49
-40,3,49
-41,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-41,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-41,3,49
-40,2,49
-40,2,50
-39,2,50
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,50
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,50
-41,2,49
-40,2,50
-40,2,50
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,2,50
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-41,3,49
-40,3,49
-40,3,49
-40,2,49
-41,2,49
-41,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,50
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-39,3,50
-39,2,50
-40,2,50
-40,2,49
-41,3,49
-41,3,49
-40,3,49
-39,3,49
-40,2,49
-41,2,49
-40,2,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,2,49
-40,2,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,2,49
-41,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-41,2,49
-40,3,49
-40,3,49
-41,2,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-41,2,49
-40,2,49
-40,3,49
-41,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-41,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-41,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,50
-40,2,49
-41,3,49
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-41,3,49
-40,3,49
-40,3,49
-40,3,50
-40,2,49
-40,2,50
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-41,3,49
-40,3,49
-40,3,50
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,3,50
-39,2,50
-41,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-39,3,49
-41,2,49
-40,3,50
-39,3,49
-40,3,49
-39,3,50
-40,3,49
-40,3,49
-41,3,50
-39,3,49
-41,2,49
-40,2,50
-40,3,49
-41,3,49
-40,3,49
-40,2,49
-41,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-41,2,49
-41,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,50
-40,3,49
-40,2,50
-40,3,49
-40,3,49
-39,3,50
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-39,3,50
-40,2,49
-40,2,49
-40,3,50
-40,3,49
-41,3,49
-40,3,49
-40,2,50
-40,2,49
-40,3,50
-40,3,50
-39,3,50
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,2,50
-40,2,49
-40,2,49
-39,3,50
-39,3,50
-40,3,50
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,3,50
-40,2,49
-40,2,49
-39,3,50
-39,2,50
-40,2,50
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-39,3,49
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,49
-40,3,50
-40,3,49
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,3,50
-40,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,50
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,2,50
-39,2,50
-40,3,50
-40,3,50
-40,3,50
-40,3,49
-40,3,49
-40,3,50
-40,3,50
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,50
-40,3,49
-40,3,49
-40,3,50
-40,2,50
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,50
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,2,50
-40,3,50
-40,3,49
-40,3,50
-40,2,49
-40,3,49
-40,3,49
-39,3,50
-40,3,50
-40,2,50
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-39,3,50
-39,2,49
-40,2,49
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,49
-39,3,50
-40,3,50
-40,2,49
-40,3,49
-38,2,50
-35,3,51
-37,2,51
-33,6,57
-31,7,58
-42,9,53
-44,5,44
-80,3,-1
-88,-8,-25
-96,-9,-13
-83,-9,-7
-74,-10,-12
-68,-15,-24
-55,-18,-14
-44,-14,7
-46,-20,5
-46,-20,9
-47,-25,7
-42,-27,12
-43,-26,14
-48,-24,5
-66,-23,-7
-70,-23,-15
-55,-15,-6
-35,-13,1
10,-11,43
8,0,70
28,0,96
-11,-8,127
-28,4,46
-12,2,48
-24,-4,72
-27,-6,51
-19,-6,51
-15,-6,63
-11,-5,62
-10,-5,60
-15,-4,61
-18,-4,62
-20,-4,61
-15,-6,60
-11,-7,58
-9,-6,62
-8,-6,61
-8,-6,61
-12,-6,61
-10,-7,60
-5,-7,59
5,-9,56
-8,-9,62
-31,-12,66
-27,8,57
-38,-3,50
-48,1,48
-41,2,51
-37,1,52
-30,0,56
-28,0,56
-32,0,55
-34,0,54
-34,0,53
-34,0,53
-33,0,54
-32,0,55
-32,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
