17:46:03.156250,118.93
17:46:03.171875,101.47
17:46:03.187500,86.77
17:46:03.203125,76.86
17:46:03.218750,72.18
17:46:03.234375,71.72
17:46:03.250000,73.55
17:46:03.265625,75.74
17:46:03.281250,76.74
17:46:03.296875,75.62
17:46:03.312500,71.82
17:46:03.328125,64.98
17:46:03.343750,54.99
17:46:03.359375,42.08
17:46:03.375000,26.93
17:46:03.390625,10.55
17:46:03.406250,-6.08
17:46:03.421875,-22.27
17:46:03.437500,-37.70
17:46:03.453125,-52.27
17:46:03.468750,-65.86
17:46:03.484375,-78.28
17:46:03.500000,-89.36
17:46:03.515625,-99.11
17:46:03.531250,-107.62
17:46:03.546875,-114.72
17:46:03.562500,-119.71
17:46:03.578125,-121.37
17:46:03.593750,-118.47
17:46:03.609375,-110.64
17:46:03.625000,-98.84
17:46:03.640625,-85.27
17:46:03.656250,-72.64
17:46:03.671875,-63.11
17:46:03.687500,-57.77
17:46:03.703125,-56.58
17:46:03.718750,-59.03
17:46:03.734375,-64.70
17:46:03.750000,-73.59
17:46:03.765625,-85.80
17:46:03.781250,-100.85
17:46:03.796875,-117.22
17:46:03.812500,-132.39
17:46:03.828125,-143.49
17:46:03.843750,-148.39
17:46:03.859375,-146.48
17:46:03.875000,-139.00
17:46:03.890625,-128.45
17:46:03.906250,-117.49
17:46:03.921875,-107.69
17:46:03.937500,-98.96
17:46:03.953125,-89.70
17:46:03.968750,-77.77
17:46:03.984375,-61.80
17:46:04,-41.97
17:46:04.015625,-20.08
17:46:04.031250,1.31
17:46:04.046875,19.90
17:46:04.062500,34.45
17:46:04.078125,44.89
17:46:04.093750,52.10
17:46:04.109375,57.41
17:46:04.125000,62.38
17:46:04.140625,68.46
17:46:04.156250,76.81
17:46:04.171875,87.95
17:46:04.187500,101.44
17:46:04.203125,115.94
17:46:04.218750,129.66
17:46:04.234375,141.12
17:46:04.250000,149.55
17:46:04.265625,154.80
17:46:04.281250,156.64
17:46:04.296875,154.11
17:46:04.312500,145.36
17:46:04.328125,128.31
17:46:04.343750,101.74
17:46:04.359375,66.27
17:46:04.375000,24.30
17:46:04.390625,-20.86
17:46:04.406250,-66.31
17:46:04.421875,-110.59
17:46:04.437500,-153.93
17:46:04.453125,-197.84
17:46:04.468750,-244.37
17:46:04.484375,-295.44
17:46:04.500000,-352.03
17:46:04.515625,-413.28
17:46:04.531250,-475.69
17:46:04.546875,-533.03
17:46:04.562500,-577.51
17:46:04.578125,-601.99
17:46:04.593750,-602.66
17:46:04.609375,-580.48
17:46:04.625000,-540.87
17:46:04.640625,-491.50
17:46:04.656250,-439.66
17:46:04.671875,-390.14
17:46:04.687500,-344.95
17:46:04.703125,-304.33
17:46:04.718750,-268.09
17:46:04.734375,-236.28
17:46:04.750000,-208.88
17:46:04.765625,-184.75
17:46:04.781250,-161.46
17:46:04.796875,-135.76
17:46:04.812500,-104.99
17:46:04.828125,-68.32
17:46:04.843750,-27.03
17:46:04.859375,16.37
17:46:04.875000,59.50
17:46:04.890625,101.51
17:46:04.906250,143.38
17:46:04.921875,186.79
17:46:04.937500,232.64
17:46:04.953125,280.01
17:46:04.968750,326.07
17:46:04.984375,366.89
17:46:05,398.99
17:46:05.015625,420.26
17:46:05.031250,430.46
17:46:05.046875,430.86
17:46:05.062500,423.60
17:46:05.078125,411.15
17:46:05.093750,395.69
17:46:05.109375,378.53
17:46:05.125000,359.33
17:46:05.140625,335.90
17:46:05.156250,304.74
17:46:05.171875,262.56
17:46:05.187500,208.50
17:46:05.203125,145.90
17:46:05.218750,82.54
17:46:05.234375,28.68
17:46:05.250000,-6.82
17:46:05.265625,-20.29
17:46:05.281250,-15.39
17:46:05.296875,-2.72
17:46:05.312500,3.88
17:46:05.328125,-7.54
17:46:05.343750,-42.51
17:46:05.359375,-98.21
17:46:05.375000,-165.23
17:46:05.390625,-231.63
17:46:05.406250,-287.16
17:46:05.421875,-325.89
17:46:05.437500,-346.68
17:46:05.453125,-351.47
17:46:05.468750,-343.07
17:46:05.484375,-323.73
17:46:05.500000,-295.03
17:46:05.515625,-258.75
17:46:05.531250,-217.53
17:46:05.546875,-174.58
17:46:05.562500,-132.30
17:46:05.578125,-91.78
17:46:05.593750,-52.79
17:46:05.609375,-14.59
17:46:05.625000,22.75
17:46:05.640625,57.29
17:46:05.656250,85.60
17:46:05.671875,104.03
17:46:05.687500,110.54
17:46:05.703125,106.91
17:46:05.718750,97.20
17:46:05.734375,85.91
17:46:05.750000,76.17
17:46:05.765625,69.25
17:46:05.781250,65.00
17:46:05.796875,63.06
17:46:05.812500,63.99
17:46:05.828125,69.48
17:46:05.843750,83.64
17:46:05.859375,108.95
17:46:05.875000,144.87
17:46:05.890625,188.10
17:46:05.906250,234.67
17:46:05.921875,281.43
17:46:05.937500,326.08
17:46:05.953125,366.25
17:46:05.968750,398.69
17:46:05.984375,422.73
17:46:06,436.93
17:46:06.015625,440.00
17:46:06.031250,432.36
17:46:06.046875,417.66
17:46:06.062500,402.09
17:46:06.078125,391.64
17:46:06.093750,389.35
17:46:06.109375,394.55
17:46:06.125000,407.95
17:46:06.140625,427.19
17:46:06.156250,446.71
17:46:06.171875,459.01
17:46:06.187500,457.60
17:46:06.203125,439.15
17:46:06.218750,404.15
17:46:06.234375,356.28
17:46:06.250000,275.48
17:46:06.265625,159.02
17:46:06.281250,21.69
17:46:06.296875,-111.09
17:46:06.312500,-219.24
17:46:06.328125,-296.33
17:46:06.343750,-345.74
17:46:06.359375,-373.77
17:46:06.375000,-386.10
17:46:06.390625,-387.61
17:46:06.406250,-378.61
17:46:06.421875,-361.19
17:46:06.437500,-339.96
17:46:06.453125,-320.48
17:46:06.468750,-306.50
17:46:06.484375,-298.58
17:46:06.500000,-295.27
17:46:06.515625,-294.36
17:46:06.531250,-293.19
17:46:06.546875,-285.00
17:46:06.562500,-263.79
17:46:06.578125,-226.64
17:46:06.593750,-175.38
17:46:06.609375,-116.49
17:46:06.625000,-59.39
17:46:06.640625,-13.23
17:46:06.656250,14.85
17:46:06.671875,22.91
17:46:06.687500,17.42
17:46:06.703125,8.45
17:46:06.718750,4.70
17:46:06.734375,9.58
17:46:06.750000,20.19
17:46:06.765625,29.54
17:46:06.781250,30.48
17:46:06.796875,19.65
17:46:06.812500,-0.34
17:46:06.828125,-21.17
17:46:06.843750,-34.02
17:46:06.859375,-34.16
17:46:06.875000,-22.95
17:46:06.890625,-6.92
17:46:06.906250,6.03
17:46:06.921875,9.57
17:46:06.937500,1.52
17:46:06.953125,-14.60
17:46:06.968750,-31.67
17:46:06.984375,-43.64
17:46:07,-48.79
17:46:07.015625,-49.51
17:46:07.031250,-49.84
17:46:07.046875,-52.30
17:46:07.062500,-56.37
17:46:07.078125,-59.12
17:46:07.093750,-57.42
17:46:07.109375,-50.35
17:46:07.125000,-40.00
17:46:07.140625,-30.53
17:46:07.156250,-25.61
17:46:07.171875,-26.82
17:46:07.187500,-33.01
17:46:07.203125,-41.23
17:46:07.218750,-48.11
17:46:07.234375,-51.04
17:46:07.250000,-49.22
17:46:07.265625,-42.79
17:46:07.281250,-33.15
17:46:07.296875,-22.23
17:46:07.312500,-12.11
17:46:07.328125,-4.60
17:46:07.343750,-1.09
17:46:07.359375,-2.19
17:46:07.375000,-7.35
17:46:07.390625,-14.77
17:46:07.406250,-21.83
17:46:07.421875,-25.85
17:46:07.437500,-24.81
17:46:07.453125,-18.18
17:46:07.468750,-7.22
17:46:07.484375,5.40
17:46:07.500000,16.53
17:46:07.515625,23.62
17:46:07.531250,25.69
17:46:07.546875,23.20
17:46:07.562500,17.63
17:46:07.578125,10.84
17:46:07.593750,4.19
17:46:07.609375,-1.61
17:46:07.625000,-6.23
17:46:07.640625,-9.19
17:46:07.656250,-11.20
17:46:07.671875,-12.17
17:46:07.687500,-12.38
17:46:07.703125,-12.65
17:46:07.718750,-13.87
17:46:07.734375,-16.79
17:46:07.750000,-21.42
17:46:07.765625,-27.03
17:46:07.781250,-32.39
17:46:07.796875,-36.44
17:46:07.812500,-38.51
17:46:07.828125,-38.82
17:46:07.843750,-38.10
17:46:07.859375,-36.98
17:46:07.875000,-36.16
17:46:07.890625,-36.24
17:46:07.906250,-37.68
17:46:07.921875,-40.72
17:46:07.937500,-45.51
17:46:07.953125,-51.87
17:46:07.968750,-59.29
17:46:07.984375,-66.79
17:46:08,-72.52
17:46:08.015625,-75.33
17:46:08.031250,-74.85
17:46:08.046875,-71.30
17:46:08.062500,-64.96
17:46:08.078125,-56.07
17:46:08.093750,-44.79
17:46:08.109375,-31.37
17:46:08.125000,-16.07
17:46:08.140625,1.96
17:46:08.156250,22.22
17:46:08.171875,43.30
17:46:08.187500,63.71
17:46:08.203125,82.57
17:46:08.218750,99.29
17:46:08.234375,113.29
17:46:08.250000,124.08
17:46:08.265625,132.30
17:46:08.281250,141.93
17:46:08.296875,155.84
17:46:08.312500,175.08
17:46:08.328125,198.99
17:46:08.343750,225.76
17:46:08.359375,252.56
17:46:08.375000,276.35
17:46:08.390625,294.74
17:46:08.406250,307.32
17:46:08.421875,317.29
17:46:08.437500,324.58
17:46:08.453125,325.18
17:46:08.468750,313.33
17:46:08.484375,284.77
17:46:08.500000,238.52
17:46:08.515625,177.29
17:46:08.531250,106.57
17:46:08.546875,20.15
17:46:08.562500,-70.44
17:46:08.578125,-146.39
17:46:08.593750,-195.31
17:46:08.609375,-218.12
17:46:08.625000,-222.82
17:46:08.640625,-217.35
17:46:08.656250,-207.08
17:46:08.671875,-196.12
17:46:08.687500,-188.70
17:46:08.703125,-183.10
17:46:08.718750,-179.42
17:46:08.734375,-178.32
17:46:08.750000,-178.29
17:46:08.765625,-174.61
17:46:08.781250,-161.64
17:46:08.796875,-132.57
17:46:08.812500,-90.48
17:46:08.828125,-45.32
17:46:08.843750,-6.22
17:46:08.859375,19.74
17:46:08.875000,30.35
17:46:08.890625,28.63
17:46:08.906250,20.69
17:46:08.921875,12.20
17:46:08.937500,6.07
17:46:08.953125,2.00
17:46:08.968750,-0.78
17:46:08.984375,-1.03
17:46:09,1.68
17:46:09.015625,6.66
17:46:09.031250,12.43
17:46:09.046875,17.65
17:46:09.062500,21.37
17:46:09.078125,22.97
17:46:09.093750,22.12
17:46:09.109375,19.74
17:46:09.125000,18.30
17:46:09.140625,19.67
17:46:09.156250,24.00
17:46:09.171875,29.55
17:46:09.187500,33.10
17:46:09.203125,30.98
17:46:09.218750,20.61
17:46:09.234375,1.72
17:46:09.250000,-22.26
17:46:09.265625,-45.95
17:46:09.281250,-63.79
17:46:09.296875,-72.42
17:46:09.312500,-71.78
17:46:09.328125,-64.53
17:46:09.343750,-54.40
17:46:09.359375,-44.46
17:46:09.375000,-36.25
17:46:09.390625,-29.65
17:46:09.406250,-23.90
17:46:09.421875,-18.52
17:46:09.437500,-13.85
17:46:09.453125,-10.62
17:46:09.468750,-9.18
17:46:09.484375,-9.09
17:46:09.500000,-9.29
17:46:09.515625,-8.63
17:46:09.531250,-6.60
17:46:09.546875,-3.54
17:46:09.562500,-0.39
17:46:09.578125,1.76
17:46:09.593750,2.23
17:46:09.609375,1.09
17:46:09.625000,-1.03
17:46:09.640625,-3.25
17:46:09.656250,-4.86
17:46:09.671875,-5.59
17:46:09.687500,-5.56
17:46:09.703125,-5.03
17:46:09.718750,-4.27
17:46:09.734375,-3.28
17:46:09.750000,-2.08
17:46:09.765625,-0.75
17:46:09.781250,0.50
17:46:09.796875,1.36
17:46:09.812500,1.63
17:46:09.828125,1.15
17:46:09.843750,-0.12
17:46:09.859375,-2.11
17:46:09.875000,-4.58
17:46:09.890625,-7.18
17:46:09.906250,-9.42
17:46:09.921875,-10.74
17:46:09.937500,-10.76
17:46:09.953125,-9.20
17:46:09.968750,-6.17
17:46:09.984375,-2.05
17:46:10,2.63
17:46:10.015625,7.34
17:46:10.031250,11.57
17:46:10.046875,14.97
17:46:10.062500,17.37
17:46:10.078125,18.59
17:46:10.093750,19.01
17:46:10.109375,18.91
17:46:10.125000,18.62
17:46:10.140625,18.40
17:46:10.156250,18.40
17:46:10.171875,18.71
17:46:10.187500,19.45
17:46:10.203125,20.81
17:46:10.218750,22.58
17:46:10.234375,25.44
17:46:10.250000,29.42
17:46:10.265625,34.26
17:46:10.281250,39.43
17:46:10.296875,44.30
17:46:10.312500,48.26
17:46:10.328125,50.93
17:46:10.343750,52.29
17:46:10.359375,51.77
17:46:10.375000,50.93
17:46:10.390625,50.55
17:46:10.406250,51.22
17:46:10.421875,53.21
17:46:10.437500,56.39
17:46:10.453125,60.40
17:46:10.468750,64.83
17:46:10.484375,69.42
17:46:10.500000,72.64
17:46:10.515625,75.85
17:46:10.531250,78.47
17:46:10.546875,79.28
17:46:10.562500,77.03
17:46:10.578125,71.33
17:46:10.593750,63.05
17:46:10.609375,53.86
17:46:10.625000,45.14
17:46:10.640625,34.76
17:46:10.656250,22.40
17:46:10.671875,4.32
17:46:10.687500,-23.17
17:46:10.703125,-61.86
17:46:10.718750,-110.97
17:46:10.734375,-167.48
17:46:10.750000,-227.03
17:46:10.765625,-271.83
17:46:10.781250,-309.99
17:46:10.796875,-333.26
17:46:10.812500,-336.24
17:46:10.828125,-316.10
17:46:10.843750,-273.82
17:46:10.859375,-214.56
17:46:10.875000,-146.73
17:46:10.890625,-79.84
17:46:10.906250,-22.14
17:46:10.921875,19.67
17:46:10.937500,46.86
17:46:10.953125,62.24
17:46:10.968750,70.49
17:46:10.984375,76.35
17:46:11,82.61
17:46:11.015625,88.66
17:46:11.031250,91.37
17:46:11.046875,85.17
17:46:11.062500,65.69
17:46:11.078125,38.48
17:46:11.093750,12.43
17:46:11.109375,-4.68
17:46:11.125000,-10.31
17:46:11.140625,-7.28
17:46:11.156250,-1.15
17:46:11.171875,3.77
17:46:11.187500,6.63
17:46:11.203125,8.88
17:46:11.218750,14.44
17:46:11.234375,23.92
17:46:11.250000,34.82
17:46:11.265625,43.23
17:46:11.281250,46.16
17:46:11.296875,42.81
17:46:11.312500,35.18
17:46:11.328125,26.76
17:46:11.343750,20.48
17:46:11.359375,18.49
17:46:11.375000,19.75
17:46:11.390625,21.62
17:46:11.406250,21.13
17:46:11.421875,17.86
17:46:11.437500,13.20
17:46:11.453125,9.91
17:46:11.468750,10.61
17:46:11.484375,16.33
17:46:11.500000,26.34
17:46:11.515625,37.82
17:46:11.531250,47.92
17:46:11.546875,55.24
17:46:11.562500,60.10
17:46:11.578125,63.40
17:46:11.593750,65.38
17:46:11.609375,65.03
17:46:11.625000,60.89
17:46:11.640625,52.43
17:46:11.656250,40.61
17:46:11.671875,28.12
17:46:11.687500,17.91
17:46:11.703125,11.51
17:46:11.718750,8.23
17:46:11.734375,5.96
17:46:11.750000,2.54
17:46:11.765625,-3.08
17:46:11.781250,-8.13
17:46:11.796875,-10.55
17:46:11.812500,-9.49
17:46:11.828125,-6.01
17:46:11.843750,-2.58
17:46:11.859375,-1.62
17:46:11.875000,-4.06
17:46:11.890625,-8.96
17:46:11.906250,-14.32
17:46:11.921875,-18.24
17:46:11.937500,-20.14
17:46:11.953125,-20.29
17:46:11.968750,-19.16
17:46:11.984375,-16.70
17:46:12,-12.30
17:46:12.015625,-5.44
17:46:12.031250,3.64
17:46:12.046875,13.55
17:46:12.062500,21.92
17:46:12.078125,25.92
17:46:12.093750,23.59
17:46:12.109375,14.51
17:46:12.125000,-0.19
17:46:12.140625,-18.33
17:46:12.156250,-37.39
17:46:12.171875,-54.86
17:46:12.187500,-68.69
17:46:12.203125,-77.73
17:46:12.218750,-82.02
17:46:12.234375,-82.39
17:46:12.250000,-80.07
17:46:12.265625,-76.28
17:46:12.281250,-72.02
17:46:12.296875,-68.29
17:46:12.312500,-65.82
17:46:12.328125,-64.94
17:46:12.343750,-65.49
17:46:12.359375,-66.54
17:46:12.375000,-66.16
17:46:12.390625,-62.06
17:46:12.406250,-52.84
17:46:12.421875,-39.01
17:46:12.437500,-23.67
17:46:12.453125,-10.43
17:46:12.468750,-1.74
17:46:12.484375,1.63
17:46:12.500000,0.54
17:46:12.515625,-3.16
17:46:12.531250,-7.63
17:46:12.546875,-11.75
17:46:12.562500,-15.18
17:46:12.578125,-18.83
17:46:12.593750,-22.38
17:46:12.609375,-24.00
17:46:12.625000,-22.10
17:46:12.640625,-16.34
17:46:12.656250,-6.69
17:46:12.671875,7.52
17:46:12.687500,27.73
17:46:12.703125,54.87
17:46:12.718750,86.15
17:46:12.734375,117.58
17:46:12.750000,144.81
17:46:12.765625,162.93
17:46:12.781250,167.52
17:46:12.796875,156.65
17:46:12.812500,131.47
17:46:12.828125,94.73
17:46:12.843750,48.69
17:46:12.859375,-7.42
17:46:12.875000,-71.46
17:46:12.890625,-136.40
17:46:12.906250,-192.15
17:46:12.921875,-228.88
17:46:12.937500,-239.40
17:46:12.953125,-221.54
17:46:12.968750,-179.06
17:46:12.984375,-108.46
17:46:13,-25.88
17:46:13.015625,42.52
17:46:13.031250,81.84
17:46:13.046875,96.33
17:46:13.062500,97.95
17:46:13.078125,95.56
17:46:13.093750,91.72
17:46:13.109375,84.91
17:46:13.125000,73.26
17:46:13.140625,54.90
17:46:13.156250,33.34
17:46:13.171875,15.68
17:46:13.187500,8.38
17:46:13.203125,13.55
17:46:13.218750,29.44
17:46:13.234375,49.83
17:46:13.250000,66.87
17:46:13.265625,72.40
17:46:13.281250,59.43
17:46:13.296875,28.38
17:46:13.312500,-11.99
17:46:13.328125,-47.71
17:46:13.343750,-66.04
17:46:13.359375,-59.97
17:46:13.375000,-30.51
17:46:13.390625,14.39
17:46:13.406250,63.19
17:46:13.421875,104.48
17:46:13.437500,132.73
17:46:13.453125,143.87
17:46:13.468750,137.90
17:46:13.484375,117.02
17:46:13.500000,84.72
17:46:13.515625,45.71
17:46:13.531250,5.73
17:46:13.546875,-29.27
17:46:13.562500,-54.93
17:46:13.578125,-68.77
17:46:13.593750,-70.78
17:46:13.609375,-63.12
17:46:13.625000,-49.96
17:46:13.640625,-36.33
17:46:13.656250,-26.25
17:46:13.671875,-21.70
17:46:13.687500,-22.34
17:46:13.703125,-26.27
17:46:13.718750,-30.74
17:46:13.734375,-33.36
17:46:13.750000,-32.44
17:46:13.765625,-27.95
17:46:13.781250,-21.13
17:46:13.796875,-13.64
17:46:13.812500,-6.80
17:46:13.828125,-1.39
17:46:13.843750,2.34
17:46:13.859375,4.36
17:46:13.875000,4.68
17:46:13.890625,3.75
17:46:13.906250,2.01
17:46:13.921875,-0.11
17:46:13.937500,-2.27
17:46:13.953125,-4.13
17:46:13.968750,-5.42
17:46:13.984375,-5.83
17:46:14,-5.21
17:46:14.015625,-3.60
17:46:14.031250,-1.18
17:46:14.046875,1.62
17:46:14.062500,4.25
17:46:14.078125,6.26
17:46:14.093750,7.48
17:46:14.109375,8.01
17:46:14.125000,8.06
17:46:14.140625,7.75
17:46:14.156250,7.03
17:46:14.171875,5.81
17:46:14.187500,4.03
17:46:14.203125,1.84
17:46:14.218750,-0.46
17:46:14.234375,-2.48
17:46:14.250000,-3.99
17:46:14.265625,-4.92
17:46:14.281250,-5.41
17:46:14.296875,-5.68
17:46:14.312500,-5.93
17:46:14.328125,-6.30
17:46:14.343750,-6.81
17:46:14.359375,-7.49
17:46:14.375000,-8.28
17:46:14.390625,-9.05
17:46:14.406250,-9.58
17:46:14.421875,-9.62
17:46:14.437500,-8.93
17:46:14.453125,-7.40
17:46:14.468750,-5.15
17:46:14.484375,-2.41
17:46:14.500000,0.50
17:46:14.515625,3.33
17:46:14.531250,5.91
17:46:14.546875,8.13
17:46:14.562500,9.89
17:46:14.578125,11.08
17:46:14.593750,11.56
17:46:14.609375,11.24
17:46:14.625000,10.15
17:46:14.640625,8.47
17:46:14.656250,6.49
17:46:14.671875,4.56
17:46:14.687500,2.96
17:46:14.703125,1.88
17:46:14.718750,1.44
17:46:14.734375,1.68
17:46:14.750000,2.58
17:46:14.765625,4.02
17:46:14.781250,5.75
17:46:14.796875,7.37
17:46:14.812500,8.39
17:46:14.828125,8.43
17:46:14.843750,7.33
17:46:14.859375,5.25
17:46:14.875000,2.63
17:46:14.890625,0.01
17:46:14.906250,-2.17
17:46:14.921875,-3.69
17:46:14.937500,-4.58
17:46:14.953125,-5.03
17:46:14.968750,-5.28
17:46:14.984375,-5.54
17:46:15,-5.94
17:46:15.015625,-6.54
17:46:15.031250,-7.38
17:46:15.046875,-8.46
17:46:15.062500,-9.76
17:46:15.078125,-11.20
17:46:15.093750,-12.64
17:46:15.109375,-13.83
17:46:15.125000,-14.53
17:46:15.140625,-14.46
17:46:15.156250,-13.49
17:46:15.171875,-11.59
17:46:15.187500,-8.88
17:46:15.203125,-5.63
17:46:15.218750,-2.15
17:46:15.234375,1.21
17:46:15.250000,4.18
17:46:15.265625,6.57
17:46:15.281250,8.30
17:46:15.296875,9.38
17:46:15.312500,9.83
17:46:15.328125,9.73
17:46:15.343750,9.13
17:46:15.359375,8.18
17:46:15.375000,7.08
17:46:15.390625,6.07
17:46:15.406250,5.38
17:46:15.421875,5.13
17:46:15.437500,5.26
17:46:15.453125,5.56
17:46:15.468750,5.78
17:46:15.484375,5.73
17:46:15.500000,5.41
17:46:15.515625,4.99
17:46:15.531250,4.70
17:46:15.546875,4.69
17:46:15.562500,4.96
17:46:15.578125,5.37
17:46:15.593750,5.66
17:46:15.609375,5.61
17:46:15.625000,5.11
17:46:15.640625,4.16
17:46:15.656250,2.88
17:46:15.671875,1.38
17:46:15.687500,-0.15
17:46:15.703125,-1.59
17:46:15.718750,-2.76
17:46:15.734375,-3.58
17:46:15.750000,-4.08
17:46:15.765625,-4.39
17:46:15.781250,-4.79
17:46:15.796875,-5.52
17:46:15.812500,-6.77
17:46:15.828125,-8.50
17:46:15.843750,-10.51
17:46:15.859375,-12.49
17:46:15.875000,-14.05
17:46:15.890625,-14.87
17:46:15.906250,-14.69
17:46:15.921875,-13.36
17:46:15.937500,-10.91
17:46:15.953125,-7.53
17:46:15.968750,-3.59
17:46:15.984375,0.43
17:46:16,4.05
17:46:16.015625,6.92
17:46:16.031250,8.89
17:46:16.046875,10.02
17:46:16.062500,10.47
17:46:16.078125,10.48
17:46:16.093750,10.24
17:46:16.109375,9.83
17:46:16.125000,9.29
17:46:16.140625,8.62
17:46:16.156250,7.89
17:46:16.171875,7.21
17:46:16.187500,6.72
17:46:16.203125,6.50
17:46:16.218750,6.56
17:46:16.234375,6.85
17:46:16.250000,7.27
17:46:16.265625,7.78
17:46:16.281250,8.37
17:46:16.296875,9.01
17:46:16.312500,9.59
17:46:16.328125,9.94
17:46:16.343750,9.83
17:46:16.359375,9.12
17:46:16.375000,7.83
17:46:16.390625,6.14
17:46:16.406250,4.29
17:46:16.421875,2.50
17:46:16.437500,0.85
17:46:16.453125,-0.64
17:46:16.468750,-1.99
17:46:16.484375,-3.20
17:46:16.500000,-4.19
17:46:16.515625,-4.87
17:46:16.531250,-5.23
17:46:16.546875,-5.32
17:46:16.562500,-5.33
17:46:16.578125,-5.47
17:46:16.593750,-5.97
17:46:16.609375,-6.94
17:46:16.625000,-8.38
17:46:16.640625,-10.12
17:46:16.656250,-11.87
17:46:16.671875,-13.27
17:46:16.687500,-14.00
17:46:16.703125,-13.83
17:46:16.718750,-12.71
17:46:16.734375,-10.72
17:46:16.750000,-8.11
17:46:16.765625,-5.19
17:46:16.781250,-2.27
17:46:16.796875,0.37
17:46:16.812500,2.58
17:46:16.828125,4.31
17:46:16.843750,5.61
17:46:16.859375,6.60
17:46:16.875000,7.37
17:46:16.890625,7.98
17:46:16.906250,8.42
17:46:16.921875,8.63
17:46:16.937500,8.57
17:46:16.953125,8.24
17:46:16.968750,7.67
17:46:16.984375,6.93
17:46:17,6.16
17:46:17.015625,5.48
17:46:17.031250,5.04
17:46:17.046875,4.87
17:46:17.062500,4.94
17:46:17.078125,5.07
17:46:17.093750,5.08
17:46:17.109375,4.84
17:46:17.125000,4.39
17:46:17.140625,3.89
17:46:17.156250,3.54
17:46:17.171875,3.51
17:46:17.187500,3.75
17:46:17.203125,4.00
17:46:17.218750,3.93
17:46:17.234375,3.28
17:46:17.250000,2.04
17:46:17.265625,0.46
17:46:17.281250,-1.08
17:46:17.296875,-2.20
17:46:17.312500,-2.77
17:46:17.328125,-2.89
17:46:17.343750,-2.88
17:46:17.359375,-3.05
17:46:17.375000,-3.64
17:46:17.390625,-4.72
17:46:17.406250,-6.22
17:46:17.421875,-8.03
17:46:17.437500,-9.97
17:46:17.453125,-11.82
17:46:17.468750,-13.29
17:46:17.484375,-14.06
17:46:17.500000,-13.84
17:46:17.515625,-12.47
17:46:17.531250,-10.05
17:46:17.546875,-6.96
17:46:17.562500,-3.72
17:46:17.578125,-0.83
17:46:17.593750,1.35
17:46:17.609375,2.74
17:46:17.625000,3.51
17:46:17.640625,3.95
17:46:17.656250,4.35
17:46:17.671875,4.84
17:46:17.687500,5.39
17:46:17.703125,5.88
17:46:17.718750,6.14
17:46:17.734375,6.10
17:46:17.750000,5.79
17:46:17.765625,5.31
17:46:17.781250,4.79
17:46:17.796875,4.32
17:46:17.812500,3.98
17:46:17.828125,3.79
17:46:17.843750,3.80
17:46:17.859375,4.04
17:46:17.875000,4.51
17:46:17.890625,5.16
17:46:17.906250,5.86
17:46:17.921875,6.41
17:46:17.937500,6.59
17:46:17.953125,6.22
17:46:17.968750,5.27
17:46:17.984375,3.87
17:46:18,2.25
17:46:18.015625,0.68
17:46:18.031250,-0.71
17:46:18.046875,-1.91
17:46:18.062500,-3.04
17:46:18.078125,-4.24
17:46:18.093750,-5.53
17:46:18.109375,-6.81
17:46:18.125000,-7.89
17:46:18.140625,-8.60
17:46:18.156250,-8.91
17:46:18.171875,-8.92
17:46:18.187500,-8.83
17:46:18.203125,-8.81
17:46:18.218750,-8.92
17:46:18.234375,-9.17
17:46:18.250000,-9.53
17:46:18.265625,-9.99
17:46:18.281250,-10.53
17:46:18.296875,-11.12
17:46:18.312500,-11.59
17:46:18.328125,-11.66
17:46:18.343750,-11.10
17:46:18.359375,-9.74
17:46:18.375000,-7.65
17:46:18.390625,-5.08
17:46:18.406250,-2.35
17:46:18.421875,0.25
17:46:18.437500,2.60
17:46:18.453125,4.65
17:46:18.468750,6.33
17:46:18.484375,7.53
17:46:18.500000,8.06
17:46:18.515625,7.76
17:46:18.531250,6.67
17:46:18.546875,5.09
17:46:18.562500,3.49
17:46:18.578125,2.34
17:46:18.593750,1.94
17:46:18.609375,2.29
17:46:18.625000,3.18
17:46:18.640625,4.25
17:46:18.656250,5.22
17:46:18.671875,5.89
17:46:18.687500,6.23
17:46:18.703125,6.27
17:46:18.718750,6.07
17:46:18.734375,5.72
17:46:18.750000,5.32
17:46:18.765625,4.97
17:46:18.781250,4.75
17:46:18.796875,4.68
17:46:18.812500,4.67
17:46:18.828125,4.59
17:46:18.843750,4.25
17:46:18.859375,3.52
17:46:18.875000,2.40
17:46:18.890625,0.96
17:46:18.906250,-0.63
17:46:18.921875,-2.21
17:46:18.937500,-3.67
17:46:18.953125,-4.92
17:46:18.968750,-5.93
17:46:18.984375,-6.68
17:46:19,-7.17
17:46:19.015625,-7.46
17:46:19.031250,-7.62
17:46:19.046875,-7.77
17:46:19.062500,-8.00
17:46:19.078125,-8.29
17:46:19.093750,-8.54
17:46:19.109375,-8.57
17:46:19.125000,-8.17
17:46:19.140625,-7.19
17:46:19.156250,-5.61
17:46:19.171875,-3.51
17:46:19.187500,-1.12
17:46:19.203125,1.28
17:46:19.218750,3.40
17:46:19.234375,4.98
17:46:19.250000,5.84
17:46:19.265625,5.92
17:46:19.281250,5.33
17:46:19.296875,4.26
17:46:19.312500,3.04
17:46:19.328125,2.01
17:46:19.343750,1.45
17:46:19.359375,1.47
17:46:19.375000,2.01
17:46:19.390625,2.84
17:46:19.406250,3.68
