-16,-21,0
-8,-27,6
-3,-33,10
-3,-44,9
-9,-47,13
-12,-49,15
-12,-53,13
-14,-56,11
-20,-59,12
-21,-62,6
-19,-63,5
-18,-65,4
-25,-67,2
-19,-67,8
-17,-65,9
-18,-62,9
-14,-62,6
-15,-63,2
-21,-62,8
-18,-58,24
-20,-57,22
-28,-58,-1
-9,-61,0
-2,-62,7
-12,-62,10
-24,-61,11
-26,-58,17
-20,-60,21
-24,-51,17
-29,-52,-2
-20,-56,7
-2,-56,21
-12,-64,10
-10,-72,6
-14,-73,11
-22,-67,18
-15,-66,18
-16,-59,21
-23,-53,19
-34,-44,22
-24,-47,19
-19,-47,16
-5,-44,9
14,-38,9
18,-26,7
3,-17,9
-10,-3,-2
-3,-7,-28
-10,-6,-37
-32,-8,-62
-38,-9,-67
-36,-3,-64
-49,10,-65
-88,26,-78
-89,29,-75
-66,34,-62
-88,38,-78
-82,35,-69
-64,32,-49
-56,36,-48
-53,32,-47
-45,34,-45
-54,32,-35
-54,34,-22
-50,38,-30
-43,41,-27
-42,43,-25
-42,49,-19
-50,53,-25
-48,58,-32
-34,61,-24
-39,65,-11
-29,66,-4
-16,65,14
-23,58,13
-29,59,2
-38,58,-6
-32,59,-1
-25,62,5
-20,65,10
-33,63,-5
-26,57,-4
-24,57,0
-20,55,4
-23,55,3
-33,61,-4
-32,61,-5
-32,57,-5
-25,55,-1
-23,53,-4
-30,55,-9
-32,53,-13
-28,58,-12
-19,56,-9
-18,55,-9
-19,52,1
-35,65,-29
-38,69,-48
-37,58,-36
-27,58,-12
-23,64,-7
-25,66,-15
-16,63,-17
-13,59,-23
-15,58,-22
-17,60,-26
-17,61,-26
-13,62,-26
-16,59,-25
-14,57,-24
-14,57,-24
-12,60,-27
-11,62,-24
-11,63,-21
-15,60,-20
-17,60,-21
-16,58,-23
-13,59,-24
-13,60,-24
-19,60,-24
-14,61,-25
-15,63,-29
-17,64,-30
-24,59,-29
-16,57,-23
-16,56,-20
-24,56,-20
-27,56,-18
-26,54,-20
-25,54,-21
-25,55,-16
-24,55,-11
-25,56,-16
-26,54,-13
-29,55,-14
-19,57,-13
-14,59,-24
-23,61,-18
-25,60,-20
-30,54,-19
-31,54,-19
-32,53,-13
-27,56,-16
-25,58,-22
-25,63,-28
-27,62,-35
-28,52,-25
-27,57,-24
-29,58,-17
-30,58,-17
-27,56,-22
-29,57,-22
-32,57,-20
-27,55,-21
-27,54,-18
-34,53,-20
-37,52,-20
-33,53,-20
-31,52,-17
-30,53,-16
-33,54,-17
-33,54,-17
-35,54,-21
-35,53,-20
-35,53,-17
-36,53,-18
-36,51,-19
-38,53,-12
-44,49,-11
-47,49,-13
-29,51,-6
-46,51,-3
-40,44,5
-51,45,4
-45,43,5
-30,54,5
-32,60,-11
-47,49,8
-42,48,21
-47,49,25
-36,62,-4
-46,72,-25
-14,57,11
-26,55,30
-53,53,-15
-15,56,16
-21,55,9
-35,61,15
-39,60,9
-42,49,-3
-45,53,-10
-46,59,-3
-42,59,12
-43,60,15
-30,54,25
-18,52,32
-19,59,30
-20,55,20
-12,57,31
-23,56,29
-31,50,24
-31,47,26
-31,46,29
-28,50,37
-42,53,35
-46,51,31
-45,50,25
-50,55,17
-50,54,13
-49,48,8
-42,52,13
-36,53,14
-20,52,14
-14,53,16
-4,46,16
-1,43,15
-7,42,10
-8,44,9
-11,47,12
-8,38,12
-8,32,11
-14,27,12
-17,29,13
-17,40,15
-16,45,16
-18,58,15
-17,65,18
-8,70,14
-3,79,10
-14,86,3
-3,89,-1
1,91,-7
37,92,-3
7,86,-9
4,102,-28
-18,103,-9
-10,100,13
33,46,13
-18,35,-25
-29,74,-9
-17,82,-5
-20,65,-4
-23,63,0
-20,61,-4
-24,58,-4
-21,60,1
-19,59,-10
-21,60,-23
-18,60,-6
-14,63,-2
-28,52,-34
-21,58,-46
-15,58,-9
-20,65,-9
-25,50,-19
-15,57,-34
-21,66,-32
-24,62,-28
-28,62,-21
-41,54,9
-67,72,6
-29,71,-20
-14,57,-45
-50,58,-46
-30,41,-33
-50,36,-42
-45,28,-49
-46,27,-49
-46,22,-55
-43,21,-53
-47,17,-47
-47,12,-33
-46,9,-28
-57,9,-31
-40,7,-22
-44,5,-15
-47,7,-12
-53,5,-17
-50,3,-10
-61,-1,-2
-64,-10,13
-73,-12,12
-72,-9,2
-64,-10,-5
-62,-9,-4
-64,-7,-1
-63,-7,8
-59,-6,6
-62,-4,5
-66,2,6
-75,5,4
-71,9,3
-64,10,2
-62,14,8
-65,17,10
-61,18,13
-58,15,11
-60,9,10
-69,3,11
-66,2,10
-63,1,8
-64,2,8
-64,6,12
-62,7,14
-58,4,18
-62,4,19
-58,3,20
-52,3,22
-53,5,24
-61,7,24
-61,8,21
-56,8,22
-51,8,24
-51,8,27
-61,7,27
-64,7,25
-65,9,24
-65,10,24
-62,10,23
-61,11,24
-60,11,25
-60,10,24
-61,10,23
-64,10,24
-63,10,25
-60,8,26
-57,6,28
-56,1,32
-56,-1,32
-54,-5,31
-54,-8,28
-54,-8,26
-54,-9,27
-54,-8,29
-50,-5,33
-51,-4,37
-57,2,40
-56,3,39
-57,3,32
-56,2,26
-55,2,26
-60,4,37
-65,10,43
-80,19,43
-85,23,38
-106,15,19
-104,5,22
-75,-6,35
-54,-37,15
-58,-49,0
-72,-66,-19
-68,-54,-12
-26,-42,12
3,-36,17
4,-38,-12
-2,-24,-3
-12,-20,6
-1,-30,14
1,-33,20
0,-37,29
-3,-42,31
-26,-55,28
-28,-62,21
-19,-66,22
-19,-60,26
-21,-62,19
-9,-65,12
-4,-70,8
-8,-65,13
-11,-63,12
-8,-64,17
-8,-64,17
-12,-62,14
-12,-56,23
-11,-57,28
-4,-54,25
-4,-54,21
6,-47,18
10,-44,19
24,-47,14
24,-45,12
3,-42,16
-19,-46,5
-24,-40,-8
-38,-37,-8
-46,-43,-8
-68,-40,-4
-59,-37,-6
-26,-15,25
-28,4,40
-70,20,27
-78,17,52
-128,26,52
-117,-2,4
-70,8,2
-40,6,16
-37,8,24
-53,10,40
-61,8,35
-60,5,24
-60,8,24
-59,9,27
-54,10,30
-54,10,29
-62,8,23
-64,6,22
-59,6,26
-56,7,28
-53,9,31
-58,10,28
-60,8,27
-57,6,28
-56,6,29
-54,8,30
-56,8,29
-61,8,25
-59,5,27
-56,4,29
-54,6,32
-56,8,31
-62,11,24
-63,9,23
-57,4,22
-54,5,27
-53,6,34
-59,11,29
-63,12,24
-61,6,22
-54,7,25
-57,4,26
-60,3,32
-55,9,30
-60,10,23
-61,9,21
-65,7,23
-62,5,26
-49,5,32
-50,6,33
-58,8,27
-62,9,23
-65,7,20
-61,7,23
-52,6,30
-53,8,32
-56,9,30
-63,9,23
-63,7,21
-59,5,25
-55,5,28
-53,6,32
-57,10,28
-60,10,25
-63,8,22
-61,7,23
-55,6,29
-53,6,30
-56,8,29
-59,9,26
-61,9,23
-58,6,26
-55,6,29
-54,7,30
-57,8,28
-62,10,23
-62,9,23
-59,7,26
-56,7,28
-53,6,31
-58,8,28
-61,9,25
-62,9,22
-61,7,24
-55,3,29
-52,2,32
-52,5,32
-56,8,29
-65,12,21
-65,9,20
-63,7,22
-52,4,31
-49,5,34
-54,7,31
-59,8,27
-66,8,19
-62,5,23
-57,4,28
-49,4,34
-51,5,33
-61,9,25
-66,10,20
-64,8,20
-61,7,24
-52,5,31
-53,5,32
-57,6,28
-64,7,21
-64,7,20
-59,6,25
-56,5,28
-53,4,30
-56,5,29
-63,7,22
-64,7,19
-62,6,21
-58,6,27
-57,7,29
-60,6,29
-67,12,33
-83,21,36
-85,19,44
-68,12,63
-40,7,52
-12,20,44
-16,9,35
-20,4,24
-11,24,-7
-1,18,-18
-8,10,-83
-25,13,-91
-46,42,-62
-22,66,-55
-51,81,-52
-69,62,-67
-78,52,-63
-68,33,-48
-52,35,-37
-52,58,-17
-79,62,0
-24,69,-8
13,88,-64
43,99,-31
-19,74,-1
-79,38,-39
66,58,-10
29,55,-40
-84,63,16
-4,93,-10
61,56,20
17,79,-48
-1,87,-28
19,81,7
-8,69,-4
-17,52,-38
9,47,-34
-25,55,-14
2,69,-18
10,70,4
86,63,50
91,66,32
-74,40,-26
10,55,20
0,66,-43
-10,77,-47
-14,91,-29
-18,70,-29
-3,63,-21
-27,64,-9
-34,57,-19
-11,63,-13
-19,61,-17
-34,60,-29
-27,60,-37
-27,56,-48
-40,51,-54
-39,48,-59
-27,39,-57
-29,34,-55
-37,26,-49
-43,23,-48
-38,16,-40
-40,12,-39
-51,12,-38
-41,18,-15
-46,16,-12
-48,23,11
-64,24,25
-72,17,18
-73,9,-2
-61,3,-6
-62,3,6
-59,3,13
-54,-2,16
-51,-2,21
-50,1,30
-52,4,30
-60,9,31
-66,7,27
-65,10,15
-61,7,15
-60,6,17
-56,6,22
-55,7,23
-60,9,22
-62,7,21
-62,4,21
-61,3,21
-60,4,21
-62,7,21
-64,9,21
-54,9,30
-56,8,28
-60,7,23
-62,8,20
-64,8,18
-59,5,20
-54,3,22
-58,2,21
-64,4,18
-67,5,14
-64,4,15
-62,5,20
-60,6,21
-61,5,19
-64,4,19
-62,5,18
-59,7,17
-61,8,18
-66,7,20
-68,4,16
-65,3,19
-56,3,22
-53,5,22
-62,11,29
-62,10,34
-60,6,22
-58,3,22
-57,3,25
-58,2,27
-62,-2,19
-62,-4,17
-63,-2,20
-60,2,18
-61,2,14
-64,6,18
-65,6,20
-63,7,19
-60,4,22
-55,1,25
-56,2,30
-58,5,37
-53,4,37
-53,4,29
-60,7,21
-60,7,19
-63,10,22
-58,9,28
-56,6,30
-58,4,29
-57,4,30
-50,4,35
-49,4,35
-55,4,32
-58,4,29
-59,4,28
-58,3,27
-58,3,27
-59,3,29
-60,2,26
-59,1,27
-56,1,29
-57,2,27
-59,3,26
-62,2,23
-60,3,23
-58,3,26
-59,3,26
-63,1,25
-55,0,28
-52,0,29
-61,3,25
-63,3,22
-63,2,18
-61,3,20
-57,3,27
-61,3,25
-62,1,25
-55,-1,27
-54,1,28
-62,2,23
-63,2,21
-64,2,17
-61,2,20
-58,2,26
-61,2,26
-59,0,26
-56,0,26
-57,1,24
-63,2,20
-64,2,18
-61,2,20
-59,2,24
-60,3,26
-59,0,26
-56,-1,26
-59,0,23
-62,1,21
-65,2,17
-63,2,17
-59,2,24
-60,2,25
-62,0,25
-56,-2,26
-56,-1,25
-62,1,21
-65,2,18
-63,2,16
-60,2,21
-59,3,26
-61,0,26
-59,-1,26
-56,-1,24
-59,0,23
-65,2,18
-65,2,16
-60,2,22
-59,2,25
-60,1,25
-59,-1,25
-57,-2,24
-60,1,22
-63,2,20
-64,1,16
-62,1,18
-60,2,24
-60,2,25
-60,-1,25
-57,-1,24
-59,0,22
-64,1,18
-64,1,17
-60,1,20
-59,2,23
-60,2,25
-59,-1,25
-58,-1,24
-60,0,21
-63,1,20
-64,1,17
-62,1,18
-59,1,24
-60,2,25
-61,0,24
-58,-1,24
-58,-1,22
-63,1,19
-65,1,17
-61,1,19
-59,1,22
-60,0,24
-61,0,23
-61,0,23
-57,1,23
-60,2,22
-64,0,20
-62,-1,20
-59,-1,21
-60,0,22
-62,1,20
-61,1,20
-61,1,22
-59,0,24
-58,-1,23
-62,0,20
-63,0,19
-61,0,19
-60,0,21
-60,2,22
-62,1,21
-62,-1,22
-59,-3,23
-58,-2,23
-63,1,19
-65,1,17
-61,0,19
-59,0,22
-60,2,24
-62,1,22
-60,-1,23
-59,-3,22
-60,-2,21
-65,0,18
-64,1,17
-59,2,20
-58,2,23
-61,1,23
-64,-2,20
-61,-3,22
-56,-1,23
-59,0,21
-66,1,16
-65,0,14
-59,0,21
-59,0,24
-61,2,23
-61,-1,22
-58,-2,22
-59,-1,21
-63,0,19
-66,0,15
-63,-1,16
-59,0,23
-59,1,24
-62,0,22
-60,-2,21
-58,-2,21
-62,0,19
-65,0,17
-63,-1,16
-60,0,19
-59,1,24
-60,1,23
-62,-1,20
-60,-1,20
-60,-1,21
-61,-1,20
-63,-1,19
-62,-1,18
-61,-1,19
-60,0,21
-61,1,20
-63,1,19
-61,-2,22
-57,-2,24
-59,-1,21
-64,0,18
-65,0,15
-62,0,16
-59,0,22
-62,1,22
-63,0,20
-59,-2,22
-58,-2,22
-62,-1,19
-65,-1,16
-64,-1,15
-61,-1,18
-59,0,23
-61,0,21
-63,-1,20
-60,-1,21
-59,-1,21
-63,-1,19
-64,-1,17
-62,-1,18
-60,-1,20
-60,-1,22
-62,-1,18
-62,-1,18
-63,0,18
-61,-1,20
-61,-1,20
-62,-1,22
-58,-1,24
-62,-1,18
-65,-1,15
-63,-1,15
-61,-1,18
-60,0,21
-61,0,21
-62,0,21
-60,-1,23
-58,-1,21
-64,-1,16
-66,-2,15
-63,-1,16
-60,-1,19
-60,0,22
-61,0,21
-64,-1,19
-61,-1,20
-59,-1,21
-64,-2,17
-65,-2,16
-61,-1,17
-60,-1,19
-62,0,20
-62,-1,20
-60,-2,22
-59,-1,21
-62,-1,17
-65,-2,14
-63,-2,15
-60,-2,20
-61,-1,21
-62,0,21
-61,-1,21
-58,-1,21
-59,-1,17
-65,-1,15
-63,-2,16
-60,-1,19
-60,-1,22
-61,-1,21
-63,0,19
-61,-1,20
-59,-1,20
-63,-1,18
-65,-1,16
-62,-1,16
-60,-1,19
-60,0,21
-61,0,20
-63,-1,19
-61,-2,21
-60,-2,20
-64,-1,17
-65,-1,15
-61,-1,18
-60,-1,20
-61,-1,20
-62,-1,19
-63,-1,19
-61,-1,20
-59,-2,21
-64,-2,17
-65,-2,15
-62,-1,17
-61,-1,19
-60,0,21
-61,-1,19
-64,-1,18
-62,-2,20
-59,-1,20
-65,-1,17
-64,-2,17
-60,-2,19
-60,-1,19
-63,-1,19
-62,-1,18
-62,-1,18
-63,-2,19
-59,-2,21
-62,-1,18
-64,-2,17
-62,-2,18
-61,-2,19
-62,0,19
-62,0,19
-60,-2,21
-60,-2,19
-62,-2,17
-64,-2,15
-63,-2,16
-60,-2,20
-61,-1,20
-62,-1,19
-62,-2,19
-60,-3,21
-61,-1,19
-64,-1,17
-64,-2,15
-61,-2,17
-60,0,21
-61,1,21
-62,-2,20
-60,-3,20
-60,-2,19
-64,-1,16
-65,-1,15
-61,-1,18
-60,-1,20
-62,0,20
-62,-1,19
-62,-2,19
-61,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-2,19
-61,-2,19
-62,-1,18
-62,-1,18
-62,-1,19
-61,-2,19
-61,-2,19
-62,-2,18
-62,-1,18
-62,-1,17
-62,-2,18
-61,-1,19
-61,-1,20
-62,0,19
-61,-2,20
-60,-2,20
-62,-2,18
-64,-1,17
-63,-2,16
-61,-2,18
-61,-1,21
-61,0,20
-62,0,19
-60,-3,20
-60,-3,20
-64,-2,17
-65,-1,16
-62,-1,17
-60,-1,20
-61,0,21
-62,0,19
-62,-2,19
-60,-2,20
-61,-2,19
-64,-2,16
-64,-2,16
-60,-2,18
-60,-1,20
-62,0,20
-62,-1,18
-63,-2,18
-60,-2,20
-59,-2,21
-63,-1,18
-64,-2,17
-62,-2,16
-61,-1,18
-60,-1,20
-63,0,18
-64,-1,19
-59,-2,22
-59,-2,21
-63,-1,17
-65,-1,15
-61,-1,18
-59,0,20
-63,0,20
-63,-2,20
-60,-2,21
-59,-1,21
-62,-1,17
-66,-1,14
-63,-1,15
-59,0,22
-61,0,22
-64,-1,19
-59,-2,21
-59,-1,21
-63,0,18
-65,0,16
-62,-1,16
-60,-1,19
-61,-1,21
-63,-1,19
-63,-2,20
-56,-1,22
-59,0,20
-66,-1,15
-66,-2,14
-59,-1,19
-59,0,21
-63,0,20
-62,-1,19
-60,-2,21
-61,-2,18
-64,-2,16
-64,-2,14
-62,-1,17
-60,0,21
-62,0,20
-62,-1,20
-59,-2,21
-60,-2,19
-65,-2,15
-66,-2,14
-60,-1,18
-59,-1,21
-62,-1,20
-62,-1,19
-60,-1,21
-60,-1,19
-62,-1,18
-64,-2,16
-63,-2,16
-61,-1,19
-61,-1,20
-61,0,19
-62,0,19
-60,-1,21
-60,-1,19
-63,-1,17
-64,-1,16
-62,-1,17
-61,-1,20
-62,0,20
-62,-1,20
-61,-1,20
-60,-1,19
-63,0,17
-63,-1,16
-61,-1,18
-60,-1,20
-63,-1,19
-63,-1,19
-59,0,22
-59,0,21
-64,-1,17
-63,-2,17
-62,-1,17
-61,0,20
-62,1,20
-62,-1,19
-62,-2,19
-60,-2,20
-60,0,18
-64,0,17
-62,-1,16
-61,-1,18
-61,0,20
-63,1,19
-62,-2,19
-61,-2,20
-60,-2,19
-64,-1,16
-65,-1,15
-61,-1,18
-60,-1,20
-62,-1,20
-63,-1,18
-62,-2,20
-59,-2,21
-61,-1,18
-65,-2,14
-64,-2,15
-60,-1,20
-60,0,21
-63,0,19
-62,-2,19
-59,-2,20
-60,-2,20
-65,-2,15
-64,-2,14
-61,-1,17
-60,-1,21
-62,-1,20
-64,-2,18
-61,-1,20
-59,-1,20
-63,-1,17
-66,-2,13
-61,-1,17
-60,-1,20
-62,0,20
-62,0,19
-62,-1,19
-60,-1,20
-62,-1,18
-65,-2,14
-64,-2,15
-60,-1,20
-61,0,21
-62,0,19
-62,-1,20
-60,0,20
-60,0,19
-64,-1,16
-63,-1,15
-61,-1,18
-61,0,21
-62,0,20
-61,0,20
-59,0,21
-61,0,18
-63,0,16
-64,-1,16
-61,-1,19
-60,0,20
-63,0,19
-63,0,19
-60,-1,20
-60,-1,19
-63,-2,16
-64,-2,15
-62,-1,17
-61,-1,19
-62,-1,19
-63,-1,19
-62,-1,20
-60,0,20
-61,0,18
-65,-1,14
-63,-1,15
-61,-1,18
-61,-1,20
-62,-2,19
-61,-3,20
-61,-3,19
-63,-1,16
-64,-2,15
-62,-1,16
-61,-1,19
-61,0,20
-62,-1,19
-62,-1,20
-60,-2,19
-61,-2,17
-66,-2,14
-65,-3,14
-60,-2,19
-61,0,20
-62,0,20
-61,-1,19
-60,-1,20
-62,-1,17
-64,-2,15
-64,-3,15
-61,-3,17
-61,-1,20
-62,-1,19
-62,-1,18
-61,-1,18
-62,-1,18
-63,-2,16
-64,-2,16
-62,-2,18
-61,-2,19
-62,-1,19
-62,-1,18
-62,0,19
-61,-1,19
-62,-1,18
-63,-2,16
-63,-2,16
-61,-1,18
-61,-1,19
-62,0,19
-62,-1,19
-62,-1,19
-61,-1,18
-64,-1,16
-62,-1,16
-61,-1,17
-61,0,19
-62,0,18
-63,-1,18
-60,-1,20
-60,-1,19
-64,-1,16
-64,-1,15
-62,-2,17
-60,-1,20
-62,1,20
-62,-2,19
-61,-3,20
-60,-1,19
-63,-1,17
-65,-2,14
-62,-2,15
-60,0,21
-61,1,21
-63,-2,18
-61,-3,18
-60,-2,19
-63,-1,17
-64,-1,16
-62,-1,17
-60,-1,19
-62,0,20
-63,-1,18
-63,-2,18
-58,-1,21
-60,-1,20
-65,-2,15
-65,-2,14
-60,-1,19
-59,0,21
-62,0,19
-64,-2,19
-59,-2,21
-60,-1,19
-64,-1,16
-65,-2,13
-63,-2,15
-59,0,22
-61,0,22
-63,-2,18
-60,-2,19
-61,-2,18
-64,-1,16
-64,-1,16
-61,-1,18
-60,-1,20
-62,0,20
-63,-1,19
-60,-2,19
-61,-2,18
-64,-1,16
-64,-2,15
-61,-2,17
-60,-1,20
-62,-1,20
-62,-1,19
-60,-2,20
-60,-1,19
-64,-2,15
-65,-2,14
-60,-1,18
-59,0,21
-62,-1,19
-63,-1,18
-61,-1,20
-58,-1,20
-63,-1,17
-65,-2,14
-63,-1,16
-59,-1,21
-61,-1,20
-64,-1,18
-62,-1,20
-58,0,20
-64,-1,17
-65,-1,15
-62,-1,14
-61,-2,17
-62,0,19
-63,0,18
-63,-1,19
-61,-1,20
-61,-1,17
-65,-1,14
-64,-1,14
-61,-1,18
-60,0,19
-62,-1,19
-62,-2,19
-61,-1,17
-62,-1,16
-64,-1,15
-62,-1,16
-61,-1,18
-62,0,19
-63,-1,17
-61,-1,18
-61,-1,17
-62,-1,16
-65,-1,14
-64,-2,14
-61,-1,17
-62,-1,18
-65,-2,16
-64,-2,17
-60,-2,19
-60,-2,18
-65,-2,14
-65,-1,13
-62,-1,17
-61,-1,19
-62,-1,20
-61,-2,19
-60,-2,19
-61,-2,19
-63,-2,18
-64,-2,16
-62,-2,17
-61,-2,21
-59,-2,23
-59,-3,22
-61,-3,20
-62,-2,19
-62,-3,20
-62,-3,21
-60,-3,22
-59,-2,23
-61,-2,22
-63,-3,18
-62,-3,19
-60,-2,22
-59,-2,24
-58,-2,25
-58,-2,25
-58,-2,25
-61,-2,21
-64,-2,20
-63,-2,19
-61,-1,21
-59,-1,24
-59,-1,24
-61,-1,23
-61,-1,22
-61,0,22
-60,-1,23
-61,-1,21
-61,0,21
-59,0,23
-60,0,24
-61,0,23
-60,0,22
-60,-1,22
-62,-1,21
-63,-1,19
-61,-1,20
-61,1,23
-60,1,23
-60,-1,24
-56,0,27
-59,0,23
-63,-1,19
-62,-1,19
-60,0,23
-59,1,25
-60,1,24
-62,0,22
-60,-2,22
-60,-2,22
-61,-1,20
-63,0,19
-61,0,20
-58,0,24
-59,1,24
-62,0,21
-64,-2,20
-58,-1,23
-57,-1,24
-63,0,20
-63,0,18
-60,0,20
-59,1,25
-60,1,23
-62,-1,21
-61,-1,22
-59,-1,23
-60,0,21
-64,0,18
-59,0,21
-57,1,24
-62,1,22
-63,0,20
-60,-1,22
-57,-1,24
-60,-1,21
-66,-1,16
-63,-1,17
-58,0,24
-59,1,24
-62,0,21
-62,-1,21
-59,-1,22
-59,-1,22
-64,-1,19
-61,0,20
-59,0,22
-60,1,23
-61,0,22
-61,-1,21
-60,0,22
-60,-1,21
-62,-1,20
-62,-1,20
-59,0,23
-59,1,23
-61,1,21
-62,0,20
-61,-1,22
-59,0,23
-59,-1,22
-62,-1,19
-64,-1,17
-61,-1,20
-60,0,22
-60,0,23
-60,-1,22
-62,-1,19
-63,-1,18
-62,-1,18
-61,-1,19
-61,0,21
-61,0,21
-62,0,20
-59,0,22
-59,-1,20
-64,-1,19
-65,-1,17
-60,-1,19
-60,0,23
-60,0,22
-62,0,18
-63,0,18
-62,-1,19
-60,-1,20
-60,-1,21
-61,-1,21
-62,-2,21
-60,0,20
-60,0,20
-62,0,19
-62,-1,20
-60,-1,21
-61,-1,20
-61,0,20
-61,-1,20
-62,-1,20
-60,-1,22
-60,-1,22
-62,-1,20
-63,-1,19
-61,0,19
-60,0,20
-61,0,21
-62,0,21
-60,-1,23
-59,-1,23
-60,-1,21
-64,-2,18
-63,-1,19
-60,-1,21
-60,0,22
-60,0,23
-60,0,23
-60,-1,23
-60,-1,21
-60,-1,20
-62,-1,20
-61,-1,20
-60,-1,22
-60,0,23
-60,0,22
-61,0,22
-60,-2,23
-59,-2,22
-60,-1,21
-64,-1,19
-62,-1,19
-59,-1,22
-60,0,23
-61,0,22
-61,-1,22
-60,-1,23
-59,-1,22
-61,-2,20
-63,-2,19
-62,-2,20
-60,-1,23
-61,0,23
-61,-1,23
-59,0,23
-59,0,22
-62,0,21
-62,-1,20
-61,-2,19
-59,-2,22
-60,-1,24
-61,-1,23
-60,-1,22
-59,0,22
-61,0,20
-63,0,19
-62,-1,19
-59,-1,23
-59,0,23
-63,-2,21
-62,-3,21
-59,-2,23
-62,-1,20
-64,0,18
-60,0,19
-59,0,22
-61,-1,22
-63,-1,21
-61,-2,22
-57,-1,23
-60,-1,21
-65,-1,16
-63,-1,16
-58,-1,23
-59,0,24
-61,-1,22
-62,-1,22
-59,-1,22
-61,-1,20
-64,-1,18
-62,-1,18
-60,-1,21
-59,0,24
-60,0,23
-62,-2,22
-60,-2,23
-59,-1,22
-64,-2,19
-65,-2,17
-59,-1,22
-58,-1,24
-61,0,23
-61,-1,23
-59,-1,23
-59,-1,22
-61,-1,21
-63,-1,20
-61,-2,20
-59,-1,24
-59,-1,25
-60,0,21
-63,-1,19
-62,-1,19
-60,0,22
-59,0,23
-62,-1,22
-60,-1,23
-59,-1,22
-61,-1,21
-63,-1,19
-62,-1,19
-59,0,22
-60,0,22
-61,0,22
-61,-1,23
-59,-1,23
-59,-1,21
-63,-1,20
-63,-1,18
-60,-1,20
-58,0,25
-60,0,22
-61,0,22
-61,1,20
-61,0,20
-63,-1,18
-63,-2,18
-62,-1,20
-61,-1,21
-60,0,22
-61,0,21
-61,-1,21
-61,-1,20
-61,-1,21
-60,-1,22
-59,0,23
-60,0,22
-61,0,21
-61,0,21
-60,0,22
-60,0,22
-60,0,23
-60,0,22
-62,-1,20
-62,-2,21
-61,-1,22
-60,0,21
-61,0,22
-60,0,22
-61,-1,21
-62,-1,21
-61,-1,21
-59,0,22
-60,0,22
-62,-1,21
-61,-1,20
-60,-1,22
-60,-1,21
-61,-1,21
-62,-1,21
-61,-1,22
-60,-1,22
-61,-1,21
-61,0,22
-60,0,22
-60,1,22
-61,0,21
-61,0,21
-61,-1,21
-61,-1,21
-60,-1,22
-60,-1,23
-61,-1,22
-60,1,23
-58,1,24
-60,1,22
-63,-1,19
-64,-1,17
-61,-1,19
-59,0,24
-60,0,23
-60,-1,24
-58,1,24
-59,1,23
-65,-1,18
-64,-1,17
-60,0,21
-60,0,23
-60,0,22
-60,0,22
-61,0,22
-59,0,22
-60,0,21
-63,-1,19
-63,-1,19
-60,0,22
-59,1,24
-59,1,24
-61,0,21
-63,-1,19
-62,-1,19
-61,-1,21
-60,0,23
-60,0,22
-62,0,22
-59,1,24
-57,1,24
-64,-2,18
-65,-2,16
-62,-1,18
-60,-1,22
-59,0,24
-60,0,23
-59,1,24
-59,0,23
-63,-1,19
-64,-2,18
-61,-1,20
-59,0,24
-60,0,22
-62,-1,20
-62,0,21
-60,0,22
-60,-1,21
-62,-1,20
-62,-2,20
-61,-1,21
-60,0,22
-60,0,22
-61,0,21
-61,0,22
-60,-1,21
-62,-2,19
-62,-2,19
-60,-1,22
-60,-1,22
-61,-1,22
-61,-1,21
-61,-1,20
-61,-1,21
-61,0,21
-61,0,22
-60,0,22
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,0,22
-60,0,22
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-60,0,22
-60,0,22
-61,-1,21
-61,-1,21
-61,0,21
-60,0,21
-60,1,21
-61,0,20
-61,0,21
-61,0,21
-61,0,22
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,-1,21
-60,0,22
-60,0,22
-61,0,21
-61,-1,20
-62,-1,19
-62,-1,20
-61,-1,21
-60,0,22
-60,0,22
-61,-1,19
-62,-1,19
-61,0,21
-60,1,22
-60,-2,22
-60,-2,22
-61,-1,19
-62,-1,19
-61,0,20
-59,0,22
-60,1,22
-62,0,21
-62,-2,20
-60,-2,21
-60,-1,21
-63,0,19
-63,0,19
-60,-1,21
-60,0,24
-61,1,22
-63,-2,20
-60,-2,21
-59,-2,22
-61,-1,20
-64,-1,17
-62,-1,18
-58,0,24
-62,0,22
-62,-1,20
-61,-1,22
-58,-1,23
-59,-1,21
-63,-2,18
-64,-2,17
-59,0,22
-58,0,24
-61,1,22
-62,1,21
-60,-1,22
-60,-2,21
-62,-2,18
-64,-1,18
-61,0,20
-59,0,23
-61,0,22
-62,0,21
-61,-1,21
-59,0,22
-60,0,21
-64,-1,18
-64,-2,18
-59,0,22
-60,0,23
-61,0,22
-60,0,22
-60,0,22
-62,-1,20
-63,-1,19
-61,-1,19
-60,-1,21
-61,0,22
-61,0,21
-62,0,21
-59,0,22
-59,1,21
-65,-2,18
