17:57:20,61.12
17:57:21,61.10
17:57:22,61.08
17:57:23,61.10
17:57:24,61.08
17:57:25,60.97
17:57:26,60.88
17:57:27,60.83
17:57:28,60.80
17:57:29,60.77
17:57:30,60.75
17:57:31,60.73
17:57:32,60.72
17:57:33,60.75
17:57:34,60.82
17:57:35,60.88
17:57:36,60.98
17:57:37,61.08
17:57:38,61.22
17:57:39,61.35
17:57:40,61.38
17:57:41,61.40
17:57:42,61.40
17:57:43,61.32
17:57:44,61.25
17:57:45,61.20
17:57:46,61.13
17:57:47,61.07
17:57:48,60.98
17:57:49,60.93
17:57:50,60.92
17:57:51,60.92
17:57:52,60.92
17:57:53,60.92
17:57:54,60.92
17:57:55,60.92
17:57:56,60.88
17:57:57,60.85
17:57:58,60.80
17:57:59,60.78
17:58:00,60.78
17:58:01,60.80
17:58:02,60.85
17:58:03,60.88
17:58:04,60.93
17:58:05,61.00
17:58:06,61.08
17:58:07,61.17
17:58:08,61.25
17:58:09,61.32
17:58:10,61.37
17:58:11,61.43
17:58:12,61.50
17:58:13,61.53
17:58:14,61.57
17:58:15,61.58
17:58:16,61.60
17:58:17,61.63
17:58:18,61.67
17:58:19,61.72
17:58:20,61.77
17:58:21,61.82
17:58:22,61.88
17:58:23,61.93
17:58:24,62.02
17:58:25,62.08
17:58:26,62.15
17:58:27,62.20
17:58:28,62.22
17:58:29,62.22
17:58:30,62.20
17:58:31,62.13
17:58:32,62.08
17:58:33,62.00
17:58:34,61.90
17:58:35,61.80
17:58:36,61.70
17:58:37,61.60
17:58:38,61.50
17:58:39,61.43
17:58:40,61.45
17:58:41,61.50
17:58:42,61.55
17:58:43,61.65
17:58:44,61.73
17:58:45,61.80
17:58:46,61.87
17:58:47,61.95
17:58:48,62.05
17:58:49,62.13
17:58:50,62.18
17:58:51,62.20
17:58:52,62.20
17:58:53,62.20
17:58:54,62.20
17:58:55,62.18
17:58:56,62.18
17:58:57,62.18
17:58:58,62.20
17:58:59,62.18
17:59:00,62.18
17:59:01,62.18
17:59:02,62.18
17:59:03,62.18
17:59:04,62.17
17:59:05,62.13
17:59:06,62.10
17:59:07,62.05
17:59:08,62.00
17:59:09,61.93
17:59:10,61.88
17:59:11,61.83
17:59:12,61.80
17:59:13,61.80
17:59:14,61.82
17:59:15,61.85
17:59:16,61.90
17:59:17,61.97
17:59:18,62.03
17:59:19,62.10
17:59:20,62.17
17:59:21,62.22
17:59:22,62.25
17:59:23,62.27
17:59:24,62.27
17:59:25,62.25
17:59:26,62.22
17:59:27,62.18
17:59:28,62.17
17:59:29,62.15
17:59:30,62.12
17:59:31,62.12
17:59:32,62.10
17:59:33,62.10
17:59:34,62.10
17:59:35,62.12
17:59:36,62.15
17:59:37,62.20
17:59:38,62.25
17:59:39,62.32
17:59:40,62.40
17:59:41,62.50
17:59:42,62.62
17:59:43,62.73
17:59:44,63.03
17:59:45,63.32
17:59:46,63.53
17:59:47,63.73
17:59:48,63.93
17:59:49,64.13
17:59:50,64.30
17:59:51,64.48
17:59:52,64.62
17:59:53,64.73
17:59:54,64.87
17:59:55,64.98
17:59:56,65.08
17:59:57,65.17
17:59:58,65.23
17:59:59,65.30
18:00:00,65.37
18:00:01,65.45
18:00:02,65.53
18:00:03,65.63
18:00:04,65.72
18:00:05,65.82
18:00:06,65.90
18:00:07,65.98
18:00:08,66.07
18:00:09,66.15
18:00:10,66.22
18:00:11,66.28
18:00:12,66.35
18:00:13,66.40
18:00:14,66.43
18:00:15,66.43
18:00:16,66.40
18:00:17,66.35
18:00:18,66.28
18:00:19,66.20
18:00:20,66.10
18:00:21,65.98
18:00:22,65.87
18:00:23,65.72
18:00:24,65.57
18:00:25,65.38
18:00:26,65.22
18:00:27,65.07
18:00:28,64.92
18:00:29,64.80
18:00:30,64.72
18:00:31,64.75
18:00:32,64.77
18:00:33,64.78
18:00:34,64.78
18:00:35,64.77
18:00:36,64.77
18:00:37,64.77
18:00:38,64.77
18:00:39,64.73
18:00:40,64.68
18:00:41,64.57
18:00:42,64.33
18:00:43,64.12
18:00:44,63.72
18:00:45,63.33
18:00:46,63.05
