17:52:24.796875,-2.91
17:52:24.812500,-2.87
17:52:24.828125,-2.57
17:52:24.843750,-2.15
17:52:24.859375,-1.73
17:52:24.875000,-1.42
17:52:24.890625,-1.18
17:52:24.906250,-0.92
17:52:24.921875,-0.52
17:52:24.937500,0.05
17:52:24.953125,0.71
17:52:24.968750,1.28
17:52:24.984375,1.56
17:52:25,1.48
17:52:25.015625,1.11
17:52:25.031250,0.68
17:52:25.046875,0.42
17:52:25.062500,0.47
17:52:25.078125,0.81
17:52:25.093750,1.27
17:52:25.109375,1.67
17:52:25.125000,1.87
17:52:25.140625,1.82
17:52:25.156250,1.57
17:52:25.171875,1.21
17:52:25.187500,0.82
17:52:25.203125,0.47
17:52:25.218750,0.23
17:52:25.234375,0.17
17:52:25.250000,0.29
17:52:25.265625,0.55
17:52:25.281250,0.91
17:52:25.296875,1.26
17:52:25.312500,1.54
17:52:25.328125,1.72
17:52:25.343750,1.78
17:52:25.359375,1.72
17:52:25.375000,1.53
17:52:25.390625,1.24
17:52:25.406250,0.89
17:52:25.421875,0.56
17:52:25.437500,0.29
17:52:25.453125,0.11
17:52:25.468750,-0.05
17:52:25.484375,-0.24
17:52:25.500000,-0.50
17:52:25.515625,-0.80
17:52:25.531250,-1.09
17:52:25.546875,-1.28
17:52:25.562500,-1.36
17:52:25.578125,-1.36
17:52:25.593750,-1.35
17:52:25.609375,-1.35
17:52:25.625000,-1.36
17:52:25.640625,-1.32
17:52:25.656250,-1.20
17:52:25.671875,-1.00
17:52:25.687500,-0.81
17:52:25.703125,-0.75
17:52:25.718750,-0.90
17:52:25.734375,-1.26
17:52:25.750000,-1.72
17:52:25.765625,-2.12
17:52:25.781250,-2.33
17:52:25.796875,-2.26
17:52:25.812500,-1.94
17:52:25.828125,-1.49
17:52:25.843750,-1.04
17:52:25.859375,-0.68
17:52:25.875000,-0.46
17:52:25.890625,-0.33
17:52:25.906250,-0.23
17:52:25.921875,-0.10
17:52:25.937500,0.06
17:52:25.953125,0.23
17:52:25.968750,0.40
17:52:25.984375,0.56
17:52:26,0.75
17:52:26.015625,0.99
17:52:26.031250,1.24
17:52:26.046875,1.43
17:52:26.062500,1.47
17:52:26.078125,1.32
17:52:26.093750,1.02
17:52:26.109375,0.71
17:52:26.125000,0.55
17:52:26.140625,0.61
17:52:26.156250,0.90
17:52:26.171875,1.29
17:52:26.187500,1.64
17:52:26.203125,1.80
17:52:26.218750,1.75
17:52:26.234375,1.51
17:52:26.250000,1.21
17:52:26.265625,0.96
17:52:26.281250,0.84
17:52:26.296875,0.85
17:52:26.312500,0.90
17:52:26.328125,0.90
17:52:26.343750,0.79
17:52:26.359375,0.56
17:52:26.375000,0.30
17:52:26.390625,0.11
17:52:26.406250,0.06
17:52:26.421875,0.13
17:52:26.437500,0.21
17:52:26.453125,0.20
17:52:26.468750,0.02
17:52:26.484375,-0.30
17:52:26.500000,-0.67
17:52:26.515625,-0.97
17:52:26.531250,-1.13
17:52:26.546875,-1.15
17:52:26.562500,-1.13
17:52:26.578125,-1.16
17:52:26.593750,-1.30
17:52:26.609375,-1.55
17:52:26.625000,-1.84
17:52:26.640625,-2.08
17:52:26.656250,-2.24
17:52:26.671875,-2.34
17:52:26.687500,-2.41
17:52:26.703125,-2.47
17:52:26.718750,-2.52
17:52:26.734375,-2.54
17:52:26.750000,-2.47
17:52:26.765625,-2.33
17:52:26.781250,-2.11
17:52:26.796875,-1.85
17:52:26.812500,-1.55
17:52:26.828125,-1.24
17:52:26.843750,-0.89
17:52:26.859375,-0.51
17:52:26.875000,-0.08
17:52:26.890625,0.39
17:52:26.906250,0.92
17:52:26.921875,1.46
17:52:26.937500,1.90
17:52:26.953125,2.16
17:52:26.968750,2.15
17:52:26.984375,1.89
17:52:27,1.50
17:52:27.015625,1.13
17:52:27.031250,0.89
17:52:27.046875,0.82
17:52:27.062500,0.86
17:52:27.078125,0.92
17:52:27.093750,0.98
17:52:27.109375,1.01
17:52:27.125000,1.05
17:52:27.140625,1.07
17:52:27.156250,1.03
17:52:27.171875,0.90
17:52:27.187500,0.68
17:52:27.203125,0.48
17:52:27.218750,0.40
17:52:27.234375,0.50
17:52:27.250000,0.75
17:52:27.265625,1.04
17:52:27.281250,1.23
17:52:27.296875,1.23
17:52:27.312500,1.04
17:52:27.328125,0.70
17:52:27.343750,0.30
17:52:27.359375,-0.08
17:52:27.375000,-0.37
17:52:27.390625,-0.53
17:52:27.406250,-0.55
17:52:27.421875,-0.47
17:52:27.437500,-0.38
17:52:27.453125,-0.34
17:52:27.468750,-0.43
17:52:27.484375,-0.65
17:52:27.500000,-0.92
17:52:27.515625,-1.16
17:52:27.531250,-1.31
17:52:27.546875,-1.36
17:52:27.562500,-1.40
17:52:27.578125,-1.52
17:52:27.593750,-1.74
17:52:27.609375,-2.02
17:52:27.625000,-2.27
17:52:27.640625,-2.38
17:52:27.656250,-2.33
17:52:27.671875,-2.17
17:52:27.687500,-2.00
17:52:27.703125,-1.89
17:52:27.718750,-1.85
17:52:27.734375,-1.78
17:52:27.750000,-1.60
17:52:27.765625,-1.29
17:52:27.781250,-0.88
17:52:27.796875,-0.44
17:52:27.812500,-0.03
17:52:27.828125,0.29
17:52:27.843750,0.52
17:52:27.859375,0.67
17:52:27.875000,0.75
17:52:27.890625,0.78
17:52:27.906250,0.80
17:52:27.921875,0.84
17:52:27.937500,0.91
17:52:27.953125,0.99
17:52:27.968750,1.04
17:52:27.984375,1.05
17:52:28,1.00
17:52:28.015625,0.96
17:52:28.031250,0.97
17:52:28.046875,1.04
17:52:28.062500,1.18
17:52:28.078125,1.34
17:52:28.093750,1.49
17:52:28.109375,1.60
17:52:28.125000,1.67
17:52:28.140625,1.70
17:52:28.156250,1.72
17:52:28.171875,1.70
17:52:28.187500,1.63
17:52:28.203125,1.49
17:52:28.218750,1.24
17:52:28.234375,0.91
17:52:28.250000,0.54
17:52:28.265625,0.24
17:52:28.281250,0.07
17:52:28.296875,0.06
17:52:28.312500,0.17
17:52:28.328125,0.27
17:52:28.343750,0.27
17:52:28.359375,0.10
17:52:28.375000,-0.21
17:52:28.390625,-0.58
17:52:28.406250,-0.94
17:52:28.421875,-1.22
17:52:28.437500,-1.44
17:52:28.453125,-1.59
17:52:28.468750,-1.73
17:52:28.484375,-1.87
17:52:28.500000,-2.04
17:52:28.515625,-2.22
17:52:28.531250,-2.41
17:52:28.546875,-2.61
17:52:28.562500,-2.81
17:52:28.578125,-2.98
17:52:28.593750,-3.09
17:52:28.609375,-3.11
17:52:28.625000,-2.97
17:52:28.640625,-2.65
17:52:28.656250,-2.13
17:52:28.671875,-1.50
17:52:28.687500,-0.84
17:52:28.703125,-0.28
17:52:28.718750,0.14
17:52:28.734375,0.42
17:52:28.750000,0.66
17:52:28.765625,0.91
17:52:28.781250,1.19
17:52:28.796875,1.44
17:52:28.812500,1.56
17:52:28.828125,1.51
17:52:28.843750,1.31
17:52:28.859375,1.08
17:52:28.875000,0.97
17:52:28.890625,1.09
17:52:28.906250,1.44
17:52:28.921875,1.92
17:52:28.937500,2.37
17:52:28.953125,2.63
17:52:28.968750,2.61
17:52:28.984375,2.31
17:52:29,1.81
17:52:29.015625,1.25
17:52:29.031250,0.75
17:52:29.046875,0.42
17:52:29.062500,0.30
17:52:29.078125,0.40
17:52:29.093750,0.66
17:52:29.109375,0.98
17:52:29.125000,1.23
17:52:29.140625,1.29
17:52:29.156250,1.10
17:52:29.171875,0.69
17:52:29.187500,0.21
17:52:29.203125,-0.16
17:52:29.218750,-0.28
17:52:29.234375,-0.15
17:52:29.250000,0.12
17:52:29.265625,0.36
17:52:29.281250,0.41
17:52:29.296875,0.22
17:52:29.312500,-0.18
17:52:29.328125,-0.64
17:52:29.343750,-1.03
17:52:29.359375,-1.27
17:52:29.375000,-1.34
17:52:29.390625,-1.28
17:52:29.406250,-1.18
17:52:29.421875,-1.09
17:52:29.437500,-1.08
17:52:29.453125,-1.18
17:52:29.468750,-1.40
17:52:29.484375,-1.71
17:52:29.500000,-2.07
17:52:29.515625,-2.43
17:52:29.531250,-2.76
17:52:29.546875,-2.98
17:52:29.562500,-3.05
17:52:29.578125,-2.90
17:52:29.593750,-2.52
17:52:29.609375,-1.97
17:52:29.625000,-1.35
17:52:29.640625,-0.74
17:52:29.656250,-0.20
17:52:29.671875,0.25
17:52:29.687500,0.64
17:52:29.703125,0.98
17:52:29.718750,1.25
17:52:29.734375,1.43
17:52:29.750000,1.49
17:52:29.765625,1.46
17:52:29.781250,1.42
17:52:29.796875,1.43
17:52:29.812500,1.57
17:52:29.828125,1.80
17:52:29.843750,2.04
17:52:29.859375,2.22
17:52:29.875000,2.29
17:52:29.890625,2.30
17:52:29.906250,2.27
17:52:29.921875,2.26
17:52:29.937500,2.25
17:52:29.953125,2.16
17:52:29.968750,1.95
17:52:29.984375,1.59
17:52:30,1.16
17:52:30.015625,0.75
17:52:30.031250,0.44
17:52:30.046875,0.25
17:52:30.062500,0.17
17:52:30.078125,0.14
17:52:30.093750,0.14
17:52:30.109375,0.15
17:52:30.125000,0.18
17:52:30.140625,0.23
17:52:30.156250,0.30
17:52:30.171875,0.35
17:52:30.187500,0.38
17:52:30.203125,0.37
17:52:30.218750,0.30
17:52:30.234375,0.14
17:52:30.250000,-0.15
17:52:30.265625,-0.58
17:52:30.281250,-1.15
17:52:30.296875,-1.78
17:52:30.312500,-2.37
17:52:30.328125,-2.84
17:52:30.343750,-3.15
17:52:30.359375,-3.34
17:52:30.375000,-3.49
17:52:30.390625,-3.65
17:52:30.406250,-3.83
17:52:30.421875,-3.95
17:52:30.437500,-3.97
17:52:30.453125,-3.87
17:52:30.468750,-3.65
17:52:30.484375,-3.35
17:52:30.500000,-2.98
17:52:30.515625,-2.53
17:52:30.531250,-1.96
17:52:30.546875,-1.29
17:52:30.562500,-0.54
17:52:30.578125,0.19
17:52:30.593750,0.84
17:52:30.609375,1.37
17:52:30.625000,1.77
17:52:30.640625,2.01
17:52:30.656250,2.07
17:52:30.671875,1.93
17:52:30.687500,1.63
17:52:30.703125,1.29
17:52:30.718750,1.03
17:52:30.734375,0.94
17:52:30.750000,1.03
17:52:30.765625,1.24
17:52:30.781250,1.51
17:52:30.796875,1.81
17:52:30.812500,2.14
17:52:30.828125,2.51
17:52:30.843750,2.80
17:52:30.859375,2.87
17:52:30.875000,2.59
17:52:30.890625,1.96
17:52:30.906250,1.15
17:52:30.921875,0.42
17:52:30.937500,-0.00
17:52:30.953125,-0.05
17:52:30.968750,0.16
17:52:30.984375,0.42
17:52:31,0.51
17:52:31.015625,0.34
17:52:31.031250,0.01
17:52:31.046875,-0.30
17:52:31.062500,-0.34
17:52:31.078125,0.10
17:52:31.093750,1.15
17:52:31.109375,2.77
17:52:31.125000,4.84
17:52:31.140625,7.10
17:52:31.156250,9.26
17:52:31.171875,11.07
17:52:31.187500,12.42
17:52:31.203125,13.35
17:52:31.218750,14.05
17:52:31.234375,14.77
17:52:31.250000,15.68
17:52:31.265625,16.82
17:52:31.281250,18.04
17:52:31.296875,19.07
17:52:31.312500,19.63
17:52:31.328125,19.58
17:52:31.343750,18.99
17:52:31.359375,18.18
17:52:31.375000,17.64
17:52:31.390625,17.85
17:52:31.406250,19.12
17:52:31.421875,21.52
17:52:31.437500,24.73
17:52:31.453125,28.14
17:52:31.468750,30.97
17:52:31.484375,32.44
17:52:31.500000,32.03
17:52:31.515625,29.60
17:52:31.531250,25.35
17:52:31.546875,19.69
17:52:31.562500,13.00
17:52:31.578125,5.58
17:52:31.593750,-2.40
17:52:31.609375,-10.67
17:52:31.625000,-18.74
17:52:31.640625,-25.88
17:52:31.656250,-31.34
17:52:31.671875,-34.68
17:52:31.687500,-35.99
17:52:31.703125,-35.88
17:52:31.718750,-35.15
17:52:31.734375,-34.37
17:52:31.750000,-33.65
17:52:31.765625,-32.70
17:52:31.781250,-31.11
17:52:31.796875,-28.74
17:52:31.812500,-25.89
17:52:31.828125,-23.11
17:52:31.843750,-20.95
17:52:31.859375,-19.62
17:52:31.875000,-18.96
17:52:31.890625,-18.49
17:52:31.906250,-17.79
17:52:31.921875,-16.62
17:52:31.937500,-14.98
17:52:31.953125,-13.10
17:52:31.968750,-11.22
17:52:31.984375,-9.48
17:52:32,-7.92
17:52:32.015625,-6.48
17:52:32.031250,-5.08
17:52:32.046875,-3.70
17:52:32.062500,-2.40
17:52:32.078125,-1.29
17:52:32.093750,-0.54
17:52:32.109375,-0.28
17:52:32.125000,-0.58
17:52:32.140625,-1.38
17:52:32.156250,-2.55
17:52:32.171875,-3.93
17:52:32.187500,-5.33
17:52:32.203125,-6.63
17:52:32.218750,-7.75
17:52:32.234375,-8.66
17:52:32.250000,-9.39
17:52:32.265625,-9.99
17:52:32.281250,-10.50
17:52:32.296875,-10.88
17:52:32.312500,-11.01
17:52:32.328125,-10.71
17:52:32.343750,-9.80
17:52:32.359375,-8.22
17:52:32.375000,-6.11
17:52:32.390625,-3.73
17:52:32.406250,-1.39
17:52:32.421875,0.68
17:52:32.437500,2.48
17:52:32.453125,4.11
17:52:32.468750,5.72
17:52:32.484375,7.37
17:52:32.500000,8.97
17:52:32.515625,10.36
17:52:32.531250,11.40
17:52:32.546875,12.03
17:52:32.562500,12.28
17:52:32.578125,12.26
17:52:32.593750,12.06
17:52:32.609375,11.73
17:52:32.625000,11.28
17:52:32.640625,10.73
17:52:32.656250,10.09
17:52:32.671875,9.41
17:52:32.687500,8.74
17:52:32.703125,8.11
17:52:32.718750,7.56
17:52:32.734375,7.12
17:52:32.750000,6.79
17:52:32.765625,6.52
17:52:32.781250,6.25
17:52:32.796875,5.87
17:52:32.812500,5.35
17:52:32.828125,4.73
17:52:32.843750,4.15
17:52:32.859375,3.76
17:52:32.875000,3.66
17:52:32.890625,3.80
17:52:32.906250,4.06
17:52:32.921875,4.27
17:52:32.937500,4.32
17:52:32.953125,4.16
17:52:32.968750,3.82
17:52:32.984375,3.36
17:52:33,2.82
17:52:33.015625,2.22
17:52:33.031250,1.65
17:52:33.046875,1.15
17:52:33.062500,0.80
17:52:33.078125,0.55
17:52:33.093750,0.32
17:52:33.109375,-0.03
17:52:33.125000,-0.61
17:52:33.140625,-1.39
17:52:33.156250,-2.28
17:52:33.171875,-3.11
17:52:33.187500,-3.75
17:52:33.203125,-4.17
17:52:33.218750,-4.44
17:52:33.234375,-4.64
17:52:33.250000,-4.80
17:52:33.265625,-4.90
17:52:33.281250,-4.87
17:52:33.296875,-4.69
17:52:33.312500,-4.38
17:52:33.328125,-4.03
17:52:33.343750,-3.70
17:52:33.359375,-3.41
17:52:33.375000,-3.11
17:52:33.390625,-2.68
17:52:33.406250,-2.07
17:52:33.421875,-1.32
17:52:33.437500,-0.58
17:52:33.453125,-0.06
17:52:33.468750,0.12
17:52:33.484375,-0.02
17:52:33.500000,-0.33
17:52:33.515625,-0.60
17:52:33.531250,-0.67
17:52:33.546875,-0.53
17:52:33.562500,-0.27
17:52:33.578125,-0.03
17:52:33.593750,0.09
17:52:33.609375,0.03
17:52:33.625000,-0.16
17:52:33.640625,-0.48
17:52:33.656250,-0.92
17:52:33.671875,-1.49
17:52:33.687500,-2.16
17:52:33.703125,-2.89
17:52:33.718750,-3.59
17:52:33.734375,-4.16
17:52:33.750000,-4.49
17:52:33.765625,-4.54
17:52:33.781250,-4.29
17:52:33.796875,-3.81
17:52:33.812500,-3.20
17:52:33.828125,-2.61
17:52:33.843750,-2.15
17:52:33.859375,-1.92
17:52:33.875000,-1.91
17:52:33.890625,-2.04
17:52:33.906250,-2.18
17:52:33.921875,-2.24
17:52:33.937500,-2.18
17:52:33.953125,-2.00
17:52:33.968750,-1.79
17:52:33.984375,-1.63
17:52:34,-1.61
17:52:34.015625,-1.77
17:52:34.031250,-2.06
17:52:34.046875,-2.38
17:52:34.062500,-2.52
17:52:34.078125,-2.30
17:52:34.093750,-1.60
17:52:34.109375,-0.45
17:52:34.125000,1.02
17:52:34.140625,2.60
17:52:34.156250,4.07
17:52:34.171875,5.32
17:52:34.187500,6.31
17:52:34.203125,7.09
17:52:34.218750,7.75
17:52:34.234375,8.36
17:52:34.250000,8.95
17:52:34.265625,9.44
17:52:34.281250,9.69
17:52:34.296875,9.53
17:52:34.312500,8.81
17:52:34.328125,7.49
17:52:34.343750,5.65
17:52:34.359375,3.50
17:52:34.375000,1.30
17:52:34.390625,-0.70
17:52:34.406250,-2.36
17:52:34.421875,-3.63
17:52:34.437500,-4.54
17:52:34.453125,-5.14
17:52:34.468750,-5.47
17:52:34.484375,-5.56
17:52:34.500000,-5.39
17:52:34.515625,-4.96
17:52:34.531250,-4.27
17:52:34.546875,-3.36
17:52:34.562500,-2.28
17:52:34.578125,-1.09
17:52:34.593750,0.13
17:52:34.609375,1.32
17:52:34.625000,2.43
17:52:34.640625,3.41
17:52:34.656250,4.19
17:52:34.671875,4.73
17:52:34.687500,4.99
17:52:34.703125,5.01
17:52:34.718750,4.84
17:52:34.734375,4.59
17:52:34.750000,4.35
17:52:34.765625,4.15
17:52:34.781250,3.97
17:52:34.796875,3.71
17:52:34.812500,3.25
17:52:34.828125,2.50
17:52:34.843750,1.41
17:52:34.859375,0.04
17:52:34.875000,-1.45
17:52:34.890625,-2.82
17:52:34.906250,-3.87
17:52:34.921875,-4.45
17:52:34.937500,-4.59
17:52:34.953125,-4.49
17:52:34.968750,-4.45
17:52:34.984375,-4.72
17:52:35,-5.38
17:52:35.015625,-6.34
17:52:35.031250,-7.31
17:52:35.046875,-8.01
17:52:35.062500,-8.26
17:52:35.078125,-8.05
17:52:35.093750,-7.55
17:52:35.109375,-6.97
17:52:35.125000,-6.47
17:52:35.140625,-6.11
17:52:35.156250,-5.81
17:52:35.171875,-5.47
17:52:35.187500,-5.03
17:52:35.203125,-4.52
17:52:35.218750,-4.03
17:52:35.234375,-3.64
17:52:35.250000,-3.42
17:52:35.265625,-3.36
17:52:35.281250,-3.46
17:52:35.296875,-3.77
17:52:35.312500,-4.35
17:52:35.328125,-5.25
17:52:35.343750,-6.44
17:52:35.359375,-7.81
17:52:35.375000,-9.18
17:52:35.390625,-10.41
17:52:35.406250,-11.40
17:52:35.421875,-12.16
17:52:35.437500,-12.70
17:52:35.453125,-12.97
17:52:35.468750,-12.89
17:52:35.484375,-12.36
17:52:35.500000,-11.37
17:52:35.515625,-9.99
17:52:35.531250,-8.31
17:52:35.546875,-6.46
17:52:35.562500,-4.46
17:52:35.578125,-2.29
17:52:35.593750,0.11
17:52:35.609375,2.75
17:52:35.625000,5.54
17:52:35.640625,8.34
17:52:35.656250,11.04
17:52:35.671875,13.61
17:52:35.687500,16.11
17:52:35.703125,18.66
17:52:35.718750,21.36
17:52:35.734375,24.19
17:52:35.750000,27.06
17:52:35.765625,29.78
17:52:35.781250,32.19
17:52:35.796875,34.09
17:52:35.812500,35.31
17:52:35.828125,35.66
17:52:35.843750,34.93
17:52:35.859375,32.94
17:52:35.875000,29.67
17:52:35.890625,25.30
17:52:35.906250,20.27
17:52:35.921875,15.16
17:52:35.937500,10.56
17:52:35.953125,6.90
17:52:35.968750,4.31
17:52:35.984375,2.58
17:52:36,1.24
17:52:36.015625,-0.28
17:52:36.031250,-2.46
17:52:36.046875,-5.57
17:52:36.062500,-9.55
17:52:36.078125,-14.10
17:52:36.093750,-18.71
17:52:36.109375,-22.83
17:52:36.125000,-26.05
17:52:36.140625,-28.14
17:52:36.156250,-29.10
17:52:36.171875,-29.11
17:52:36.187500,-28.47
17:52:36.203125,-27.45
17:52:36.218750,-26.30
17:52:36.234375,-25.16
17:52:36.250000,-24.06
17:52:36.265625,-23.01
17:52:36.281250,-21.93
17:52:36.296875,-20.77
17:52:36.312500,-19.50
17:52:36.328125,-18.17
17:52:36.343750,-16.97
17:52:36.359375,-16.15
17:52:36.375000,-15.94
17:52:36.390625,-16.47
17:52:36.406250,-17.59
17:52:36.421875,-18.89
17:52:36.437500,-19.81
17:52:36.453125,-19.75
17:52:36.468750,-18.34
17:52:36.484375,-15.54
17:52:36.500000,-11.64
17:52:36.515625,-7.16
17:52:36.531250,-2.62
17:52:36.546875,1.59
17:52:36.562500,5.30
17:52:36.578125,8.56
17:52:36.593750,11.53
17:52:36.609375,14.35
17:52:36.625000,17.10
17:52:36.640625,19.77
17:52:36.656250,22.26
17:52:36.671875,24.46
17:52:36.687500,26.25
17:52:36.703125,27.49
17:52:36.718750,28.10
17:52:36.734375,27.98
17:52:36.750000,27.11
17:52:36.765625,25.50
17:52:36.781250,23.23
17:52:36.796875,20.47
17:52:36.812500,17.45
17:52:36.828125,14.45
17:52:36.843750,11.69
17:52:36.859375,9.33
17:52:36.875000,7.41
17:52:36.890625,5.85
17:52:36.906250,4.53
17:52:36.921875,3.30
17:52:36.937500,2.14
17:52:36.953125,1.10
17:52:36.968750,0.33
17:52:36.984375,-0.02
17:52:37,0.12
17:52:37.015625,0.72
17:52:37.031250,1.67
17:52:37.046875,2.83
17:52:37.062500,4.08
17:52:37.078125,5.38
17:52:37.093750,6.69
17:52:37.109375,7.99
17:52:37.125000,9.20
17:52:37.140625,10.16
17:52:37.156250,10.70
17:52:37.171875,10.67
17:52:37.187500,10.02
17:52:37.203125,8.77
17:52:37.218750,7.01
17:52:37.234375,4.88
17:52:37.250000,2.52
17:52:37.265625,0.09
17:52:37.281250,-2.22
17:52:37.296875,-4.23
17:52:37.312500,-5.79
17:52:37.328125,-6.86
17:52:37.343750,-7.49
17:52:37.359375,-7.80
17:52:37.375000,-7.89
17:52:37.390625,-7.83
17:52:37.406250,-7.62
17:52:37.421875,-7.26
17:52:37.437500,-6.76
17:52:37.453125,-6.20
17:52:37.468750,-5.65
17:52:37.484375,-5.17
17:52:37.500000,-4.78
17:52:37.515625,-4.43
17:52:37.531250,-4.04
17:52:37.546875,-3.55
17:52:37.562500,-2.88
17:52:37.578125,-2.00
17:52:37.593750,-0.92
17:52:37.609375,0.32
17:52:37.625000,1.60
17:52:37.640625,2.80
17:52:37.656250,3.76
17:52:37.671875,4.39
17:52:37.687500,4.67
17:52:37.703125,4.63
17:52:37.718750,4.37
17:52:37.734375,3.99
17:52:37.750000,3.59
17:52:37.765625,3.24
17:52:37.781250,2.96
17:52:37.796875,2.73
17:52:37.812500,2.53
17:52:37.828125,2.32
17:52:37.843750,2.10
17:52:37.859375,1.87
17:52:37.875000,1.67
17:52:37.890625,1.48
17:52:37.906250,1.30
17:52:37.921875,1.08
17:52:37.937500,0.80
17:52:37.953125,0.44
17:52:37.968750,-0.01
17:52:37.984375,-0.51
17:52:38,-1.01
17:52:38.015625,-1.47
17:52:38.031250,-1.83
17:52:38.046875,-2.10
17:52:38.062500,-2.27
17:52:38.078125,-2.41
17:52:38.093750,-2.54
17:52:38.109375,-2.67
17:52:38.125000,-2.77
17:52:38.140625,-2.82
17:52:38.156250,-2.80
17:52:38.171875,-2.72
17:52:38.187500,-2.61
17:52:38.203125,-2.50
17:52:38.218750,-2.42
17:52:38.234375,-2.37
17:52:38.250000,-2.31
17:52:38.265625,-2.26
17:52:38.281250,-2.23
17:52:38.296875,-2.28
17:52:38.312500,-2.43
17:52:38.328125,-2.71
17:52:38.343750,-3.08
17:52:38.359375,-3.48
17:52:38.375000,-3.85
17:52:38.390625,-4.14
17:52:38.406250,-4.32
17:52:38.421875,-4.39
17:52:38.437500,-4.36
17:52:38.453125,-4.24
17:52:38.468750,-4.03
17:52:38.484375,-3.70
17:52:38.500000,-3.20
17:52:38.515625,-2.50
17:52:38.531250,-1.58
17:52:38.546875,-0.45
17:52:38.562500,0.81
17:52:38.578125,2.10
17:52:38.593750,3.24
17:52:38.609375,4.11
17:52:38.625000,4.62
17:52:38.640625,4.82
17:52:38.656250,4.81
17:52:38.671875,4.78
17:52:38.687500,4.85
17:52:38.703125,5.07
17:52:38.718750,5.38
17:52:38.734375,5.65
17:52:38.750000,5.80
17:52:38.765625,5.74
17:52:38.781250,5.50
17:52:38.796875,5.12
17:52:38.812500,4.62
17:52:38.828125,4.05
17:52:38.843750,3.43
17:52:38.859375,2.80
17:52:38.875000,2.23
17:52:38.890625,1.76
17:52:38.906250,1.44
17:52:38.921875,1.25
17:52:38.937500,1.14
17:52:38.953125,1.04
17:52:38.968750,0.92
17:52:38.984375,0.77
17:52:39,0.63
17:52:39.015625,0.56
17:52:39.031250,0.62
17:52:39.046875,0.84
17:52:39.062500,1.19
17:52:39.078125,1.65
17:52:39.093750,2.17
17:52:39.109375,2.72
17:52:39.125000,3.26
17:52:39.140625,3.74
17:52:39.156250,4.12
17:52:39.171875,4.34
17:52:39.187500,4.35
17:52:39.203125,4.14
17:52:39.218750,3.72
17:52:39.234375,3.17
17:52:39.250000,2.60
17:52:39.265625,2.13
17:52:39.281250,1.83
17:52:39.296875,1.72
17:52:39.312500,1.72
17:52:39.328125,1.75
17:52:39.343750,1.69
17:52:39.359375,1.48
17:52:39.375000,1.10
17:52:39.390625,0.62
17:52:39.406250,0.11
17:52:39.421875,-0.38
17:52:39.437500,-0.85
17:52:39.453125,-1.33
17:52:39.468750,-1.85
17:52:39.484375,-2.37
17:52:39.500000,-2.81
17:52:39.515625,-3.05
17:52:39.531250,-3.06
17:52:39.546875,-2.86
17:52:39.562500,-2.61
17:52:39.578125,-2.49
17:52:39.593750,-2.62
17:52:39.609375,-2.99
17:52:39.625000,-3.50
17:52:39.640625,-3.95
17:52:39.656250,-4.21
17:52:39.671875,-4.25
17:52:39.687500,-4.14
17:52:39.703125,-4.01
17:52:39.718750,-3.95
17:52:39.734375,-3.98
17:52:39.750000,-4.02
17:52:39.765625,-3.97
17:52:39.781250,-3.77
17:52:39.796875,-3.45
17:52:39.812500,-3.07
17:52:39.828125,-2.74
17:52:39.843750,-2.48
17:52:39.859375,-2.26
17:52:39.875000,-2.01
17:52:39.890625,-1.65
17:52:39.906250,-1.20
17:52:39.921875,-0.73
17:52:39.937500,-0.30
17:52:39.953125,0.03
17:52:39.968750,0.28
17:52:39.984375,0.49
17:52:40,0.70
17:52:40.015625,0.93
17:52:40.031250,1.15
17:52:40.046875,1.32
17:52:40.062500,1.38
17:52:40.078125,1.31
17:52:40.093750,1.08
17:52:40.109375,0.74
17:52:40.125000,0.29
17:52:40.140625,-0.22
17:52:40.156250,-0.74
17:52:40.171875,-1.21
17:52:40.187500,-1.56
17:52:40.203125,-1.71
17:52:40.218750,-1.60
17:52:40.234375,-1.22
17:52:40.250000,-0.61
17:52:40.265625,0.12
17:52:40.281250,0.82
17:52:40.296875,1.34
17:52:40.312500,1.59
17:52:40.328125,1.53
17:52:40.343750,1.24
17:52:40.359375,0.82
17:52:40.375000,0.37
17:52:40.390625,-0.04
17:52:40.406250,-0.36
17:52:40.421875,-0.60
17:52:40.437500,-0.78
17:52:40.453125,-0.88
17:52:40.468750,-0.93
17:52:40.484375,-0.92
17:52:40.500000,-0.87
17:52:40.515625,-0.79
17:52:40.531250,-0.72
17:52:40.546875,-0.68
17:52:40.562500,-0.64
17:52:40.578125,-0.56
17:52:40.593750,-0.39
17:52:40.609375,-0.15
17:52:40.625000,0.09
17:52:40.640625,0.23
17:52:40.656250,0.14
17:52:40.671875,-0.20
17:52:40.687500,-0.67
17:52:40.703125,-1.14
17:52:40.718750,-1.43
17:52:40.734375,-1.50
17:52:40.750000,-1.40
17:52:40.765625,-1.28
17:52:40.781250,-1.24
17:52:40.796875,-1.32
17:52:40.812500,-1.45
17:52:40.828125,-1.50
17:52:40.843750,-1.42
17:52:40.859375,-1.20
17:52:40.875000,-0.92
17:52:40.890625,-0.68
17:52:40.906250,-0.49
17:52:40.921875,-0.29
17:52:40.937500,0.03
17:52:40.953125,0.51
17:52:40.968750,1.11
17:52:40.984375,1.67
17:52:41,2.02
17:52:41.015625,2.07
17:52:41.031250,1.87
17:52:41.046875,1.54
