-31,-41,35
-32,-41,36
-32,-41,36
-31,-41,35
-32,-41,35
-32,-41,35
-31,-41,35
-32,-41,35
-32,-41,35
-32,-41,36
-32,-41,36
-32,-41,36
-31,-41,35
-31,-41,36
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,36
-31,-41,36
-32,-41,35
-31,-41,35
-32,-41,36
-31,-41,35
-31,-41,35
-31,-41,35
-32,-41,35
-31,-41,35
-32,-41,36
-32,-41,35
-31,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-31,-41,36
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-32,-41,35
-31,-41,35
-31,-41,36
-32,-41,35
-31,-41,35
-32,-41,35
-31,-41,35
-32,-41,35
-32,-41,35
-31,-41,35
-31,-41,36
-31,-41,35
-31,-41,35
-31,-41,36
-31,-41,35
-31,-41,36
-31,-41,35
-31,-41,35
-31,-41,35
-32,-41,35
-32,-41,35
-31,-41,35
-32,-41,35
-32,-41,36
-32,-41,36
-31,-41,35
-31,-41,36
-31,-41,36
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-31,-41,36
-31,-41,35
-31,-41,35
-31,-41,36
-32,-41,36
-32,-40,36
-32,-40,35
-31,-41,37
-32,-41,36
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,36
-31,-41,35
-32,-41,36
-32,-41,36
-31,-41,35
-30,-41,35
-32,-41,35
-32,-42,34
-31,-42,33
-31,-42,34
-32,-42,34
-31,-42,34
-31,-41,35
-32,-42,34
-31,-42,34
-31,-42,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-42,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-42,35
-32,-42,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,34
-31,-41,35
-32,-41,34
-34,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-32,-41,35
-33,-41,34
-33,-41,35
-33,-40,35
-33,-41,35
-33,-40,35
-32,-40,35
-33,-41,35
-33,-41,35
-33,-40,35
-33,-41,35
-32,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-32,-41,35
-32,-41,35
-32,-41,34
-32,-41,35
-32,-41,35
-32,-41,35
-33,-41,35
-32,-41,35
-32,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-33,-41,35
-32,-41,34
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-32,-41,35
-33,-41,34
-32,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-32,-41,35
-33,-41,35
-32,-41,35
-32,-41,35
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-32,-41,34
-33,-41,35
-33,-41,35
-32,-41,35
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-32,-41,34
-33,-41,35
-32,-41,35
-33,-41,34
-33,-41,35
-32,-41,35
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-32,-41,35
-32,-41,35
-33,-41,35
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,35
-32,-41,34
-32,-41,35
-32,-41,34
-33,-41,34
-33,-41,35
-32,-41,35
-32,-41,34
-32,-41,35
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,35
-33,-41,35
-33,-39,33
-32,-42,35
-33,-41,35
-33,-40,35
-33,-43,34
-32,-42,36
-33,-39,34
-32,-40,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,36
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-31,-41,35
-32,-41,34
-32,-41,34
-32,-41,34
-32,-41,34
-32,-41,34
-32,-41,35
-33,-40,35
-34,-40,35
-34,-40,36
-34,-41,35
-33,-40,35
-32,-41,35
-32,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-32,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-32,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-32,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-32,-41,34
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,35
-32,-41,35
-32,-41,34
-32,-41,34
-31,-42,34
-32,-42,34
-33,-41,34
-32,-40,34
-32,-41,35
-32,-41,35
-32,-41,34
-31,-41,34
-31,-41,34
-32,-40,34
-32,-41,34
-33,-41,34
-34,-41,35
-35,-40,35
-35,-40,35
-36,-39,36
-35,-40,35
-35,-40,35
-34,-40,34
-35,-40,34
-34,-40,34
-35,-40,34
-34,-40,34
-34,-41,35
-34,-40,35
-33,-40,34
-33,-41,34
-32,-41,34
-32,-41,34
-33,-41,34
-33,-40,34
-33,-40,35
-33,-40,35
-34,-40,34
-34,-40,35
-34,-40,34
-34,-41,35
-34,-40,35
-33,-41,35
-33,-41,35
-33,-40,34
-33,-40,35
-33,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-32,-41,35
-32,-41,35
-32,-40,35
-31,-40,36
-31,-41,35
-31,-41,35
-31,-41,35
-32,-42,34
-31,-41,35
-30,-41,34
-29,-41,34
-30,-41,35
-31,-41,35
-33,-41,34
-33,-41,34
-33,-41,34
-33,-41,35
-33,-40,35
-34,-40,34
-35,-40,35
-36,-40,34
-36,-40,34
-36,-40,34
-36,-40,34
-36,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-34,-40,34
-34,-40,34
-33,-40,34
-33,-40,34
-33,-40,34
-33,-40,35
-33,-40,35
-33,-40,34
-33,-40,33
-33,-41,34
-33,-41,34
-34,-40,34
-33,-40,34
-33,-40,35
-33,-40,35
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-36,-40,34
-35,-40,34
-34,-40,35
-34,-40,34
-33,-40,34
-34,-40,34
-34,-40,33
-34,-41,32
-35,-41,33
-35,-41,33
-35,-40,33
-35,-40,33
-35,-40,33
-35,-40,33
-35,-40,33
-35,-40,33
-36,-40,34
-36,-40,34
-35,-40,34
-35,-40,35
-34,-39,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-34,-40,33
-35,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-35,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-35,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-35,-40,34
-35,-40,34
-34,-40,34
-35,-40,34
-34,-40,34
-35,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-35,-40,34
-35,-40,34
-34,-40,34
-35,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-34,-40,34
-35,-40,34
-34,-40,34
-35,-40,35
-36,-40,34
-34,-40,34
-36,-39,34
-33,-39,34
-34,-40,34
-32,-43,37
-31,-39,35
-31,-41,34
-37,-40,32
-32,-41,34
-32,-42,35
-32,-40,36
-31,-42,35
-32,-41,35
-32,-41,33
-31,-41,31
-33,-42,35
-34,-43,31
-35,-43,30
-35,-40,36
-37,-39,36
-36,-40,33
-33,-41,33
-32,-41,33
-32,-41,35
-33,-41,35
-30,-41,36
-32,-41,34
-29,-41,35
-32,-42,33
-34,-41,35
-27,-41,35
-30,-42,35
-33,-42,34
-32,-41,33
-30,-42,35
-30,-41,35
-34,-41,35
-32,-41,35
-27,-41,34
-30,-42,35
-33,-41,35
-32,-41,34
-31,-42,35
-32,-42,35
-30,-41,34
-30,-41,35
-31,-42,36
-32,-41,35
-32,-41,35
-33,-40,35
-33,-40,35
-31,-40,37
-28,-40,39
-28,-42,37
-41,-44,26
-32,-41,35
-30,-42,35
-30,-41,36
-28,-41,38
-27,-41,38
-28,-40,38
-29,-42,40
-27,-41,42
-25,-41,38
-29,-41,34
-29,-42,35
-25,-43,36
-25,-43,35
-28,-42,34
-33,-42,37
-32,-42,37
-29,-41,36
-32,-40,32
-33,-40,33
-36,-40,36
-37,-40,37
-34,-40,37
-30,-41,35
-30,-41,35
-29,-40,38
-30,-40,38
-30,-40,38
-31,-40,37
-31,-40,37
-30,-40,37
-30,-40,37
-30,-41,37
-30,-40,37
-29,-40,37
-29,-41,38
-29,-41,38
-30,-40,38
-30,-40,39
-28,-40,38
-28,-41,37
-28,-42,36
-28,-42,36
-28,-41,36
-28,-41,36
-29,-42,36
-29,-42,36
-29,-42,35
-29,-42,34
-29,-42,35
-31,-42,35
-31,-42,35
-31,-41,35
-30,-41,36
-31,-41,37
-30,-41,37
-30,-41,36
-30,-40,37
-30,-41,37
-29,-41,38
-28,-41,37
-28,-41,38
-28,-41,37
-29,-41,37
-29,-41,37
-29,-41,37
-29,-41,37
-30,-41,37
-29,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-29,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-31,-41,36
-31,-41,36
-31,-40,37
-31,-40,37
-31,-40,37
-31,-40,37
-31,-40,37
-31,-40,37
-30,-40,37
-31,-40,38
-31,-40,38
-31,-40,37
-30,-40,37
-30,-40,38
-30,-40,37
-30,-40,37
-31,-40,37
-31,-41,37
-30,-41,37
-30,-41,36
-30,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-30,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-30,-40,37
-30,-40,37
-30,-40,37
-30,-41,37
-30,-41,37
-31,-40,37
-30,-41,36
-31,-40,37
-31,-41,37
-31,-41,37
-31,-41,37
-30,-40,37
-31,-41,37
-31,-41,37
-30,-41,37
-31,-40,37
-30,-41,36
-30,-40,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,36
-31,-41,36
-30,-41,36
-30,-41,36
-30,-41,37
-30,-41,37
-30,-41,37
-30,-40,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-40,37
-30,-40,37
-31,-41,37
-30,-41,37
-30,-40,36
-30,-40,37
-30,-41,37
-31,-41,37
-31,-41,37
-31,-40,37
-30,-41,36
-30,-41,36
-31,-41,37
-30,-40,36
-30,-40,37
-30,-41,37
-30,-41,36
-31,-41,36
-31,-40,37
-30,-41,36
-31,-41,37
-30,-41,37
-31,-40,36
-31,-41,36
-30,-40,37
-31,-40,37
-31,-41,36
-31,-41,37
-31,-41,36
-30,-41,36
-31,-41,37
-31,-41,36
-31,-41,37
-31,-41,37
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-30,-41,36
-31,-41,36
-31,-41,37
-30,-41,36
-31,-41,36
-30,-41,36
-30,-41,36
-31,-41,36
-31,-41,36
-30,-41,36
-31,-40,37
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-30,-41,37
-31,-41,36
-31,-41,36
-31,-41,37
-30,-41,37
-31,-41,36
-31,-40,36
-30,-41,37
-31,-41,36
-31,-41,36
-30,-41,36
-30,-40,37
-31,-41,36
-30,-40,36
-30,-41,36
-31,-41,37
-31,-41,37
-30,-41,37
-31,-40,36
-31,-41,37
-30,-41,37
-30,-41,36
-31,-41,37
-30,-40,37
-31,-41,36
-31,-41,37
-31,-40,37
-30,-41,36
-31,-41,37
-31,-41,37
-31,-41,37
-31,-41,36
-30,-40,36
-30,-41,36
-31,-40,36
-30,-41,36
-31,-41,37
-30,-41,37
-31,-41,36
-30,-41,37
-30,-41,37
-31,-41,36
-30,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-31,-41,37
-31,-41,36
-30,-40,37
-31,-41,37
-30,-40,36
-31,-41,36
-30,-40,36
-31,-41,36
-30,-40,37
-31,-41,36
-30,-40,37
-30,-40,37
-30,-40,37
-31,-40,37
-30,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-30,-40,37
-30,-41,37
-31,-41,37
-31,-41,37
-30,-40,37
-31,-41,37
-31,-41,37
-30,-40,36
-30,-40,37
-31,-41,37
-30,-41,37
-31,-41,37
-31,-41,37
-31,-41,37
-30,-40,37
-30,-41,36
-31,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-30,-41,37
-30,-40,37
-30,-41,37
-30,-41,37
-30,-41,36
-30,-40,37
-30,-41,36
-30,-40,37
-31,-41,37
-31,-41,37
-31,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,36
-30,-41,36
-31,-41,37
-31,-41,36
-30,-41,36
-31,-41,36
-31,-40,36
-31,-41,36
-30,-41,36
-31,-41,37
-31,-41,36
-31,-41,37
-31,-41,36
-31,-41,36
-31,-40,37
-30,-41,37
-31,-40,37
-30,-41,36
-31,-41,36
-31,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-31,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-31,-41,36
-30,-41,36
-30,-41,36
-31,-41,37
-30,-41,36
-30,-41,37
-31,-41,37
-31,-41,37
-30,-41,37
-31,-41,37
-30,-40,36
-30,-41,36
-31,-41,37
-30,-41,37
-30,-41,37
-30,-40,36
-30,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-30,-41,37
-31,-40,37
-30,-40,37
-31,-41,36
-31,-41,37
-30,-41,37
-30,-41,37
-31,-41,36
-30,-41,37
-30,-41,37
-31,-41,37
-31,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-30,-41,36
-31,-41,37
-30,-41,37
-30,-40,36
-31,-41,37
-30,-41,37
-31,-41,37
-30,-41,36
-30,-41,37
-31,-41,37
-30,-40,37
-30,-41,36
-31,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-30,-41,36
-31,-41,37
-30,-40,37
-31,-41,36
-31,-41,37
-30,-40,37
-30,-41,36
-30,-40,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-40,37
-30,-41,37
-30,-41,37
-30,-40,37
-30,-41,37
-30,-41,36
-30,-41,37
-31,-41,37
-31,-41,37
-30,-40,37
-30,-41,36
-30,-41,37
-30,-41,36
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-31,-40,37
-30,-40,36
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-31,-40,37
-30,-41,37
-31,-41,36
-30,-41,36
-30,-41,37
-30,-41,37
-30,-40,37
-30,-41,37
-30,-41,36
-31,-41,36
-31,-41,36
-31,-40,37
-31,-41,37
-30,-41,37
-31,-41,37
-30,-41,36
-31,-40,36
-31,-41,37
-30,-41,37
-30,-41,37
-31,-41,37
-30,-40,36
-31,-40,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,36
-31,-40,37
-31,-40,37
-30,-41,37
-30,-41,36
-30,-41,36
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-40,37
-31,-40,37
-30,-41,37
-30,-40,37
-30,-41,37
-30,-41,36
-31,-40,37
-30,-41,37
-31,-41,36
-30,-40,37
-31,-41,37
-30,-40,37
-30,-41,36
-31,-41,37
-30,-41,37
-30,-41,37
-31,-40,37
-30,-41,37
-30,-40,37
-31,-41,37
-30,-40,37
-30,-41,37
-30,-41,37
-30,-41,37
-30,-41,36
-31,-41,37
-30,-40,37
-31,-41,37
-30,-40,37
-30,-41,37
-31,-41,37
-30,-41,37
-30,-41,37
-30,-40,36
-30,-41,36
-30,-41,37
-31,-41,37
-31,-41,37
-31,-41,37
-30,-41,37
-31,-40,37
-30,-40,37
-31,-40,37
-30,-41,36
-31,-41,36
-31,-41,36
-31,-40,37
-30,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-31,-41,37
-30,-41,36
-30,-40,37
-30,-41,37
-31,-41,37
-31,-41,37
-30,-40,36
-30,-40,37
-30,-41,37
-31,-41,37
-30,-40,36
-30,-41,37
-31,-41,36
-30,-41,37
-30,-41,37
-31,-41,37
-30,-41,37
-31,-41,37
-31,-41,37
-30,-40,36
-31,-40,36
-30,-40,37
-31,-41,37
-31,-41,36
-30,-41,36
-31,-40,36
-31,-41,37
-30,-41,36
-31,-41,36
-30,-41,37
-30,-41,37
-31,-41,36
-30,-41,36
-30,-41,37
-30,-41,36
-31,-41,36
-31,-41,37
-30,-40,37
-31,-40,36
-31,-40,36
-31,-41,36
-31,-40,37
-31,-40,37
-31,-40,37
-31,-40,37
-31,-40,37
-30,-41,37
-30,-41,36
-29,-41,36
-30,-41,36
-30,-41,36
-30,-41,37
-31,-41,37
-30,-41,36
-30,-41,36
-30,-41,36
-31,-41,36
-30,-41,36
-30,-41,36
-30,-41,36
-31,-41,36
-31,-41,36
-31,-41,36
-30,-41,36
-30,-41,35
-31,-41,36
-31,-41,37
-32,-41,38
-36,-41,38
-35,-40,40
-36,-34,44
-32,-38,43
-29,-38,41
-34,-37,42
-34,-40,35
-36,-36,36
-34,-37,25
-39,-37,11
-32,-20,23
-52,-22,25
-48,-13,32
-80,-1,11
-80,-8,0
-85,-9,-31
-81,-13,-38
-69,-27,-51
-51,-40,-50
-47,-51,-50
-29,-65,-40
3,-50,9
19,-45,50
-9,-24,98
-43,-21,77
-70,-27,51
-56,-27,77
-52,-28,74
-24,-17,67
-24,-10,54
-19,-8,57
-19,-7,61
-15,-5,62
-14,-5,63
-8,-4,67
-2,-3,70
-13,-5,62
-15,-4,59
-13,-5,62
-3,-6,69
-16,-8,60
-26,-9,56
-34,-11,49
-36,-11,45
-37,-11,44
-44,-11,42
-52,-11,36
-53,-11,35
-51,-11,36
-51,-11,37
-50,-10,36
-49,-10,38
-48,-10,39
-47,-10,41
-48,-11,41
-47,-11,41
-47,-11,41
-48,-11,42
-48,-12,43
-48,-12,41
-50,-13,40
-49,-13,40
-48,-14,41
-46,-13,43
-45,-14,44
-43,-13,45
-42,-13,46
-41,-12,47
-41,-12,46
-41,-13,45
-42,-16,42
-40,-18,42
-38,-15,45
-32,-13,50
-24,-11,56
-21,-11,56
-16,-10,57
-13,-10,61
-19,-9,61
-20,-10,60
-19,-10,61
-18,-10,60
-17,-10,60
-17,-10,59
-10,-8,61
-12,-7,63
-11,-7,63
-11,-6,63
-11,-5,62
-13,-6,62
-14,-6,61
-13,-7,61
-11,-7,62
-13,-8,63
-13,-7,64
-17,-7,59
-14,-7,58
-14,-6,60
-13,-5,62
-15,-5,64
-15,-4,64
-14,-4,62
-14,-4,67
-15,-3,70
-24,-3,59
-28,-4,53
-27,-6,56
-22,-9,60
-23,-10,59
-29,-12,52
-27,-12,53
-27,-12,53
-25,-13,51
-28,-13,53
-26,-13,52
-30,-14,50
-28,-13,53
-27,-13,54
-26,-11,53
-28,-10,53
-26,-9,57
-25,-10,57
-24,-9,58
-27,-8,61
-30,-9,56
-29,-8,55
-25,-8,56
-27,-8,56
-30,-8,55
-28,-7,57
-29,-6,58
-31,-5,57
-29,-4,58
-30,-4,57
-30,-3,57
-32,-4,55
-33,-4,56
-38,-5,57
-39,-11,55
-39,-13,52
-39,-17,47
-42,-19,46
-41,-20,45
-39,-22,45
-40,-21,39
-46,-21,33
-47,-22,29
-46,-21,31
-63,-16,39
-51,-16,33
-47,-13,33
-17,-4,60
-64,-7,30
-62,-12,18
-64,-12,11
-64,3,31
-32,-11,47
-36,8,35
-69,0,27
-87,-1,30
-79,7,37
-68,6,32
-40,10,40
-39,7,50
-37,4,55
-40,3,56
-35,-1,52
-33,-3,52
-39,-5,48
-33,-4,50
-32,-3,46
-39,3,40
-41,2,46
-39,-7,74
-28,-2,62
-36,-2,56
-39,1,53
-38,-2,49
-41,-2,49
-40,-2,50
-41,6,46
-40,7,48
-40,4,48
-42,-2,45
-42,-6,49
-48,-14,46
-40,-7,49
-40,-4,51
-43,0,49
-40,-2,50
-40,-4,49
-39,-3,46
-40,-3,46
-45,-4,45
-44,-1,47
-44,-1,48
-44,-1,46
-44,0,48
-46,0,47
-48,-1,44
-49,1,44
-46,1,45
-47,0,44
-46,0,42
-46,0,43
-45,0,45
-45,0,45
-46,0,44
-47,1,44
-47,1,43
-48,1,43
-46,1,45
-45,1,45
-46,0,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,-1,45
-46,-1,44
-46,-1,44
-46,0,44
-46,0,46
-46,-1,45
-45,-1,45
-45,-1,44
-44,-1,44
-44,-1,47
-44,-1,45
-46,-1,44
-44,-1,46
-42,-1,46
-42,0,50
-43,-1,48
-42,-1,47
-44,0,46
-45,0,44
-44,0,46
-45,0,46
-46,-1,46
-46,1,46
-45,0,45
-46,1,45
-46,0,45
-47,1,44
-47,1,44
-46,1,44
-47,2,44
-47,1,44
-47,2,44
-47,2,43
-47,2,43
-48,2,43
-47,1,43
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-46,2,44
-46,2,44
-47,3,44
-47,3,44
-46,2,44
-45,2,45
-45,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
