-20,-57,19
-21,-58,19
-23,-58,17
-25,-58,16
-24,-58,16
-26,-57,17
-27,-56,17
-26,-56,16
-26,-57,16
-26,-57,16
-24,-57,17
-24,-57,17
-24,-57,18
-23,-57,19
-23,-56,24
-25,-57,24
-35,-55,15
-19,-58,17
-17,-58,17
-29,-57,15
-30,-56,17
-27,-56,17
-28,-57,16
-26,-57,14
-25,-57,14
-26,-57,14
-29,-56,14
-30,-56,15
-26,-55,18
-27,-55,18
-31,-54,19
-30,-54,20
-29,-53,22
-26,-53,23
-24,-53,24
-26,-53,24
-27,-52,25
-29,-51,26
-31,-51,26
-35,-50,25
-34,-50,27
-32,-49,30
-33,-48,32
-33,-47,33
-31,-48,35
-30,-48,35
-27,-49,32
-27,-50,31
-29,-51,26
-28,-51,25
-26,-52,25
-23,-53,26
-22,-53,26
-22,-53,30
-20,-53,30
-12,-54,33
-11,-54,33
-9,-54,34
-9,-53,35
-17,-54,35
-26,-53,37
-26,-51,40
-24,-46,43
-25,-42,45
-23,-39,47
-21,-39,47
-22,-39,48
-21,-39,49
-22,-42,55
-24,-43,54
-27,-44,51
-30,-42,45
-32,-40,41
-27,-39,37
-21,-37,37
-12,-37,40
-7,-38,44
-3,-39,47
-4,-47,47
-7,-51,47
-10,-54,49
-12,-58,51
-18,-58,48
-17,-60,49
-10,-63,45
-14,-55,41
-16,-50,38
-13,-37,36
-14,-31,35
-15,-19,33
-13,-15,36
-11,-20,31
-8,-25,28
0,-31,35
-8,-15,80
-16,-42,50
-8,-45,41
-13,-38,58
-1,-45,48
-5,-43,47
-5,-40,47
-6,-39,48
-14,-39,53
-14,-34,60
-7,-32,51
0,-28,45
-6,-25,46
19,-30,39
31,-36,25
31,-49,-3
13,-62,3
4,-65,13
-17,-74,16
-26,-79,14
-33,-75,24
-36,-71,27
-30,-69,25
-25,-67,23
-25,-62,22
-18,-64,21
-10,-67,21
-14,-62,18
-14,-64,9
4,-61,21
-1,-54,24
1,-53,21
1,-57,17
2,-59,19
-12,-58,18
-13,-59,10
3,-62,9
3,-62,11
-2,-66,7
4,-63,14
-1,-60,14
-8,-62,23
-13,-62,36
-5,-62,36
-5,-60,36
-9,-56,34
-14,-56,34
-9,-67,37
-10,-51,37
-6,-56,37
-2,-57,40
-8,-52,33
-15,-55,27
-20,-53,22
-29,-56,6
-32,-55,7
-34,-56,-5
-31,-57,-9
-29,-62,-17
-35,-62,-20
-33,-65,-20
-39,-58,-13
-38,-60,-10
0,-55,36
-14,-58,22
-1,-54,50
-28,-54,35
-39,-56,2
-26,-56,14
-29,-58,16
-2,-56,41
-5,-53,46
-18,-56,32
-20,-58,29
-15,-55,27
-15,-57,26
-17,-57,22
-23,-58,15
-22,-58,14
-14,-59,19
-11,-60,21
-10,-60,23
-11,-59,24
-15,-57,26
-18,-56,27
-23,-55,25
-20,-55,25
-19,-55,24
-19,-56,26
-16,-56,28
-16,-56,28
-17,-55,28
-13,-56,31
-11,-56,32
-20,-54,25
-21,-55,25
-12,-56,29
-16,-55,32
-21,-53,31
-24,-52,30
-19,-53,33
-16,-53,38
-17,-53,37
-20,-53,33
-20,-53,31
-19,-54,29
-19,-55,29
-19,-55,29
-18,-55,28
-18,-55,28
-15,-55,27
-16,-56,26
-15,-56,27
-16,-56,28
-16,-56,28
-13,-57,28
-11,-57,26
-12,-57,26
-13,-57,25
-13,-57,26
-12,-58,26
-12,-58,26
-12,-58,25
-14,-58,24
-15,-57,26
-14,-57,27
-13,-57,26
-13,-57,27
-14,-57,25
-15,-57,25
-14,-57,26
-12,-57,27
-12,-57,26
-14,-57,27
-13,-58,27
-14,-57,27
-14,-57,27
-13,-57,27
-10,-58,27
-10,-58,27
-12,-58,25
-13,-57,25
-14,-57,26
-13,-57,27
-12,-58,27
-13,-58,26
-11,-58,26
-12,-58,27
-12,-57,26
-14,-58,24
-11,-58,25
-12,-58,24
-9,-59,26
-11,-58,26
-15,-57,27
-15,-57,27
-15,-57,26
-13,-57,27
-12,-57,27
-12,-57,27
-14,-57,26
-15,-56,26
-15,-56,27
-15,-56,27
-15,-56,27
-15,-56,27
-15,-56,28
-15,-56,28
-15,-56,27
-15,-57,27
-14,-56,27
-13,-57,27
-13,-57,28
-14,-57,28
-15,-57,27
-15,-57,26
-15,-56,27
-15,-57,27
-14,-56,27
-14,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-15,-56,27
-14,-56,27
-14,-56,27
-14,-57,27
-14,-57,27
-14,-57,27
-15,-57,27
-15,-56,27
-15,-57,27
-14,-56,27
-14,-57,28
-14,-57,27
-14,-57,27
-14,-57,27
-15,-56,27
-15,-57,27
-14,-57,27
-14,-57,27
-12,-57,27
-12,-57,27
-16,-56,25
-19,-56,24
-21,-56,25
-17,-56,27
-17,-56,27
-15,-57,28
-14,-57,27
-13,-57,28
-12,-57,28
-13,-57,28
-15,-57,27
-15,-57,27
-15,-57,26
-15,-56,26
-15,-57,28
-14,-57,28
-11,-57,29
-12,-57,28
-14,-57,27
-15,-57,26
-16,-57,26
-17,-56,27
-17,-56,26
-16,-57,26
-15,-56,27
-13,-57,28
-13,-57,28
-14,-57,27
-14,-57,28
-13,-57,27
-14,-57,27
-14,-57,27
-13,-57,28
-13,-57,28
-13,-57,27
-15,-56,26
-17,-56,26
-16,-56,26
-16,-56,26
-15,-57,27
-14,-57,27
-15,-57,27
-14,-56,28
-14,-57,28
-14,-57,27
-13,-57,27
-14,-57,27
-14,-57,27
-15,-57,27
-15,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-15,-56,27
-14,-56,27
-14,-57,27
-14,-57,27
-13,-57,27
-14,-57,28
-14,-56,27
-14,-57,27
-14,-57,27
-15,-57,26
-16,-56,26
-16,-56,27
-16,-56,27
-15,-56,27
-14,-57,28
-13,-57,28
-14,-57,27
-13,-57,28
-12,-57,28
-13,-57,27
-13,-57,27
-14,-57,27
-14,-57,28
-14,-57,27
-13,-57,27
-13,-57,28
-16,-56,26
-16,-56,26
-15,-56,27
-15,-57,27
-13,-57,27
-13,-57,27
-14,-57,27
-13,-57,27
-13,-57,27
-13,-57,27
-13,-57,27
-14,-56,28
-15,-57,27
-16,-56,27
-16,-56,27
-14,-56,27
-14,-57,27
-13,-57,27
-14,-57,27
-14,-57,28
-14,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-15,-57,26
-14,-57,27
-14,-57,27
-13,-57,27
-13,-57,27
-13,-57,27
-14,-57,27
-15,-57,25
-18,-57,23
-16,-57,26
-10,-57,29
-10,-57,29
-12,-57,27
-12,-57,27
-12,-57,28
-13,-57,27
-13,-57,26
-13,-57,27
-12,-57,28
-11,-57,26
-11,-58,27
-11,-58,26
-12,-58,25
-14,-57,25
-14,-57,26
-14,-57,26
-14,-57,26
-13,-57,26
-12,-57,27
-12,-57,27
-11,-58,26
-12,-58,26
-12,-58,25
-12,-58,26
-12,-57,27
-11,-58,27
-13,-57,26
-13,-57,26
-13,-57,26
-15,-57,27
-15,-57,27
-15,-57,27
-15,-57,28
-15,-57,27
-15,-57,27
-14,-57,27
-14,-57,27
-14,-57,27
-13,-57,27
-13,-57,27
-13,-57,27
-13,-57,26
-11,-58,27
-12,-57,27
-12,-57,27
-15,-57,27
-16,-56,26
-16,-57,27
-16,-57,27
-13,-57,27
-12,-57,27
-11,-57,27
-11,-57,27
-11,-57,27
-12,-57,27
-13,-57,27
-13,-57,27
-13,-57,27
-14,-57,27
-14,-57,27
-13,-57,27
-12,-57,27
-12,-57,27
-12,-57,27
-13,-57,27
-14,-57,27
-13,-57,27
-13,-57,27
-13,-57,27
-12,-57,27
-13,-57,27
-13,-57,27
-14,-57,27
-14,-57,26
-13,-57,27
-13,-57,28
-13,-57,27
-13,-57,27
-13,-57,27
-12,-57,27
-12,-57,27
-12,-57,27
-11,-57,27
-13,-57,27
-14,-57,26
-15,-57,27
-15,-57,27
-14,-57,27
-12,-57,27
-12,-57,27
-12,-57,28
-12,-57,28
-13,-57,27
-12,-57,27
-12,-57,26
-12,-57,27
-14,-57,28
-13,-57,27
-12,-57,27
-11,-57,26
-11,-58,26
-12,-58,25
-12,-58,25
-12,-58,26
-12,-57,27
-12,-57,27
-12,-58,27
-12,-58,28
-12,-58,27
-12,-57,27
-9,-58,28
-9,-58,28
-11,-58,27
-14,-57,23
-13,-58,24
-12,-58,25
-11,-59,26
-11,-59,25
-10,-58,25
-10,-58,26
-8,-58,27
-9,-58,27
-9,-58,27
-9,-58,28
-9,-57,28
-10,-58,28
-10,-58,27
-10,-58,27
-10,-58,27
-9,-58,26
-9,-58,26
-8,-58,27
-8,-58,27
-8,-58,26
-8,-58,26
-9,-58,26
-9,-58,26
-9,-58,27
-9,-58,27
-8,-58,26
-8,-58,26
-9,-58,26
-8,-58,27
-8,-58,27
-9,-58,26
-8,-58,27
-8,-58,27
-9,-58,27
-9,-58,27
-8,-58,27
-8,-58,27
-8,-58,27
-8,-58,27
-8,-58,27
-8,-58,27
-8,-58,27
-7,-58,28
-7,-58,27
-7,-58,27
-8,-58,27
-7,-58,27
-7,-58,28
-7,-58,28
-8,-58,27
-8,-58,26
-8,-58,27
-8,-58,27
-8,-58,27
-7,-58,27
-7,-58,27
-6,-58,27
-7,-59,28
-7,-58,27
-8,-58,26
-7,-58,27
-8,-58,27
-7,-58,27
-7,-58,27
-5,-58,28
-6,-58,27
-6,-58,27
-8,-58,27
-9,-58,26
-9,-57,27
-8,-58,28
-8,-57,28
-8,-57,28
-8,-58,27
-8,-58,27
-7,-58,27
-7,-58,27
-7,-58,27
-6,-58,27
-7,-58,27
-7,-58,28
-8,-58,27
-8,-58,28
-7,-58,27
-6,-58,27
-7,-59,27
-7,-58,27
-8,-58,27
-8,-58,27
-8,-58,28
-8,-58,28
-9,-57,28
-8,-58,27
-7,-58,27
-7,-58,26
-7,-58,26
-6,-59,27
-5,-59,27
-6,-59,26
-8,-58,26
-9,-58,27
-11,-57,28
-11,-57,28
-10,-57,28
-8,-57,28
-5,-58,28
-4,-58,28
-2,-60,26
-3,-59,25
-7,-58,26
-10,-57,27
-11,-57,28
-10,-57,28
-9,-57,28
-6,-58,27
-6,-58,27
-6,-58,27
-7,-58,28
-7,-58,27
-7,-58,27
-6,-58,27
-6,-58,26
-7,-58,26
-8,-58,27
-8,-58,27
-8,-58,27
-7,-58,28
-7,-58,27
-7,-58,27
-7,-58,27
-7,-58,27
-8,-58,27
-8,-58,27
-7,-58,28
-6,-58,27
-7,-58,27
-7,-58,27
-8,-58,27
-8,-58,28
-7,-58,28
-6,-58,27
-6,-58,27
-7,-58,27
-7,-58,27
-6,-58,28
-6,-58,28
-7,-58,27
-8,-58,27
-9,-58,25
-9,-58,25
-8,-58,27
-8,-58,27
-7,-58,27
-7,-58,27
-7,-58,27
-8,-58,27
-8,-58,27
-8,-58,28
-8,-58,27
-8,-58,27
-8,-58,28
-7,-58,28
-8,-58,27
-7,-58,27
-7,-58,27
-7,-58,28
-7,-58,27
-7,-58,27
-7,-58,27
-8,-58,26
-7,-58,27
-7,-58,27
-8,-58,27
-7,-58,27
-7,-58,27
-6,-58,27
-7,-58,27
-7,-58,27
-8,-58,28
-7,-58,27
-7,-58,26
-7,-58,26
-7,-59,24
-6,-59,25
-6,-58,27
-7,-58,27
-7,-58,28
-8,-58,28
-8,-58,28
-7,-58,27
-8,-58,27
-8,-58,28
-8,-58,28
-7,-58,27
-6,-58,27
-6,-59,26
-6,-58,27
-7,-58,27
-8,-58,27
-8,-57,28
-8,-57,29
-8,-57,30
-8,-57,29
-8,-57,28
-5,-58,27
-3,-60,25
-4,-60,23
-2,-60,22
-2,-60,22
-4,-60,22
-5,-60,23
-5,-59,24
-4,-60,24
-4,-60,24
-2,-60,25
0,-61,25
3,-60,24
-2,-56,23
-11,-60,23
-11,-59,23
-10,-59,23
-8,-59,25
-8,-59,26
-5,-59,27
-4,-59,26
-1,-60,23
0,-60,23
-1,-60,24
-2,-59,25
-4,-59,26
-6,-60,25
-8,-59,25
-9,-58,25
-9,-58,26
-7,-59,26
-7,-59,25
-4,-59,25
-5,-59,25
-6,-59,25
-3,-59,25
-4,-59,24
-4,-59,24
-4,-59,25
-4,-58,28
-4,-58,28
-5,-58,28
-7,-58,27
-8,-57,25
-10,-59,21
-9,-58,23
-3,-58,27
0,-58,31
-3,-56,31
-5,-56,32
-7,-56,37
-8,-57,33
-8,-57,30
-6,-57,27
-6,-57,29
-9,-57,28
-10,-57,27
-10,-56,29
-11,-56,32
-12,-56,31
-10,-56,29
-9,-57,29
-10,-57,28
-10,-57,28
-9,-57,28
-8,-57,28
-7,-57,28
-6,-58,28
-8,-58,27
-8,-58,29
-8,-57,29
-9,-57,28
-9,-57,27
-9,-58,26
-8,-59,25
-7,-59,25
-6,-59,25
-5,-60,23
-5,-59,23
-5,-60,24
-6,-59,24
-7,-59,26
-7,-58,27
-8,-58,27
-8,-58,28
-7,-58,27
-8,-58,27
-8,-58,28
-8,-58,27
-7,-58,27
-8,-58,28
-9,-57,29
-9,-57,30
-13,-57,29
-12,-58,26
-10,-59,25
1,-61,21
-2,-62,21
-11,-59,21
-12,-59,21
-15,-59,21
-15,-58,22
-16,-57,23
-16,-58,25
-17,-58,25
-15,-58,25
-14,-59,25
-14,-58,24
-16,-58,24
-18,-57,23
-15,-58,23
-11,-59,23
-10,-59,24
-10,-59,24
-9,-59,26
-8,-59,26
-8,-59,26
-7,-59,27
-8,-59,26
-9,-58,27
-9,-59,27
-10,-59,26
-11,-59,25
-11,-58,25
-11,-58,25
-10,-58,25
-10,-59,25
-9,-58,26
-7,-59,27
-7,-59,26
-9,-59,24
-10,-59,24
-10,-58,25
-10,-58,26
-10,-58,27
-11,-58,27
-10,-58,27
-11,-58,26
-11,-58,26
-9,-59,26
-9,-59,25
-8,-59,25
-8,-59,25
-9,-58,25
-9,-58,25
-9,-59,26
-9,-59,26
-9,-58,26
-9,-59,26
-9,-59,26
-9,-59,25
-8,-59,24
-9,-59,25
-9,-59,25
-9,-58,26
-9,-59,26
-9,-59,26
-10,-58,26
-10,-59,26
-10,-59,25
-10,-58,25
-8,-59,25
-10,-58,26
-10,-58,26
-8,-59,25
-7,-59,24
-6,-59,26
-8,-59,27
-10,-58,26
-9,-59,25
-9,-59,25
-9,-59,24
-10,-59,24
-10,-58,26
-10,-58,26
-8,-58,27
-7,-59,27
-8,-58,27
-9,-58,26
-9,-58,25
-8,-59,26
-9,-58,26
-8,-58,28
-9,-58,27
-10,-58,25
-10,-58,26
-10,-58,27
-10,-58,26
-10,-59,24
-8,-59,24
-8,-59,24
-9,-59,24
-10,-59,24
-9,-59,26
-8,-59,26
-8,-59,26
-8,-59,25
-8,-59,25
-8,-59,26
-8,-58,25
-9,-58,26
-9,-58,27
-8,-58,27
-9,-58,27
-9,-58,28
-10,-57,26
-11,-58,25
-9,-58,26
-10,-59,26
-8,-58,26
-8,-58,27
-9,-58,26
-9,-59,26
-9,-59,26
-9,-58,25
-10,-59,25
-10,-59,25
-10,-59,25
-10,-58,25
-10,-58,25
-9,-58,26
-9,-59,25
-10,-58,26
-10,-58,26
-10,-58,26
-9,-58,26
-9,-58,26
-9,-58,26
-10,-58,26
-10,-58,26
-9,-58,26
-9,-59,25
-9,-58,26
-9,-58,26
-10,-58,26
-9,-58,25
-9,-58,26
-10,-58,26
-8,-59,26
-9,-58,26
-9,-58,26
-8,-58,27
-8,-59,26
-8,-58,26
-8,-58,26
-8,-59,26
-8,-58,26
-8,-58,26
-8,-58,26
-8,-58,26
-9,-58,26
-9,-58,26
-9,-58,26
-8,-58,26
-9,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-9,-58,26
-9,-58,26
-10,-58,26
-10,-58,26
-11,-58,25
-10,-58,26
-11,-58,26
-11,-58,26
-10,-58,25
-9,-58,26
-10,-58,27
-10,-58,26
-9,-58,26
-8,-58,26
-10,-59,25
-9,-58,25
-9,-58,26
-10,-58,26
-9,-58,26
-9,-58,26
-9,-58,26
-10,-58,25
-9,-58,25
-9,-59,26
-9,-58,26
-8,-59,26
-8,-59,25
-8,-59,25
-8,-59,25
-8,-59,25
-8,-59,25
-8,-59,25
-8,-59,24
-7,-59,24
-8,-59,25
-8,-59,25
-8,-59,25
-7,-59,25
-8,-59,25
-7,-59,26
-7,-59,26
-8,-59,25
-6,-60,26
-3,-59,27
-5,-59,27
-6,-59,26
-8,-58,25
-11,-58,24
-8,-57,26
-10,-58,26
-5,-60,26
-6,-59,26
-10,-58,25
-9,-58,25
-8,-59,25
-9,-58,25
-9,-59,26
-10,-58,26
-10,-58,25
-9,-58,26
-8,-59,25
-10,-59,25
-9,-58,25
-10,-58,26
-10,-58,26
-9,-58,26
-8,-59,25
-6,-59,26
-6,-59,26
-6,-59,25
-8,-59,25
-9,-59,24
-8,-59,24
-9,-59,25
-11,-58,25
-11,-58,25
-11,-59,25
-10,-58,25
-10,-59,24
-8,-59,24
-7,-59,25
-9,-59,24
-8,-59,23
-7,-59,24
-6,-59,25
-7,-59,26
-6,-59,26
-7,-59,24
-6,-59,25
-6,-59,27
-7,-58,26
-7,-58,26
-6,-58,27
-5,-58,27
-5,-59,27
-8,-58,25
-8,-59,26
-9,-58,26
-9,-58,26
-8,-59,26
-9,-58,26
-9,-58,27
-8,-59,26
-9,-59,25
-11,-58,26
-10,-58,26
-9,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,25
-11,-58,25
-11,-58,25
-7,-59,25
-8,-59,27
-11,-58,27
-11,-58,26
-10,-58,26
-8,-58,25
-8,-59,25
-8,-59,24
-8,-59,24
-7,-59,25
-7,-59,24
-8,-59,26
-10,-58,27
-9,-58,26
-7,-59,25
-8,-59,25
-8,-59,26
-8,-59,26
-8,-58,26
-8,-59,27
-5,-60,28
-9,-57,27
-10,-57,26
-8,-58,27
-8,-58,26
-9,-57,28
-10,-58,27
-10,-58,25
-9,-59,26
-9,-58,26
-9,-59,25
-9,-58,25
-9,-58,25
-9,-59,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-11,-58,26
-10,-58,26
-10,-58,26
-11,-58,26
-10,-58,26
-9,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-9,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-10,-58,26
-9,-58,26
-10,-59,26
-10,-58,26
-10,-58,26
-9,-58,25
-9,-58,25
-9,-58,25
-8,-59,25
-8,-59,25
-8,-59,26
-9,-59,26
-8,-59,26
-10,-59,25
-10,-58,26
-10,-58,25
-11,-58,26
-10,-59,25
-9,-59,25
-8,-59,24
-8,-59,24
-8,-59,24
-5,-59,25
-6,-59,25
-7,-59,26
-9,-59,25
-11,-58,25
-11,-58,25
-11,-58,26
-11,-58,27
-10,-58,25
-8,-59,26
-7,-59,26
-7,-59,25
-7,-59,25
-5,-59,24
-5,-59,24
-5,-60,25
-6,-59,24
-7,-59,25
-8,-59,26
-7,-58,26
-6,-59,26
-5,-59,25
-6,-59,23
-6,-59,24
-4,-60,24
-5,-60,24
-6,-59,24
-6,-60,23
-6,-60,23
-8,-59,24
-8,-58,25
-10,-59,24
-11,-59,24
-14,-58,26
-15,-58,25
-12,-58,26
-10,-58,27
-8,-58,27
-9,-58,26
-9,-58,25
-10,-58,28
-9,-58,28
-9,-58,25
-9,-58,25
-8,-59,26
-9,-59,25
-9,-59,24
-6,-60,24
-7,-60,24
-10,-59,24
-12,-58,25
-11,-58,28
-12,-57,27
-12,-58,26
-10,-58,26
-10,-58,25
-7,-60,26
-8,-58,25
-6,-59,25
-4,-59,27
-8,-59,25
-7,-59,26
-7,-59,26
-10,-59,23
-10,-59,23
-12,-58,26
-12,-58,28
-12,-58,25
-8,-59,25
-8,-59,24
-8,-59,24
-7,-59,24
-6,-59,26
-6,-59,26
-7,-59,26
-8,-59,26
-9,-58,26
-12,-57,27
-11,-57,27
-9,-58,26
-9,-59,26
-10,-58,25
-10,-58,24
-9,-59,24
-8,-59,24
-9,-59,24
-9,-58,26
-9,-58,27
-9,-58,27
-9,-58,27
-8,-59,25
-8,-59,25
-7,-59,25
-8,-58,25
-9,-58,26
-8,-59,26
-8,-59,26
-7,-59,24
-6,-59,24
-8,-59,26
-9,-58,27
-9,-58,26
-9,-58,26
-8,-59,25
-7,-59,26
-7,-59,26
-6,-59,27
-6,-59,27
-9,-59,26
-11,-58,23
-11,-59,22
-10,-59,23
-8,-59,25
-8,-59,26
-11,-58,25
-12,-58,27
-10,-58,28
-9,-58,27
-8,-58,26
-7,-59,25
-8,-59,25
-7,-59,25
-7,-59,25
-7,-59,25
-9,-59,24
-9,-59,25
-7,-59,25
-9,-59,26
-11,-59,27
-11,-58,26
-12,-57,25
-11,-58,26
-10,-58,27
-9,-58,27
-9,-58,27
-8,-58,28
-10,-58,27
-10,-58,24
-1,-61,24
4,-62,23
-7,-61,21
-13,-60,22
-15,-58,24
-15,-57,24
-15,-57,25
-12,-58,28
-10,-58,28
-11,-58,26
-11,-58,26
-8,-59,26
-6,-58,27
-4,-59,26
-3,-60,24
1,-60,24
-6,-60,23
-8,-60,22
-11,-59,23
-13,-58,24
-13,-58,25
-14,-58,25
-11,-58,26
-10,-58,26
-8,-59,26
-9,-59,25
-10,-59,26
-8,-59,25
-8,-59,25
-7,-59,27
-6,-59,26
-10,-59,23
-11,-59,24
-14,-58,23
-15,-58,23
-14,-59,24
-12,-59,25
-12,-58,25
-11,-58,25
-12,-58,24
-11,-58,25
-11,-58,25
-14,-58,24
-14,-58,25
-14,-58,25
-13,-58,24
-13,-58,23
-13,-58,25
-12,-59,25
-13,-59,24
-12,-59,24
-13,-59,23
-13,-59,23
-13,-59,24
-13,-58,25
-14,-58,25
-13,-58,25
-13,-58,25
-12,-58,26
-12,-58,25
-12,-59,24
-12,-58,24
-13,-58,24
-12,-59,25
-12,-58,25
-13,-59,24
-12,-58,24
-12,-58,24
-12,-59,24
-12,-59,24
-12,-58,24
-12,-58,25
-12,-58,24
-12,-58,24
-12,-58,25
-12,-58,24
-12,-58,24
-12,-58,25
-12,-59,25
-12,-58,25
-12,-58,25
-13,-58,24
-12,-58,25
-12,-58,25
-12,-58,25
-12,-58,25
-12,-59,24
-12,-58,24
-12,-59,25
-12,-59,24
-12,-58,25
-12,-58,25
-12,-58,25
-12,-59,25
-12,-58,25
-12,-58,25
-12,-59,24
-12,-59,24
-12,-59,25
-12,-59,25
-12,-58,24
-12,-58,25
-12,-58,24
-12,-59,24
-12,-59,24
-12,-59,24
-12,-58,24
-12,-58,25
-12,-59,24
-11,-59,24
-10,-59,23
-12,-59,23
-13,-59,23
-12,-58,25
-12,-58,27
-14,-57,29
-15,-56,29
-14,-57,27
-13,-58,26
-13,-59,24
-11,-59,24
-12,-59,24
-12,-58,25
-12,-58,25
-12,-58,25
-12,-58,25
-12,-59,24
-12,-59,24
-12,-58,24
-12,-58,26
-11,-58,26
-12,-58,25
-12,-58,25
-11,-58,26
-12,-58,25
-11,-58,25
-11,-59,25
-11,-58,25
-11,-58,26
-12,-58,26
-12,-58,27
-12,-58,27
-12,-58,24
-11,-59,24
-11,-59,24
-12,-58,25
-12,-58,26
-11,-58,25
-11,-58,25
-11,-58,25
-11,-58,25
-10,-59,25
-10,-59,25
-10,-59,24
-10,-59,24
-11,-58,25
-12,-58,27
-12,-58,27
-11,-58,26
-11,-58,26
-11,-58,26
-11,-59,25
-10,-59,25
-11,-59,23
-12,-59,23
-11,-58,25
-11,-58,26
-11,-58,27
-10,-58,26
-10,-59,24
-10,-59,25
-10,-59,25
-11,-58,26
-12,-58,25
-12,-58,25
-11,-58,26
-11,-58,26
-11,-58,26
-11,-58,26
-10,-58,25
-10,-59,24
-10,-59,25
-11,-59,24
-11,-58,25
-10,-58,26
-11,-58,26
-11,-58,26
-11,-58,26
-12,-58,26
-11,-58,26
-11,-58,26
-10,-58,26
-10,-58,25
-11,-58,24
-11,-58,24
-11,-59,24
-12,-58,26
-12,-57,28
-12,-57,28
-9,-58,26
-8,-59,25
-6,-60,22
-6,-60,21
-10,-59,22
-12,-58,25
-14,-58,26
-13,-58,26
-12,-57,27
-12,-57,28
-11,-58,28
-8,-58,27
-8,-59,26
-10,-59,23
-11,-58,25
-14,-58,26
-16,-56,28
-16,-57,28
-13,-58,26
-13,-58,25
-13,-58,25
-12,-58,26
-12,-57,27
-14,-58,26
-13,-57,25
-11,-58,26
-12,-58,26
-16,-57,25
-16,-57,27
-13,-58,26
-9,-58,26
-10,-58,26
-15,-58,26
-17,-57,27
-15,-56,28
-8,-51,32
-10,-57,25
-7,-59,23
-5,-60,22
-3,-60,22
-10,-59,22
-11,-59,29
-12,-58,30
-5,-58,26
-4,-60,25
-7,-58,24
-8,-60,25
-9,-59,25
-9,-58,26
-8,-59,27
-5,-59,27
-6,-59,25
-5,-60,26
-4,-59,27
-3,-59,29
-5,-59,29
-6,-59,25
-5,-59,22
-4,-60,21
-4,-60,25
-5,-59,26
-8,-58,27
-9,-58,27
-6,-58,27
-4,-59,26
-4,-60,24
-6,-59,24
-6,-59,25
-7,-59,25
-7,-59,25
-6,-59,24
-5,-59,25
-6,-59,25
-5,-59,25
-7,-59,26
-5,-60,26
-5,-60,26
-7,-60,23
-7,-59,23
-8,-59,23
-8,-59,24
-11,-59,25
-11,-58,27
-12,-58,26
-13,-58,26
-13,-58,27
-11,-58,26
-11,-58,25
-11,-59,27
-9,-59,28
-9,-58,26
-10,-58,24
-13,-56,25
-15,-58,25
-15,-59,24
-12,-59,24
-11,-59,23
-13,-58,21
-13,-58,20
-17,-59,22
-18,-59,19
-20,-58,22
-23,-56,28
-24,-56,29
-21,-57,24
-20,-57,22
-19,-57,19
-20,-58,19
-20,-59,17
-22,-57,18
-23,-57,19
-29,-56,21
-28,-56,22
-24,-55,23
-22,-56,25
-24,-56,23
-21,-56,22
-24,-56,19
-25,-56,19
-24,-56,21
-26,-56,23
-26,-55,23
-26,-55,21
-26,-55,21
-24,-56,23
-26,-56,22
-24,-56,21
-23,-56,23
-22,-56,24
-22,-56,24
-22,-56,24
-22,-56,22
-22,-56,23
-25,-56,23
-22,-56,22
-20,-56,24
-20,-57,23
-20,-57,23
-20,-57,24
-20,-57,23
-18,-57,24
-18,-57,24
-22,-57,23
-19,-57,23
-15,-58,24
-13,-58,24
-15,-58,23
-16,-58,24
-15,-58,26
-16,-57,24
-16,-58,24
-16,-58,25
-16,-58,24
-16,-57,24
-17,-57,24
-18,-58,24
-16,-58,25
-16,-57,25
-16,-57,25
-17,-58,24
-16,-58,24
-17,-57,25
-17,-57,25
-17,-57,25
-17,-57,25
-15,-58,24
-14,-58,25
-14,-58,26
-16,-57,25
-16,-58,24
-13,-58,26
-13,-58,26
-15,-57,24
-15,-57,25
-15,-57,25
-15,-57,24
-15,-57,25
-14,-57,26
-12,-58,27
-14,-57,27
-14,-57,26
-14,-58,27
-13,-58,27
-16,-57,27
-17,-57,25
-16,-57,24
-15,-57,25
-14,-58,25
-12,-58,26
-11,-58,26
-15,-58,26
-15,-58,26
-15,-57,24
-14,-57,25
-14,-58,26
-17,-56,26
-18,-57,26
-15,-57,25
-15,-58,25
-13,-58,25
-13,-58,25
-15,-58,26
-15,-57,25
-14,-57,25
-14,-57,25
-14,-58,25
-14,-58,25
-14,-58,25
-13,-58,26
-12,-58,27
-13,-58,26
-13,-58,27
-15,-58,23
-15,-58,24
-15,-58,24
-16,-59,22
-15,-58,22
-11,-59,21
-9,-59,20
-11,-59,20
-20,-56,22
-26,-55,26
-24,-54,32
-16,-55,34
-9,-55,34
-9,-57,34
-8,-56,33
-9,-57,31
-9,-56,25
-3,-57,27
-2,-57,29
