17:00:06,126.38
17:00:07,128.42
17:00:08,127.47
17:00:09,128.00
17:00:10,127.07
17:00:11,128.77
17:00:12,127.63
17:00:13,129.80
17:00:14,128.50
17:00:15,129.95
17:00:16,129.13
17:00:17,129.48
17:00:18,128.80
17:00:19,128.95
17:00:20,128.93
17:00:21,130.13
17:00:22,131.02
17:00:23,130.07
17:00:24,131.28
17:00:25,131.30
17:00:26,132.05
17:00:27,132.80
17:00:28,134.02
17:00:29,134.83
17:00:30,134.57
17:00:31,134.27
17:00:32,134.32
17:00:33,134.35
17:00:34,134.45
17:00:35,134.50
17:00:36,133.12
17:00:37,133.52
17:00:38,132.58
17:00:39,133.02
17:00:40,131.72
17:00:41,131.22
17:00:42,131.37
17:00:43,131.32
17:00:44,131.45
17:00:45,130.23
17:00:46,129.25
17:00:47,129.28
17:00:48,129.03
17:00:49,128.98
17:00:50,128.40
17:00:51,127.50
17:00:52,126.95
17:00:53,126.03
17:00:54,126.23
17:00:55,128.60
17:00:56,129.35
17:00:57,130.02
17:00:58,130.70
17:00:59,131.20
17:01:00,131.80
17:01:01,131.30
17:01:02,131.75
17:01:03,132.73
17:01:04,133.23
17:01:05,133.90
17:01:06,134.60
17:01:07,133.70
17:01:08,135.22
17:01:09,135.87
17:01:10,136.48
17:01:11,135.98
17:01:12,136.38
17:01:13,134.98
17:01:14,135.58
17:01:15,134.87
17:01:16,134.05
17:01:17,134.83
17:01:18,134.38
17:01:19,135.35
17:01:20,135.92
17:01:21,135.22
17:01:22,133.48
17:01:23,135.18
17:01:24,133.92
17:01:25,133.85
17:01:26,134.07
17:01:27,134.27
17:01:28,133.18
17:01:29,132.18
17:01:30,132.28
17:01:31,132.38
17:01:32,132.50
17:01:33,132.50
17:01:34,132.67
17:01:35,132.80
17:01:36,132.95
17:01:37,133.13
17:01:38,133.20
17:01:39,133.27
17:01:40,133.67
17:01:41,132.72
17:01:42,132.98
17:01:43,133.33
17:01:44,134.87
17:01:45,135.60
17:01:46,137.10
17:01:47,137.10
17:01:48,137.67
17:01:49,136.50
17:01:50,137.07
17:01:51,135.93
17:01:52,136.50
17:01:53,136.13
17:01:54,134.87
17:01:55,133.63
17:01:56,132.38
17:01:57,131.17
17:01:58,129.83
17:01:59,128.63
17:02:00,127.57
