16:30:55.062500,22.66
16:30:55.078125,23.02
16:30:55.093750,15.52
16:30:55.109375,-0.87
16:30:55.125000,-23.97
16:30:55.140625,-49.46
16:30:55.156250,-72.66
16:30:55.171875,-90.45
16:30:55.187500,-102.11
16:30:55.203125,-108.89
16:30:55.218750,-112.88
16:30:55.234375,-115.69
16:30:55.250000,-117.79
16:30:55.265625,-118.39
16:30:55.281250,-115.90
16:30:55.296875,-108.58
16:30:55.312500,-95.19
16:30:55.328125,-75.58
16:30:55.343750,-51.23
16:30:55.359375,-25.23
16:30:55.375000,-1.84
16:30:55.390625,14.76
16:30:55.406250,21.90
16:30:55.421875,19.44
16:30:55.437500,10.09
16:30:55.453125,-1.59
16:30:55.468750,-10.76
16:30:55.484375,-14.10
16:30:55.500000,-10.57
16:30:55.515625,-1.42
16:30:55.531250,10.80
16:30:55.546875,23.32
16:30:55.562500,34.08
16:30:55.578125,42.19
16:30:55.593750,47.67
16:30:55.609375,50.92
16:30:55.625000,52.11
16:30:55.640625,51.06
16:30:55.656250,47.48
16:30:55.671875,41.54
16:30:55.687500,34.17
16:30:55.703125,26.91
16:30:55.718750,21.26
16:30:55.734375,18.01
16:30:55.750000,16.92
16:30:55.765625,17.04
16:30:55.781250,17.34
16:30:55.796875,17.17
16:30:55.812500,16.41
16:30:55.828125,15.09
16:30:55.843750,13.07
16:30:55.859375,9.65
16:30:55.875000,3.66
16:30:55.890625,-6.26
16:30:55.906250,-21.04
16:30:55.921875,-40.63
16:30:55.937500,-63.71
16:30:55.953125,-87.59
16:30:55.968750,-108.58
16:30:55.984375,-122.89
16:30:56,-127.57
16:30:56.015625,-121.40
16:30:56.031250,-105.25
16:30:56.046875,-81.70
16:30:56.062500,-54.17
16:30:56.078125,-26.00
16:30:56.093750,0.16
16:30:56.109375,22.38
16:30:56.125000,39.21
16:30:56.140625,49.43
16:30:56.156250,52.21
16:30:56.171875,47.55
16:30:56.187500,36.60
16:30:56.203125,21.84
16:30:56.218750,6.69
16:30:56.234375,-5.12
16:30:56.250000,-10.55
16:30:56.265625,-8.02
16:30:56.281250,2.21
16:30:56.296875,18.25
16:30:56.312500,37.31
16:30:56.328125,56.45
16:30:56.343750,73.32
16:30:56.359375,86.38
16:30:56.375000,94.93
16:30:56.390625,98.83
16:30:56.406250,98.41
16:30:56.421875,94.44
16:30:56.437500,87.83
16:30:56.453125,79.45
16:30:56.468750,69.73
16:30:56.484375,58.50
16:30:56.500000,45.27
16:30:56.515625,29.69
16:30:56.531250,11.93
16:30:56.546875,-7.31
16:30:56.562500,-27.14
16:30:56.578125,-47.00
16:30:56.593750,-66.83
16:30:56.609375,-86.57
16:30:56.625000,-105.44
16:30:56.640625,-121.54
16:30:56.656250,-132.31
16:30:56.671875,-135.75
16:30:56.687500,-131.75
16:30:56.703125,-122.71
16:30:56.718750,-112.96
16:30:56.734375,-107.10
16:30:56.750000,-108.23
16:30:56.765625,-116.74
16:30:56.781250,-130.40
16:30:56.796875,-145.51
16:30:56.812500,-158.54
16:30:56.828125,-167.44
16:30:56.843750,-172.13
16:30:56.859375,-174.25
16:30:56.875000,-176.48
16:30:56.890625,-181.77
16:30:56.906250,-192.69
16:30:56.921875,-210.73
16:30:56.937500,-235.62
16:30:56.953125,-264.96
16:30:56.968750,-294.12
16:30:56.984375,-317.19
16:30:57,-328.40
16:30:57.015625,-323.78
16:30:57.031250,-302.56
16:30:57.046875,-267.61
16:30:57.062500,-224.82
16:30:57.078125,-181.42
16:30:57.093750,-143.91
16:30:57.109375,-116.01
16:30:57.125000,-97.73
16:30:57.140625,-85.66
16:30:57.156250,-74.57
16:30:57.171875,-59.61
16:30:57.187500,-38.24
16:30:57.203125,-11.00
16:30:57.218750,19.13
16:30:57.234375,48.27
16:30:57.250000,73.25
16:30:57.265625,92.50
16:30:57.281250,105.71
16:30:57.296875,113.08
16:30:57.312500,114.57
16:30:57.328125,109.76
16:30:57.343750,98.60
16:30:57.359375,82.18
16:30:57.375000,63.11
16:30:57.390625,45.19
16:30:57.406250,32.36
16:30:57.421875,27.53
16:30:57.437500,32.29
16:30:57.453125,46.91
16:30:57.468750,70.92
16:30:57.484375,103.24
16:30:57.500000,141.63
16:30:57.515625,182.13
16:30:57.531250,219.07
16:30:57.546875,246.52
16:30:57.562500,260.54
16:30:57.578125,261.30
16:30:57.593750,252.98
16:30:57.609375,241.81
16:30:57.625000,232.98
16:30:57.640625,228.22
16:30:57.656250,225.68
16:30:57.671875,221.96
16:30:57.687500,214.95
16:30:57.703125,205.32
16:30:57.718750,196.11
16:30:57.734375,190.43
16:30:57.750000,189.30
16:30:57.765625,191.03
16:30:57.781250,192.16
16:30:57.796875,189.47
16:30:57.812500,181.43
16:30:57.828125,168.45
16:30:57.843750,152.15
16:30:57.859375,134.43
16:30:57.875000,116.68
16:30:57.890625,99.49
16:30:57.906250,82.96
16:30:57.921875,66.70
16:30:57.937500,50.13
16:30:57.953125,32.79
16:30:57.968750,14.69
16:30:57.984375,-3.75
16:30:58,-21.97
16:30:58.015625,-39.61
16:30:58.031250,-56.80
16:30:58.046875,-73.67
16:30:58.062500,-89.76
16:30:58.078125,-103.62
16:30:58.093750,-113.42
16:30:58.109375,-118.57
16:30:58.125000,-121.00
16:30:58.140625,-124.79
16:30:58.156250,-134.08
16:30:58.171875,-149.88
16:30:58.187500,-168.16
16:30:58.203125,-180.65
16:30:58.218750,-178.40
16:30:58.234375,-155.86
16:30:58.250000,-113.46
16:30:58.265625,-56.92
16:30:58.281250,5.83
16:30:58.296875,68.05
16:30:58.312500,125.88
16:30:58.328125,177.54
16:30:58.343750,221.22
16:30:58.359375,253.86
16:30:58.375000,271.67
16:30:58.390625,272.29
16:30:58.406250,256.95
16:30:58.421875,230.86
16:30:58.437500,201.27
16:30:58.453125,174.70
16:30:58.468750,154.68
16:30:58.484375,141.11
16:30:58.500000,131.37
16:30:58.515625,122.26
16:30:58.531250,111.55
16:30:58.546875,98.77
16:30:58.562500,85.04
16:30:58.578125,72.46
16:30:58.593750,63.37
16:30:58.609375,59.80
16:30:58.625000,62.73
16:30:58.640625,71.69
16:30:58.656250,84.68
16:30:58.671875,98.42
16:30:58.687500,109.33
16:30:58.703125,114.78
16:30:58.718750,114.12
16:30:58.734375,109.10
16:30:58.750000,103.46
16:30:58.765625,101.65
16:30:58.781250,107.20
16:30:58.796875,121.12
16:30:58.812500,140.88
16:30:58.828125,160.76
16:30:58.843750,173.53
16:30:58.859375,173.24
16:30:58.875000,157.58
16:30:58.890625,128.83
16:30:58.906250,92.91
16:30:58.921875,56.76
16:30:58.937500,25.58
16:30:58.953125,1.27
16:30:58.968750,-17.50
16:30:58.984375,-33.93
16:30:59,-51.32
16:30:59.015625,-71.84
16:30:59.031250,-95.64
16:30:59.046875,-120.49
16:30:59.062500,-142.19
16:30:59.078125,-155.43
16:30:59.093750,-155.54
16:30:59.109375,-140.15
16:30:59.125000,-110.51
16:30:59.140625,-71.15
16:30:59.156250,-28.27
16:30:59.171875,12.54
16:30:59.187500,47.89
16:30:59.203125,76.70
16:30:59.218750,99.21
16:30:59.234375,115.53
16:30:59.250000,124.92
16:30:59.265625,126.31
16:30:59.281250,119.32
16:30:59.296875,105.22
16:30:59.312500,86.76
16:30:59.328125,67.15
16:30:59.343750,48.56
16:30:59.359375,31.66
16:30:59.375000,15.54
16:30:59.390625,-1.58
16:30:59.406250,-21.53
16:30:59.421875,-45.46
16:30:59.437500,-73.16
16:30:59.453125,-102.57
16:30:59.468750,-129.62
16:30:59.484375,-149.16
16:30:59.500000,-156.75
16:30:59.515625,-151.13
16:30:59.531250,-135.62
16:30:59.546875,-117.52
16:30:59.562500,-105.42
16:30:59.578125,-105.38
16:30:59.593750,-118.05
16:30:59.609375,-138.53
16:30:59.625000,-159.12
16:30:59.640625,-173.03
16:30:59.656250,-177.18
16:30:59.671875,-172.40
16:30:59.687500,-161.47
16:30:59.703125,-146.83
16:30:59.718750,-129.06
16:30:59.734375,-107.34
16:30:59.750000,-81.01
16:30:59.765625,-51.20
16:30:59.781250,-21.16
16:30:59.796875,4.42
16:30:59.812500,21.26
16:30:59.828125,27.19
16:30:59.843750,22.82
16:30:59.859375,11.20
16:30:59.875000,-3.45
16:30:59.890625,-17.43
16:30:59.906250,-28.89
16:30:59.921875,-38.27
16:30:59.937500,-47.79
16:30:59.953125,-60.07
16:30:59.968750,-76.50
16:30:59.984375,-96.47
16:31:00,-117.44
16:31:00.015625,-136.21
16:31:00.031250,-150.40
16:31:00.046875,-159.23
16:31:00.062500,-163.38
16:31:00.078125,-164.22
16:31:00.093750,-162.89
16:31:00.109375,-159.85
16:31:00.125000,-155.00
16:31:00.140625,-148.17
16:31:00.156250,-139.33
16:31:00.171875,-128.52
16:31:00.187500,-115.33
16:31:00.203125,-98.74
16:31:00.218750,-77.48
16:31:00.234375,-50.97
16:31:00.250000,-20.27
16:31:00.265625,11.68
16:31:00.281250,40.71
16:31:00.296875,62.89
16:31:00.312500,75.72
16:31:00.328125,78.84
16:31:00.343750,73.88
16:31:00.359375,63.75
16:31:00.375000,51.79
16:31:00.390625,40.99
16:31:00.406250,33.39
16:31:00.421875,29.82
16:31:00.437500,30.14
16:31:00.453125,33.59
16:31:00.468750,39.25
16:31:00.484375,46.27
16:31:00.500000,53.74
16:31:00.515625,60.50
16:31:00.531250,65.03
16:31:00.546875,65.58
16:31:00.562500,60.72
16:31:00.578125,50.08
16:31:00.593750,34.72
16:31:00.609375,17.05
16:31:00.625000,0.06
16:31:00.640625,-13.71
16:31:00.656250,-23.05
16:31:00.671875,-28.18
16:31:00.687500,-30.38
16:31:00.703125,-31.35
16:31:00.718750,-32.47
16:31:00.734375,-34.58
16:31:00.750000,-37.97
16:31:00.765625,-42.63
16:31:00.781250,-48.55
16:31:00.796875,-55.77
16:31:00.812500,-64.16
16:31:00.828125,-73.16
16:31:00.843750,-81.85
16:31:00.859375,-89.04
16:31:00.875000,-93.51
16:31:00.890625,-94.13
16:31:00.906250,-89.82
16:31:00.921875,-79.57
16:31:00.937500,-62.65
16:31:00.953125,-39.08
16:31:00.968750,-10.23
16:31:00.984375,21.04
16:31:01,50.72
16:31:01.015625,74.83
16:31:01.031250,90.65
16:31:01.046875,97.56
16:31:01.062500,97.14
16:31:01.078125,92.29
16:31:01.093750,86.06
16:31:01.109375,80.56
16:31:01.125000,76.59
16:31:01.140625,73.91
16:31:01.156250,71.79
16:31:01.171875,69.73
16:31:01.187500,67.67
16:31:01.203125,65.93
16:31:01.218750,64.90
16:31:01.234375,64.54
16:31:01.250000,64.37
16:31:01.265625,63.62
16:31:01.281250,61.63
16:31:01.296875,58.17
16:31:01.312500,53.50
16:31:01.328125,48.15
16:31:01.343750,42.63
16:31:01.359375,37.18
16:31:01.375000,31.75
16:31:01.390625,26.16
16:31:01.406250,20.25
16:31:01.421875,13.93
16:31:01.437500,7.03
16:31:01.453125,-0.75
16:31:01.468750,-9.83
16:31:01.484375,-20.41
16:31:01.500000,-32.13
16:31:01.515625,-44.05
16:31:01.531250,-54.82
16:31:01.546875,-63.39
16:31:01.562500,-69.32
16:31:01.578125,-73.05
16:31:01.593750,-75.54
16:31:01.609375,-77.94
16:31:01.625000,-81.28
16:31:01.640625,-86.28
16:31:01.656250,-93.09
16:31:01.671875,-100.82
16:31:01.687500,-107.22
16:31:01.703125,-108.96
16:31:01.718750,-102.69
16:31:01.734375,-86.48
16:31:01.750000,-61.11
16:31:01.765625,-30.22
16:31:01.781250,0.83
16:31:01.796875,26.76
16:31:01.812500,44.06
16:31:01.828125,51.67
16:31:01.843750,50.67
16:31:01.859375,43.08
16:31:01.875000,31.01
16:31:01.890625,16.31
16:31:01.906250,0.58
16:31:01.921875,-14.42
16:31:01.937500,-26.72
16:31:01.953125,-34.45
16:31:01.968750,-36.31
16:31:01.984375,-31.95
16:31:02,-22.25
16:31:02.015625,-9.24
16:31:02.031250,4.39
16:31:02.046875,15.84
16:31:02.062500,23.00
16:31:02.078125,24.93
16:31:02.093750,21.99
16:31:02.109375,15.67
16:31:02.125000,8.05
16:31:02.140625,1.22
16:31:02.156250,-3.06
16:31:02.171875,-3.65
16:31:02.187500,-0.28
16:31:02.203125,6.42
16:31:02.218750,15.08
16:31:02.234375,23.83
16:31:02.250000,30.89
16:31:02.265625,34.89
16:31:02.281250,35.19
16:31:02.296875,31.93
16:31:02.312500,25.91
16:31:02.328125,18.35
16:31:02.343750,10.60
16:31:02.359375,3.71
16:31:02.375000,-2.09
16:31:02.390625,-7.38
16:31:02.406250,-13.29
16:31:02.421875,-20.83
16:31:02.437500,-30.08
16:31:02.453125,-39.90
16:31:02.468750,-48.15
16:31:02.484375,-52.60
16:31:02.500000,-51.77
16:31:02.515625,-45.73
16:31:02.531250,-35.89
16:31:02.546875,-24.53
16:31:02.562500,-14.06
16:31:02.578125,-6.45
16:31:02.593750,-2.94
16:31:02.609375,-3.77
16:31:02.625000,-8.04
16:31:02.640625,-13.66
16:31:02.656250,-18.02
16:31:02.671875,-18.83
16:31:02.687500,-15.24
16:31:02.703125,-8.57
16:31:02.718750,-1.66
16:31:02.734375,2.32
16:31:02.750000,1.49
16:31:02.765625,-3.86
16:31:02.781250,-11.64
16:31:02.796875,-19.14
16:31:02.812500,-24.06
16:31:02.828125,-24.72
16:31:02.843750,-19.78
16:31:02.859375,-8.06
16:31:02.875000,10.83
16:31:02.890625,35.40
16:31:02.906250,61.79
16:31:02.921875,84.76
16:31:02.937500,99.66
16:31:02.953125,104.34
16:31:02.968750,99.77
16:31:02.984375,88.79
16:31:03,74.31
16:31:03.015625,58.10
16:31:03.031250,41.14
16:31:03.046875,24.80
16:31:03.062500,11.63
16:31:03.078125,4.73
16:31:03.093750,5.99
16:31:03.109375,14.65
16:31:03.125000,27.43
16:31:03.140625,40.30
16:31:03.156250,50.17
16:31:03.171875,55.41
16:31:03.187500,54.83
16:31:03.203125,46.53
16:31:03.218750,28.28
16:31:03.234375,-0.08
16:31:03.250000,-34.37
16:31:03.265625,-65.99
16:31:03.281250,-85.12
16:31:03.296875,-85.75
16:31:03.312500,-69.09
16:31:03.328125,-42.98
16:31:03.343750,-17.76
16:31:03.359375,-1.02
16:31:03.375000,5.41
16:31:03.390625,4.61
16:31:03.406250,1.24
16:31:03.421875,-1.83
16:31:03.437500,-4.63
16:31:03.453125,-8.80
16:31:03.468750,-15.38
16:31:03.484375,-23.76
16:31:03.500000,-32.35
16:31:03.515625,-39.98
16:31:03.531250,-46.79
16:31:03.546875,-53.87
16:31:03.562500,-62.16
16:31:03.578125,-71.62
16:31:03.593750,-81.44
16:31:03.609375,-90.73
16:31:03.625000,-99.07
16:31:03.640625,-106.34
16:31:03.656250,-112.19
16:31:03.671875,-115.58
16:31:03.687500,-114.88
16:31:03.703125,-108.58
16:31:03.718750,-95.87
16:31:03.734375,-76.90
16:31:03.750000,-52.57
16:31:03.765625,-23.82
16:31:03.781250,8.69
16:31:03.796875,44.61
16:31:03.812500,83.53
16:31:03.828125,124.53
16:31:03.843750,165.89
16:31:03.859375,205.53
16:31:03.875000,241.90
16:31:03.890625,274.77
16:31:03.906250,305.07
16:31:03.921875,333.68
16:31:03.937500,359.68
16:31:03.953125,379.47
16:31:03.968750,387.41
16:31:03.984375,378.20
16:31:04,349.48
16:31:04.015625,303.41
16:31:04.031250,246.01
16:31:04.046875,184.66
16:31:04.062500,125.18
16:31:04.078125,70.22
16:31:04.093750,19.66
16:31:04.109375,-27.15
16:31:04.125000,-69.29
16:31:04.140625,-103.61
16:31:04.156250,-126.29
16:31:04.171875,-135.48
16:31:04.187500,-133.26
16:31:04.203125,-125.42
16:31:04.218750,-118.89
16:31:04.234375,-118.23
16:31:04.250000,-123.13
16:31:04.265625,-128.39
16:31:04.281250,-126.77
16:31:04.296875,-113.25
16:31:04.312500,-88.22
16:31:04.328125,-57.74
16:31:04.343750,-30.85
16:31:04.359375,-15.56
16:31:04.375000,-15.31
16:31:04.390625,-27.87
16:31:04.406250,-46.55
16:31:04.421875,-63.07
16:31:04.437500,-70.69
16:31:04.453125,-66.15
16:31:04.468750,-50.09
16:31:04.484375,-26.40
16:31:04.500000,-0.93
16:31:04.515625,19.94
16:31:04.531250,30.44
16:31:04.546875,26.50
16:31:04.562500,6.51
16:31:04.578125,-28.05
16:31:04.593750,-72.23
16:31:04.609375,-117.81
16:31:04.625000,-154.54
16:31:04.640625,-172.69
16:31:04.656250,-166.36
16:31:04.671875,-136.24
16:31:04.687500,-90.27
16:31:04.703125,-41.03
16:31:04.718750,-0.93
16:31:04.734375,22.98
16:31:04.750000,31.41
16:31:04.765625,31.24
16:31:04.781250,30.93
16:31:04.796875,35.52
16:31:04.812500,44.12
16:31:04.828125,51.30
16:31:04.843750,51.10
16:31:04.859375,40.81
16:31:04.875000,22.17
16:31:04.890625,-0.53
16:31:04.906250,-23.76
16:31:04.921875,-46.71
16:31:04.937500,-70.73
16:31:04.953125,-96.74
16:31:04.968750,-122.62
16:31:04.984375,-142.81
16:31:05,-150.56
16:31:05.015625,-141.60
16:31:05.031250,-116.95
16:31:05.046875,-83.05
16:31:05.062500,-49.13
16:31:05.078125,-23.29
16:31:05.093750,-9.38
16:31:05.109375,-6.22
16:31:05.125000,-9.17
16:31:05.140625,-12.94
16:31:05.156250,-13.99
16:31:05.171875,-11.33
16:31:05.187500,-5.91
16:31:05.203125,0.87
16:31:05.218750,8.08
16:31:05.234375,15.45
16:31:05.250000,22.88
16:31:05.265625,30.12
16:31:05.281250,36.87
16:31:05.296875,43.28
16:31:05.312500,50.33
16:31:05.328125,59.50
16:31:05.343750,71.85
16:31:05.359375,87.10
16:31:05.375000,103.48
16:31:05.390625,118.39
16:31:05.406250,129.82
16:31:05.421875,137.46
16:31:05.437500,142.76
16:31:05.453125,147.93
16:31:05.468750,154.33
16:31:05.484375,161.28
16:31:05.500000,166.15
16:31:05.515625,165.64
16:31:05.531250,157.47
16:31:05.546875,141.59
16:31:05.562500,120.31
16:31:05.578125,97.08
16:31:05.593750,74.89
16:31:05.609375,54.94
16:31:05.625000,36.60
16:31:05.640625,18.44
16:31:05.656250,-0.28
16:31:05.671875,-18.58
16:31:05.687500,-33.93
16:31:05.703125,-43.45
16:31:05.718750,-45.47
16:31:05.734375,-40.38
16:31:05.750000,-30.50
16:31:05.765625,-19.02
16:31:05.781250,-8.71
16:31:05.796875,-1.08
16:31:05.812500,3.63
16:31:05.828125,5.97
16:31:05.843750,6.52
16:31:05.859375,5.54
16:31:05.875000,2.93
16:31:05.890625,-1.22
16:31:05.906250,-6.34
16:31:05.921875,-11.17
16:31:05.937500,-14.10
16:31:05.953125,-13.67
16:31:05.968750,-9.14
16:31:05.984375,-0.84
16:31:06,9.82
16:31:06.015625,20.57
16:31:06.031250,29.02
16:31:06.046875,33.31
16:31:06.062500,33.09
16:31:06.078125,29.88
16:31:06.093750,26.81
16:31:06.109375,27.56
16:31:06.125000,34.83
16:31:06.140625,49.01
16:31:06.156250,67.93
16:31:06.171875,87.53
16:31:06.187500,103.56
16:31:06.203125,113.09
16:31:06.218750,115.31
16:31:06.234375,111.00
16:31:06.250000,101.53
16:31:06.265625,87.86
16:31:06.281250,70.34
16:31:06.296875,49.38
16:31:06.312500,26.17
16:31:06.328125,3.04
16:31:06.343750,-17.19
16:31:06.359375,-32.21
16:31:06.375000,-41.23
16:31:06.390625,-45.25
16:31:06.406250,-46.60
16:31:06.421875,-48.10
16:31:06.437500,-51.95
16:31:06.453125,-59.25
16:31:06.468750,-69.81
16:31:06.484375,-82.50
16:31:06.500000,-95.76
16:31:06.515625,-108.14
16:31:06.531250,-118.57
16:31:06.546875,-126.45
16:31:06.562500,-131.51
16:31:06.578125,-133.56
16:31:06.593750,-132.32
16:31:06.609375,-127.54
16:31:06.625000,-119.32
16:31:06.640625,-108.47
16:31:06.656250,-96.63
16:31:06.671875,-85.91
16:31:06.687500,-78.27
16:31:06.703125,-74.91
16:31:06.718750,-75.71
16:31:06.734375,-79.37
16:31:06.750000,-83.61
16:31:06.765625,-85.72
16:31:06.781250,-83.17
16:31:06.796875,-74.09
16:31:06.812500,-57.84
16:31:06.828125,-35.26
16:31:06.843750,-8.93
16:31:06.859375,17.20
16:31:06.875000,38.42
16:31:06.890625,50.80
16:31:06.906250,52.63
16:31:06.921875,45.34
16:31:06.937500,33.20
16:31:06.953125,21.63
16:31:06.968750,14.90
16:31:06.984375,14.32
16:31:07,17.86
16:31:07.015625,21.48
16:31:07.031250,21.52
16:31:07.046875,16.60
16:31:07.062500,8.13
16:31:07.078125,-0.79
16:31:07.093750,-7.53
16:31:07.109375,-11.51
16:31:07.125000,-14.54
16:31:07.140625,-19.54
16:31:07.156250,-28.58
16:31:07.171875,-41.46
16:31:07.187500,-55.35
16:31:07.203125,-66.00
16:31:07.218750,-69.36
16:31:07.234375,-63.53
16:31:07.250000,-49.63
16:31:07.265625,-31.59
16:31:07.281250,-14.85
16:31:07.296875,-4.57
16:31:07.312500,-4.04
16:31:07.328125,-13.85
16:31:07.343750,-32.14
16:31:07.359375,-55.32
16:31:07.375000,-79.25
16:31:07.390625,-99.96
16:31:07.406250,-114.05
16:31:07.421875,-118.68
16:31:07.437500,-111.75
16:31:07.453125,-92.28
16:31:07.468750,-60.84
16:31:07.484375,-20.03
16:31:07.500000,25.56
16:31:07.515625,69.98
16:31:07.531250,107.22
16:31:07.546875,132.59
16:31:07.562500,144.02
16:31:07.578125,142.44
16:31:07.593750,131.36
16:31:07.609375,115.47
16:31:07.625000,99.05
16:31:07.640625,84.82
16:31:07.656250,73.59
16:31:07.671875,64.94
16:31:07.687500,58.30
16:31:07.703125,53.77
16:31:07.718750,52.26
16:31:07.734375,54.80
16:31:07.750000,61.54
16:31:07.765625,71.13
16:31:07.781250,80.65
16:31:07.796875,86.57
16:31:07.812500,86.01
16:31:07.828125,77.75
16:31:07.843750,62.56
16:31:07.859375,42.80
16:31:07.875000,21.53
16:31:07.890625,1.70
16:31:07.906250,-14.49
16:31:07.921875,-25.79
16:31:07.937500,-31.97
16:31:07.953125,-33.81
16:31:07.968750,-33.09
16:31:07.984375,-32.22
16:31:08,-33.72
16:31:08.015625,-39.33
16:31:08.031250,-49.31
16:31:08.046875,-62.18
16:31:08.062500,-75.05
16:31:08.078125,-84.52
16:31:08.093750,-87.60
16:31:08.109375,-82.60
16:31:08.125000,-69.34
16:31:08.140625,-49.21
16:31:08.156250,-24.77
16:31:08.171875,0.58
16:31:08.187500,23.16
16:31:08.203125,39.61
16:31:08.218750,47.49
16:31:08.234375,45.85
16:31:08.250000,35.37
16:31:08.265625,18.29
16:31:08.281250,-2.11
16:31:08.296875,-22.21
16:31:08.312500,-39.04
16:31:08.328125,-50.73
16:31:08.343750,-56.85
16:31:08.359375,-58.05
16:31:08.375000,-55.36
16:31:08.390625,-49.69
16:31:08.406250,-41.70
16:31:08.421875,-32.04
16:31:08.437500,-21.70
16:31:08.453125,-12.12
16:31:08.468750,-4.63
16:31:08.484375,0.21
16:31:08.500000,3.02
16:31:08.515625,5.35
16:31:08.531250,8.71
16:31:08.546875,13.42
16:31:08.562500,18.07
16:31:08.578125,19.97
16:31:08.593750,16.42
16:31:08.609375,6.20
16:31:08.625000,-9.60
16:31:08.640625,-27.73
16:31:08.656250,-43.86
16:31:08.671875,-54.19
16:31:08.687500,-56.66
16:31:08.703125,-51.40
16:31:08.718750,-40.55
16:31:08.734375,-27.23
16:31:08.750000,-14.50
16:31:08.765625,-4.36
16:31:08.781250,2.63
16:31:08.796875,7.41
16:31:08.812500,11.85
16:31:08.828125,17.96
16:31:08.843750,27.24
16:31:08.859375,40.09
16:31:08.875000,55.80
16:31:08.890625,72.85
16:31:08.906250,89.30
16:31:08.921875,103.25
16:31:08.937500,113.12
16:31:08.953125,117.99
16:31:08.968750,117.84
16:31:08.984375,113.60
16:31:09,106.80
16:31:09.015625,98.89
16:31:09.031250,90.44
16:31:09.046875,80.83
16:31:09.062500,68.78
16:31:09.078125,53.45
16:31:09.093750,35.76
16:31:09.109375,18.48
16:31:09.125000,5.34
16:31:09.140625,-0.88
16:31:09.156250,0.23
16:31:09.171875,6.51
16:31:09.187500,14.23
16:31:09.203125,19.96
16:31:09.218750,21.61
16:31:09.234375,18.69
16:31:09.250000,11.49
16:31:09.265625,0.27
16:31:09.281250,-14.94
16:31:09.296875,-34.03
16:31:09.312500,-55.97
16:31:09.328125,-78.60
16:31:09.343750,-98.87
16:31:09.359375,-113.87
16:31:09.375000,-121.77
16:31:09.390625,-122.47
16:31:09.406250,-117.52
16:31:09.421875,-109.70
16:31:09.437500,-102.30
16:31:09.453125,-98.24
16:31:09.468750,-99.23
16:31:09.484375,-104.95
16:31:09.500000,-112.79
16:31:09.515625,-118.23
16:31:09.531250,-116.46
16:31:09.546875,-104.22
16:31:09.562500,-81.41
16:31:09.578125,-51.47
16:31:09.593750,-20.13
16:31:09.609375,6.74
16:31:09.625000,25.15
16:31:09.640625,33.86
16:31:09.656250,33.93
16:31:09.671875,27.35
16:31:09.687500,15.79
16:31:09.703125,0.40
16:31:09.718750,-17.77
16:31:09.734375,-36.81
16:31:09.750000,-53.59
16:31:09.765625,-64.30
16:31:09.781250,-65.44
16:31:09.796875,-55.14
16:31:09.812500,-34.03
16:31:09.828125,-5.76
16:31:09.843750,23.52
16:31:09.859375,46.41
16:31:09.875000,56.60
16:31:09.890625,51.21
16:31:09.906250,32.09
16:31:09.921875,5.17
16:31:09.937500,-22.12
16:31:09.953125,-44.05
16:31:09.968750,-58.66
16:31:09.984375,-67.41
16:31:10,-72.86
16:31:10.015625,-76.16
16:31:10.031250,-76.07
16:31:10.046875,-70.12
16:31:10.062500,-57.12
16:31:10.078125,-38.86
16:31:10.093750,-19.76
16:31:10.109375,-4.81
16:31:10.125000,3.00
16:31:10.140625,3.88
16:31:10.156250,0.39
16:31:10.171875,-4.39
16:31:10.187500,-8.49
16:31:10.203125,-11.22
16:31:10.218750,-12.14
16:31:10.234375,-10.05
16:31:10.250000,-2.85
16:31:10.265625,11.64
16:31:10.281250,34.13
16:31:10.296875,62.79
16:31:10.312500,93.71
16:31:10.328125,122.09
16:31:10.343750,144.05
16:31:10.359375,157.88
16:31:10.375000,164.31
16:31:10.390625,166.12
16:31:10.406250,166.84
16:31:10.421875,169.17
16:31:10.437500,173.70
16:31:10.453125,178.16
16:31:10.468750,178.08
16:31:10.484375,168.22
16:31:10.500000,144.86
16:31:10.515625,107.55
16:31:10.531250,59.56
16:31:10.546875,6.98
16:31:10.562500,-43.60
16:31:10.578125,-86.94
16:31:10.593750,-120.34
16:31:10.609375,-143.29
16:31:10.625000,-156.56
16:31:10.640625,-160.92
16:31:10.656250,-157.08
16:31:10.671875,-146.02
16:31:10.687500,-129.76
16:31:10.703125,-111.60
16:31:10.718750,-95.42
16:31:10.734375,-84.62
16:31:10.750000,-81.29
16:31:10.765625,-85.75
16:31:10.781250,-96.92
16:31:10.796875,-113.28
16:31:10.812500,-133.37
16:31:10.828125,-156.03
16:31:10.843750,-179.85
16:31:10.859375,-202.46
16:31:10.875000,-220.43
16:31:10.890625,-229.75
16:31:10.906250,-227.14
16:31:10.921875,-211.31
16:31:10.937500,-183.52
16:31:10.953125,-146.87
16:31:10.968750,-104.83
16:31:10.984375,-59.84
16:31:11,-12.98
16:31:11.015625,34.92
16:31:11.031250,81.86
16:31:11.046875,124.07
16:31:11.062500,157.00
16:31:11.078125,177.42
16:31:11.093750,185.13
16:31:11.109375,183.10
16:31:11.125000,175.58
16:31:11.140625,165.98
16:31:11.156250,155.58
16:31:11.171875,144.39
16:31:11.187500,132.91
16:31:11.203125,123.42
16:31:11.218750,119.50
16:31:11.234375,123.86
16:31:11.250000,136.20
16:31:11.265625,152.53
16:31:11.281250,166.71
