-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,64,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,64,3
-14,64,3
-14,63,3
-13,63,3
-14,63,4
-13,63,4
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,62,4
-13,67,3
-13,60,3
-15,61,4
-13,62,5
-14,62,4
-13,64,2
-14,63,3
-14,62,4
-13,63,4
-13,63,3
-14,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,64,3
-14,63,3
-14,63,4
-14,63,3
-13,63,3
-12,64,3
-14,63,3
-14,63,4
-14,63,4
-13,63,3
-12,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-14,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-15,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-14,63,4
-13,63,4
-13,63,3
-13,63,3
-13,64,3
-13,63,3
-13,63,4
-14,62,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,4
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-14,63,3
-13,63,4
-14,63,4
-15,68,5
-13,67,2
-11,61,3
-14,63,4
-14,62,4
-14,63,4
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,64,3
-14,63,3
-13,63,4
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-14,62,3
-12,63,3
-13,63,3
-14,63,4
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,4
-13,63,3
-14,64,3
-13,63,3
-14,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,4
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-13,64,3
-13,63,3
-14,63,4
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,62,4
-13,63,3
-14,64,2
-14,64,3
-13,63,4
-13,63,4
-13,63,3
-14,64,2
-14,63,3
-13,63,4
-13,63,3
-13,64,2
-14,63,4
-14,62,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,64,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-14,63,3
-14,63,3
-13,64,3
-13,63,4
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,4
-13,63,3
-13,63,3
-13,63,3
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,4
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-14,63,4
-14,63,4
-14,63,3
-14,63,3
-13,63,3
-14,63,4
-14,63,4
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,64,3
-14,63,3
-12,63,3
-14,65,3
-13,61,4
-15,62,3
-14,62,4
-12,63,3
-14,62,3
-13,64,3
-15,63,3
-13,63,4
-13,63,3
-14,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,4
-13,61,4
-13,58,3
-14,60,4
-13,64,3
-13,62,4
-14,63,3
-13,64,3
-13,63,4
-13,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,4
-13,63,3
-14,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,3
-14,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-14,63,3
-13,63,3
-13,63,3
-13,63,3
-14,63,3
-14,63,3
