18:53:11.515625,-69.19
18:53:11.531250,-73.07
18:53:11.546875,-76.92
18:53:11.562500,-81.55
18:53:11.578125,-87.75
18:53:11.593750,-96.04
18:53:11.609375,-106.35
18:53:11.625000,-117.82
18:53:11.640625,-128.67
18:53:11.656250,-136.39
18:53:11.671875,-138.27
18:53:11.687500,-132.27
18:53:11.703125,-117.79
18:53:11.718750,-96.07
18:53:11.734375,-70.00
18:53:11.750000,-43.24
18:53:11.765625,-19.15
18:53:11.781250,0.11
18:53:11.796875,13.94
18:53:11.812500,23.02
18:53:11.828125,28.77
18:53:11.843750,32.54
18:53:11.859375,35.31
18:53:11.875000,37.56
18:53:11.890625,39.43
18:53:11.906250,40.99
18:53:11.921875,42.36
18:53:11.937500,43.77
18:53:11.953125,45.44
18:53:11.968750,47.48
18:53:11.984375,49.87
18:53:12,52.49
18:53:12.015625,55.21
18:53:12.031250,57.92
18:53:12.046875,60.61
18:53:12.062500,63.25
18:53:12.078125,65.72
18:53:12.093750,67.74
18:53:12.109375,68.88
18:53:12.125000,68.65
18:53:12.140625,66.70
18:53:12.156250,62.98
18:53:12.171875,57.85
18:53:12.187500,51.97
18:53:12.203125,46.18
18:53:12.218750,41.12
18:53:12.234375,37.10
18:53:12.250000,33.90
18:53:12.265625,31.00
18:53:12.281250,27.84
18:53:12.296875,24.12
18:53:12.312500,19.96
18:53:12.328125,15.85
18:53:12.343750,12.29
18:53:12.359375,9.56
18:53:12.375000,7.52
18:53:12.390625,5.68
18:53:12.406250,3.45
18:53:12.421875,0.42
18:53:12.437500,-3.44
18:53:12.453125,-7.85
18:53:12.468750,-12.32
18:53:12.484375,-16.47
18:53:12.500000,-20.15
18:53:12.515625,-23.49
18:53:12.531250,-26.76
18:53:12.546875,-30.24
18:53:12.562500,-34.03
18:53:12.578125,-38.02
18:53:12.593750,-41.97
18:53:12.609375,-45.62
18:53:12.625000,-48.88
18:53:12.640625,-51.88
18:53:12.656250,-55.05
18:53:12.671875,-58.99
18:53:12.687500,-64.31
18:53:12.703125,-71.47
18:53:12.718750,-80.44
18:53:12.734375,-90.49
18:53:12.750000,-100.07
18:53:12.765625,-106.91
18:53:12.781250,-108.58
18:53:12.796875,-103.18
18:53:12.812500,-90.10
18:53:12.828125,-70.40
18:53:12.843750,-46.60
18:53:12.859375,-22.02
18:53:12.875000,0.26
18:53:12.890625,18.23
18:53:12.906250,31.27
18:53:12.921875,40.00
18:53:12.937500,45.66
18:53:12.953125,49.49
18:53:12.968750,52.29
18:53:12.984375,54.35
18:53:13,55.68
18:53:13.015625,56.30
18:53:13.031250,56.41
18:53:13.046875,56.43
18:53:13.062500,56.86
18:53:13.078125,58.04
18:53:13.093750,60.05
18:53:13.109375,62.71
18:53:13.125000,65.67
18:53:13.140625,68.63
18:53:13.156250,71.40
18:53:13.171875,73.84
18:53:13.187500,75.81
18:53:13.203125,77.05
18:53:13.218750,77.19
18:53:13.234375,75.84
18:53:13.250000,72.78
18:53:13.265625,68.10
18:53:13.281250,62.22
18:53:13.296875,55.85
18:53:13.312500,49.76
18:53:13.328125,44.54
18:53:13.343750,40.46
18:53:13.359375,37.31
18:53:13.375000,34.59
18:53:13.390625,31.69
18:53:13.406250,28.18
18:53:13.421875,24.02
18:53:13.437500,19.54
18:53:13.453125,15.34
18:53:13.468750,11.95
18:53:13.484375,9.61
18:53:13.500000,8.08
18:53:13.515625,6.75
18:53:13.531250,4.88
18:53:13.546875,1.91
18:53:13.562500,-2.28
18:53:13.578125,-7.35
18:53:13.593750,-12.68
18:53:13.609375,-17.72
18:53:13.625000,-22.23
18:53:13.640625,-26.42
18:53:13.656250,-30.84
18:53:13.671875,-36.07
18:53:13.687500,-42.41
18:53:13.703125,-49.72
18:53:13.718750,-57.49
18:53:13.734375,-65.02
18:53:13.750000,-71.78
18:53:13.765625,-77.56
18:53:13.781250,-82.56
18:53:13.796875,-87.36
18:53:13.812500,-92.75
18:53:13.828125,-99.59
18:53:13.843750,-108.59
18:53:13.859375,-119.97
18:53:13.875000,-133.07
18:53:13.890625,-146.16
18:53:13.906250,-156.53
18:53:13.921875,-161.09
18:53:13.937500,-157.41
18:53:13.953125,-144.67
18:53:13.968750,-124.13
18:53:13.984375,-98.89
18:53:14,-72.86
18:53:14.015625,-49.51
18:53:14.031250,-30.77
18:53:14.046875,-16.77
18:53:14.062500,-6.17
18:53:14.078125,2.91
18:53:14.093750,12.01
18:53:14.109375,21.77
18:53:14.125000,31.92
18:53:14.140625,41.64
18:53:14.156250,50.15
18:53:14.171875,57.12
18:53:14.187500,62.73
18:53:14.203125,67.54
18:53:14.218750,72.08
18:53:14.234375,76.64
18:53:14.250000,81.12
18:53:14.265625,85.24
18:53:14.281250,88.76
18:53:14.296875,91.68
18:53:14.312500,94.17
18:53:14.328125,96.45
18:53:14.343750,98.51
18:53:14.359375,100.03
18:53:14.375000,100.45
18:53:14.390625,99.24
18:53:14.406250,96.09
18:53:14.421875,91.13
18:53:14.437500,84.92
18:53:14.453125,78.23
18:53:14.468750,71.81
18:53:14.484375,66.13
18:53:14.500000,61.25
18:53:14.515625,56.93
18:53:14.531250,52.79
18:53:14.546875,48.60
18:53:14.562500,44.34
18:53:14.578125,40.23
18:53:14.593750,36.56
18:53:14.609375,33.49
18:53:14.625000,30.98
18:53:14.640625,28.74
18:53:14.656250,26.42
18:53:14.671875,23.68
18:53:14.687500,20.36
18:53:14.703125,16.46
18:53:14.718750,12.11
18:53:14.734375,7.47
18:53:14.750000,2.71
18:53:14.765625,-2.03
18:53:14.781250,-6.63
18:53:14.796875,-10.97
18:53:14.812500,-15.03
18:53:14.828125,-18.92
18:53:14.843750,-22.89
18:53:14.859375,-27.30
18:53:14.875000,-32.47
18:53:14.890625,-38.46
18:53:14.906250,-45.07
18:53:14.921875,-51.82
18:53:14.937500,-58.15
18:53:14.953125,-63.72
18:53:14.968750,-68.61
18:53:14.984375,-73.30
18:53:15,-78.62
18:53:15.015625,-85.43
18:53:15.031250,-94.35
18:53:15.046875,-105.27
18:53:15.062500,-117.20
18:53:15.078125,-128.10
18:53:15.093750,-135.24
18:53:15.109375,-135.85
18:53:15.125000,-128.02
18:53:15.140625,-111.45
18:53:15.156250,-87.72
18:53:15.171875,-59.91
18:53:15.187500,-31.70
18:53:15.203125,-6.36
18:53:15.218750,14.09
18:53:15.234375,29.04
18:53:15.250000,39.14
18:53:15.265625,45.70
18:53:15.281250,50.18
18:53:15.296875,53.81
18:53:15.312500,57.30
18:53:15.328125,60.91
18:53:15.343750,64.50
18:53:15.359375,67.72
18:53:15.375000,70.27
18:53:15.390625,72.01
18:53:15.406250,73.05
18:53:15.421875,73.66
18:53:15.437500,74.19
18:53:15.453125,74.86
18:53:15.468750,75.78
18:53:15.484375,76.87
18:53:15.500000,77.97
18:53:15.515625,78.85
18:53:15.531250,79.21
18:53:15.546875,78.73
18:53:15.562500,77.07
18:53:15.578125,74.03
18:53:15.593750,69.61
18:53:15.609375,64.02
18:53:15.625000,57.72
18:53:15.640625,51.26
18:53:15.656250,45.14
18:53:15.671875,39.71
18:53:15.687500,35.13
18:53:15.703125,31.36
18:53:15.718750,28.27
18:53:15.734375,25.65
18:53:15.750000,23.28
18:53:15.765625,20.99
18:53:15.781250,18.65
18:53:15.796875,16.25
18:53:15.812500,13.86
18:53:15.828125,11.61
18:53:15.843750,9.59
18:53:15.859375,7.74
18:53:15.875000,5.86
18:53:15.890625,3.60
18:53:15.906250,0.68
18:53:15.921875,-3.08
18:53:15.937500,-7.64
18:53:15.953125,-12.71
18:53:15.968750,-17.91
18:53:15.984375,-22.86
18:53:16,-27.36
18:53:16.015625,-31.41
18:53:16.031250,-35.26
18:53:16.046875,-39.28
18:53:16.062500,-43.84
18:53:16.078125,-49.11
18:53:16.093750,-54.99
18:53:16.109375,-61.08
18:53:16.125000,-66.83
18:53:16.140625,-71.77
18:53:16.156250,-75.67
18:53:16.171875,-78.72
18:53:16.187500,-81.52
18:53:16.203125,-84.89
18:53:16.218750,-89.74
18:53:16.234375,-96.69
18:53:16.250000,-105.80
18:53:16.265625,-116.28
18:53:16.281250,-126.36
18:53:16.296875,-133.50
18:53:16.312500,-134.99
18:53:16.328125,-128.76
18:53:16.343750,-114.22
18:53:16.359375,-92.59
18:53:16.375000,-66.69
18:53:16.390625,-40.08
18:53:16.406250,-16.06
18:53:16.421875,3.22
18:53:16.437500,17.12
18:53:16.453125,26.30
18:53:16.468750,32.08
18:53:16.484375,35.83
18:53:16.500000,38.48
18:53:16.515625,40.45
18:53:16.531250,41.85
18:53:16.546875,42.69
18:53:16.562500,43.12
18:53:16.578125,43.45
18:53:16.593750,44.07
18:53:16.609375,45.21
18:53:16.625000,46.89
18:53:16.640625,48.90
18:53:16.656250,50.95
18:53:16.671875,52.85
18:53:16.687500,54.56
18:53:16.703125,56.17
18:53:16.718750,57.72
18:53:16.734375,59.02
18:53:16.750000,59.66
18:53:16.765625,59.09
18:53:16.781250,56.92
18:53:16.796875,53.07
18:53:16.812500,47.88
18:53:16.828125,42.02
18:53:16.843750,36.26
18:53:16.859375,31.21
18:53:16.875000,27.13
18:53:16.890625,23.91
18:53:16.906250,21.16
18:53:16.921875,18.44
18:53:16.937500,15.47
18:53:16.953125,12.20
18:53:16.968750,8.83
18:53:16.984375,5.72
18:53:17,3.22
18:53:17.015625,1.47
18:53:17.031250,0.32
18:53:17.046875,-0.67
18:53:17.062500,-2.06
18:53:17.078125,-4.33
18:53:17.093750,-7.66
18:53:17.109375,-11.85
18:53:17.125000,-16.38
18:53:17.140625,-20.69
18:53:17.156250,-24.37
18:53:17.171875,-27.38
18:53:17.187500,-30.03
18:53:17.203125,-32.79
18:53:17.218750,-36.05
18:53:17.234375,-39.89
18:53:17.250000,-44.06
18:53:17.265625,-48.07
18:53:17.281250,-51.38
18:53:17.296875,-53.62
18:53:17.312500,-54.73
18:53:17.328125,-55.00
18:53:17.343750,-55.05
18:53:17.359375,-55.70
18:53:17.375000,-57.81
18:53:17.390625,-62.02
18:53:17.406250,-68.34
18:53:17.421875,-75.84
18:53:17.437500,-82.62
18:53:17.453125,-86.06
18:53:17.468750,-83.65
18:53:17.484375,-73.83
18:53:17.500000,-56.71
18:53:17.515625,-34.14
18:53:17.531250,-9.21
18:53:17.546875,14.76
18:53:17.562500,35.19
18:53:17.578125,50.82
18:53:17.593750,61.63
18:53:17.609375,68.44
18:53:17.625000,72.23
18:53:17.640625,73.70
18:53:17.656250,73.25
18:53:17.671875,71.18
18:53:17.687500,67.93
18:53:17.703125,64.22
18:53:17.718750,60.97
18:53:17.734375,59.02
18:53:17.750000,58.77
18:53:17.765625,60.13
18:53:17.781250,62.56
18:53:17.796875,65.37
18:53:17.812500,68.04
18:53:17.828125,70.31
18:53:17.843750,72.18
18:53:17.859375,73.63
18:53:17.875000,74.49
18:53:17.890625,74.36
18:53:17.906250,72.77
18:53:17.921875,69.50
18:53:17.937500,64.69
18:53:17.953125,58.89
18:53:17.968750,52.85
18:53:17.984375,47.19
18:53:18,42.22
18:53:18.015625,37.82
18:53:18.031250,33.66
18:53:18.046875,29.43
18:53:18.062500,25.00
18:53:18.078125,20.54
18:53:18.093750,16.36
18:53:18.109375,12.69
18:53:18.125000,9.54
18:53:18.140625,6.59
18:53:18.156250,3.37
18:53:18.171875,-0.56
18:53:18.187500,-5.41
18:53:18.203125,-11.04
18:53:18.218750,-17.07
18:53:18.234375,-23.04
18:53:18.250000,-28.68
18:53:18.265625,-34.00
18:53:18.281250,-39.28
18:53:18.296875,-44.95
18:53:18.312500,-51.27
18:53:18.328125,-58.22
18:53:18.343750,-65.43
18:53:18.359375,-72.30
18:53:18.375000,-78.24
18:53:18.390625,-82.91
18:53:18.406250,-86.33
18:53:18.421875,-88.92
18:53:18.437500,-91.35
18:53:18.453125,-94.41
18:53:18.468750,-98.76
18:53:18.484375,-104.70
18:53:18.500000,-111.84
18:53:18.515625,-118.95
18:53:18.531250,-123.95
18:53:18.546875,-124.35
18:53:18.562500,-118.06
18:53:18.578125,-104.11
18:53:18.593750,-83.26
18:53:18.609375,-57.81
18:53:18.625000,-31.03
18:53:18.640625,-6.10
18:53:18.656250,14.73
18:53:18.671875,30.56
18:53:18.687500,41.74
18:53:18.703125,49.37
18:53:18.718750,54.65
18:53:18.734375,58.52
18:53:18.750000,61.53
18:53:18.765625,63.93
18:53:18.781250,65.89
18:53:18.796875,67.59
18:53:18.812500,69.26
18:53:18.828125,71.10
18:53:18.843750,73.16
18:53:18.859375,75.35
18:53:18.875000,77.44
18:53:18.890625,79.22
18:53:18.906250,80.55
18:53:18.921875,81.40
18:53:18.937500,81.83
18:53:18.953125,81.86
18:53:18.968750,81.43
18:53:18.984375,80.30
18:53:19,78.18
18:53:19.015625,74.84
18:53:19.031250,70.20
18:53:19.046875,64.47
18:53:19.062500,58.08
18:53:19.078125,51.57
18:53:19.093750,45.46
18:53:19.109375,40.11
18:53:19.125000,35.62
18:53:19.140625,31.86
18:53:19.156250,28.54
18:53:19.171875,25.36
18:53:19.187500,22.14
18:53:19.203125,18.85
18:53:19.218750,15.55
18:53:19.234375,12.35
18:53:19.250000,9.33
18:53:19.265625,6.49
18:53:19.281250,3.81
18:53:19.296875,1.25
18:53:19.312500,-1.25
18:53:19.328125,-3.82
18:53:19.343750,-6.66
18:53:19.359375,-9.98
18:53:19.375000,-13.95
18:53:19.390625,-18.52
18:53:19.406250,-23.39
18:53:19.421875,-28.08
18:53:19.437500,-32.15
18:53:19.453125,-35.42
18:53:19.468750,-38.13
18:53:19.484375,-40.89
18:53:19.500000,-44.40
18:53:19.515625,-49.15
18:53:19.531250,-55.15
18:53:19.546875,-61.95
18:53:19.562500,-68.76
18:53:19.578125,-74.88
18:53:19.593750,-79.96
18:53:19.609375,-84.18
18:53:19.625000,-88.17
18:53:19.640625,-92.85
18:53:19.656250,-99.15
18:53:19.671875,-107.66
18:53:19.687500,-118.35
18:53:19.703125,-130.27
18:53:19.718750,-141.43
18:53:19.734375,-149.00
18:53:19.750000,-150.08
18:53:19.765625,-142.49
18:53:19.781250,-125.76
18:53:19.796875,-101.43
18:53:19.812500,-72.73
18:53:19.828125,-43.62
18:53:19.843750,-17.61
18:53:19.859375,3.12
18:53:19.875000,18.07
18:53:19.890625,28.12
18:53:19.906250,34.88
18:53:19.921875,39.97
18:53:19.937500,44.55
18:53:19.953125,49.19
18:53:19.968750,53.91
18:53:19.984375,58.39
18:53:20,62.25
18:53:20.015625,65.23
18:53:20.031250,67.28
18:53:20.046875,68.63
18:53:20.062500,69.60
18:53:20.078125,70.51
18:53:20.093750,71.59
18:53:20.109375,72.92
18:53:20.125000,74.46
18:53:20.140625,76.04
18:53:20.156250,77.40
18:53:20.171875,78.23
18:53:20.187500,78.19
18:53:20.203125,76.96
18:53:20.218750,74.35
18:53:20.234375,70.34
18:53:20.250000,65.14
18:53:20.265625,59.13
18:53:20.281250,52.86
18:53:20.296875,46.86
18:53:20.312500,41.53
18:53:20.328125,37.06
18:53:20.343750,33.37
18:53:20.359375,30.18
18:53:20.375000,27.17
18:53:20.390625,24.06
18:53:20.406250,20.78
18:53:20.421875,17.45
18:53:20.437500,14.32
18:53:20.453125,11.64
18:53:20.468750,9.53
18:53:20.484375,7.89
18:53:20.500000,6.41
18:53:20.515625,4.67
18:53:20.531250,2.26
18:53:20.546875,-1.05
18:53:20.562500,-5.19
18:53:20.578125,-9.85
18:53:20.593750,-14.59
18:53:20.609375,-19.01
18:53:20.625000,-22.91
18:53:20.640625,-26.41
18:53:20.656250,-29.81
18:53:20.671875,-33.56
18:53:20.687500,-37.98
18:53:20.703125,-43.21
18:53:20.718750,-49.15
18:53:20.734375,-55.47
18:53:20.750000,-61.73
18:53:20.765625,-67.56
18:53:20.781250,-72.73
18:53:20.796875,-77.24
18:53:20.812500,-81.43
18:53:20.828125,-85.93
18:53:20.843750,-91.58
18:53:20.859375,-99.18
18:53:20.875000,-109.00
18:53:20.890625,-120.37
18:53:20.906250,-131.39
18:53:20.921875,-139.18
18:53:20.937500,-140.62
18:53:20.953125,-133.42
18:53:20.968750,-117.05
18:53:20.984375,-93.12
18:53:21,-64.96
18:53:21.015625,-36.55
18:53:21.031250,-11.33
18:53:21.046875,8.74
18:53:21.062500,23.37
18:53:21.078125,33.57
18:53:21.093750,40.91
18:53:21.109375,46.83
18:53:21.125000,52.17
18:53:21.140625,57.12
18:53:21.156250,61.51
18:53:21.171875,65.04
18:53:21.187500,67.61
18:53:21.203125,69.40
18:53:21.218750,70.74
18:53:21.234375,72.01
18:53:21.250000,73.40
18:53:21.265625,74.89
18:53:21.281250,76.30
18:53:21.296875,77.46
18:53:21.312500,78.32
18:53:21.328125,78.99
18:53:21.343750,79.58
18:53:21.359375,80.00
18:53:21.375000,79.90
18:53:21.390625,78.71
18:53:21.406250,75.88
18:53:21.421875,71.22
18:53:21.437500,64.97
18:53:21.453125,57.81
18:53:21.468750,50.58
18:53:21.484375,43.99
18:53:21.500000,38.47
18:53:21.515625,34.02
18:53:21.531250,30.39
18:53:21.546875,27.24
18:53:21.562500,24.25
18:53:21.578125,21.20
18:53:21.593750,17.99
18:53:21.609375,14.65
18:53:21.625000,11.29
18:53:21.640625,8.10
18:53:21.656250,5.24
18:53:21.671875,2.79
18:53:21.687500,0.56
18:53:21.703125,-1.76
18:53:21.718750,-4.59
18:53:21.734375,-8.22
18:53:21.750000,-12.66
18:53:21.765625,-17.59
18:53:21.781250,-22.52
18:53:21.796875,-26.97
18:53:21.812500,-30.77
18:53:21.828125,-34.14
18:53:21.843750,-37.61
18:53:21.859375,-41.79
18:53:21.875000,-47.03
18:53:21.890625,-53.21
18:53:21.906250,-59.79
18:53:21.921875,-66.02
18:53:21.937500,-71.31
18:53:21.953125,-75.48
18:53:21.968750,-78.89
18:53:21.984375,-82.28
18:53:22,-86.55
18:53:22.015625,-92.53
18:53:22.031250,-100.69
18:53:22.046875,-110.89
18:53:22.062500,-122.15
18:53:22.078125,-132.50
18:53:22.093750,-139.20
18:53:22.109375,-139.37
18:53:22.125000,-130.91
18:53:22.140625,-113.35
18:53:22.156250,-88.25
18:53:22.171875,-58.83
18:53:22.187500,-29.07
18:53:22.203125,-2.49
18:53:22.218750,18.74
18:53:22.234375,34.04
18:53:22.250000,44.18
18:53:22.265625,50.56
18:53:22.281250,54.58
18:53:22.296875,57.22
18:53:22.312500,59.00
18:53:22.328125,60.07
18:53:22.343750,60.50
18:53:22.359375,60.46
18:53:22.375000,60.25
18:53:22.390625,60.31
18:53:22.406250,61.01
18:53:22.421875,62.52
18:53:22.437500,64.70
18:53:22.453125,67.22
18:53:22.468750,69.64
18:53:22.484375,71.65
18:53:22.500000,73.07
18:53:22.515625,73.86
18:53:22.531250,73.93
18:53:22.546875,73.06
18:53:22.562500,70.97
18:53:22.578125,67.41
18:53:22.593750,62.46
18:53:22.609375,56.52
18:53:22.625000,50.29
18:53:22.640625,44.45
18:53:22.656250,39.45
18:53:22.671875,35.31
18:53:22.687500,31.75
18:53:22.703125,28.35
18:53:22.718750,24.87
18:53:22.734375,21.32
18:53:22.750000,17.96
18:53:22.765625,15.03
18:53:22.781250,12.65
18:53:22.796875,10.63
18:53:22.812500,8.56
18:53:22.828125,6.03
18:53:22.843750,2.83
18:53:22.859375,-0.94
18:53:22.875000,-4.96
18:53:22.890625,-8.94
18:53:22.906250,-12.77
18:53:22.921875,-16.67
18:53:22.937500,-21.09
18:53:22.953125,-26.45
18:53:22.968750,-32.89
18:53:22.984375,-40.13
18:53:23,-47.55
18:53:23.015625,-54.48
18:53:23.031250,-60.43
18:53:23.046875,-65.34
18:53:23.062500,-69.60
18:53:23.078125,-73.90
18:53:23.093750,-79.11
18:53:23.109375,-85.93
18:53:23.125000,-94.72
18:53:23.140625,-105.12
18:53:23.156250,-115.91
18:53:23.171875,-124.93
18:53:23.187500,-129.52
18:53:23.203125,-127.25
18:53:23.218750,-116.77
18:53:23.234375,-98.44
18:53:23.250000,-74.40
18:53:23.265625,-47.92
18:53:23.281250,-22.48
18:53:23.296875,-0.74
18:53:23.312500,16.04
18:53:23.328125,28.01
18:53:23.343750,36.30
18:53:23.359375,42.38
18:53:23.375000,47.47
18:53:23.390625,52.30
18:53:23.406250,57.02
18:53:23.421875,61.44
18:53:23.437500,65.20
18:53:23.453125,68.12
18:53:23.468750,70.21
18:53:23.484375,71.72
18:53:23.500000,72.96
18:53:23.515625,74.17
18:53:23.531250,75.40
18:53:23.546875,76.53
18:53:23.562500,77.41
18:53:23.578125,77.96
18:53:23.593750,78.22
18:53:23.609375,78.21
18:53:23.625000,77.86
18:53:23.640625,76.94
18:53:23.656250,75.07
18:53:23.671875,71.97
18:53:23.687500,67.57
18:53:23.703125,62.13
18:53:23.718750,56.19
18:53:23.734375,50.40
18:53:23.750000,45.26
18:53:23.765625,41.05
18:53:23.781250,37.70
18:53:23.796875,34.97
18:53:23.812500,32.49
18:53:23.828125,29.97
18:53:23.843750,27.26
18:53:23.859375,24.34
18:53:23.875000,21.36
18:53:23.890625,18.49
18:53:23.906250,15.87
18:53:23.921875,13.60
18:53:23.937500,11.59
18:53:23.953125,9.67
18:53:23.968750,7.56
18:53:23.984375,4.96
18:53:24,1.61
18:53:24.015625,-2.59
18:53:24.031250,-7.58
18:53:24.046875,-13.07
18:53:24.062500,-18.70
18:53:24.078125,-24.10
18:53:24.093750,-29.04
18:53:24.109375,-33.59
18:53:24.125000,-38.07
18:53:24.140625,-42.91
18:53:24.156250,-48.43
18:53:24.171875,-54.69
18:53:24.187500,-61.38
18:53:24.203125,-67.98
18:53:24.218750,-73.91
18:53:24.234375,-78.85
18:53:24.250000,-82.85
18:53:24.265625,-86.43
18:53:24.281250,-90.41
18:53:24.296875,-95.76
18:53:24.312500,-103.25
18:53:24.328125,-113.08
18:53:24.343750,-124.53
18:53:24.359375,-135.78
18:53:24.375000,-144.09
18:53:24.390625,-146.47
18:53:24.406250,-140.60
18:53:24.421875,-125.72
18:53:24.437500,-103.09
18:53:24.453125,-75.76
18:53:24.468750,-47.63
18:53:24.484375,-22.25
18:53:24.500000,-1.86
18:53:24.515625,13.02
18:53:24.531250,23.38
18:53:24.546875,30.95
18:53:24.562500,37.33
18:53:24.578125,43.45
18:53:24.593750,49.41
18:53:24.609375,54.72
18:53:24.625000,58.85
18:53:24.640625,61.59
18:53:24.656250,63.24
18:53:24.671875,64.48
18:53:24.687500,66.01
18:53:24.703125,68.23
18:53:24.718750,71.14
18:53:24.734375,74.44
18:53:24.750000,77.78
18:53:24.765625,80.95
18:53:24.781250,83.92
18:53:24.796875,86.66
18:53:24.812500,88.96
18:53:24.828125,90.33
18:53:24.843750,90.20
18:53:24.859375,88.17
18:53:24.875000,84.24
18:53:24.890625,78.91
18:53:24.906250,72.97
18:53:24.921875,67.21
18:53:24.937500,62.10
18:53:24.953125,57.72
18:53:24.968750,53.79
18:53:24.984375,49.98
18:53:25,46.02
18:53:25.015625,41.89
18:53:25.031250,37.74
18:53:25.046875,33.81
18:53:25.062500,30.31
18:53:25.078125,27.31
18:53:25.093750,24.72
18:53:25.109375,22.39
18:53:25.125000,20.12
18:53:25.140625,17.79
18:53:25.156250,15.37
18:53:25.171875,12.88
18:53:25.187500,10.30
18:53:25.203125,7.53
18:53:25.218750,4.37
18:53:25.234375,0.68
18:53:25.250000,-3.57
18:53:25.265625,-8.18
18:53:25.281250,-12.82
18:53:25.296875,-17.20
18:53:25.312500,-21.24
18:53:25.328125,-25.20
18:53:25.343750,-29.55
18:53:25.359375,-34.79
18:53:25.375000,-41.09
18:53:25.390625,-48.22
18:53:25.406250,-55.60
18:53:25.421875,-62.48
18:53:25.437500,-68.35
18:53:25.453125,-73.16
18:53:25.468750,-77.39
18:53:25.484375,-81.90
18:53:25.500000,-87.65
18:53:25.515625,-95.39
18:53:25.531250,-105.35
18:53:25.546875,-116.99
18:53:25.562500,-128.91
18:53:25.578125,-138.90
18:53:25.593750,-144.31
18:53:25.609375,-142.77
18:53:25.625000,-132.91
18:53:25.640625,-115.01
18:53:25.656250,-91.06
18:53:25.671875,-64.32
18:53:25.687500,-38.40
18:53:25.703125,-16.21
18:53:25.718750,0.68
18:53:25.734375,12.25
18:53:25.750000,19.60
18:53:25.765625,24.31
18:53:25.781250,27.73
18:53:25.796875,30.68
18:53:25.812500,33.28
18:53:25.828125,35.22
18:53:25.843750,36.14
18:53:25.859375,35.92
18:53:25.875000,34.90
18:53:25.890625,33.82
18:53:25.906250,33.53
18:53:25.921875,34.73
18:53:25.937500,37.69
18:53:25.953125,42.27
18:53:25.968750,48.04
18:53:25.984375,54.48
18:53:26,61.11
18:53:26.015625,67.52
18:53:26.031250,73.22
18:53:26.046875,77.66
18:53:26.062500,80.25
18:53:26.078125,80.57
18:53:26.093750,78.66
18:53:26.109375,75.03
18:53:26.125000,70.63
18:53:26.140625,66.43
18:53:26.156250,63.11
18:53:26.171875,60.82
18:53:26.187500,59.17
18:53:26.203125,57.53
18:53:26.218750,55.35
18:53:26.234375,52.40
18:53:26.250000,48.83
18:53:26.265625,45.01
18:53:26.281250,41.34
18:53:26.296875,38.09
18:53:26.312500,35.30
18:53:26.328125,32.81
18:53:26.343750,30.31
18:53:26.359375,27.42
18:53:26.375000,23.76
18:53:26.390625,19.10
18:53:26.406250,13.43
18:53:26.421875,7.10
18:53:26.437500,0.60
18:53:26.453125,-5.53
18:53:26.468750,-11.01
18:53:26.484375,-15.94
18:53:26.500000,-20.79
18:53:26.515625,-26.15
18:53:26.531250,-32.47
18:53:26.546875,-39.78
18:53:26.562500,-47.73
18:53:26.578125,-55.69
18:53:26.593750,-63.06
18:53:26.609375,-69.47
18:53:26.625000,-74.93
18:53:26.640625,-79.88
18:53:26.656250,-85.08
18:53:26.671875,-91.44
18:53:26.687500,-99.78
18:53:26.703125,-110.32
18:53:26.718750,-122.33
18:53:26.734375,-133.87
18:53:26.750000,-142.07
18:53:26.765625,-143.92
18:53:26.781250,-137.31
18:53:26.796875,-121.85
18:53:26.812500,-99.26
18:53:26.828125,-72.82
18:53:26.843750,-46.38
18:53:26.859375,-23.17
18:53:26.875000,-5.04
18:53:26.890625,7.74
18:53:26.906250,16.10
18:53:26.921875,21.45
18:53:26.937500,25.03
18:53:26.953125,27.62
18:53:26.968750,29.51
18:53:26.984375,30.71
18:53:27,31.21
18:53:27.015625,31.21
18:53:27.031250,31.05
18:53:27.046875,31.20
18:53:27.062500,31.96
18:53:27.078125,33.39
18:53:27.093750,35.28
18:53:27.109375,37.25
18:53:27.125000,38.95
18:53:27.140625,40.19
18:53:27.156250,40.88
18:53:27.171875,40.94
18:53:27.187500,40.13
18:53:27.203125,38.13
18:53:27.218750,34.58
18:53:27.234375,29.36
18:53:27.250000,22.66
18:53:27.265625,15.01
18:53:27.281250,7.01
18:53:27.296875,-0.81
18:53:27.312500,-8.17
18:53:27.328125,-14.98
18:53:27.343750,-21.11
18:53:27.359375,-26.22
18:53:27.375000,-29.68
18:53:27.390625,-30.66
18:53:27.406250,-28.52
18:53:27.421875,-22.99
18:53:27.437500,-14.40
18:53:27.453125,-3.61
18:53:27.468750,8.18
18:53:27.484375,19.71
18:53:27.500000,29.89
18:53:27.515625,37.92
18:53:27.531250,43.34
18:53:27.546875,45.92
18:53:27.562500,45.61
18:53:27.578125,42.53
18:53:27.593750,36.95
18:53:27.609375,29.34
18:53:27.625000,20.38
18:53:27.640625,10.80
18:53:27.656250,1.27
18:53:27.671875,-7.81
18:53:27.687500,-16.39
18:53:27.703125,-24.76
18:53:27.718750,-33.38
18:53:27.734375,-42.77
18:53:27.750000,-53.29
18:53:27.765625,-64.97
18:53:27.781250,-77.26
18:53:27.796875,-88.97
18:53:27.812500,-98.33
18:53:27.828125,-103.30
18:53:27.843750,-102.13
