-29,33,46
-28,33,46
-28,33,47
-29,33,47
-29,32,46
-29,33,47
-29,33,47
-29,33,46
-29,33,46
-29,33,47
-30,33,46
-29,33,47
-27,33,47
-27,33,47
-27,33,46
-25,33,46
-29,33,46
-33,32,48
-33,30,47
-32,31,47
-28,33,46
-28,34,47
-27,33,46
-26,33,47
-26,33,47
-28,33,47
-30,33,47
-32,32,46
-29,32,48
-29,32,47
-28,33,47
-26,34,47
-25,35,46
-25,33,45
-28,33,44
-26,34,45
-21,31,47
-41,30,49
-41,28,50
-39,23,52
-38,27,47
-34,30,45
-25,35,44
-23,34,45
-25,33,46
-30,31,46
-27,32,43
-23,30,47
-39,30,53
-42,27,52
-39,23,52
-32,24,50
-29,27,48
-26,32,46
-26,33,47
-30,31,46
-24,30,50
-11,30,56
-16,28,48
-48,31,34
-55,30,30
-61,19,15
-76,21,1
-61,24,12
-45,29,24
-60,31,9
-51,31,13
-42,27,3
-58,26,-21
-54,27,-29
-62,35,-42
-45,33,-44
-37,30,-38
-49,35,-35
-47,34,-35
-44,32,-36
-51,32,-38
-53,31,-39
-45,31,-40
-44,31,-35
-46,29,-34
-44,32,-29
-45,31,-27
-46,30,-26
-55,29,-35
-51,30,-40
-46,33,-39
-50,35,-29
-52,26,-21
-48,30,-17
-51,28,-23
-52,29,-27
-50,32,-35
-53,35,-38
-52,32,-38
-54,27,-36
-51,28,-26
-59,30,-26
-62,30,-27
-37,28,-7
-42,29,-8
-61,34,-20
-54,32,-20
-47,31,-18
-58,33,-20
-60,31,-25
-49,30,-27
-48,32,-22
-38,28,-8
-57,26,-27
-52,38,-45
-54,34,-46
-53,27,-40
-46,27,-34
-48,29,-34
-52,30,-35
-55,30,-35
-62,31,-35
-51,32,-32
-51,32,-27
-64,26,-12
-57,21,5
-47,24,15
-25,27,25
-17,34,52
-17,35,64
-34,23,56
-43,21,48
-41,21,45
-41,26,41
-40,27,41
-41,27,40
-43,27,39
-43,27,40
-44,26,40
-43,25,41
-42,26,42
-41,26,43
-41,27,45
-35,28,50
-36,25,45
-42,26,39
-42,28,39
-45,29,37
-45,29,35
-46,27,36
-45,27,39
-44,27,39
-39,29,38
-30,27,46
-40,26,44
-50,22,43
-51,20,36
-52,21,32
-53,26,29
-53,27,28
-51,27,30
-47,28,31
-45,29,32
-41,28,36
-39,27,41
-40,26,43
-39,25,47
-39,24,47
-40,24,47
-40,23,46
-41,25,44
-40,25,44
-39,27,42
-40,27,41
-40,27,40
-41,27,40
-42,27,40
-42,27,41
-41,26,42
-41,26,43
-41,25,43
-40,26,43
-40,26,43
-40,26,43
-40,26,43
-41,26,42
-41,26,42
-41,26,41
-42,26,41
-42,26,42
-42,26,42
-41,26,42
-41,26,42
-40,26,42
-42,26,42
-42,26,42
-41,26,42
-41,27,41
-41,26,42
-41,27,42
-42,27,42
-41,27,42
-41,27,42
-40,27,42
-40,27,42
-41,27,42
-41,26,42
-41,27,42
-42,26,42
-41,27,41
-40,26,42
-41,26,42
-41,26,41
-41,27,42
-42,27,42
-41,26,42
-41,27,41
-41,27,41
-41,27,42
-41,26,42
-41,27,42
-41,27,42
-42,27,42
-42,26,42
-41,27,42
-41,26,41
-41,27,41
-41,27,42
-42,27,41
-41,26,42
-41,26,42
-40,26,42
-43,27,41
-41,27,42
-41,27,42
-41,27,42
-41,26,41
-41,26,42
-41,27,42
-42,26,41
-40,27,42
-41,26,42
-41,27,42
-40,27,41
-40,27,42
-42,27,42
-41,27,42
-41,27,42
-40,26,42
-42,26,42
-43,27,40
-40,27,40
-40,28,42
-42,26,41
-40,27,43
-39,26,44
-42,26,41
-43,27,41
-44,27,40
-41,28,40
-41,28,40
-40,27,41
-40,27,43
-41,27,43
-40,26,42
-43,26,42
-43,27,42
-41,27,41
-39,28,40
-39,27,41
-39,27,42
-39,27,42
-40,27,43
-41,26,42
-44,26,41
-43,27,42
-41,27,41
-39,28,41
-39,27,41
-39,27,43
-40,26,43
-41,27,43
-43,26,41
-43,26,41
-44,26,40
-43,27,39
-39,29,40
-39,27,41
-39,27,42
-41,26,43
-42,27,43
-42,26,41
-42,27,42
-45,27,40
-44,27,40
-41,28,40
-40,27,39
-39,28,41
-40,27,43
-41,26,42
-42,26,42
-43,26,42
-41,26,42
-43,28,43
-43,27,38
-40,29,40
-39,28,41
-39,28,42
-40,27,42
-41,27,43
-41,26,42
-42,26,42
-43,26,41
-40,28,42
-40,27,41
-39,28,42
-40,27,42
-40,27,42
-41,27,42
-41,27,42
-42,26,41
-41,27,42
-40,27,41
-41,27,42
-38,27,44
-37,27,44
-47,29,38
-48,29,40
-40,26,56
-69,22,57
-72,23,53
-38,21,55
-33,27,19
-47,35,-4
-60,55,-9
-29,52,-1
-21,55,16
-46,40,62
-57,40,86
-34,39,81
-22,44,54
-31,48,34
-49,48,1
-12,45,1
-7,46,1
-25,35,1
-46,27,3
-47,27,3
-44,26,4
-43,21,8
-43,21,10
-47,25,12
-49,34,12
-47,38,16
-39,41,22
-36,38,19
-37,30,20
-47,33,26
-44,27,26
-52,25,35
-44,39,32
-25,38,39
-43,38,40
-62,51,42
-50,50,52
-27,76,62
-28,64,57
-44,59,44
-57,40,36
-63,28,47
-69,11,55
-48,20,36
-45,21,36
-43,21,34
-42,21,34
-42,23,37
-45,22,33
-46,21,36
-47,25,36
-57,25,34
-56,26,39
-48,22,37
-48,19,37
-50,19,36
-50,18,34
-50,17,35
-50,16,37
-49,14,36
-51,13,36
-54,13,37
-53,8,40
-52,6,40
-53,7,37
-53,6,38
-51,4,38
-50,4,38
-51,3,39
-50,1,40
-50,1,41
-49,1,41
-49,-1,42
-48,-2,42
-49,-4,42
-49,-4,41
-48,-6,41
-48,-6,41
-48,-6,41
-48,-7,40
-50,-7,41
-49,-7,41
-48,-8,41
-48,-8,41
-46,-8,40
-48,-7,41
-48,-7,41
-49,-6,41
-48,-5,42
-48,-5,42
-48,-4,43
-49,-4,42
-48,-4,42
-48,-4,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,42
-48,-3,41
-49,-4,40
-48,-3,41
-49,-3,41
-49,-3,41
-48,-2,41
-49,-2,41
-51,-1,43
-51,-1,43
-50,-1,42
-56,-2,46
-55,-3,49
-57,-2,53
-54,0,59
-56,0,57
-57,-1,51
-63,0,55
-69,2,59
-66,8,59
-63,12,52
-62,14,46
-51,17,35
-44,15,33
-39,15,30
-38,20,35
-36,20,36
-30,23,38
-18,26,39
-18,27,38
-18,32,37
-10,33,33
-7,35,32
-11,38,36
-13,39,34
-11,41,34
-8,44,32
-9,47,31
-10,49,31
-5,55,31
-6,55,32
-1,58,31
-5,59,31
-8,59,30
-7,58,29
-6,59,30
-7,58,31
-8,56,30
-4,59,27
-5,58,26
1,59,27
-4,58,27
-6,56,28
-5,55,30
-7,54,29
-5,55,29
-4,57,28
-7,56,28
-9,56,30
-7,57,30
-8,57,29
-8,57,32
-11,56,29
-10,56,29
-7,56,31
-7,56,32
-10,56,30
-8,57,30
-9,57,29
-9,55,30
-5,55,30
-8,55,30
-7,55,30
-8,56,28
-8,56,30
-8,56,30
-7,56,30
-6,57,31
-9,56,29
-8,56,30
-9,56,29
-7,55,30
-11,55,30
-13,56,29
-12,57,30
-11,56,30
-13,56,29
-13,56,28
-13,55,28
-11,54,29
-14,54,29
-14,54,29
-13,56,29
-13,56,29
-14,55,30
-15,58,27
-14,58,27
-15,56,28
-16,56,27
-13,56,26
-17,55,27
-11,56,29
-13,57,27
-18,56,26
-11,56,27
-12,57,27
-14,57,27
-16,57,28
-12,58,29
-16,57,27
-15,57,26
-13,55,27
-18,54,29
-17,55,28
-22,56,25
-22,55,27
-23,55,27
-24,52,24
-29,52,25
-24,53,27
-27,51,27
-27,53,26
-28,53,26
-32,51,28
-28,50,27
-29,49,25
-31,47,26
-30,48,27
-31,48,26
-30,49,26
-28,49,26
-27,48,27
-30,42,27
-21,43,29
17,44,25
30,43,20
20,44,3
2,37,-31
-25,32,-51
-76,48,-62
-64,44,-45
-80,39,-31
-128,31,-15
-64,27,17
-47,22,25
-75,9,28
-56,14,36
-62,14,35
-54,23,41
-36,24,37
-30,18,27
-81,20,32
-73,22,34
-37,12,39
-67,10,40
-73,8,39
-37,14,49
-25,12,46
-32,12,45
-36,1,48
-60,-1,50
-50,1,53
-32,-3,53
-31,-4,54
-36,-9,59
-29,-5,59
-17,-11,65
-36,-8,54
-26,-1,54
-25,2,63
-23,7,58
-31,6,55
-34,5,54
-31,2,55
-27,4,56
-28,2,58
-29,6,56
-30,6,55
-27,6,56
-25,4,59
-25,4,58
-30,5,56
-29,5,55
-26,4,57
-25,5,58
-28,5,57
-29,4,56
-31,4,55
-30,4,55
-31,4,55
-28,3,57
-28,4,57
-32,3,55
-33,4,54
-32,4,55
-30,4,55
-32,3,55
-32,3,55
-30,3,56
-31,3,55
-32,3,55
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-31,3,56
-32,3,54
-32,2,54
-32,2,55
-30,2,56
-29,2,56
-30,2,56
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-30,2,56
-31,2,55
-32,2,55
-32,3,56
-29,3,56
-30,2,56
-30,2,56
-30,3,55
-32,3,55
-32,3,55
-32,3,55
-31,2,56
-31,3,56
-31,3,55
-32,2,54
-32,2,54
-32,3,54
-32,3,54
-31,2,55
-28,2,57
-28,2,57
-30,2,57
-33,3,54
-34,3,53
-35,3,53
-34,3,53
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,56
-31,1,55
-33,1,54
-31,1,55
-31,2,56
-30,3,56
-32,3,55
-32,2,55
-34,0,53
-34,0,53
-33,2,54
-30,2,56
-29,3,56
-30,3,56
-30,2,56
-30,2,56
-31,3,55
-32,4,54
-33,3,54
-33,2,54
-32,0,55
-31,1,55
-31,2,55
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,55
-31,3,55
-31,3,55
-31,2,55
-32,2,55
-32,2,54
-32,2,55
-30,2,56
-29,3,57
-30,3,55
-30,3,56
-30,1,56
-29,2,56
-30,1,56
-32,4,55
-31,3,56
-31,3,56
-32,2,54
-31,2,55
-30,2,56
-28,3,57
-29,3,56
-29,3,56
-30,2,56
-29,2,56
-30,3,56
-31,4,56
-31,3,56
-31,2,55
-31,1,54
-31,2,55
-30,3,56
-29,3,56
-29,3,56
-29,3,57
-29,2,56
-29,2,56
-31,3,55
-31,3,56
-30,3,56
-31,2,55
-31,2,54
-31,2,55
-29,3,56
-29,3,56
-29,3,56
-29,2,56
-30,2,56
-29,2,56
-31,3,55
-31,3,56
-30,3,56
-30,2,55
-31,1,55
-31,2,56
-30,2,56
-30,3,56
-29,3,57
-29,3,56
-29,2,56
-30,3,56
-31,3,55
-30,3,56
-30,2,56
-30,2,56
-31,1,55
-30,2,56
-30,3,56
-29,3,56
-28,2,57
-29,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-31,1,55
-31,2,55
-31,2,56
-30,3,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-30,2,55
-31,4,55
-31,4,56
-28,2,56
-31,0,54
-32,1,54
-29,3,56
-29,4,56
-29,2,56
-30,1,56
-30,2,56
-29,3,56
-30,3,56
-31,3,55
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,3,56
-30,3,56
-29,3,56
-28,2,56
-29,2,56
-30,2,56
-30,2,56
-31,3,55
-29,3,56
-30,2,56
-31,1,55
-31,2,55
-31,3,56
-29,3,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-30,3,55
-30,3,56
-30,3,56
-30,1,56
-30,1,56
-30,2,56
-31,3,56
-29,3,56
-29,3,56
-28,2,57
-29,2,56
-29,2,56
-30,3,56
-31,3,56
-30,3,56
-30,1,56
-30,1,55
-30,2,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-31,3,56
-30,3,56
-30,3,56
-30,1,56
-30,1,55
-30,2,56
-30,3,56
-29,3,56
-29,2,56
-29,2,56
-29,1,56
-30,2,56
-31,3,55
-30,3,56
-30,2,56
-31,1,55
-31,1,56
-30,2,56
-29,3,56
-29,3,56
-29,2,56
-29,1,56
-30,2,56
-31,2,55
-31,3,56
-30,3,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,3,56
-29,3,56
-29,2,57
-29,2,56
-29,2,56
-31,3,56
-30,3,56
-30,3,56
-30,2,56
-30,1,56
-30,2,56
-29,3,56
-31,2,55
-31,3,55
-31,3,55
-29,2,56
-28,2,57
-31,2,56
-31,2,55
-31,3,55
-31,2,55
-29,1,56
-29,1,57
-29,3,56
-30,3,56
-30,3,56
-29,2,56
-29,2,56
-29,2,56
-30,3,55
-30,3,56
-29,2,56
-29,2,56
-31,1,55
-29,2,56
-30,3,56
-29,3,56
-29,2,57
-29,2,56
-30,2,56
-30,3,56
-31,4,55
-30,2,56
-29,2,56
-31,1,55
-29,2,56
-29,3,56
-29,3,56
-29,2,57
-29,2,56
-30,2,55
-29,2,56
-29,3,56
-29,3,57
-30,2,56
-30,2,56
-29,2,57
-29,2,57
-29,3,56
-28,3,57
-28,2,57
-29,2,56
-28,2,57
-29,2,57
-30,3,56
-30,3,56
-30,2,56
-29,1,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,2,56
-29,1,56
-29,1,56
-30,2,56
-29,3,56
-29,3,56
-29,1,56
-29,2,56
-30,2,56
-29,3,56
-28,3,56
-29,2,56
-29,2,56
-28,2,57
-28,3,57
-29,3,56
-30,3,56
-28,2,57
-30,2,55
-28,2,57
-29,2,56
-29,3,57
-36,0,53
-28,3,55
-22,2,60
-22,1,61
-23,3,58
-25,4,57
-26,3,57
-25,2,58
-28,2,57
-28,3,57
-24,4,58
-21,3,60
-20,2,60
-23,2,58
-23,2,59
-24,4,59
-26,4,57
-26,4,57
-24,2,58
-23,2,58
-24,3,59
-24,4,58
-23,3,59
-23,2,59
-23,2,59
-24,3,58
-25,4,58
-25,3,58
-25,3,58
-25,2,57
-25,3,58
-26,3,58
-25,4,58
-25,3,58
-24,3,58
-25,2,58
-25,2,58
-26,3,58
-25,4,58
-25,3,58
-24,2,58
-25,2,58
-24,2,58
-24,4,58
-25,3,58
-25,3,58
-23,2,59
-23,2,59
-24,3,59
-24,3,58
-24,3,58
-24,2,59
-23,3,58
-24,3,58
-25,4,58
-24,4,58
-23,3,59
-23,2,59
-26,3,58
-26,2,58
-25,4,58
-25,4,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,4,58
-25,4,58
-25,3,58
-24,2,58
-24,2,58
-25,3,58
-25,4,58
-25,3,58
-24,2,58
-25,2,58
-26,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-26,4,57
-27,4,57
-26,3,57
-27,2,57
-27,2,57
-26,3,58
-25,3,58
-26,4,57
-26,3,57
-26,2,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,2,56
-28,2,57
-27,3,57
-26,4,57
-27,4,57
-26,3,58
-26,3,58
-26,2,57
-27,4,57
-27,4,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-27,4,57
-26,4,57
-27,3,57
-26,2,57
-26,2,58
-28,4,57
-28,4,57
-27,4,57
-27,3,57
-27,2,56
-28,3,57
-27,4,57
-27,4,57
-26,3,58
-26,2,58
-27,2,57
-28,3,56
-29,3,56
-28,4,56
-27,3,57
-27,3,57
-27,2,57
-28,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,56
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-26,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,2,57
-27,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,2,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-26,3,58
-27,3,57
-28,3,57
-27,3,57
-26,3,58
-26,3,58
-28,3,56
-25,2,58
-26,2,58
-30,2,55
-31,3,55
-31,2,55
-28,2,57
-27,3,57
-28,3,57
-29,2,56
-29,2,56
-28,2,57
-28,3,57
-28,3,57
-28,3,56
-28,2,57
-28,2,57
-28,3,56
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,56
-29,2,56
-27,2,57
-28,3,56
-27,2,57
-25,2,58
-29,3,55
-30,4,55
-29,4,56
-29,3,56
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-27,2,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-28,2,57
-27,3,57
-27,3,57
-27,3,57
-28,3,56
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-28,2,57
-28,3,57
-27,3,57
-27,3,57
-28,2,56
-28,2,57
-27,3,57
-27,3,57
-27,3,57
-28,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,58
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,2,57
-26,2,58
-26,3,57
-26,2,58
-26,2,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,2,58
-26,2,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,2,57
-26,2,57
-26,3,57
-27,3,58
-26,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,58
-27,2,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,58
-27,2,57
-27,2,57
-27,3,58
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,2,57
-27,2,57
-27,4,57
-26,3,58
-27,3,57
-28,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-26,2,58
-26,1,58
-25,0,59
-27,-1,61
-33,-2,68
-45,-10,64
-35,2,70
-20,-1,61
-25,2,55
-25,3,45
-36,10,33
-38,14,31
-28,23,37
-31,26,34
-29,33,33
-25,38,36
-32,35,37
-58,41,34
-41,45,39
-35,44,42
-33,41,49
-7,17,85
-13,40,55
-26,33,54
-22,27,55
-27,28,47
-34,21,48
-37,18,46
-33,18,48
-27,24,50
-30,27,50
-32,28,51
-32,29,48
-34,29,45
-34,29,45
-30,29,47
-29,30,48
-31,31,47
-27,30,49
-28,30,49
-33,32,45
-37,32,44
-26,30,49
-27,31,48
-38,31,44
-27,29,49
-32,31,47
-32,31,48
-29,29,48
-33,29,45
-35,31,44
-39,29,44
-34,26,47
-27,26,51
-30,28,48
-34,28,46
-35,29,45
-37,29,44
-34,29,45
-36,30,46
-32,30,46
-30,30,47
-33,31,46
-34,31,45
-33,31,45
-34,31,45
-33,31,45
-33,30,47
-30,29,48
-33,29,46
-37,29,45
-33,28,46
-32,27,48
-32,27,48
-32,26,48
-31,26,49
-34,26,48
-32,27,48
-29,28,49
-35,29,46
-36,29,45
-33,29,47
-35,29,46
-35,28,46
-31,27,49
-26,27,51
-27,26,52
-31,26,49
-32,28,47
-33,28,46
-38,27,45
-34,28,46
-33,28,47
-33,29,47
-32,29,47
-33,29,47
-35,29,46
-35,29,46
-36,27,46
-33,27,47
-32,26,48
-29,27,49
-32,28,48
-34,28,47
-33,28,47
-35,28,46
-35,29,46
-27,26,51
-37,27,45
-33,28,46
-31,28,48
-39,27,46
-31,28,47
-29,28,49
-31,28,47
-36,29,45
-36,29,45
-35,29,45
-34,30,47
-32,30,46
-33,27,48
-37,29,46
-38,29,45
-36,27,46
-31,26,49
-30,26,49
-26,25,52
-27,25,51
-27,25,52
-26,26,51
-34,27,48
-32,28,48
-31,30,48
-32,30,47
-34,29,46
-32,29,46
-33,27,48
-31,26,50
-30,27,50
-31,27,48
-33,28,46
-33,28,47
-34,28,46
-32,29,47
-33,30,47
-32,30,47
-34,30,46
-31,30,47
-31,29,47
-37,29,44
-33,28,47
-27,28,49
-33,30,46
-31,29,48
-34,30,46
-33,31,46
-31,30,47
-31,30,47
-32,31,46
-32,31,47
-33,31,45
-31,31,47
-31,31,47
-31,30,47
-33,30,46
-36,30,45
-34,29,46
-36,30,45
-28,28,49
-31,29,48
-34,29,46
-31,28,48
-30,29,47
-34,30,46
-33,29,46
-30,29,47
-33,30,46
-32,30,47
-32,30,47
-30,29,48
-33,31,46
-33,31,46
-29,30,48
-32,31,46
-33,31,46
-30,31,47
-32,30,47
-33,31,46
-31,30,47
-31,31,47
-30,31,47
-32,30,46
-32,30,47
-32,30,47
-32,31,46
-32,30,47
-30,30,48
-31,30,47
-34,31,46
-31,31,47
-30,31,47
-29,31,48
-32,30,46
-33,31,46
-33,31,46
-31,31,46
-35,33,44
-31,30,47
-27,29,49
-30,30,47
-30,30,47
-29,29,48
-35,29,46
-36,32,44
-31,31,46
-34,30,45
-29,31,48
-30,30,48
-32,29,48
-29,30,49
-31,30,48
-33,30,46
-31,30,47
-31,30,47
-31,30,48
-33,30,47
-33,30,46
-32,30,46
-30,30,48
-31,30,47
-33,30,46
-32,30,46
-32,30,47
-32,30,46
-31,30,47
-30,30,48
-31,30,47
-32,31,46
-33,31,46
-33,30,46
-32,30,46
-31,30,47
-32,30,46
-32,30,46
-33,30,46
-34,31,44
-35,30,45
-28,29,49
-31,30,47
-33,31,45
-33,31,46
-33,31,46
-34,31,45
-31,30,47
-31,30,47
-33,31,45
-34,30,46
-32,30,46
-33,30,46
-33,30,46
-31,30,47
-33,30,46
-34,31,45
-32,30,46
-32,31,46
-32,31,46
-35,31,45
-31,30,47
-32,30,47
-32,31,46
-33,31,45
-34,30,45
-31,30,47
-34,31,45
-33,31,46
-32,31,46
-33,31,46
-33,31,46
-34,31,45
-31,30,47
-32,31,46
-34,31,45
-33,31,45
-32,31,46
-33,32,45
-31,31,46
-33,32,45
-31,31,46
-31,31,46
-33,33,45
-35,32,44
-30,30,47
-33,32,45
-33,32,45
-32,31,46
-33,32,45
-32,31,46
-31,32,46
-32,31,45
-33,31,45
-31,31,46
-32,32,45
-33,31,46
-30,31,46
-30,32,46
-32,32,45
-35,33,44
-33,32,45
-29,31,47
-32,31,46
-32,31,45
-32,31,46
-32,32,46
-32,32,45
-34,31,45
-31,31,47
-32,32,45
-29,33,46
-33,33,45
-28,31,48
-33,29,47
-38,32,43
-33,32,45
-28,31,48
-30,32,47
-32,32,45
-31,32,47
-31,32,46
-33,31,45
-33,32,45
-29,31,47
-31,32,46
-31,32,46
-32,31,46
-32,31,46
-32,31,46
-31,32,46
-32,31,46
-31,31,46
-32,31,46
-32,31,46
-32,31,46
-31,31,46
-31,31,46
-30,31,47
-31,32,46
-31,32,46
-32,31,46
-31,31,46
-31,31,46
-34,32,45
-32,31,46
-29,30,47
-30,31,47
-34,32,45
-32,30,46
-27,30,49
-28,31,48
-34,32,46
-29,29,48
-27,30,49
-30,30,48
-30,29,48
-28,30,49
-29,30,48
-30,30,47
-31,31,46
-29,30,48
-32,31,47
-34,31,45
-30,30,47
-28,32,48
-28,32,48
-33,31,46
-33,31,46
-28,32,47
-30,31,47
-33,31,46
-33,31,46
-32,31,46
-28,31,48
-30,31,47
-30,31,47
-31,32,46
-33,31,45
-34,32,45
-30,31,47
-26,31,49
-27,30,49
-34,31,45
-32,30,46
-30,29,48
-29,28,49
-26,30,50
-27,30,49
-31,26,49
-25,26,52
-27,27,51
-32,28,48
-30,28,48
-31,31,47
-36,32,45
-34,30,45
-33,27,49
-32,28,47
-29,29,49
-32,29,48
-31,27,48
-30,27,49
-31,29,47
-32,28,47
-31,27,48
-30,28,49
-31,28,48
-31,28,48
-32,28,48
-31,28,48
-31,28,49
-31,28,49
-31,28,48
-30,28,49
-30,28,49
-32,28,48
-32,28,48
-30,28,49
-31,28,48
-31,28,48
-29,28,49
-30,28,49
-32,29,47
-33,29,47
-31,28,48
-32,29,48
-32,29,47
-29,28,48
-31,29,48
-32,29,47
-32,29,47
-31,29,48
-32,29,47
-28,28,49
-33,29,47
-33,29,47
-32,29,47
-31,30,48
-32,29,47
