-30,48,-35
-33,48,-34
-37,46,-39
-36,48,-42
-36,46,-42
-22,45,-30
-10,45,-41
-1,46,-39
11,51,-23
16,49,-25
34,46,-29
33,51,-46
19,45,-46
23,41,-42
40,45,-41
30,48,-41
24,44,-36
47,39,-30
38,46,-30
40,47,-15
38,45,-15
39,42,-17
45,41,-8
47,42,-5
47,43,-5
47,42,-3
46,42,0
51,40,6
48,40,6
46,41,8
61,41,22
57,38,23
44,37,20
41,40,23
47,39,27
43,38,28
38,37,33
31,36,36
41,37,39
32,38,37
31,36,43
38,22,45
30,13,49
25,12,55
27,21,45
34,33,46
35,38,43
33,38,41
33,35,41
33,33,44
31,32,43
33,33,42
32,30,42
32,31,41
33,34,40
33,33,42
33,35,41
35,35,40
30,36,40
29,36,41
31,33,42
31,27,46
31,27,43
37,32,43
33,34,41
36,33,43
30,35,40
30,34,43
28,36,41
35,31,41
34,32,39
36,33,40
35,35,41
32,37,40
32,35,40
34,34,40
35,34,39
35,34,39
35,34,38
36,35,38
34,35,38
33,35,38
34,35,38
34,34,39
35,35,38
36,35,38
35,34,38
36,36,38
36,35,38
34,35,38
34,35,37
34,35,37
36,35,38
35,35,37
35,35,38
34,35,38
35,35,38
35,35,38
33,34,37
35,35,37
38,36,37
35,35,37
35,35,37
36,34,38
35,34,38
37,35,36
37,37,38
35,35,38
35,34,37
37,34,38
36,35,39
32,35,40
36,32,34
38,35,41
34,34,41
28,31,45
25,32,45
30,33,45
30,29,46
29,32,43
32,30,46
32,33,49
29,34,38
35,36,36
39,36,32
46,37,29
41,38,24
41,38,20
53,41,24
38,38,31
32,34,30
41,33,33
46,34,39
38,33,37
36,33,38
34,34,40
37,35,38
38,34,32
40,35,33
35,36,36
37,36,42
33,36,41
33,37,41
33,38,41
27,37,38
27,37,40
23,38,38
35,39,40
22,36,36
25,37,35
38,38,38
33,37,42
34,36,44
32,35,45
29,35,42
31,34,42
29,30,46
33,28,47
31,29,40
37,33,39
38,33,40
34,32,40
34,33,41
34,33,41
35,33,40
36,32,39
35,32,39
36,32,39
35,33,39
36,33,39
37,33,39
36,33,38
37,33,38
37,32,37
38,32,37
38,32,37
37,32,37
37,33,37
38,33,38
38,33,37
38,33,37
39,33,38
38,33,37
38,33,36
40,31,36
39,30,35
39,31,36
38,34,37
37,34,37
38,32,37
40,31,36
40,31,36
41,31,36
40,32,36
39,33,36
38,33,37
37,33,36
38,31,36
41,30,35
41,31,35
40,31,36
40,33,37
40,33,36
40,32,36
40,31,35
40,32,35
42,32,36
40,33,35
39,33,35
42,31,36
41,30,36
42,31,37
40,31,36
40,29,35
41,29,36
41,27,35
43,27,36
41,29,36
45,28,37
46,26,38
43,25,36
44,23,37
45,23,35
46,24,35
45,23,38
44,23,37
44,23,40
42,21,41
42,20,42
41,19,42
41,19,43
40,19,43
41,18,44
40,17,45
39,14,45
40,15,47
40,16,50
55,26,73
33,-29,44
52,30,46
43,0,36
42,-6,34
31,-13,32
34,-5,44
27,-17,48
29,-33,49
16,15,55
34,5,56
30,2,54
36,0,53
34,1,51
35,5,53
33,5,52
35,5,48
34,7,51
37,8,49
36,8,49
38,11,52
37,13,53
38,13,51
37,12,50
37,13,49
36,13,48
35,17,49
33,17,43
27,12,46
37,17,47
30,18,48
33,23,52
35,25,49
33,21,47
32,20,46
36,23,46
33,26,47
37,27,46
35,27,45
34,25,44
36,29,45
37,29,46
36,29,46
36,30,42
27,26,42
35,27,41
37,27,45
26,32,49
31,35,51
33,34,45
19,23,42
40,26,43
30,26,42
24,35,52
32,34,45
32,30,44
29,27,42
32,31,45
33,32,45
32,31,44
33,31,45
35,34,46
32,32,44
32,30,45
30,31,44
29,30,42
31,28,42
24,28,36
30,24,39
34,22,48
30,38,46
31,33,47
27,32,49
32,33,47
23,30,47
26,29,46
29,31,46
29,31,47
29,30,47
31,31,46
32,30,47
26,32,47
26,30,45
27,30,46
25,31,46
28,30,48
32,30,45
27,31,47
27,31,46
27,30,46
29,30,46
28,30,46
27,29,47
26,32,49
23,31,48
26,30,48
27,30,48
24,30,47
29,31,50
27,30,48
27,30,47
31,33,47
31,32,43
31,29,43
27,29,41
35,31,42
29,30,44
32,32,45
33,33,45
33,30,44
32,31,45
32,32,44
31,31,43
32,31,43
31,31,42
30,30,43
34,30,42
34,31,43
33,31,43
35,32,42
36,32,43
33,31,41
35,31,41
35,33,41
35,31,42
35,31,41
35,30,41
36,30,41
35,31,40
37,31,41
37,33,41
37,32,42
35,33,41
36,32,41
29,30,40
37,29,41
36,30,41
34,32,45
38,30,46
38,30,44
29,28,44
39,25,44
34,27,44
31,25,45
36,24,45
35,25,44
35,22,44
37,21,45
38,21,46
36,20,44
37,19,45
37,20,47
37,19,45
37,18,45
37,17,47
36,18,46
36,18,46
36,17,49
36,18,48
36,16,48
36,17,48
36,17,48
35,15,49
35,15,49
36,15,50
33,15,48
32,14,48
32,14,49
34,15,50
33,14,51
32,13,52
28,16,47
33,16,49
31,17,47
39,21,43
42,21,41
36,25,41
45,30,48
40,28,44
38,28,42
40,29,42
38,29,39
39,28,39
36,30,38
38,31,38
38,31,41
37,31,40
38,32,41
38,30,42
35,31,40
35,30,39
32,29,39
32,29,37
33,28,42
37,34,43
36,33,41
34,29,38
36,27,44
36,34,39
32,30,41
33,29,42
37,32,43
31,31,46
26,24,39
30,33,48
28,32,46
30,32,47
32,30,45
34,31,41
36,31,42
30,31,44
33,31,42
35,32,42
34,31,42
35,30,43
34,31,43
35,31,43
35,32,43
33,33,41
33,32,43
33,32,42
33,32,42
30,31,43
31,32,43
31,32,43
31,32,43
32,31,43
27,29,40
29,28,40
32,31,46
31,33,42
29,31,41
34,28,40
34,33,45
33,32,43
31,32,44
37,30,44
40,28,44
38,29,40
35,30,38
37,29,38
38,29,39
37,30,38
36,30,42
36,29,38
36,29,36
38,28,43
45,25,47
46,26,40
43,26,33
45,24,36
44,25,39
46,27,39
45,29,39
51,29,43
39,28,35
40,29,37
33,33,37
22,30,51
22,30,44
30,29,52
29,33,41
29,36,52
29,34,47
35,33,38
29,29,41
18,26,45
24,28,44
29,31,43
26,31,48
26,32,46
25,32,42
28,29,50
35,32,49
31,32,44
33,32,46
32,32,44
33,32,44
32,31,44
31,31,43
31,31,42
30,30,42
35,31,45
34,31,42
33,31,43
33,31,42
33,30,43
33,30,43
34,31,43
34,30,42
34,30,42
33,30,42
35,31,42
34,31,42
35,31,42
35,30,43
33,30,43
35,30,43
35,31,44
34,31,43
33,30,42
33,30,41
34,32,43
33,30,42
33,30,42
32,29,43
33,30,43
33,30,43
32,30,43
32,30,42
30,30,41
37,30,39
40,31,40
35,30,41
37,31,44
36,31,44
31,30,46
31,28,45
31,29,46
30,29,44
32,29,47
31,30,46
32,31,44
33,30,43
36,29,45
35,29,44
35,29,42
34,27,45
36,28,42
37,28,43
34,28,42
35,28,43
36,28,44
34,29,43
35,28,45
33,29,43
36,29,45
32,28,45
32,29,44
30,27,47
29,26,48
28,29,45
30,26,48
31,27,49
30,28,46
32,27,48
32,28,48
30,28,46
33,28,47
35,29,48
39,31,45
37,30,44
33,30,44
28,32,41
29,33,41
26,32,43
34,34,43
35,34,45
36,36,40
40,37,39
40,39,39
38,40,31
40,41,30
40,40,30
37,43,25
34,43,26
30,45,22
26,45,22
25,46,22
29,46,24
29,48,20
31,48,21
36,48,20
36,49,15
35,50,11
41,49,9
44,49,10
40,50,10
35,52,-15
44,51,-2
35,46,-9
35,55,-19
38,50,-13
32,49,-20
28,51,-36
25,51,-29
29,47,-25
24,55,-48
23,52,-33
28,50,-31
29,50,-32
27,50,-34
26,49,-37
32,49,-31
34,51,-35
18,49,-36
27,49,-28
32,50,-24
22,51,-28
25,50,-25
33,50,-21
27,50,-24
28,50,-23
33,50,-22
32,50,-23
31,50,-24
31,50,-22
32,51,-21
31,51,-22
31,51,-24
32,51,-24
34,51,-22
32,50,-24
32,51,-23
31,51,-23
32,51,-23
32,50,-24
32,51,-22
32,51,-23
32,50,-23
33,50,-23
33,50,-23
31,49,-23
33,50,-21
33,50,-21
33,50,-22
32,49,-21
34,50,-20
34,49,-19
37,50,-19
39,49,-15
42,49,-12
36,47,-16
37,47,-14
41,45,-6
37,46,-4
36,44,-6
38,44,1
42,43,3
45,41,8
54,40,16
55,40,18
55,38,22
47,37,24
45,37,24
45,36,32
45,35,34
41,32,36
38,32,40
32,33,35
37,35,40
33,37,44
20,37,40
39,30,44
32,35,42
33,37,39
33,33,42
33,30,42
34,31,41
28,33,40
27,34,35
34,33,41
36,33,38
35,34,43
31,35,43
32,33,40
30,31,39
34,32,40
31,32,43
32,35,43
35,34,42
34,33,41
34,33,42
35,34,42
34,35,42
31,36,41
36,38,39
35,36,39
30,32,41
30,32,39
28,33,41
32,34,39
36,35,40
35,34,44
31,31,37
32,32,40
31,32,38
30,33,43
32,35,44
32,36,44
29,35,46
27,35,45
29,33,44
31,33,43
32,33,44
29,33,43
31,33,44
32,32,44
33,32,44
30,32,42
31,31,42
31,31,41
31,32,42
30,34,43
29,33,43
31,33,43
32,32,43
32,31,43
34,32,44
31,32,41
31,33,42
33,33,42
34,35,43
33,34,40
33,32,40
35,33,41
34,33,40
35,33,40
36,33,40
38,34,40
36,34,39
36,34,38
40,34,40
31,34,40
33,33,39
35,33,41
31,33,40
34,34,42
35,34,43
33,34,40
34,34,40
35,34,39
34,34,40
35,34,39
36,33,38
34,33,37
35,34,37
34,33,40
33,33,41
37,34,41
33,34,40
36,34,41
35,33,41
34,32,40
33,33,40
33,32,40
33,33,41
34,33,40
33,32,38
38,33,42
35,33,42
35,33,39
35,32,40
34,33,40
35,33,40
34,33,40
35,33,40
34,33,39
34,33,40
35,33,40
36,33,41
35,33,40
35,32,40
35,33,40
35,33,40
35,33,39
33,32,36
36,32,37
37,33,42
35,33,40
37,33,43
37,34,40
37,34,41
33,32,39
36,32,41
35,32,41
34,33,38
32,31,41
30,31,45
31,33,46
27,32,44
28,32,43
32,32,46
37,34,44
39,35,44
33,36,42
30,34,38
37,30,38
31,28,38
30,27,38
32,29,41
32,30,42
36,31,46
34,35,43
32,32,42
34,30,44
35,32,42
34,31,41
35,30,42
34,31,41
34,31,42
35,30,41
38,31,40
37,31,40
37,30,39
39,31,38
38,31,40
35,31,39
37,31,39
38,31,41
35,31,40
36,31,40
35,31,40
41,31,40
39,32,40
37,31,40
40,32,39
40,31,38
37,30,39
34,29,37
35,31,37
36,32,40
34,33,41
36,33,41
39,33,37
39,31,38
36,30,39
35,31,40
33,31,38
40,30,39
39,31,40
35,31,42
37,33,39
39,33,36
38,33,37
37,32,39
36,31,39
37,31,39
38,32,39
38,31,39
37,31,39
37,32,38
35,31,37
38,32,39
36,32,39
38,33,41
36,32,38
38,32,39
38,32,37
37,32,38
37,32,40
36,32,39
35,31,38
35,31,39
34,31,40
35,32,41
36,33,42
36,32,40
36,31,39
37,31,40
35,31,41
37,30,41
37,31,42
42,29,45
52,28,36
58,32,34
68,49,28
66,50,22
50,49,9
38,43,-2
31,40,-4
21,42,-7
17,50,-4
15,53,0
10,57,7
5,61,7
6,59,4
14,59,0
16,57,3
7,58,5
16,71,-10
20,71,-13
22,58,0
12,57,2
16,64,0
24,67,-10
-20,61,-18
-7,61,-9
21,65,9
7,64,1
-1,61,-2
6,64,-2
5,61,-4
6,61,-1
6,60,7
4,56,5
15,51,9
26,54,1
20,55,-13
24,58,-25
28,60,-16
45,54,2
29,41,11
34,37,48
53,38,60
46,40,50
19,23,67
57,22,71
22,30,32
28,30,31
37,38,48
29,37,44
31,36,40
25,32,40
35,31,38
34,31,42
31,36,45
32,34,41
33,33,41
32,32,40
32,32,40
34,32,42
33,33,41
36,34,42
33,33,41
35,34,41
33,34,40
35,34,40
34,33,40
35,33,39
31,31,42
32,33,43
32,35,44
27,34,44
33,34,44
34,35,41
35,34,40
32,34,40
33,35,41
33,34,42
33,34,41
34,34,40
31,34,40
33,34,39
29,33,41
25,31,45
23,32,45
30,34,42
25,32,44
28,32,45
33,34,43
33,34,43
31,33,43
31,34,45
31,33,43
29,32,42
32,33,43
31,33,44
30,33,44
31,33,44
33,33,43
32,32,43
30,33,43
30,33,43
33,33,43
33,33,43
33,33,41
32,33,43
32,34,42
34,34,42
32,33,41
32,33,41
33,34,41
31,33,40
31,33,39
31,33,39
31,32,40
35,33,39
38,33,42
37,34,41
35,33,39
36,32,41
36,33,41
34,32,40
36,33,41
35,33,40
34,33,41
33,32,41
33,32,42
34,33,41
34,32,41
33,32,43
31,32,41
34,32,44
29,32,42
33,32,42
34,32,42
31,31,43
30,33,41
31,33,40
33,34,38
31,33,39
33,31,47
33,31,42
41,32,39
41,31,38
41,31,37
45,30,36
43,31,34
44,32,35
42,32,34
41,31,35
41,29,37
42,28,39
36,31,39
39,30,44
39,31,44
39,24,51
19,32,54
24,30,49
20,31,44
25,27,46
39,33,36
39,38,19
40,37,16
56,34,23
53,37,17
48,37,12
44,35,14
46,35,17
52,35,20
51,37,28
49,37,29
46,37,30
43,38,30
44,39,30
40,37,33
39,32,35
38,31,34
41,31,33
41,33,32
37,32,31
39,30,35
39,30,38
37,28,39
40,28,38
33,25,37
36,26,40
38,33,42
37,37,42
35,33,40
37,29,40
39,28,42
32,30,43
34,31,42
35,32,42
35,29,41
34,28,42
36,28,43
33,28,43
33,29,43
33,31,43
34,30,43
34,29,44
33,28,44
34,30,43
35,31,44
34,30,43
32,29,43
33,26,45
35,28,43
31,28,43
33,28,44
33,26,44
32,30,43
35,30,43
34,29,43
32,29,43
34,30,43
34,31,42
34,31,41
37,32,42
36,32,42
34,29,42
40,30,40
35,31,39
38,31,39
38,30,40
38,30,40
37,30,40
37,30,41
36,30,40
38,30,40
38,29,40
39,29,40
38,29,40
38,28,41
37,28,41
36,28,41
38,28,42
35,28,42
36,29,42
37,30,42
37,27,41
38,27,41
37,28,42
35,28,42
36,27,41
38,26,41
39,27,41
37,27,41
37,27,42
36,28,41
39,28,41
37,28,42
37,30,41
38,29,40
38,29,40
38,28,39
39,28,39
39,27,38
40,29,36
42,30,37
44,30,34
52,26,36
62,31,32
66,43,29
61,45,27
57,46,24
47,43,17
42,45,11
38,43,3
31,38,-2
25,38,-6
23,35,-9
17,42,-6
16,46,-5
9,61,-2
11,78,6
9,82,5
13,76,6
15,66,7
21,55,9
11,57,3
9,61,1
12,67,6
4,64,4
1,62,3
-1,61,4
1,62,5
4,61,9
5,61,18
11,63,13
13,64,9
14,64,6
13,63,4
15,64,4
12,64,5
11,63,7
3,63,8
5,63,6
6,63,6
6,63,4
7,64,5
8,64,5
5,64,6
7,64,6
6,64,6
0,60,7
-4,59,9
-8,57,12
-2,55,9
12,54,8
16,56,11
9,57,3
10,58,0
5,62,-2
22,49,22
42,43,36
50,40,41
28,45,40
33,49,40
43,50,41
34,42,37
28,39,35
30,40,37
32,42,40
32,40,46
29,40,43
29,39,41
28,38,39
29,39,40
27,39,44
27,38,44
27,38,44
27,38,41
26,36,36
23,36,31
24,33,44
43,37,55
33,35,40
22,32,38
38,37,45
32,36,41
32,34,41
34,35,41
32,35,41
32,34,42
33,36,44
30,35,45
27,33,43
30,33,43
33,35,42
31,34,39
31,34,41
32,35,41
33,35,40
33,35,40
31,35,41
35,35,42
33,36,41
31,35,41
31,35,42
30,36,41
30,36,40
30,36,41
28,34,38
29,34,39
28,35,41
31,35,42
37,35,42
35,35,41
30,34,43
32,34,42
33,35,42
33,35,44
31,35,39
27,34,40
35,35,37
33,33,42
33,35,46
29,34,41
31,34,42
31,34,40
32,33,40
32,34,41
32,34,41
33,34,40
34,33,41
32,34,41
33,34,42
33,35,42
33,34,40
32,34,41
33,35,42
34,35,42
35,34,44
33,33,39
34,33,44
35,35,44
24,35,38
34,34,38
35,32,39
31,34,47
31,35,44
32,34,42
22,33,38
33,33,37
31,32,41
29,35,46
34,35,44
30,32,43
32,32,41
34,34,43
31,32,41
32,33,41
31,33,42
33,35,42
34,34,43
34,34,43
34,32,42
34,33,42
35,34,43
33,35,40
32,35,40
30,33,42
31,31,41
31,32,39
26,33,42
31,32,41
31,34,45
32,34,47
25,32,43
32,33,43
30,33,44
31,33,44
32,33,45
30,32,44
30,33,44
29,33,44
30,34,44
29,33,42
31,32,43
33,33,42
32,33,42
31,32,43
33,32,43
33,33,41
36,34,42
35,34,42
34,33,41
34,31,42
34,31,44
35,33,45
37,35,43
33,34,40
29,32,36
35,33,40
37,36,38
29,34,40
28,32,37
36,33,39
31,33,42
30,30,43
33,35,44
31,35,45
28,34,43
30,33,44
30,33,42
29,32,42
27,33,42
43,34,41
39,33,40
33,31,39
32,33,41
33,34,40
38,35,39
38,34,41
30,34,40
34,33,43
30,33,43
31,33,43
28,33,43
29,34,43
27,32,43
32,32,41
38,32,40
30,33,43
30,34,42
37,36,41
36,34,41
36,34,41
34,33,42
29,33,38
31,32,38
34,32,41
33,35,44
32,33,43
29,32,39
31,33,39
33,33,39
33,33,41
37,36,42
35,33,42
32,33,41
33,33,40
33,33,41
33,33,41
35,34,41
31,33,40
33,33,41
33,33,42
32,34,42
34,34,42
34,34,42
32,33,41
33,33,42
32,34,43
31,34,42
30,33,42
29,33,44
35,34,45
33,35,43
35,35,41
31,35,38
29,35,40
30,35,40
32,35,41
32,34,41
28,34,38
31,34,40
29,34,40
27,32,38
38,32,44
35,35,41
31,39,49
30,37,48
26,34,47
37,38,44
35,39,41
28,36,38
17,32,42
20,33,41
33,31,40
30,30,40
27,30,42
32,35,43
30,34,43
32,35,46
29,38,49
25,37,46
35,34,39
33,34,41
26,32,43
32,34,43
29,35,42
31,34,42
31,33,42
30,32,42
30,33,42
27,32,39
30,33,42
43,35,44
30,33,43
32,33,43
35,33,45
34,33,41
27,32,38
33,31,39
29,31,44
32,33,47
28,35,46
31,32,43
31,31,44
31,32,43
29,32,41
35,32,42
28,31,44
29,33,44
31,34,45
32,32,43
30,32,43
31,31,43
33,32,42
32,32,42
33,32,43
32,32,43
33,32,44
32,31,43
33,32,47
35,34,45
35,35,42
29,34,40
26,30,41
24,31,39
25,32,39
35,30,42
32,33,51
27,36,49
27,33,47
25,31,45
30,31,44
29,32,44
30,32,44
34,32,44
34,33,43
34,32,43
33,36,43
31,36,44
31,35,41
30,31,41
32,29,40
32,31,41
36,35,43
32,35,44
29,33,42
31,30,41
33,32,42
31,37,43
33,36,41
32,34,40
32,32,39
34,34,41
33,34,40
33,33,42
32,37,42
31,38,41
31,35,41
31,34,41
33,33,41
35,34,39
36,35,41
36,38,37
32,36,41
27,36,42
31,35,37
33,36,37
29,35,37
27,35,37
28,36,40
33,36,42
32,37,39
31,37,38
37,37,42
33,35,40
32,34,39
34,34,42
33,35,41
34,34,43
34,33,46
32,24,52
32,20,62
42,-9,55
41,0,54
35,1,54
24,6,42
21,10,36
20,15,25
23,17,25
34,13,19
48,9,20
81,11,23
79,8,16
85,-4,31
74,1,11
98,-9,6
120,5,-7
48,-13,-9
38,-18,-12
59,-24,-2
52,-23,-4
56,-24,-6
43,-26,-13
49,-26,-9
45,-17,-10
66,-3,-9
62,6,-12
49,-2,-9
52,-13,-5
58,-13,-8
55,-20,-13
74,-28,-14
69,-29,-11
58,-27,-14
49,-27,-14
53,-25,-14
55,-20,-12
55,-17,-15
56,-18,-19
54,-17,-27
57,-20,-30
57,-21,-31
57,-23,-34
48,-23,-32
46,-22,-28
48,-21,-29
52,-21,-30
50,-20,-25
53,-21,-26
50,-24,-29
63,-24,-20
57,-21,-26
55,-19,-28
48,-17,-31
52,-14,-29
62,-13,-28
55,-11,-28
55,-12,-28
58,-12,-24
62,-13,-17
54,-15,-21
56,-18,-13
56,-18,-12
54,-19,-14
57,-19,-15
60,-19,-17
58,-18,-16
58,-16,-18
59,-16,-16
58,-15,-15
58,-15,-19
57,-16,-18
52,-16,-21
55,-17,-22
57,-18,-23
63,-18,-24
62,-18,-26
61,-18,-25
63,-18,-20
59,-19,-21
55,-22,-23
59,-23,-17
57,-22,-16
52,-23,-15
58,-23,-9
54,-19,-6
51,-13,1
50,-6,1
51,-4,-1
63,1,0
67,0,-3
61,-8,-8
57,-12,-7
58,-14,-8
66,-21,-11
65,-20,-10
60,-20,-10
58,-20,-7
65,-17,-4
66,-15,-4
67,-15,1
65,-16,3
73,-9,2
88,-7,10
89,-10,13
70,-8,20
55,16,23
66,19,24
60,16,15
37,15,19
16,9,33
37,22,38
22,38,34
15,38,30
24,43,34
19,46,36
4,49,36
31,36,45
32,34,44
25,23,60
41,15,59
15,7,78
23,6,49
24,14,55
16,20,38
26,28,26
67,23,69
49,29,50
30,29,43
27,29,42
22,20,48
15,22,46
24,26,44
29,32,47
33,33,48
30,36,48
30,37,48
22,35,51
22,34,47
33,31,45
29,32,45
29,31,45
32,34,44
29,32,44
31,30,43
32,30,45
28,32,46
30,32,45
29,32,44
32,31,45
28,31,44
29,32,46
28,33,45
30,32,44
29,32,45
29,31,45
30,31,45
29,31,45
28,31,43
31,31,45
33,32,44
34,30,44
31,31,45
31,31,44
32,31,44
35,32,47
33,32,45
27,30,41
31,30,42
35,29,44
30,31,48
29,33,48
31,32,43
24,30,42
32,29,40
30,29,44
32,33,47
30,32,45
35,32,44
30,32,43
34,31,43
29,33,45
29,30,45
26,29,45
30,30,45
29,29,46
28,34,50
29,33,47
33,33,48
32,35,42
31,31,43
28,33,44
33,34,46
25,32,44
26,30,41
27,27,39
26,26,44
27,28,41
37,28,42
33,26,46
34,40,52
20,41,49
18,34,52
37,31,46
32,33,43
30,31,42
27,32,45
28,30,45
32,31,44
30,29,43
29,29,44
31,31,45
26,30,43
28,31,44
36,33,45
28,31,45
30,31,45
33,31,44
31,31,45
31,31,43
31,31,42
29,31,44
35,30,42
36,30,43
33,31,44
34,34,47
32,32,43
27,28,41
38,29,42
31,29,46
31,33,48
33,33,44
24,29,42
28,27,40
33,28,42
33,31,49
32,35,48
34,31,45
33,30,43
34,30,44
32,30,42
35,30,43
32,30,42
34,30,44
34,31,44
32,29,43
33,29,43
32,29,43
33,30,44
30,30,42
32,30,43
34,31,41
34,31,43
34,31,44
36,31,43
36,31,42
36,30,43
34,29,41
34,30,40
36,32,41
33,32,42
33,31,42
34,30,40
37,30,41
37,31,41
36,31,40
38,31,42
36,32,43
35,33,41
35,33,40
37,32,42
39,32,40
34,30,39
28,28,42
30,31,42
30,34,42
30,30,38
36,30,47
33,33,47
29,32,45
26,31,46
25,32,45
27,36,46
31,31,43
33,29,43
32,32,45
33,33,46
32,33,44
32,35,43
33,34,43
36,33,43
33,33,39
34,33,36
29,31,40
35,34,40
33,33,39
35,30,44
34,36,42
34,35,43
28,32,43
30,32,44
30,34,43
30,32,43
29,33,44
28,33,43
38,33,42
37,32,42
32,32,41
32,32,41
33,32,43
30,33,42
31,32,42
33,33,42
32,32,41
32,31,41
35,32,43
35,32,43
34,31,42
34,31,41
33,32,41
32,31,40
34,31,42
35,32,42
36,31,41
37,32,42
35,32,42
34,31,41
37,32,42
33,33,42
31,32,41
34,29,39
36,30,41
36,32,42
30,34,42
32,34,42
36,32,41
34,31,39
38,30,39
39,32,41
38,33,42
29,35,41
33,32,41
33,32,41
33,33,39
34,33,40
35,34,41
31,34,42
33,33,42
35,33,41
37,33,39
39,34,38
35,34,39
37,33,37
37,34,37
36,33,37
33,33,36
34,32,36
40,33,40
35,33,41
34,34,40
35,33,39
36,34,38
35,33,38
35,33,38
35,33,39
35,33,40
37,33,43
35,33,44
40,34,43
65,37,26
83,47,40
76,51,29
45,46,13
36,46,6
22,47,9
14,46,8
5,50,16
14,55,19
14,53,17
-5,53,15
-1,48,20
-7,53,12
27,56,17
17,55,24
0,51,19
18,60,26
11,59,18
8,57,11
-7,54,7
2,50,14
7,57,15
3,52,11
13,50,25
0,58,17
14,56,4
24,53,5
37,51,3
48,36,14
74,33,42
63,52,48
30,46,38
19,41,38
32,30,46
27,29,43
17,32,40
41,36,68
53,41,54
25,34,36
24,33,42
25,31,50
29,31,47
29,32,44
28,32,44
29,32,44
30,32,45
29,33,45
29,34,46
29,35,42
22,31,43
38,32,43
33,32,45
24,35,49
25,32,43
27,32,43
35,30,42
26,30,44
27,31,44
28,32,46
27,32,44
29,32,44
31,32,44
31,33,43
36,35,43
36,36,43
33,35,41
35,34,38
35,32,45
28,31,46
25,31,45
25,33,45
29,33,45
30,33,45
30,36,47
25,37,42
29,35,45
24,33,46
25,36,43
27,29,43
24,27,40
28,28,42
33,31,47
35,33,48
27,34,43
28,35,48
29,35,48
22,33,50
22,33,46
27,32,48
34,34,46
32,35,45
26,35,47
27,36,41
30,35,43
25,31,45
25,31,44
24,31,42
26,30,40
26,29,42
28,30,47
28,36,46
22,32,43
28,31,44
37,32,44
33,32,43
32,33,45
33,33,44
32,34,45
29,35,46
32,36,46
30,41,42
55,36,52
51,39,42
50,39,35
44,42,22
44,43,13
44,43,11
29,44,1
26,45,-2
32,49,1
22,52,0
18,52,2
14,56,1
21,62,-1
24,61,-1
37,58,6
11,57,-4
12,65,-10
27,63,-8
10,60,-5
9,58,-2
18,65,1
37,65,13
43,52,1
14,65,-18
8,73,-20
9,78,-6
16,68,6
17,67,3
13,74,-4
3,65,-2
2,58,1
5,46,3
4,40,3
-1,40,-2
8,40,5
11,39,7
9,71,4
12,81,-12
1,70,-13
0,86,-8
12,68,-3
9,63,-5
8,57,-9
3,63,-9
-2,61,-15
-3,62,-14
-5,62,-13
-14,62,-11
-10,61,-10
-10,63,-8
-21,61,-11
-26,59,-17
-26,60,-18
-25,59,-16
-26,57,-18
-22,60,-19
-25,57,-24
-23,56,-24
-22,56,-23
-21,57,-23
-21,55,-26
-20,56,-27
-20,55,-28
-21,55,-29
-20,54,-30
-20,54,-31
-21,54,-34
-21,53,-35
-15,54,-40
-16,54,-36
-21,50,-36
-15,54,-37
-14,52,-37
-13,54,-40
-14,54,-36
-18,53,-36
-11,51,-33
-15,50,-36
-15,54,-40
-14,50,-35
-11,51,-34
-11,51,-35
-17,56,-39
-13,51,-36
-7,54,-36
-11,53,-37
-11,51,-35
-13,54,-39
-9,50,-36
-11,52,-38
-11,53,-39
-12,52,-39
-12,52,-38
-10,52,-37
-11,53,-40
-13,50,-35
-11,52,-35
-14,53,-38
-14,51,-39
-11,50,-40
-7,51,-40
-7,50,-41
-5,53,-42
-13,53,-40
-10,51,-41
-11,49,-38
-9,51,-40
-10,50,-38
-13,51,-41
-12,53,-43
-6,49,-36
-6,49,-37
-11,53,-42
-7,51,-36
-8,52,-36
-8,54,-39
-9,52,-39
-8,52,-38
-9,51,-37
-6,52,-37
-8,53,-40
-9,48,-34
-8,52,-37
-11,53,-43
-11,48,-39
-9,53,-43
-7,52,-43
-11,53,-41
-10,54,-43
-6,51,-39
-7,54,-37
-7,55,-38
-9,54,-37
-10,55,-36
-10,54,-32
-12,55,-32
-12,53,-32
-13,54,-31
-14,57,-31
-12,57,-31
-13,53,-30
-10,56,-28
-11,54,-31
-11,57,-31
-11,55,-31
-11,57,-33
-13,57,-33
-13,57,-31
-8,56,-24
-12,58,-29
-15,56,-29
-12,57,-27
-10,57,-28
-11,56,-29
-13,56,-31
-14,57,-30
-15,56,-31
-15,55,-28
-9,57,-30
-17,54,-28
-17,57,-33
-11,60,-37
-15,53,-29
-11,56,-28
-12,57,-31
-12,59,-33
-13,55,-28
-11,55,-29
-14,58,-35
-12,54,-27
-12,55,-27
-15,58,-30
-14,56,-32
-12,54,-27
-14,57,-31
-14,55,-29
-12,56,-28
-12,59,-33
-11,57,-31
-10,55,-31
-11,60,-37
-12,58,-35
-8,54,-29
-9,57,-32
-10,56,-31
-6,58,-30
-6,56,-29
-8,57,-32
-7,56,-31
-7,57,-30
-5,57,-29
-8,57,-30
-7,57,-30
-3,57,-26
-6,60,-32
-5,59,-31
-5,58,-29
-2,56,-26
-5,60,-31
-5,59,-29
