-9,3,62
-9,3,62
-8,4,62
-8,3,62
-9,2,62
-8,3,62
-7,4,62
-7,4,62
-8,2,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-5,3,62
-5,2,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-9,3,62
-8,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,4,62
-7,2,62
-7,2,62
-7,3,62
-6,4,62
-6,4,62
-9,2,62
-8,3,62
-7,3,62
-6,2,62
-6,2,62
-7,3,62
-6,2,62
-5,3,62
-7,2,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-7,2,62
-6,2,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,2,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,2,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,2,62
-7,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,2,62
-7,2,62
-5,3,62
-7,4,61
-6,1,62
-6,1,62
-11,2,61
-12,6,62
-12,5,61
-14,5,62
-8,1,63
-8,0,62
-9,4,62
-10,3,61
-10,3,62
-7,4,62
-5,3,62
-8,3,62
-8,3,62
-8,2,62
-7,3,62
-7,2,62
-5,2,62
-5,3,62
-6,3,62
-5,3,62
-4,2,62
-4,3,62
-4,4,62
-3,3,62
-3,3,62
-4,2,62
-5,4,62
-5,3,62
-4,3,62
-4,3,62
-4,1,62
-5,3,62
-5,3,62
-5,3,62
-4,2,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,2,62
-6,4,62
-6,3,62
-4,2,62
-5,3,62
-5,3,62
-3,3,62
-6,3,61
0,1,64
-8,3,62
-4,5,62
-3,2,62
-5,1,62
-6,2,62
-6,2,62
-7,3,62
-5,3,62
-5,3,62
-3,2,62
-3,2,62
-3,3,62
-5,3,62
-4,4,62
-3,2,62
-6,2,62
-6,2,62
-5,3,62
-5,4,62
-4,2,62
-4,3,62
-5,3,62
-6,3,62
-5,2,62
-5,3,62
-4,3,62
-5,2,62
-6,3,62
-5,3,62
-5,3,62
-6,2,62
-6,3,62
-5,2,62
-5,3,62
-5,3,62
-5,3,62
-4,2,62
-5,4,62
-4,3,62
-5,3,62
-6,3,62
-6,2,62
-5,3,62
-5,3,62
-6,2,62
-5,2,62
-5,3,62
-7,3,62
-5,3,62
-5,2,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,2,62
-5,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,2,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,2,62
-7,3,62
-8,3,62
-7,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,2,62
-7,3,62
-7,3,62
-7,3,62
-9,3,62
-9,3,62
-8,3,62
-9,3,62
-8,3,62
-9,3,62
-9,3,62
-9,3,62
-8,3,62
-9,3,62
-9,2,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-10,3,62
-9,3,62
-9,3,62
-10,3,62
-9,3,62
-9,3,62
-10,3,62
-9,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-9,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-9,3,62
-10,2,61
-10,2,61
-9,3,62
-9,3,62
-10,3,62
-13,2,62
-10,3,62
-6,4,62
-7,3,62
-8,3,62
-9,3,62
-6,3,62
-6,2,62
-9,3,61
-12,2,61
-14,2,63
-3,6,62
5,7,66
-17,0,63
-15,3,59
-8,2,62
-12,5,62
-11,3,59
-12,2,61
-18,3,60
-24,5,57
-26,7,59
-22,6,59
-16,1,61
-15,3,60
-14,3,61
-13,4,61
-12,5,62
-12,2,61
-11,2,61
-9,4,61
3,5,66
-4,0,62
-23,4,61
-28,5,55
-25,5,57
-20,3,60
-17,3,60
-16,3,61
-16,4,61
-15,4,61
-15,3,63
-22,6,59
-21,5,58
-18,4,61
-20,3,60
-20,3,59
-18,4,60
-17,4,60
-19,4,59
-20,3,60
-19,4,61
-16,4,61
-16,4,60
-16,3,61
-15,3,61
-16,4,60
-16,4,60
-16,4,61
-15,3,61
-16,4,60
-15,4,61
-14,4,62
-14,4,62
-13,3,61
-11,4,61
-11,3,61
-13,3,61
-13,3,62
-12,4,62
-11,3,62
-12,3,61
-12,3,61
-12,4,62
-12,4,61
-12,3,61
-12,3,62
-12,4,61
-12,4,61
-12,4,62
-11,3,62
-12,3,61
-11,3,61
-11,4,62
-12,3,61
-11,4,61
-11,3,62
-11,4,62
-12,3,61
-11,3,61
-11,3,62
-11,3,61
-10,4,62
-11,4,62
-11,3,61
-10,3,62
-10,3,62
-10,4,62
-10,3,61
-11,3,62
-11,3,61
-11,4,62
-12,3,61
-12,4,61
-10,4,61
-9,4,62
-10,3,62
-9,3,62
-8,3,62
-3,4,63
-4,2,62
-6,3,62
-7,3,62
-7,4,62
-6,4,62
-5,3,62
-7,3,63
-8,4,62
-9,4,62
-9,4,61
-8,3,62
-8,3,61
-9,4,62
-8,4,61
-8,3,61
-8,4,63
-7,4,62
-9,4,62
-8,4,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-4,3,62
-5,2,62
-6,3,62
-7,3,62
-6,4,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-8,4,62
-7,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,1,61
-7,3,62
-7,3,62
-3,3,63
-4,3,62
-6,3,62
-7,3,62
-6,2,62
-7,3,62
-9,3,61
-7,3,62
-5,3,63
-7,2,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,2,62
-7,3,62
-8,3,62
-9,4,62
-8,3,62
-8,3,62
-7,3,62
-6,3,62
-7,5,66
-3,4,68
-10,-1,60
-8,3,64
-8,5,63
-10,2,61
-8,1,61
-7,3,62
-6,3,63
-7,4,62
-8,2,62
-8,1,62
-7,3,62
-7,4,62
-8,2,62
-8,2,62
-9,2,62
-9,4,62
-8,3,62
-9,3,62
-9,2,62
-9,3,62
-10,3,62
-9,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,2,62
-10,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-12,2,62
-10,3,62
-10,3,62
-11,3,61
-11,3,61
-10,1,62
-10,2,62
-10,4,61
-10,3,62
-10,3,62
-11,2,62
-10,3,62
-10,4,62
-12,3,62
-11,3,62
-10,2,62
-10,3,62
-11,3,61
-10,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-10,3,62
-10,2,62
-13,6,63
-13,-1,60
-10,2,62
-10,2,62
-12,3,62
-14,3,61
-14,3,61
-12,3,61
-9,3,62
-10,3,62
-13,2,61
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-10,3,62
-11,3,62
-11,3,61
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-10,3,62
-10,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-10,3,62
-10,3,62
-11,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-10,3,61
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-10,3,62
-9,3,62
-9,3,62
-9,3,61
-9,3,62
-9,3,62
-10,3,62
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,61
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-12,3,61
-12,3,62
-12,3,61
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-10,3,62
-11,2,61
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,2,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,2,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-9,3,62
-10,3,62
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-8,2,62
-8,3,62
-8,3,62
-8,3,62
-8,2,62
-9,3,62
-8,3,62
-8,3,62
-9,3,62
-8,3,62
-8,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-12,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-10,3,62
-10,3,61
-11,3,62
-11,3,62
-10,3,62
-10,3,62
-11,3,62
-10,3,62
-11,3,62
-10,3,62
-11,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,62
-10,3,61
-11,3,62
-11,3,62
-10,3,62
-10,3,62
-11,3,62
-11,3,62
-11,3,62
-12,3,61
-12,3,61
-12,2,61
-12,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-12,3,61
-12,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-11,3,62
-12,3,61
-11,3,62
-11,3,61
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-12,3,62
-12,3,62
-12,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-12,3,61
-12,3,62
-11,3,62
-12,3,61
-12,3,62
-12,3,61
-12,3,62
-12,3,61
-12,3,62
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,62
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,62
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,62
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,62
-12,3,61
-12,3,62
-12,3,61
-12,3,62
-12,3,61
-12,3,61
-12,3,61
-11,3,62
-12,3,62
-11,3,61
-12,3,61
-12,3,62
-12,3,62
-12,3,62
-12,3,61
-12,3,61
-12,3,61
-12,3,62
-12,3,61
-11,3,62
-11,3,62
-11,3,62
-12,3,62
-12,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,62
-11,3,61
-11,3,62
-12,3,62
-11,3,62
-11,3,62
-12,3,62
-11,3,61
-11,3,62
-11,3,62
-12,3,61
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,62
-11,3,62
-11,3,61
-11,3,61
-11,3,61
-12,3,62
-12,3,61
-12,3,61
-10,3,62
-12,3,61
-12,3,61
-13,2,61
-15,4,59
-13,5,63
-5,0,63
-4,1,63
-7,3,65
-26,3,59
-26,0,59
-28,6,58
-26,7,54
-28,5,56
-18,2,64
22,-9,86
0,-17,76
-2,-11,50
-11,-18,29
-15,-19,26
-5,-8,47
-4,4,71
-6,4,71
0,3,69
3,5,75
20,0,86
14,0,51
11,4,45
17,-5,57
16,-2,61
17,-2,57
29,1,57
14,2,63
10,6,70
21,-2,62
26,-6,58
13,-2,61
7,7,65
4,9,62
7,6,64
6,-4,60
3,3,54
1,-6,58
51,10,59
53,9,60
8,1,60
3,3,63
-3,11,65
5,7,61
11,5,61
13,4,61
4,11,56
5,9,64
9,-2,66
13,-1,62
6,0,65
-2,10,60
0,13,61
0,7,60
-3,-5,63
17,2,60
16,0,56
0,6,65
-2,5,61
7,2,62
0,4,62
6,-1,63
3,5,63
3,3,63
4,2,63
5,2,61
4,2,62
4,2,62
4,3,62
1,3,62
0,2,62
0,2,62
1,3,62
1,3,62
0,1,62
0,1,62
2,2,62
2,3,62
1,3,62
-1,2,62
-3,2,62
-2,2,62
0,3,62
-3,2,62
-3,2,62
0,3,62
1,3,62
1,1,62
-2,3,62
-3,3,62
-1,3,63
0,2,63
0,2,63
-1,3,61
-2,2,62
2,3,64
6,1,62
6,2,62
7,4,62
3,2,61
-7,1,61
-6,1,63
1,2,62
3,4,63
-3,4,62
-4,2,62
0,1,62
2,2,62
2,3,63
3,2,62
1,1,62
0,1,62
2,2,62
3,4,62
-1,4,62
-5,1,62
-2,1,62
-1,3,63
-3,3,62
-2,3,62
-2,1,62
-2,1,62
-1,3,62
-2,3,62
-3,2,62
-2,1,62
-1,2,62
-2,3,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-3,3,62
-2,2,62
-2,2,62
-1,2,62
-1,2,62
-2,2,62
-1,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-3,3,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,3,62
-3,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-3,2,62
-2,2,62
-2,2,62
-3,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-3,2,62
-2,2,62
-3,2,62
-3,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-3,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,63
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,63
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,63
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-1,2,62
-1,2,62
-2,2,62
-1,2,62
-1,2,62
-2,2,62
-2,2,62
-1,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-1,2,62
-2,2,62
-2,2,62
-1,2,62
-1,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-1,2,62
-1,2,62
-1,2,62
-2,2,62
