56,7,-7
52,4,-2
55,5,0
59,6,-2
62,8,-3
79,9,-1
56,7,-11
64,7,-11
63,8,-5
62,7,-6
62,7,-5
62,8,-2
62,8,-1
62,9,-2
62,8,-3
61,9,-3
60,4,-1
59,1,2
60,2,0
60,1,0
65,4,-5
63,4,-6
62,5,-5
62,4,-5
62,5,-5
63,6,-5
63,5,-5
64,9,-9
61,12,-10
63,13,-5
65,10,-6
69,10,-10
68,10,-7
64,12,8
58,13,12
53,14,10
40,10,9
36,9,14
38,9,12
65,9,0
75,11,-10
77,12,-18
78,10,-6
73,10,-10
70,9,-7
63,9,0
58,9,2
49,10,7
45,9,11
38,9,8
43,8,1
75,10,-8
80,12,-19
82,14,-12
72,11,-12
56,8,-7
53,6,-2
56,7,0
60,8,-3
59,8,-6
58,8,-7
79,9,-12
74,11,-18
73,12,-17
63,9,-3
44,6,6
42,9,8
48,12,9
50,12,3
69,14,-4
69,14,-3
67,13,-2
60,12,0
57,12,1
56,12,2
52,11,6
51,9,6
54,9,2
68,10,2
72,13,7
68,12,7
55,5,1
64,7,5
61,2,4
72,8,1
61,3,-2
63,4,-1
65,2,2
64,1,3
63,-2,6
65,0,8
68,-1,10
63,-2,11
59,-2,19
60,-9,18
63,-10,18
63,-12,13
60,-14,22
57,-10,33
53,-4,27
56,5,35
48,18,30
45,23,25
46,29,19
41,32,6
46,33,4
51,36,-3
48,41,-5
45,43,-4
49,42,2
52,40,9
56,32,10
67,23,3
72,19,-1
83,15,-13
86,22,-11
73,23,-7
58,20,3
45,15,13
48,12,23
55,9,39
43,6,37
45,4,39
42,-1,44
54,0,45
45,-4,46
83,9,39
81,8,28
64,6,39
60,3,28
60,4,26
53,11,11
52,20,-2
54,23,-7
51,26,-13
44,26,-19
43,26,-19
40,25,-15
40,24,-12
54,21,-3
103,33,4
127,6,32
38,32,19
72,34,6
80,19,10
84,17,8
67,16,6
59,17,8
46,18,5
43,20,5
43,21,2
44,23,4
44,24,10
43,25,15
48,24,12
50,24,11
61,27,3
74,34,-5
73,36,-7
67,39,-8
58,31,4
56,27,11
39,22,15
34,20,17
35,17,24
45,16,31
49,15,30
52,13,25
66,16,29
68,17,31
66,19,26
63,20,22
63,20,19
60,20,16
53,19,15
49,19,14
50,16,14
49,14,16
83,19,14
76,25,45
79,36,36
80,41,22
77,47,17
72,44,7
45,33,-4
48,24,6
33,27,-11
12,37,-35
36,27,-30
44,17,-20
45,19,-4
12,21,9
7,18,12
47,17,40
67,16,48
62,11,51
42,7,47
43,3,46
47,-1,47
42,-2,40
41,-2,35
41,-4,28
62,29,26
127,-12,35
27,1,21
46,1,17
76,3,12
71,6,5
54,-2,2
62,2,10
59,5,9
59,3,9
60,9,7
62,5,6
63,5,5
63,2,6
62,-2,6
62,-5,7
59,1,7
60,2,7
60,2,7
60,2,6
63,-7,6
63,3,6
64,0,5
65,-1,3
66,-1,-2
72,-3,0
77,-4,-2
89,-8,7
74,-19,21
68,-25,17
57,-18,10
49,-15,7
32,1,8
36,9,1
42,14,-4
45,31,-13
49,39,-18
46,42,-17
44,45,-8
127,73,-11
127,30,26
73,49,16
65,39,-1
58,38,9
73,29,18
72,27,10
56,31,4
47,30,3
41,30,1
32,27,2
24,23,5
28,20,5
35,18,0
43,18,4
45,18,8
44,19,13
42,18,8
45,17,8
57,14,15
58,13,12
62,11,8
127,28,66
127,24,13
14,21,1
68,6,16
74,11,12
76,10,11
62,12,8
54,12,7
46,15,12
45,18,15
47,18,15
51,20,17
49,21,17
47,24,15
50,26,16
52,26,16
50,25,14
53,24,12
54,24,12
51,23,14
49,22,16
55,21,17
69,22,17
90,29,19
103,20,29
76,27,24
68,25,18
66,25,21
58,23,19
52,22,17
48,23,12
45,24,12
42,23,13
42,24,10
43,23,10
44,23,10
43,22,11
40,21,10
40,21,6
44,20,9
47,20,13
54,21,16
55,22,14
56,22,15
60,20,15
63,17,16
62,16,15
58,14,13
54,49,23
107,6,24
58,15,9
20,4,13
84,0,8
55,3,16
63,2,13
60,2,7
65,-1,-1
63,-2,1
60,-1,7
63,3,14
62,6,16
57,10,16
57,15,16
56,17,16
54,19,17
54,22,16
53,24,13
70,10,12
68,24,12
66,23,6
71,16,11
75,22,14
85,19,13
71,20,13
66,19,9
56,15,6
44,17,6
42,19,4
35,20,2
33,22,9
32,23,12
33,25,11
36,26,14
47,28,17
50,29,11
52,29,10
54,28,12
47,24,20
45,21,22
61,23,4
46,-9,21
22,25,9
66,13,8
63,11,8
62,7,19
57,6,16
56,4,14
56,9,14
62,11,16
62,11,16
60,12,14
60,12,13
61,12,13
60,11,14
59,11,15
59,11,15
60,10,15
59,9,15
59,10,15
60,10,17
62,10,21
64,11,28
62,15,25
66,15,25
64,14,19
63,14,15
68,15,15
67,14,15
81,11,21
70,10,16
44,7,11
23,9,17
28,12,23
53,13,28
57,14,27
47,18,24
50,23,25
50,24,27
49,26,28
42,25,25
40,26,24
39,25,25
42,25,25
43,26,24
42,28,20
39,28,18
40,28,20
46,28,20
48,26,17
50,23,16
58,19,23
62,17,26
49,12,13
127,44,35
75,-2,7
4,30,13
98,30,27
50,10,20
65,12,20
57,9,19
61,13,20
55,14,19
53,10,22
56,9,27
52,7,23
53,8,22
55,9,21
62,11,18
62,11,18
60,11,17
58,12,18
59,12,18
57,12,18
57,11,18
58,12,18
59,12,17
59,12,17
59,11,17
56,10,18
56,10,18
56,10,16
58,10,13
62,9,10
69,14,7
68,10,7
66,15,6
44,-3,-6
50,-4,-1
78,24,10
79,29,1
86,32,1
82,35,1
62,32,3
54,30,2
38,28,1
27,25,-1
25,24,-1
21,23,2
20,24,3
25,25,3
37,28,4
42,31,4
48,34,2
58,34,-1
63,31,-1
70,25,-4
127,32,-17
127,34,-6
29,18,-20
79,20,-8
78,21,-5
73,20,-7
51,21,-3
49,22,-2
51,22,0
55,23,-3
51,21,-5
37,21,-7
36,21,-7
46,22,0
51,21,1
52,21,3
57,21,3
66,21,3
69,22,3
71,23,6
65,20,6
61,18,6
56,16,3
56,16,1
57,15,-2
53,14,-1
51,13,0
49,11,3
73,11,9
58,20,2
71,14,-11
66,16,-7
63,13,-5
58,11,0
57,11,-2
60,12,-3
66,13,-7
68,14,-8
67,13,-5
66,14,-2
64,14,-1
61,14,-1
53,13,0
54,12,0
53,13,3
46,15,6
44,14,7
49,13,5
45,18,-5
88,10,-1
69,18,-9
70,14,-13
68,15,-2
60,10,-3
59,10,-4
61,10,-4
62,11,-6
63,11,-6
61,12,-4
60,12,-3
61,12,-3
62,11,-4
62,11,-5
62,11,-4
61,11,-3
61,12,-3
63,11,-5
65,12,-5
64,12,-5
61,11,-2
57,10,-2
58,10,-2
65,9,-3
72,12,-4
68,15,-6
66,18,-4
66,19,-1
58,19,0
49,17,0
46,16,-1
40,15,-3
38,15,-3
40,15,-2
53,17,-4
68,20,-7
73,32,-13
69,41,14
74,20,-5
59,24,-1
64,19,4
60,20,4
59,21,5
59,21,5
56,22,4
52,24,2
48,23,-3
49,23,-5
51,24,-7
50,25,-6
49,25,-5
49,25,-1
52,26,-1
53,26,-1
57,26,2
55,26,3
51,24,6
52,23,6
55,23,3
56,23,1
61,20,3
61,20,4
87,21,18
79,22,-5
67,23,-2
62,23,4
66,20,5
66,20,6
62,21,6
58,21,4
58,20,3
53,19,1
51,18,1
45,16,3
46,14,4
48,13,3
53,14,1
54,14,2
53,14,3
53,13,3
50,20,-12
95,8,7
77,13,-5
68,25,-9
65,19,-1
52,13,4
49,12,5
60,14,2
66,15,-2
66,15,-2
60,14,1
58,13,2
59,13,1
62,13,-1
62,13,-1
61,13,0
60,13,0
60,13,-1
62,14,-1
62,14,-1
61,14,0
60,14,0
60,13,0
60,13,-1
61,13,-1
61,13,-1
61,13,-1
61,13,-1
61,13,-1
61,13,-1
61,13,0
61,13,0
61,14,0
60,13,0
61,13,0
61,12,-1
61,12,-1
61,12,-1
61,13,0
61,13,0
62,13,0
63,16,-1
66,16,-1
74,14,-5
92,13,-2
78,15,2
59,19,6
66,22,9
64,22,11
49,22,8
41,20,9
40,20,10
37,20,9
31,21,5
28,22,6
31,23,10
40,22,11
41,22,10
45,21,12
50,20,14
59,15,10
127,35,19
33,33,22
70,14,2
59,21,14
58,18,14
58,11,10
57,11,7
58,12,7
63,13,9
65,12,10
67,12,7
76,15,-2
85,17,-3
94,21,5
47,30,-5
28,31,-5
47,29,17
51,21,29
50,15,39
35,1,51
0,-9,55
-16,-11,59
2,-10,66
2,-14,53
-5,-18,47
23,-37,55
-24,-32,101
24,7,61
2,-23,55
4,-11,60
3,-10,60
4,-14,61
3,-12,61
0,-9,61
4,-11,62
0,-6,63
6,-3,65
3,-6,64
-2,-7,58
4,-3,59
6,-2,62
8,-2,61
12,0,62
11,3,61
8,-3,62
6,-3,62
6,-2,61
5,-3,62
7,-3,61
5,-3,61
5,-3,61
7,-4,61
7,-4,61
7,-4,61
8,-3,62
10,-3,62
10,-3,61
10,-3,62
10,-3,62
9,-3,62
10,-3,62
8,-3,62
6,-3,61
6,-2,62
6,-4,61
9,-6,61
9,-4,62
5,-5,61
4,-4,61
5,-4,61
4,-3,61
6,-3,62
7,-4,62
6,-4,62
4,-3,61
5,-2,60
8,-1,63
10,-1,63
7,-1,62
8,-2,61
8,-3,62
9,-2,62
8,-1,62
6,-1,62
9,-4,61
8,-5,60
10,-7,62
7,-5,61
7,-3,61
7,-3,61
8,-3,62
10,-2,62
9,-2,62
7,-1,62
6,-2,61
7,-4,62
7,-4,61
4,-3,62
5,-5,72
1,-13,61
16,1,78
-4,-8,81
-3,-4,88
1,-16,93
-17,-24,80
-40,-28,69
7,-8,67
16,5,51
-1,16,37
-17,26,24
-6,35,27
16,44,7
30,49,10
7,41,16
-12,38,35
47,28,46
64,21,59
52,14,70
16,16,66
7,18,64
24,21,68
15,19,58
10,17,64
6,2,98
-16,7,99
-53,15,76
-40,26,52
-19,-6,21
27,1,77
27,38,82
36,23,66
40,37,30
1,45,13
-29,42,21
19,45,60
34,43,76
-3,46,31
2,44,28
11,40,43
14,40,53
10,45,34
19,46,31
43,47,31
57,50,22
54,48,27
23,48,40
25,47,47
21,46,47
-3,45,28
-20,49,22
2,52,6
39,64,3
40,56,-9
32,46,-6
11,22,18
5,15,35
-14,0,60
-25,-10,70
-22,-5,67
-64,-35,72
101,-9,127
77,8,125
-1,-4,54
-1,2,39
-4,4,30
32,5,89
58,-25,61
71,7,60
25,-6,21
84,-5,65
86,2,88
79,-9,80
66,-10,67
30,2,34
-42,11,11
-62,18,20
-10,27,44
-18,32,28
-10,29,42
37,32,50
45,37,50
38,49,37
14,44,38
10,42,36
2,39,11
-3,24,10
-22,23,26
-8,8,79
-17,12,77
-9,13,77
15,15,61
-5,0,50
-30,-14,56
63,-4,127
23,-14,104
0,-5,42
23,-9,59
16,-6,62
20,2,73
20,1,57
25,6,59
24,9,62
17,-3,57
15,2,58
16,0,56
20,0,55
33,-3,53
41,-2,52
33,-2,52
37,-6,53
37,0,52
35,1,51
37,3,51
34,0,51
35,0,51
36,0,51
33,0,51
33,0,51
34,-4,53
41,0,65
38,-3,79
30,-5,63
40,-10,72
25,-6,74
47,0,90
49,-1,87
12,-4,66
24,12,41
32,20,30
25,36,14
27,43,-4
15,47,-14
11,57,0
9,57,7
2,59,10
6,55,25
16,54,35
24,47,45
7,49,40
8,51,34
17,55,21
15,53,21
14,53,22
17,56,24
17,57,24
18,56,21
18,55,23
18,56,25
15,56,24
13,57,18
11,57,16
19,57,15
22,55,14
25,55,15
31,54,17
33,53,15
33,54,13
35,53,14
35,53,19
37,53,16
38,53,14
35,53,14
28,54,17
28,54,12
24,54,12
29,53,18
33,54,16
28,54,14
30,55,11
33,55,13
31,55,10
25,56,5
18,56,11
14,59,8
5,56,-2
-7,57,-8
-11,46,-17
24,35,-2
30,31,1
45,20,-3
83,5,28
87,8,47
88,14,43
-20,-7,31
-97,-8,60
48,-10,109
73,-8,109
20,-5,54
7,20,58
7,0,55
13,-8,60
23,-6,53
27,-8,55
37,-5,55
28,-2,55
29,-2,55
31,0,55
32,-1,54
31,-2,54
30,-1,54
31,-1,53
30,-1,54
30,-1,53
31,-1,54
32,0,54
31,0,54
31,0,54
32,-1,54
31,-1,54
31,-1,54
28,-1,53
31,-5,56
27,-3,54
28,-1,54
28,-1,54
28,0,55
29,0,54
31,-1,54
32,-3,54
29,1,54
29,0,54
31,-1,53
35,3,53
33,1,53
35,1,53
32,0,53
32,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,51
34,0,52
35,0,51
35,0,51
34,0,51
35,0,51
33,0,51
35,0,51
35,0,51
29,1,49
35,2,51
35,0,51
35,-1,51
35,-1,52
36,-1,51
37,-2,53
33,1,49
38,0,50
37,0,50
36,0,49
37,0,50
37,-1,49
35,0,48
39,1,50
35,-2,49
38,-1,49
37,-1,49
37,0,49
37,-1,49
37,-1,49
37,0,49
37,0,50
36,0,49
36,0,50
37,0,50
36,0,50
36,0,50
37,0,50
37,0,49
38,-2,50
36,1,49
37,-1,49
37,0,49
35,-1,49
36,0,49
37,0,49
37,0,49
38,0,49
37,0,49
37,0,49
37,-1,49
37,0,49
37,0,49
37,0,49
37,0,49
37,0,49
37,0,50
36,0,50
36,0,50
36,0,51
35,0,51
40,-1,55
27,-3,52
27,0,54
17,-2,52
21,0,44
20,1,47
34,-1,38
69,4,15
80,15,-6
90,18,-24
108,7,-4
98,14,-4
58,19,-43
56,19,-34
55,18,-29
58,19,-15
56,19,-11
54,21,-3
49,23,0
44,24,-1
41,26,1
38,28,8
39,27,11
44,27,7
48,28,5
53,28,8
61,25,19
39,21,29
36,19,28
63,13,40
71,10,56
62,12,50
11,16,24
-31,8,31
-1,-24,119
28,10,50
-7,-4,30
14,-3,63
37,0,73
24,-2,58
6,-1,59
4,-2,62
11,0,60
14,-1,61
14,0,61
12,0,60
13,0,60
14,-1,61
14,-1,60
14,-1,60
14,0,61
13,-1,60
13,0,61
12,0,61
12,0,60
11,1,61
13,0,60
16,1,60
16,-1,61
16,0,60
13,-3,61
12,-3,62
10,-2,54
6,-14,55
32,-12,48
34,8,28
71,10,5
71,17,-5
94,15,5
63,6,26
53,6,16
50,15,-6
55,17,-10
54,20,-11
63,17,-12
66,15,-12
69,14,-8
86,12,1
89,11,6
77,15,0
54,17,-2
25,19,8
-117,12,39
-36,-12,90
35,-1,69
41,9,57
2,-3,41
40,1,64
12,1,57
11,-1,56
24,1,59
25,0,56
27,0,57
24,-1,57
23,0,57
25,0,57
21,0,57
20,0,57
23,-1,57
25,-1,56
24,-1,56
23,-1,56
29,-1,55
30,-1,55
31,-1,55
26,-1,55
25,0,56
27,0,55
29,0,55
29,-1,54
32,-1,54
32,-1,54
32,0,53
32,0,54
30,-1,53
31,0,53
30,0,54
31,-1,53
32,-1,53
30,-1,53
28,0,53
22,0,53
18,-6,48
18,1,42
41,7,21
59,10,5
95,11,1
80,6,14
69,8,-1
63,9,0
62,8,6
61,8,8
60,9,6
58,9,4
59,9,4
64,10,4
75,8,6
80,9,12
74,3,16
51,8,9
61,6,36
20,3,33
38,-4,45
-24,5,54
31,1,52
48,0,58
28,1,50
29,0,54
28,1,53
31,1,54
32,1,53
33,1,53
33,1,53
34,2,54
26,21,52
27,-3,55
26,-8,55
30,-13,56
26,0,55
28,-2,55
25,0,55
25,0,56
24,0,56
27,0,55
28,1,55
32,-9,56
30,4,55
30,1,53
30,4,54
30,1,54
28,0,54
29,0,54
31,0,54
33,-1,54
30,3,53
30,0,53
30,0,54
31,1,53
31,1,54
31,0,53
25,0,52
22,0,53
44,0,53
31,-1,54
22,1,50
35,4,41
55,1,40
55,5,37
55,6,36
57,4,39
55,4,39
50,4,34
50,6,35
51,0,40
49,1,44
47,3,41
67,4,33
46,-1,42
22,-4,48
3,-1,53
23,-14,51
43,-21,62
38,-15,63
45,-14,63
40,-13,58
23,-4,51
14,13,49
20,18,53
20,28,45
18,36,38
24,49,26
39,53,34
36,51,31
36,42,26
33,32,31
33,29,34
34,26,37
38,25,39
40,26,40
42,27,41
42,26,40
43,25,41
42,22,44
41,21,44
39,20,45
36,19,46
35,20,47
35,21,50
36,21,55
37,20,58
29,23,45
36,20,23
57,19,32
63,25,36
67,27,31
59,29,25
50,28,19
54,26,17
50,24,17
49,22,19
49,22,21
48,21,21
49,21,22
49,20,22
50,20,23
51,19,23
51,19,24
52,19,26
53,19,25
53,19,24
55,19,25
55,18,25
56,18,22
56,18,23
57,18,24
55,19,23
54,19,23
53,20,23
48,20,19
55,19,20
60,18,19
64,17,18
66,21,18
61,21,17
54,27,21
50,30,24
49,30,30
48,31,32
44,30,26
45,28,24
49,26,24
52,25,25
52,23,25
51,21,23
51,19,23
53,17,26
54,17,27
53,16,26
54,14,27
53,12,26
56,10,28
56,6,29
52,5,28
57,10,26
61,14,15
64,14,9
66,16,3
68,17,3
66,16,4
58,20,4
49,22,3
56,24,5
54,23,9
54,22,9
54,22,2
54,23,0
57,24,1
60,24,2
58,25,1
55,25,0
59,25,3
59,24,2
58,24,2
57,24,1
57,24,1
53,23,0
58,26,1
57,24,-1
58,23,0
58,23,0
58,23,0
58,23,1
58,22,1
58,22,1
56,21,-3
57,21,-2
58,19,-3
69,15,-8
72,15,-11
72,15,-18
68,14,-25
77,17,-25
67,11,-18
30,33,0
35,24,2
34,33,13
33,36,23
33,38,28
37,40,31
46,39,35
54,38,38
49,34,30
45,30,20
43,29,14
61,27,23
63,26,27
56,23,16
56,22,14
62,23,20
61,23,22
64,26,25
65,28,27
62,32,28
57,36,26
57,37,26
56,35,23
55,34,22
49,30,20
40,28,16
36,27,14
31,27,12
29,25,9
29,24,6
38,23,6
43,22,6
45,23,7
52,23,10
58,21,11
63,21,13
74,21,18
74,18,16
70,12,10
68,13,8
65,12,9
64,12,6
66,13,11
67,13,12
69,11,11
73,9,12
64,5,19
64,0,28
58,2,28
49,0,29
41,-2,37
40,-6,48
14,-8,55
16,-7,52
18,-5,54
26,0,63
24,0,71
43,-8,73
75,-2,60
102,3,52
116,4,51
91,-4,16
54,10,-3
40,13,-12
14,21,-22
12,29,-15
5,38,14
-3,43,27
-17,43,25
-27,49,15
8,44,25
33,40,38
47,41,33
38,38,24
45,45,28
46,46,32
27,46,41
30,52,29
16,48,19
8,45,14
16,42,14
26,35,27
31,30,27
40,29,25
47,23,31
54,17,35
64,5,48
85,-9,45
102,-1,51
53,-7,49
32,-7,57
23,-8,59
3,5,60
7,18,60
35,-1,69
22,35,58
14,30,57
1,-2,59
8,3,64
25,-3,56
36,-8,56
34,-2,56
27,-1,56
23,0,57
19,0,57
22,1,57
26,-1,56
26,-1,56
28,0,56
27,2,56
27,0,56
25,0,56
25,0,56
25,0,56
26,0,56
25,0,56
25,0,56
25,0,56
25,0,56
26,0,56
25,-1,56
25,0,56
25,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
25,0,56
25,0,56
25,0,56
25,0,56
25,0,57
27,0,56
25,0,56
25,0,57
25,0,56
25,0,56
25,0,56
26,0,56
26,0,56
27,0,56
27,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,-1,56
27,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
27,0,56
27,0,56
26,0,56
26,0,56
26,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
26,0,56
27,0,56
27,0,56
26,0,56
27,0,56
27,0,56
26,0,56
26,0,55
27,0,56
27,0,56
27,0,55
27,0,56
27,0,56
27,0,55
27,0,56
27,0,56
27,0,56
27,0,55
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,55
27,0,55
27,-1,55
27,0,56
27,0,55
27,0,56
27,0,55
27,0,56
26,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,55
27,0,56
26,0,55
27,0,55
28,0,56
28,0,55
28,0,55
28,0,56
28,0,55
28,0,55
28,0,55
27,0,55
28,0,55
28,0,55
29,0,55
29,0,55
28,0,55
28,0,56
27,0,55
26,0,56
26,0,56
26,0,56
25,0,56
24,0,56
23,0,56
24,0,56
25,0,56
26,0,56
26,0,56
27,0,56
27,0,56
27,-1,55
28,-1,55
28,0,56
29,0,55
29,-1,55
27,-1,55
29,1,55
30,0,55
28,0,55
28,-1,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,-1,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
27,0,55
28,0,55
27,0,55
28,0,55
27,0,55
27,0,55
27,0,55
27,0,56
28,0,55
28,0,55
28,-1,55
27,0,55
28,0,55
29,0,55
28,0,55
28,-1,54
28,0,54
28,0,55
32,1,54
31,0,54
30,0,54
30,-1,54
29,-1,54
28,0,54
29,0,54
29,0,54
29,0,55
28,0,55
28,0,54
29,0,55
28,-1,55
29,0,55
28,0,55
28,-1,55
28,0,55
29,0,54
30,0,54
30,0,54
31,0,54
31,0,54
30,0,54
30,0,54
28,0,54
20,0,53
13,-3,51
27,-4,51
18,7,13
93,0,5
104,15,31
56,13,1
64,13,-10
64,11,-6
73,11,1
74,11,4
66,11,1
68,10,10
66,9,17
62,6,29
45,12,34
40,8,36
4,4,44
-3,-9,48
87,-1,73
-7,2,42
22,0,57
24,1,56
30,0,56
32,0,55
31,0,55
28,0,55
28,0,54
30,0,54
31,0,54
32,1,54
31,0,54
31,0,54
30,0,54
28,0,54
30,0,54
30,0,54
29,0,53
29,-1,53
31,0,53
33,1,53
34,0,53
34,1,52
34,0,52
34,0,52
34,0,52
34,1,52
34,1,52
31,0,52
35,2,52
36,1,51
30,3,51
33,2,52
31,1,52
30,1,51
28,0,50
29,0,50
29,-3,53
27,-2,35
44,8,4
91,19,28
85,4,12
61,13,-23
66,14,-24
65,11,-20
65,12,-21
64,11,-20
58,9,-16
56,8,-20
58,10,-26
58,13,-31
55,13,-29
54,14,-30
53,13,-32
58,11,-27
58,15,-26
57,14,-19
53,14,-31
49,15,-40
48,15,-39
48,15,-37
49,15,-34
49,14,-30
51,13,-29
53,15,-28
59,15,-28
67,16,-28
80,16,-30
73,16,-32
72,16,-25
48,12,-6
12,6,31
-5,3,43
-17,-15,53
2,2,66
20,12,54
23,-4,65
6,-2,61
13,0,57
28,1,58
32,1,58
27,1,57
23,1,55
25,1,55
31,1,54
34,0,52
37,2,51
38,1,49
37,2,49
40,1,48
41,2,48
41,2,47
38,5,47
39,2,47
40,1,49
38,3,48
44,3,46
38,2,46
44,2,48
46,2,47
38,2,49
36,0,50
34,0,50
33,0,51
33,0,51
34,1,51
34,1,51
35,1,51
35,1,51
32,0,51
34,1,51
35,0,50
32,1,53
34,0,53
32,1,48
29,-4,52
40,-2,50
46,4,48
36,0,49
40,3,49
37,9,48
34,5,52
29,5,53
31,5,53
35,2,49
35,5,50
30,2,54
1,-13,49
-8,11,55
23,2,56
29,-1,57
18,2,55
27,0,56
28,1,56
27,1,57
24,0,56
25,1,56
26,1,56
25,0,56
26,0,56
26,1,56
26,1,56
26,1,56
26,1,56
24,0,55
24,0,56
29,0,56
30,0,56
29,-1,56
25,0,55
25,0,55
26,-1,56
25,0,56
26,0,55
28,0,56
27,-1,56
28,1,56
28,-1,54
29,0,54
30,-2,54
29,0,54
29,0,54
31,1,54
29,4,54
31,0,53
30,1,54
29,0,54
29,-4,54
32,-1,53
32,0,54
31,0,53
30,0,54
31,0,54
31,1,53
31,1,54
30,0,54
32,0,53
31,0,53
32,0,53
31,0,53
31,0,53
32,0,53
32,1,53
33,1,53
32,0,53
31,-1,53
32,0,53
32,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,54
31,0,54
31,1,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,1,54
31,0,54
31,0,54
31,0,53
31,0,53
31,0,54
31,0,54
30,0,54
30,1,54
31,0,54
30,0,54
30,0,53
31,1,53
30,1,53
31,1,54
31,0,53
31,0,53
30,0,53
32,1,53
33,2,54
33,2,52
34,0,52
33,1,52
34,0,52
34,1,52
33,1,52
34,0,52
34,0,52
32,0,52
32,0,52
33,1,52
33,0,52
33,0,52
33,0,52
34,1,52
33,0,52
33,0,52
34,1,52
33,0,52
34,1,50
29,-1,51
24,-1,52
21,-4,50
40,14,33
28,-6,18
71,12,37
67,7,33
67,6,23
62,7,15
60,6,22
59,8,19
61,8,16
60,8,16
57,7,19
56,7,19
56,5,19
81,3,41
69,12,12
69,15,11
75,0,35
-3,-26,49
-40,10,50
-4,-10,53
23,-2,60
21,-1,58
22,-1,60
21,0,60
19,0,58
21,1,59
22,0,58
21,0,58
20,0,58
18,0,58
19,0,58
21,0,59
21,0,58
20,0,58
20,0,58
20,0,58
20,0,58
20,1,58
22,0,58
23,0,58
23,0,58
23,0,57
23,1,57
23,0,57
23,0,58
23,0,57
21,0,57
9,1,56
17,-1,55
28,-2,55
35,-3,46
21,5,36
52,2,42
62,2,32
76,3,26
57,5,24
54,1,29
54,1,31
51,3,28
59,3,26
57,3,26
56,2,28
59,-6,29
66,6,34
66,5,27
60,5,25
49,-5,39
-24,2,56
-22,-5,50
21,5,57
41,1,52
40,2,52
32,1,53
18,0,54
21,-1,52
38,0,49
38,-2,45
39,0,37
56,5,35
60,6,33
62,1,25
62,3,22
61,2,21
61,3,20
57,3,20
58,1,22
56,2,19
59,0,16
58,4,16
60,2,15
55,0,15
62,2,12
61,10,-16
36,1,-33
72,15,-1
66,9,-2
61,9,-5
60,5,-23
58,10,-28
59,8,-27
58,7,-31
61,7,-23
65,6,-20
63,0,-15
59,3,-13
59,0,-8
58,-3,-2
56,-4,-2
60,2,1
60,-1,2
58,0,0
62,2,-3
63,3,-5
64,2,-5
63,1,-6
63,1,-4
62,1,-4
63,1,-3
63,9,0
63,-2,-2
60,0,1
60,1,1
60,1,2
60,2,0
60,2,0
61,1,-3
62,4,-3
63,1,-6
64,2,-9
61,3,-15
61,4,-17
60,6,-20
61,4,-20
61,2,-15
60,2,-14
60,2,-14
60,2,-13
61,2,-13
62,2,-13
63,1,-13
62,0,-11
62,2,-8
60,4,-5
60,0,-8
67,1,-14
55,4,-4
55,4,5
74,9,3
76,9,-18
61,7,-28
55,5,-19
57,-1,6
46,-1,22
58,3,37
47,6,19
41,5,14
70,11,4
94,7,5
57,2,4
56,3,-1
56,1,-8
71,3,-6
64,5,-6
61,7,-8
64,5,-4
60,3,-2
59,3,-2
62,5,-2
61,4,-3
62,3,-3
63,3,-5
63,3,-5
62,3,-4
62,4,-3
63,4,-3
61,4,-4
61,3,-4
62,3,-4
62,2,-4
61,2,-5
63,3,-4
61,2,-6
62,3,-6
62,2,-5
62,3,-6
61,3,-7
61,4,-8
63,3,-8
62,3,-8
62,3,-8
62,3,-8
61,3,-8
62,5,-7
61,3,-7
61,3,-6
62,4,-5
61,5,-7
61,4,-7
62,4,-7
62,5,-8
60,5,-11
60,4,-14
