63,5,13
62,5,12
61,5,13
60,4,14
60,4,14
59,3,13
60,4,13
60,5,14
59,5,14
60,5,14
61,7,13
62,8,13
62,9,13
60,8,15
60,7,15
59,7,14
59,7,14
59,7,13
60,7,13
60,7,13
60,10,13
61,11,14
61,10,14
61,10,15
60,8,14
60,7,13
60,8,13
60,8,13
60,10,13
60,11,13
60,11,14
60,10,14
60,10,14
60,8,14
60,8,13
60,8,13
60,8,13
60,9,14
61,9,13
60,9,14
60,9,14
60,9,13
60,8,14
60,8,14
60,8,14
60,6,14
61,9,14
61,12,13
61,11,14
61,11,14
61,10,15
60,9,15
60,8,15
59,6,15
60,6,15
59,5,16
59,5,17
58,5,17
59,4,16
60,3,16
60,4,16
60,4,16
60,3,16
60,3,16
60,3,16
60,4,16
60,4,16
61,4,16
61,4,16
61,4,15
61,3,16
59,2,16
60,2,16
60,2,17
61,2,16
61,1,16
61,1,17
61,1,17
61,2,19
61,1,19
59,-1,19
56,-3,19
56,-4,19
56,-4,18
57,-4,18
58,-3,18
59,-3,18
58,-2,17
59,-1,17
60,1,17
61,3,17
62,4,17
63,5,16
62,5,16
62,5,15
61,4,15
59,2,15
59,1,15
59,1,15
59,2,15
60,3,15
59,4,17
60,5,17
60,6,18
60,5,17
61,5,16
61,5,16
61,4,16
60,3,16
59,3,17
59,3,17
59,3,17
60,2,16
60,3,17
60,3,17
60,3,18
60,3,18
59,2,18
59,1,17
59,1,17
59,1,17
59,1,18
59,2,18
60,2,18
60,2,18
60,2,18
60,2,17
60,1,17
60,1,17
60,1,17
60,1,18
60,1,18
60,1,18
60,2,18
60,1,18
59,1,18
59,1,18
59,1,18
59,1,18
59,1,18
60,1,19
59,1,18
59,1,18
59,1,18
60,1,18
60,1,18
60,1,18
59,1,18
59,1,18
59,1,18
59,1,18
60,1,18
60,1,18
60,1,18
60,1,18
59,1,18
59,1,18
60,1,18
60,1,18
60,1,18
60,1,18
60,1,18
60,1,18
60,1,18
60,1,18
59,1,18
59,1,18
60,1,18
59,1,18
60,1,18
60,1,18
59,1,18
59,1,18
59,1,19
59,1,18
60,1,18
59,1,18
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,0,19
59,1,19
59,1,19
59,1,19
59,1,19
60,1,19
60,1,19
60,1,19
59,0,19
59,1,20
59,0,19
59,0,18
59,-1,18
59,-1,18
60,0,18
60,0,19
59,1,19
60,1,19
60,0,18
59,0,18
59,0,18
60,0,18
60,1,18
59,0,19
59,0,19
59,0,18
59,0,18
60,0,17
60,1,18
60,1,18
59,1,18
59,1,18
59,0,17
59,0,17
61,2,18
61,2,18
60,1,18
59,1,18
58,-1,18
59,0,17
61,1,18
61,2,18
60,1,18
59,1,18
59,0,18
58,-1,17
59,0,17
61,1,18
61,2,18
60,1,18
58,1,18
58,-1,18
59,-1,17
59,0,17
61,1,18
61,2,19
60,1,18
59,1,17
59,0,17
59,-1,17
59,0,17
60,1,18
61,2,18
61,2,18
60,2,18
59,1,17
58,-1,17
59,-1,16
60,1,17
61,1,17
61,2,18
60,2,18
60,1,17
59,0,17
59,-1,16
60,1,17
60,1,17
61,2,18
61,2,18
60,1,17
59,1,17
59,-1,16
59,-1,17
59,0,17
60,1,18
61,2,18
61,2,18
61,1,18
60,0,18
60,0,18
60,-1,18
59,0,20
59,0,21
58,-2,21
57,-3,20
58,-3,19
59,-3,20
58,-2,21
58,-3,22
57,-3,22
58,-2,23
58,-2,23
58,-2,23
58,-2,23
58,-2,23
57,-2,23
57,-3,23
57,-2,24
58,-2,24
58,-2,24
58,-2,24
58,-2,23
57,-3,23
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
58,-3,24
57,-3,24
57,-3,24
55,-4,25
56,-3,24
58,-3,23
59,-3,20
61,-3,20
60,-3,18
60,-3,18
62,-2,17
60,-2,18
58,-3,19
58,-3,20
58,-4,20
59,-3,20
59,-4,20
59,-3,20
59,-3,20
58,-3,21
58,-3,22
61,-3,20
62,-3,20
61,-4,20
52,-6,26
50,-6,28
53,-4,27
56,-4,27
58,-3,26
57,-4,25
56,-5,26
56,-5,26
56,-5,26
57,-4,26
57,-4,26
56,-4,27
56,-4,28
54,-4,28
54,-4,29
55,-4,28
55,-4,29
55,-4,29
55,-4,29
54,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,29
55,-4,28
55,-4,28
56,-4,28
55,-4,28
54,-4,28
55,-4,28
56,-4,28
56,-4,28
55,-4,28
54,-4,28
55,-4,27
56,-3,27
56,-3,27
56,-3,27
56,-2,27
56,-2,27
56,-3,27
56,-3,27
56,-3,27
55,-3,27
56,-3,27
56,-3,27
56,-3,28
55,-3,28
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
55,-3,27
56,-3,27
55,-3,27
55,-3,28
55,-3,27
55,-3,27
55,-3,27
56,-3,27
56,-3,26
57,-2,25
57,-2,26
57,-1,25
57,-1,25
57,-2,24
58,-2,24
58,-1,24
57,-1,24
57,-1,24
58,0,24
58,0,24
58,0,24
57,0,24
57,0,25
57,0,25
57,0,24
57,-1,24
57,-1,23
58,0,24
58,0,24
58,0,24
58,0,24
57,0,24
58,0,23
58,0,24
58,0,24
58,0,24
58,0,24
58,0,24
57,0,24
57,0,24
57,0,24
57,-1,24
56,-1,24
57,-1,24
57,-1,24
57,0,24
58,0,24
57,0,24
58,0,24
57,-1,24
57,-1,24
57,-1,24
57,0,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,0,24
57,0,24
58,-1,23
58,-1,24
57,0,23
57,0,23
57,0,23
58,0,23
58,0,23
58,0,24
57,0,23
58,0,24
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
57,0,23
58,0,24
57,0,23
58,0,23
57,0,23
57,0,23
57,0,23
58,0,23
58,0,23
57,0,24
58,0,24
57,0,23
57,0,23
57,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,-1,23
57,-1,23
57,0,23
58,0,23
57,0,23
57,0,24
57,-1,23
57,0,23
58,0,23
58,0,23
57,0,23
58,0,23
58,0,23
59,0,23
58,0,23
58,0,23
57,0,23
57,0,23
57,-1,23
57,0,23
57,0,23
58,0,23
58,0,23
58,0,23
59,0,23
58,0,23
58,0,23
57,0,23
57,0,23
58,0,23
57,0,23
57,0,24
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
57,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
57,0,23
58,0,24
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
57,0,23
57,0,23
58,0,23
58,0,23
58,-1,23
57,-1,23
58,0,23
58,0,23
57,-1,24
57,-1,24
58,-1,24
58,-1,23
58,0,23
57,-1,24
57,-1,24
58,-1,23
57,-1,24
57,-1,24
57,-1,24
58,-1,23
57,-1,24
57,-1,24
57,-1,24
57,-1,24
58,-1,23
57,-1,24
57,-1,24
57,-1,24
57,-1,24
58,-1,24
58,-1,24
58,-1,23
57,-1,24
57,-1,24
57,-1,24
57,-1,23
57,-1,24
58,-1,24
57,-1,24
57,-1,24
58,-1,23
58,-1,23
58,-1,23
57,-1,24
58,-1,24
58,-1,24
58,-1,23
57,-1,23
58,-1,24
58,-1,23
58,-1,23
58,-1,24
58,0,24
58,-1,23
57,-1,24
57,-1,23
57,-1,23
57,-1,24
58,0,23
58,-1,23
58,-1,23
58,-1,23
57,-1,23
57,-1,24
57,-1,23
57,-1,24
58,-1,23
58,-1,23
57,-1,24
57,-1,23
58,-1,23
58,-1,23
58,-1,24
58,-1,23
58,-1,23
58,0,23
57,-1,24
57,-1,24
58,0,23
58,0,23
57,0,23
57,-1,23
57,-1,23
58,0,22
58,0,23
58,0,23
58,0,22
58,0,22
58,0,22
58,0,22
58,1,22
58,1,22
58,1,22
59,1,22
59,1,21
59,1,21
59,1,21
59,2,21
59,2,21
59,2,22
59,2,23
57,1,23
57,1,22
58,1,22
58,1,22
58,1,22
57,1,23
57,1,23
59,1,23
59,2,23
58,1,23
58,1,23
57,1,23
58,1,23
58,1,23
58,1,23
58,1,23
58,1,22
58,1,23
58,1,23
58,1,23
58,1,23
58,1,23
58,1,23
58,1,23
58,1,23
58,0,23
58,0,23
58,-1,23
58,0,23
59,1,24
59,-1,24
58,-1,24
57,-2,24
57,-2,24
57,-2,26
56,-3,27
56,-4,27
55,-4,27
55,-5,27
55,-6,29
54,-6,29
53,-7,28
53,-7,28
52,-8,29
53,-7,30
52,-7,30
53,-7,29
54,-7,29
53,-7,28
53,-7,28
54,-6,27
54,-5,27
56,-3,27
57,-2,27
58,-1,26
58,0,25
58,0,25
58,-1,24
58,-2,24
57,-2,24
57,-1,24
58,-1,24
57,-1,25
57,-1,25
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,0,24
57,0,24
57,0,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,0,24
57,-1,24
57,-1,24
57,-1,24
57,-1,24
57,0,24
58,-1,24
57,0,24
57,0,24
57,0,24
57,-1,24
57,0,24
57,0,24
57,0,24
57,-1,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,23
57,0,24
58,0,24
58,0,24
58,0,24
58,0,23
57,0,23
57,0,23
57,0,23
58,0,23
58,0,23
58,0,24
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
57,0,23
57,0,23
58,0,23
57,0,23
58,0,23
57,0,23
58,0,23
58,0,23
57,0,23
58,0,24
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
57,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,22
58,0,23
58,0,23
58,0,23
58,0,22
58,0,23
58,0,23
58,0,22
57,0,22
57,0,22
58,0,22
59,1,22
59,1,22
59,1,22
58,0,22
57,0,22
57,0,22
58,0,22
58,1,22
58,1,22
59,1,22
59,1,21
58,1,22
58,1,21
58,1,22
58,1,22
58,1,21
58,1,21
58,2,22
59,2,21
59,2,21
59,2,21
59,2,21
58,3,21
58,3,21
58,3,21
58,2,20
58,2,21
58,2,20
58,3,21
58,3,21
58,3,21
59,3,20
60,4,20
60,4,20
59,4,20
59,4,20
59,4,20
59,4,21
58,3,21
58,3,21
58,3,21
58,3,21
58,3,21
58,3,21
58,3,22
58,3,22
58,3,21
59,3,21
59,3,21
59,3,22
58,2,22
58,2,22
58,2,22
58,2,22
58,2,22
58,2,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,23
58,0,23
58,0,23
57,0,23
58,0,23
58,0,23
58,0,23
58,0,22
57,0,23
58,0,23
58,0,23
58,0,23
58,1,23
58,1,23
58,1,22
58,1,22
58,1,23
58,1,22
58,0,22
58,1,23
58,0,22
58,0,22
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,0,23
58,1,22
58,0,23
58,0,22
58,0,23
58,0,22
58,0,22
58,0,23
58,0,22
58,0,23
58,1,22
58,0,22
58,1,22
58,1,23
58,1,22
58,1,22
58,1,22
58,1,22
58,1,22
58,0,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,23
59,1,23
58,0,22
58,0,22
57,0,23
58,0,22
58,0,22
58,0,22
58,0,22
58,1,22
58,0,22
57,0,22
58,0,22
58,1,22
59,0,21
58,1,21
59,1,21
59,1,21
58,0,20
58,1,20
59,1,20
58,1,20
59,1,20
59,2,19
60,2,19
60,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
60,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,1,20
59,2,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,2,20
59,2,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,2,20
59,2,20
59,2,20
59,2,20
59,1,20
59,1,20
59,2,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,2,20
59,2,20
60,2,20
60,2,20
59,0,20
59,0,20
58,-1,21
58,0,22
57,-1,22
57,-1,22
58,-2,22
58,-1,23
58,-1,25
56,-3,24
57,-3,23
59,-2,25
58,-3,26
56,-5,26
55,-5,25
55,-5,26
56,-5,27
55,-5,29
54,-6,28
54,-6,28
56,-5,28
56,-6,28
54,-6,28
54,-6,28
54,-6,28
55,-6,29
54,-6,29
54,-6,29
54,-5,30
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,28
54,-6,29
53,-6,29
53,-6,29
55,-5,28
56,-5,28
55,-5,28
56,-5,28
55,-5,28
55,-4,27
56,-5,27
56,-4,27
56,-4,28
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,26
56,-3,26
56,-3,26
56,-3,27
57,-2,27
56,-2,26
56,-2,27
56,-3,27
55,-2,26
56,-3,26
56,-2,26
56,-2,26
57,-1,26
58,-1,24
58,-1,24
57,-2,24
56,-2,25
56,-2,25
58,-1,25
58,-1,25
56,-1,25
56,-1,25
56,-1,25
57,-1,24
57,-1,24
57,0,24
57,0,24
57,0,24
57,1,24
58,2,24
58,2,24
58,1,23
58,1,23
58,2,23
58,2,23
58,2,23
58,3,23
58,3,23
58,3,23
58,3,23
57,2,23
58,2,23
58,2,23
58,2,23
58,2,23
58,2,23
57,2,24
58,2,23
58,2,24
58,2,23
57,2,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,25
57,0,25
57,0,24
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,26
57,0,25
57,0,25
57,0,25
57,0,26
57,0,25
57,0,25
57,0,25
57,0,25
57,0,26
57,0,25
57,0,25
57,0,25
56,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,26
56,0,26
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,24
57,0,24
57,0,25
56,0,26
56,0,25
57,0,24
57,0,24
57,0,25
57,0,25
57,0,25
57,0,25
57,0,24
57,0,24
57,0,24
57,0,24
57,0,25
57,0,25
57,0,25
58,0,25
57,0,25
57,0,25
57,0,25
57,0,24
57,0,25
56,0,25
57,0,25
57,0,24
57,0,25
57,0,25
56,0,25
56,1,24
58,2,24
58,2,24
58,2,24
57,1,24
57,1,24
58,2,24
57,1,24
57,1,23
57,1,24
57,1,25
56,1,25
57,1,25
57,0,24
57,0,25
57,0,25
57,0,24
57,0,24
57,0,25
57,1,25
56,0,25
57,0,24
57,0,24
57,0,25
57,0,25
57,0,25
57,0,24
57,0,24
57,0,25
56,0,25
57,0,25
57,0,24
57,0,24
57,0,25
57,0,25
57,0,25
57,0,24
57,0,24
57,0,24
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,-1,25
57,-1,24
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,25
57,1,24
57,0,24
57,0,24
57,0,24
57,1,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
58,0,24
57,0,24
57,0,24
57,1,24
57,0,24
57,0,24
57,0,24
58,1,24
58,1,24
57,1,24
57,0,24
57,1,24
57,1,24
57,0,24
57,1,24
57,1,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,1,24
57,0,24
57,0,24
57,1,25
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,0,24
57,1,24
57,1,24
58,1,24
57,1,24
57,1,24
57,1,24
57,0,24
58,1,24
57,0,24
57,0,24
57,1,24
57,1,24
58,1,25
58,1,25
58,1,25
58,1,25
57,0,26
57,-1,27
57,-1,27
56,-2,28
56,-2,27
59,-2,34
54,-7,33
54,-7,33
51,-12,34
51,-14,34
46,-17,32
45,-18,31
40,-20,37
41,-21,38
43,-20,40
44,-20,40
44,-20,40
42,-21,40
42,-21,40
44,-21,40
44,-21,40
42,-22,40
40,-23,41
40,-23,41
41,-23,41
40,-23,41
40,-23,41
40,-24,42
40,-24,42
39,-24,41
39,-24,41
39,-24,41
40,-24,41
40,-24,42
40,-24,41
40,-24,41
40,-24,41
40,-24,41
40,-24,41
40,-24,41
40,-24,41
39,-24,41
40,-24,41
40,-24,41
40,-24,42
40,-24,41
40,-24,41
40,-24,41
39,-24,42
39,-24,41
40,-24,41
39,-24,41
40,-24,42
40,-24,41
40,-24,41
40,-24,41
42,-23,41
41,-23,41
41,-24,40
41,-24,41
41,-24,41
40,-24,41
40,-24,40
41,-24,41
41,-23,41
41,-23,41
41,-23,41
41,-23,40
41,-23,40
41,-23,41
41,-23,40
41,-23,40
41,-23,40
42,-23,40
42,-23,40
41,-23,40
41,-23,40
41,-23,40
40,-23,40
40,-23,39
39,-23,37
44,-21,37
47,-19,37
46,-19,35
48,-18,33
53,-15,31
55,-14,30
56,-13,29
53,-14,28
52,-13,29
51,-12,29
53,-11,28
56,-9,24
58,-7,23
59,-5,22
59,-4,22
59,-3,21
59,-2,21
60,-1,18
60,-1,17
61,1,17
61,2,17
60,2,16
60,4,18
60,3,19
59,4,18
60,4,18
60,5,17
61,5,16
61,5,16
60,4,16
60,4,16
59,4,16
60,4,17
60,4,17
60,5,17
60,5,17
60,4,17
60,4,17
60,4,17
60,4,17
60,4,17
60,4,17
60,3,18
59,3,18
60,3,18
60,3,17
59,2,18
60,2,18
60,2,18
60,1,18
59,1,18
59,1,19
59,1,19
59,1,19
59,0,19
59,0,19
59,0,19
58,0,19
59,0,19
59,0,20
59,0,20
59,0,20
59,-1,20
59,-1,20
58,-1,20
58,-1,20
59,-1,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,21
59,-1,20
58,-1,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,21
59,-1,20
59,-1,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
58,-1,21
59,-1,21
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
58,-1,21
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,0,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,19
59,-1,20
59,-1,20
59,-1,20
59,-1,19
59,-1,19
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,0,20
59,0,20
59,0,20
59,-1,20
59,-1,20
59,-1,20
59,-1,19
59,-1,19
59,-1,20
59,-1,19
59,0,20
59,-1,20
59,-1,19
59,-1,20
59,-1,20
59,-1,19
59,-1,20
59,0,19
59,-1,19
59,-1,19
59,0,19
59,-1,20
59,0,20
59,-1,20
59,0,19
59,-1,19
59,-1,19
59,0,19
59,-1,19
59,-1,19
59,-1,19
59,0,19
59,-1,20
59,-1,20
59,-1,19
60,-1,19
59,0,19
59,-1,19
59,-1,19
59,0,19
59,0,19
59,0,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,20
59,-1,19
59,0,19
59,-1,19
59,-1,19
59,0,19
59,0,20
59,-1,19
59,0,19
59,-1,20
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,20
59,-1,19
59,0,19
59,-1,19
59,0,19
59,-1,19
59,-1,19
59,0,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,20
59,-1,19
59,-1,19
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,19
59,-1,20
59,-1,19
59,-1,19
59,-1,20
59,-1,20
59,-1,20
59,-1,19
59,-1,20
59,-1,20
59,-1,19
59,-1,19
59,-1,20
59,-1,20
59,-1,19
59,-1,19
59,-1,19
59,-1,20
59,-1,20
59,-1,19
59,-1,19
59,-1,19
59,-1,20
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,-1,19
59,0,19
59,-1,19
59,-1,19
59,0,19
59,0,19
59,0,19
59,0,19
59,-1,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,-1,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,-1,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,20
59,0,19
60,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
60,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,19
59,0,18
59,0,19
59,0,19
59,0,19
59,0,18
59,0,19
59,0,18
59,0,18
59,0,18
60,1,18
60,1,18
60,1,18
60,1,17
60,2,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
59,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,16
60,1,17
60,1,17
60,2,16
60,2,16
60,1,16
60,2,17
60,1,16
60,2,16
60,2,17
60,2,16
60,2,16
60,1,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,15
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,17
60,2,17
60,2,17
60,1,17
60,2,16
60,2,16
60,2,17
60,2,16
60,2,16
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,16
60,2,16
60,2,17
60,2,17
60,2,16
60,2,16
60,2,17
60,2,17
60,2,16
60,2,16
60,2,17
60,2,16
60,2,17
60,2,17
60,2,17
60,2,16
60,2,17
60,2,16
60,2,17
60,2,17
60,2,17
60,2,16
60,2,16
60,2,17
60,2,17
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
59,1,17
60,1,17
60,1,17
60,2,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,2,17
60,2,17
60,1,17
60,2,17
60,2,17
60,1,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,16
60,1,16
60,2,17
60,2,17
60,2,17
60,2,16
60,2,17
60,2,17
60,2,17
59,2,17
60,1,16
60,1,16
60,2,17
60,2,17
60,2,16
60,2,16
60,2,17
60,2,17
59,2,16
60,2,16
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,16
60,2,17
60,2,16
60,2,17
60,2,16
60,2,16
60,2,16
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,2,17
60,1,17
60,2,17
60,2,17
60,2,17
60,2,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,16
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,17
60,1,16
60,1,16
60,1,17
60,2,17
60,1,17
60,1,16
60,1,16
60,2,16
60,2,16
60,2,16
60,1,16
60,2,16
60,2,16
60,2,17
60,1,16
60,2,16
60,2,16
60,1,16
60,2,16
60,2,16
60,2,16
60,1,16
60,2,16
60,2,17
60,2,17
