-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-15,3,60
-14,3,60
-14,3,60
-14,4,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,60
-14,3,61
-14,3,60
-14,4,61
-14,4,60
-15,3,60
-14,3,60
-13,3,61
-14,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-15,3,60
-14,4,60
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,4,60
-14,3,60
-14,4,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,4,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,4,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,4,60
-15,3,60
-14,4,60
-14,4,60
-14,4,61
-14,3,60
-14,4,61
-14,3,60
-14,3,60
-14,3,60
-14,4,60
-15,3,60
-15,3,60
-14,4,60
-15,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-14,4,60
-14,4,61
-14,4,60
-14,4,60
-14,4,61
-14,3,60
-16,3,60
-16,3,60
-15,3,60
-14,3,60
-14,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-13,3,61
-14,3,61
-15,4,60
-14,4,61
-13,4,61
-14,3,60
-15,4,60
-14,4,61
-14,4,60
-14,4,60
-14,3,60
-14,3,60
-15,4,60
-15,4,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,4,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,60
-14,4,61
-14,4,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-15,4,60
-15,3,60
-14,3,61
-14,3,61
-15,3,60
-14,4,60
-14,3,60
-13,4,61
-13,4,61
-14,4,60
-14,4,60
-13,3,61
-14,4,61
-14,3,60
-14,4,60
-13,3,61
-14,3,60
-14,3,60
-14,4,60
-14,4,60
-14,3,60
-13,3,61
-14,4,60
-13,4,61
-14,3,60
-14,4,61
-14,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-14,3,60
-14,4,60
-13,4,61
-13,4,61
-13,3,60
-14,3,60
-13,3,61
-13,4,61
-14,4,60
-13,4,61
-13,3,61
-13,3,60
-13,4,61
-13,4,60
-14,3,60
-13,3,61
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-13,3,60
-13,4,61
-13,4,61
-13,3,60
-13,4,61
-14,3,60
-14,3,60
-14,4,60
-13,4,61
-13,4,61
-14,3,60
-14,3,60
-12,4,61
-13,4,61
-13,4,61
-14,3,60
-14,3,60
-13,4,61
-14,4,60
-14,3,60
-13,3,60
-14,4,60
-13,5,61
-12,4,62
-14,4,61
-15,3,59
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-14,4,60
-13,4,61
-13,3,61
-14,3,60
-14,3,60
-14,4,60
-13,3,61
-14,3,60
-14,3,60
-14,4,61
-13,4,61
-13,3,61
-14,3,61
-14,3,60
-14,4,60
-14,4,61
-14,3,60
-14,4,61
-14,4,60
-13,4,61
-14,3,60
-14,3,60
-13,4,61
-13,3,61
-14,3,60
-14,4,60
-14,3,60
-14,3,60
-13,4,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,60
-14,4,61
-14,4,60
-14,3,60
-14,3,60
-14,4,60
-13,4,60
-13,3,61
-13,3,61
-14,4,60
-14,4,60
-13,4,61
-14,4,60
-14,3,60
-14,4,60
-13,3,61
-13,4,61
-14,4,60
-13,3,61
-13,4,61
-13,3,60
-14,3,60
-14,4,60
-14,4,60
-13,3,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,3,60
-14,4,60
-14,4,60
-13,4,60
-13,3,61
-13,3,60
-13,4,61
-13,4,61
-14,4,60
-13,3,61
-13,4,61
-14,4,61
-13,4,60
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,3,61
-13,3,60
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-14,4,60
-13,4,60
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-13,4,61
-13,4,60
-13,3,61
-13,4,60
-13,3,60
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-12,4,61
-13,4,60
-12,5,61
-12,4,61
-12,4,61
-13,4,61
-13,4,60
-13,3,60
-13,3,60
-12,4,61
-12,4,61
-13,4,60
-13,4,61
-12,4,61
-13,3,60
-13,4,61
-12,4,61
-13,4,60
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-13,3,61
-13,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-12,4,61
-12,4,60
-13,4,61
-12,4,61
-13,4,60
-12,4,61
-12,4,61
-13,4,61
-13,4,60
-13,3,61
-12,4,61
-13,4,61
-14,4,60
-14,4,61
-13,4,61
-13,4,60
-13,3,60
-13,3,61
-13,4,61
-14,4,60
-14,4,60
-14,4,61
-13,3,60
-13,4,61
-13,3,61
-14,4,60
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-14,4,60
-13,4,60
-13,4,60
-14,4,60
-14,3,60
-13,4,61
-14,4,61
-14,4,61
-14,3,60
-13,3,61
-14,4,60
-14,4,60
-13,4,61
-13,4,60
-14,4,60
-14,4,60
-13,4,60
-14,3,61
-14,3,60
-13,4,61
-13,4,61
-14,3,60
-13,4,60
-14,4,60
-14,4,61
-14,3,61
-13,4,61
-13,4,61
-14,3,60
-14,4,60
-14,3,61
-14,4,61
-14,3,60
-13,4,61
-13,3,60
-13,4,61
-13,4,61
-14,4,60
-14,4,60
-13,4,61
-13,4,61
-14,4,61
-14,4,60
-13,4,60
-13,4,61
-14,3,60
-13,4,61
-12,4,61
-14,4,60
-14,4,60
-13,4,61
-13,4,61
-14,4,60
-14,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-14,4,60
-13,4,61
-14,4,60
-14,4,60
-13,4,61
-13,4,61
-14,4,60
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-14,4,60
-13,3,60
-12,4,61
-13,3,61
-14,3,60
-14,4,60
-13,4,60
-13,4,60
-13,4,61
-13,4,60
-13,4,60
-13,4,60
-13,4,61
-13,4,60
-14,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,60
-13,4,61
-14,4,60
-13,4,61
-14,4,60
-14,4,60
-13,4,61
-12,4,61
-13,4,61
-14,4,60
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-13,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,60
-13,4,61
-12,4,61
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-14,4,60
-13,4,60
-13,4,60
-12,4,61
-13,4,61
-13,4,60
-13,4,60
-13,4,61
-12,4,61
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-12,4,61
-12,4,61
-13,4,60
-13,4,60
-12,4,61
-13,4,60
-14,4,60
-12,4,61
-12,4,61
-14,4,60
-13,4,60
-11,4,61
-11,3,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-11,4,61
-12,3,61
-13,4,60
-12,3,61
-12,4,61
-10,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,60
-12,4,60
-11,4,61
-11,4,61
-11,4,61
-10,4,61
-10,4,61
-11,3,61
-12,3,60
-11,3,61
-10,3,61
-11,3,61
-10,4,61
-10,3,61
-10,4,61
-11,3,61
-11,3,61
-11,3,61
-10,4,61
-10,3,61
-10,4,61
-10,4,61
-10,4,61
-10,4,61
-10,4,61
-11,4,61
-11,3,61
-11,3,61
-11,3,61
-11,4,61
-11,3,61
-10,4,61
-10,3,61
-10,4,61
-11,4,61
-11,4,61
-11,4,61
-10,4,61
-10,4,61
-10,4,61
-11,4,61
-10,4,61
-10,4,61
-11,4,61
-11,4,61
-10,4,61
-10,4,61
-10,4,61
-11,4,61
-11,4,61
-10,4,61
-10,4,61
-10,4,61
-11,3,60
-11,4,61
-11,4,61
-11,3,61
-11,4,61
-10,4,61
-11,4,61
-11,4,61
-10,4,61
-10,4,61
-10,4,61
-10,4,61
-10,4,61
-9,4,61
-10,4,61
-11,4,61
-11,4,61
-11,4,61
-11,4,61
-11,4,61
-10,4,61
-11,4,61
-10,4,61
-10,4,62
-10,4,61
-11,4,61
-10,4,61
-10,4,61
-11,3,61
-11,4,60
-12,4,61
-11,4,61
-10,4,62
-10,4,61
-11,4,61
-10,4,61
-10,4,61
-10,4,61
-10,3,60
-9,4,62
-11,4,61
-12,5,61
-12,6,61
-11,5,61
-11,2,60
-10,2,61
-9,4,61
-10,5,61
-11,4,61
-12,3,61
-11,3,61
-11,4,61
-10,5,61
-11,5,61
-11,3,60
-10,3,61
-8,3,62
-9,4,61
-9,4,61
-9,4,61
-9,5,61
-8,4,61
-9,5,62
-9,5,61
-9,5,61
-9,4,61
-8,4,62
-8,4,62
-8,4,62
-9,4,61
-9,4,61
-9,4,61
-10,4,61
-10,4,61
-10,4,61
-9,4,61
-10,4,61
-12,8,61
-9,4,61
-9,4,62
-10,4,61
-10,3,61
-10,4,61
-10,4,61
-10,5,61
-10,4,61
-9,4,61
-9,4,61
-10,4,61
-10,4,61
-10,4,61
-10,5,61
-10,4,61
-11,5,61
-11,4,61
-10,4,61
-10,4,61
-10,4,61
-11,4,61
-11,4,61
-11,4,61
-11,4,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,4,61
-12,4,61
-13,3,60
-12,3,61
-12,3,61
-12,3,61
-13,3,60
-13,3,61
-12,3,61
-13,3,60
-14,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-14,3,60
-13,3,61
-12,3,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,3,60
-14,3,61
-13,3,61
-14,3,60
-15,3,60
-14,3,60
-14,3,61
-14,3,61
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,60
-14,3,61
-13,3,61
-13,3,60
-13,3,61
-13,4,61
-14,3,60
-14,3,60
-13,3,61
-12,3,61
-14,3,60
-12,3,61
-13,3,61
-13,3,60
-14,3,60
-13,4,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-13,3,61
-14,3,60
-13,3,60
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-13,3,61
-13,3,60
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,60
-13,3,61
-13,3,61
-13,4,61
-13,3,60
-14,3,60
-14,3,60
-13,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-15,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-13,3,60
-13,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-14,3,61
-14,3,60
-14,3,60
-13,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-13,3,60
-13,3,60
-14,3,60
-14,3,60
-14,3,60
-13,3,61
-14,3,60
-13,3,60
-13,3,60
-13,3,61
-13,3,60
-12,3,61
-12,3,61
-12,3,61
-13,3,60
-14,3,60
-14,3,60
-13,3,60
-13,3,60
-13,3,61
-14,3,61
-14,3,60
-13,4,61
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-14,3,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-13,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-14,3,61
-13,3,61
-13,3,61
-13,3,60
-14,3,61
-13,3,60
-13,3,61
-14,3,61
-13,3,61
-14,3,60
-13,3,61
-14,3,61
-13,3,60
-13,3,61
-13,3,60
-13,3,60
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-14,2,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-13,3,61
-13,3,60
-14,3,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-14,2,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-13,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-13,3,61
-14,3,60
-14,3,60
-13,3,60
-13,3,60
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,60
-14,3,60
-13,3,60
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-13,3,60
-14,3,60
-14,3,60
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,60
-13,3,60
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,60
-13,3,61
-13,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-14,3,60
-14,2,60
-12,2,61
-14,3,61
-15,3,60
-15,3,60
-14,3,60
-13,4,61
-14,3,60
-14,3,60
-14,3,60
-14,4,60
-14,4,60
-15,4,60
-14,4,60
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-13,4,61
-12,5,61
-13,4,61
-13,4,61
-13,3,60
-13,3,60
-13,3,60
-13,3,60
-13,4,61
-13,3,61
-12,3,61
-14,3,60
-15,4,60
-13,3,61
-12,3,61
-13,3,60
-13,4,61
-13,3,61
-14,3,60
-13,3,60
-13,3,60
-13,4,61
-14,3,60
-14,3,60
-13,4,61
-13,4,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-13,3,61
-14,4,61
-15,3,60
-15,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,4,61
-14,4,61
-14,3,60
-13,3,60
-13,5,61
-15,3,60
-15,4,60
-14,3,61
-14,4,61
-15,4,60
-14,4,60
-14,4,60
-14,3,60
-14,3,60
-13,3,60
-14,4,61
-17,3,59
-18,3,59
-16,2,61
-15,2,60
-11,1,61
-11,-1,62
-15,-3,60
-14,-6,60
-18,-7,67
-24,-6,66
-26,-5,58
10,1,61
-8,1,57
-5,-2,55
-8,1,53
-22,11,58
-51,23,70
-28,14,61
-9,2,60
-7,2,68
-2,6,69
2,-4,56
-15,-1,64
-23,-4,58
-30,-3,52
-23,4,59
-15,3,63
-23,4,60
-24,2,59
-25,1,61
-24,3,60
-20,6,55
-13,5,54
-8,0,59
2,0,66
3,-2,64
-2,-13,60
-5,-15,60
-7,-11,60
-6,-8,62
-7,3,66
-6,6,66
-4,6,65
-6,3,64
-3,0,63
7,-2,59
8,-3,56
3,-3,55
2,-1,57
1,2,60
3,2,65
4,2,65
8,0,64
9,-2,63
5,-5,60
4,-6,60
3,-5,63
5,-5,63
6,-4,58
4,-3,56
-5,-5,59
-3,-2,66
4,-6,63
2,-5,52
-6,1,58
3,-4,68
6,-5,63
8,-6,63
-7,-1,61
-6,-2,63
-12,0,60
-20,-4,56
-22,1,57
-27,5,58
-18,5,60
-12,4,63
-13,3,62
-20,2,58
-19,1,59
-14,0,61
-16,0,59
-19,0,59
-19,0,59
-16,-3,61
-17,-2,59
-20,-5,59
-24,-2,58
-25,-3,56
-18,-2,61
-15,-2,62
-19,-3,59
-21,-3,58
-27,-2,56
-27,-1,56
-26,0,57
-26,1,57
-25,1,57
-21,-1,59
-21,-2,59
-24,-1,58
-25,-1,57
-26,0,57
-26,-1,56
-25,-1,57
-26,0,57
-27,1,57
-31,2,55
-27,2,56
-27,1,56
-26,0,57
-25,0,57
-26,0,57
-25,1,57
-25,1,57
-24,1,58
-25,0,58
-25,0,58
-24,0,58
-25,1,57
-25,0,57
-25,0,57
-24,-1,57
-24,-1,58
-24,0,57
-25,0,58
-24,0,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,0,58
-25,0,57
-25,0,57
-24,-1,58
-23,-1,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-23,-1,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-25,0,57
-24,0,57
-24,0,58
-24,0,58
-24,-1,57
-24,0,58
-24,0,57
-24,0,57
-23,-1,58
-23,-1,57
-23,-1,58
-25,0,56
-24,0,57
-24,1,58
-23,2,58
-21,2,59
-21,2,59
-21,3,59
-18,0,60
-16,0,60
-17,1,60
-17,1,60
-13,0,61
-12,-1,61
-11,-1,62
-13,-2,61
-15,-2,60
-18,-1,60
-21,-1,59
-22,0,58
-22,1,58
-21,1,59
-22,0,58
-18,1,60
-12,0,62
-12,0,62
-16,1,60
-18,0,59
-18,0,59
-17,0,60
-15,-1,61
-19,0,59
-20,1,59
-19,0,59
-20,0,59
-20,1,59
-18,1,59
-16,1,61
-16,1,61
-17,0,60
-18,1,60
-19,1,59
-19,1,59
-18,0,59
-17,0,60
-18,0,60
-18,1,59
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,59
-19,1,59
-19,1,60
-19,1,59
-19,1,60
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-17,1,61
-17,0,60
-21,1,58
-21,0,58
-18,1,60
-18,1,60
-19,0,59
-20,1,59
-19,0,59
-20,0,59
-20,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,60
-19,0,60
-18,0,60
-18,1,60
-19,1,59
-19,0,60
-19,0,59
-20,0,59
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-19,0,60
-19,1,60
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,-1,59
-20,0,59
-19,0,60
-19,0,60
-20,0,59
-20,0,59
-18,0,60
-18,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-21,0,58
-20,0,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,0,60
-16,0,61
-18,1,61
-23,0,57
-20,0,59
-20,0,60
-21,0,59
-21,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,0,59
-19,0,59
-19,0,60
-19,-1,59
-19,0,59
-19,0,59
-18,0,60
-18,0,60
-16,-1,60
-16,-1,60
-18,1,61
-17,0,60
-18,0,59
-17,0,60
-17,0,60
-17,0,60
-18,0,59
-19,1,59
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-19,0,59
-19,0,59
-18,0,60
-18,1,61
-28,-3,53
-35,3,49
-16,2,63
-4,-6,63
-5,-5,61
-4,-5,61
3,-7,65
5,-5,65
0,-4,62
-8,-3,61
-12,-3,62
-14,-4,58
-15,-5,56
-13,-1,61
-8,-2,63
-7,-2,62
-8,-2,62
-9,-1,61
-12,0,61
-13,0,60
-11,-1,61
-9,-1,62
-10,-1,62
-9,0,61
-11,0,61
-10,0,61
-10,-1,61
-9,-1,62
-8,-1,62
-9,-2,61
-10,-1,61
-10,-2,61
-10,-2,60
-9,-1,62
-8,-1,61
-6,-2,60
-1,-3,64
-7,-2,61
-8,-2,61
-9,-1,61
-8,-1,61
-8,-2,62
-8,-1,62
-8,-1,61
-8,-1,62
-8,-1,61
-8,-2,61
-8,-1,61
-8,-1,62
-8,-1,61
-8,-2,61
-4,-2,64
-21,0,57
-11,-1,60
-5,-3,60
-4,-4,60
-2,-3,62
-2,-4,62
6,-5,64
-14,-1,61
-14,2,64
-19,0,57
-18,0,58
-12,0,61
-9,-1,63
-8,-1,63
-11,-1,61
-13,0,60
-12,0,61
-11,0,61
-11,-1,61
-10,-1,61
-11,-1,61
-10,-1,61
-5,-1,63
-7,-2,61
-17,1,62
-15,0,61
-20,0,58
-13,-1,61
-14,0,62
-15,0,60
-15,0,60
-16,-1,59
-16,-1,60
-17,0,60
-18,-1,59
-18,-1,60
-15,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,0,60
-17,0,60
-16,-1,60
-14,-2,61
-15,-2,61
-17,-2,59
-19,-1,58
-19,0,59
-19,0,60
-20,0,59
-20,-1,59
-20,0,58
-21,0,59
-20,0,59
-19,-1,59
-19,-1,59
-18,-1,60
-17,-1,60
-18,0,60
-19,0,59
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-19,0,59
-18,0,60
-18,-1,60
-18,-1,60
-17,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,59
-17,-1,60
-18,0,60
-18,-1,59
-19,0,59
-19,0,59
-18,-1,59
-19,0,59
-19,0,59
-18,-1,60
-18,-1,60
-19,-1,59
-19,-1,60
-18,-1,59
-18,-1,59
-19,-1,60
-19,-1,59
-18,-1,60
-18,0,60
-19,0,59
-19,-1,59
-19,-1,59
-19,0,60
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,-1,59
-19,-1,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,60
-19,-1,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,-1,59
-19,0,59
-19,-1,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,60
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,60
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-20,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,60
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,60
-19,-1,59
-19,-1,59
-19,0,59
-20,0,59
-17,0,61
-16,-2,61
-23,0,58
-23,-1,58
-24,-2,56
-27,0,54
-23,3,58
-18,2,60
-13,1,61
-14,3,61
-14,5,60
-9,5,60
-13,4,59
7,3,71
15,0,68
3,0,64
-1,-1,65
-10,4,62
-18,2,56
-27,1,53
-14,-2,59
-15,-2,59
-19,-3,57
-24,-2,60
-1,-5,81
4,4,59
-39,3,41
-67,2,27
-55,-4,23
-65,-1,13
-70,17,3
-67,22,7
-62,10,21
-66,11,19
-62,4,11
-63,3,7
-67,7,10
-67,5,6
-62,2,0
-64,1,0
-64,5,13
-61,5,20
-60,4,20
-65,5,11
-62,4,14
-56,12,37
-52,9,46
-61,3,20
-62,6,14
-63,6,12
-61,5,15
-61,6,18
-61,7,23
-60,6,25
-64,6,12
-64,5,13
-63,6,16
-61,6,21
-63,5,15
-62,5,16
-65,7,17
-63,3,11
-63,5,13
-64,5,3
-66,5,-2
-64,6,5
-64,7,7
-64,5,8
-65,4,7
-65,6,9
-64,7,12
-67,7,6
-64,3,19
-58,-5,18
-58,-3,22
-57,-3,24
-46,0,33
-33,0,56
-19,0,70
-35,4,57
-38,4,55
-45,0,43
-53,1,37
-52,0,35
-53,1,36
-51,1,38
-49,-2,40
-54,-1,35
-52,-1,34
-45,-3,36
-17,8,65
0,5,88
-32,-2,51
-45,3,48
