-27,-1,57
-25,-1,57
-27,-1,57
-28,-1,56
-24,-1,57
-23,0,58
-27,-1,56
-25,0,57
-25,-1,57
-24,-1,58
-27,0,59
-31,-1,55
-26,0,57
-27,-1,57
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,57
-29,-1,56
-27,-1,56
-25,0,57
-28,-1,56
-27,-3,56
-24,-1,57
-26,-1,56
-26,-1,58
-30,-1,56
-28,0,56
-27,-1,57
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,57
-27,-1,57
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,57
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-25,0,57
-30,-2,55
-28,0,56
-29,-1,55
-27,-1,56
-27,0,57
-30,-1,55
-27,0,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,55
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-30,-1,55
-29,-1,55
-27,-1,57
-29,-1,56
-31,-1,54
-28,-1,55
-24,0,59
-32,-3,54
-24,1,58
-26,-1,56
-26,-2,56
-26,-1,57
-29,-1,57
-31,-1,54
-29,0,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,55
-30,-1,56
-30,-1,55
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-30,0,55
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,55
-30,-1,55
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,55
-29,-1,56
-30,0,56
-27,-2,56
-26,-3,56
-26,-1,57
-28,-1,57
-24,-1,56
-24,-2,57
-24,-1,58
-29,0,56
-34,-1,53
-27,0,56
-30,-1,55
-28,-1,56
-28,-1,56
-28,-1,57
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-2,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-27,-1,57
-26,-1,59
-27,0,58
-30,-2,54
-35,0,54
-44,-4,44
-38,-1,44
-41,-3,44
-32,0,56
-25,-2,56
-14,3,68
-34,-3,51
-30,-1,55
-31,-1,55
-26,0,56
-27,0,56
-24,-2,58
-29,-3,57
-27,0,56
-27,-1,57
-27,-2,56
-28,-1,56
-25,1,58
-27,-3,57
-26,-2,57
-26,-1,57
-27,-1,57
-27,-1,56
-26,-1,57
-30,-1,55
-28,-2,55
-22,-1,58
-25,-2,57
-23,-2,58
-25,-1,58
-29,-1,56
-27,0,56
-26,-1,57
-26,-1,56
-29,-2,56
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-27,-1,57
-28,-1,56
-27,0,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-27,0,57
-29,-1,55
-27,0,57
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-30,0,55
-30,0,55
-28,-1,57
-25,-1,57
-27,-1,57
-27,-1,57
-31,-1,55
-25,-3,57
-22,0,59
-25,0,57
-26,-1,57
-20,-1,59
-15,-1,64
-26,-1,55
-34,-1,51
-34,1,51
-29,1,63
-35,-5,56
-37,0,51
-36,2,52
-41,0,45
-42,0,44
-43,0,41
-45,-2,40
-46,3,50
-60,1,38
-55,-2,36
-37,-1,45
-41,1,45
-68,2,39
-51,0,39
-53,3,38
-54,0,35
-47,1,43
-46,2,44
-47,2,44
-41,2,48
-41,2,47
-45,2,45
-46,2,44
-45,2,45
-45,1,45
-45,2,45
-45,2,45
-45,2,45
-46,2,44
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-44,2,45
-44,2,45
-44,2,45
-45,2,45
-44,2,45
-44,2,46
-44,2,45
-44,2,45
-44,2,45
-44,2,46
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,46
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,46
-44,2,45
-45,2,45
-45,2,45
-44,2,46
-44,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,45
-45,3,45
-45,3,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-44,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,3,45
-44,3,45
-44,2,45
-45,2,45
-47,2,44
-46,2,44
-46,3,45
-45,3,45
-45,4,45
-45,3,44
-46,2,44
-46,2,44
-46,3,44
-46,2,44
-45,2,45
-44,3,46
-44,3,45
-45,2,45
-44,2,45
-46,2,44
-46,3,44
-45,2,45
-44,2,46
-42,3,47
-44,3,46
-44,2,46
-44,2,45
-45,2,45
-44,2,46
-45,2,45
-44,2,45
-41,3,47
-42,4,47
-44,2,45
-45,3,45
-44,3,45
-44,2,46
-44,2,46
-43,3,47
-42,3,47
-43,3,47
-43,3,46
-44,2,46
-43,2,46
-43,2,46
-43,2,46
-43,3,46
-42,3,47
-42,4,47
-43,2,46
-44,2,46
-43,2,46
-43,3,47
-43,2,46
-43,2,46
-43,3,47
-43,3,46
-43,3,46
-44,2,46
-44,3,45
-44,3,45
-44,3,46
-43,2,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,2,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,2,46
-44,3,46
-43,3,46
-43,3,46
-44,3,45
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-43,2,47
-44,5,45
-44,-5,45
-40,13,49
-45,5,46
-42,1,46
-44,2,45
-43,3,46
-43,2,46
-44,2,46
-44,3,46
-44,3,46
-44,2,46
-44,2,46
-44,3,46
-44,3,46
-43,3,46
-44,2,46
-44,3,46
-43,2,46
-44,3,46
-43,3,46
-44,3,46
-43,2,46
-44,2,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,2,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,2,46
-44,2,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,2,46
-43,3,46
-44,3,46
-43,2,46
-43,2,46
-43,3,46
-43,3,46
-43,2,46
-43,2,46
-44,3,46
-43,2,46
-44,3,46
-43,3,46
-43,2,46
-43,3,46
-44,3,46
-43,2,46
-44,3,46
-44,2,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,2,46
-44,2,46
-43,2,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,2,46
-43,2,46
-44,2,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-44,3,46
-43,2,46
-44,3,46
-43,3,46
-44,2,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-44,2,46
-44,3,46
-43,2,46
-43,2,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,2,46
-43,3,46
-44,2,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,2,46
-44,3,46
-43,3,46
-44,3,46
-43,2,46
-44,3,46
-43,3,46
-43,2,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,2,46
-43,2,46
-43,3,46
-43,2,46
-44,2,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-44,2,46
-43,3,46
-43,2,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,2,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-43,2,46
-43,3,46
-43,3,46
-44,2,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,2,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,2,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,2,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,2,46
-43,3,46
-43,3,46
-44,3,46
-44,2,46
-43,3,45
-45,2,45
-44,3,46
-43,3,46
-44,2,46
-43,3,46
-43,3,46
-43,3,46
-43,2,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,2,46
-43,3,46
-44,2,46
-43,2,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,2,46
-43,3,46
-43,3,46
-44,2,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,2,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,2,46
-43,2,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,2,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,2,46
-44,3,46
-43,3,46
-43,2,46
-44,2,46
-43,2,46
-44,3,46
-43,2,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,2,46
-44,3,46
-43,2,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,2,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-44,2,46
-43,3,46
-43,3,46
-43,3,46
-44,2,46
-44,2,46
-43,3,47
-44,2,45
-43,3,46
-44,2,46
-44,2,46
-44,2,45
-44,2,45
-42,3,48
-44,3,46
-44,2,44
-46,2,44
-42,3,48
-43,3,46
-44,2,46
-44,2,45
-44,2,46
-45,2,45
-43,2,46
-44,2,46
-44,2,47
-44,2,47
-43,2,45
-44,2,45
-45,2,45
-44,2,46
-43,3,46
-44,2,46
-45,2,45
-44,2,45
-44,2,45
-44,2,46
-43,2,46
-46,2,44
-43,2,46
-45,2,45
-43,2,45
-44,2,45
-44,2,45
-44,2,45
-45,2,45
-45,3,45
-45,2,45
-45,2,45
-44,2,45
-46,2,45
-43,2,47
-43,2,46
-44,2,45
-45,3,45
-44,3,46
-45,2,45
-45,1,45
-45,1,45
-45,1,44
-45,2,45
-44,3,46
-42,4,46
-43,4,49
-55,-3,30
-36,10,45
-49,-5,42
-48,-1,43
-52,6,40
-33,14,51
-41,5,47
-38,2,49
-41,1,48
-43,1,47
-42,2,47
-44,2,47
-41,2,48
-40,3,49
-38,3,50
-39,2,49
-42,1,49
-40,1,49
-40,1,49
-45,4,48
-40,1,51
-38,3,50
-36,4,52
-36,4,53
-35,2,52
-40,2,48
-39,3,49
-37,4,51
-36,3,51
-41,3,48
-37,3,51
-38,3,50
-40,3,49
-41,2,48
-39,3,49
-40,2,49
-40,2,50
-40,2,49
-40,3,49
-39,3,51
-37,3,50
-39,2,49
-39,2,49
-39,2,49
-38,3,50
-40,2,49
-43,2,48
-37,2,51
-43,0,49
-39,1,49
-49,1,43
-43,2,49
-38,2,49
-38,2,52
-38,2,51
-43,1,46
-46,1,45
-40,2,49
-41,2,48
-38,3,50
-42,2,48
-42,2,47
-41,2,48
-40,2,48
-39,2,48
-44,1,46
-42,1,47
-43,1,47
-42,3,48
-41,3,48
-45,3,45
-47,1,43
-46,2,44
-45,2,45
-43,2,45
-44,2,46
-44,2,46
-44,3,46
-45,3,46
-44,3,46
-45,2,44
-46,2,44
-42,3,46
-45,2,45
-42,2,47
-44,2,45
-45,3,45
-42,3,47
-41,2,48
-50,1,41
-45,1,44
-45,2,45
-47,1,43
-42,2,47
-41,2,48
-43,3,46
-41,2,48
-38,3,50
-45,2,46
-45,2,45
-45,2,45
-43,2,47
-43,2,46
-43,3,46
-39,3,49
-42,2,48
-43,2,46
-43,2,46
-42,2,47
-40,2,48
-43,2,47
-40,3,49
-38,3,50
-40,3,49
-40,3,48
-42,2,47
-41,2,49
-39,2,50
-40,2,48
-39,3,49
-34,-2,52
-38,7,51
-39,3,49
-40,2,48
-40,2,48
-39,2,49
-40,1,48
-39,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,48
-39,2,49
-38,2,49
-40,2,49
-40,2,49
-39,2,49
-39,3,49
-41,2,48
-38,2,50
-40,2,49
-40,2,49
-39,2,50
-39,2,50
-38,3,49
-39,2,50
-39,2,49
-38,2,50
-39,2,49
-40,2,49
-39,2,50
-39,2,49
-39,2,50
-40,2,49
-40,3,50
-40,2,49
-39,2,50
-39,2,50
-40,2,49
-39,3,49
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-40,3,49
-39,3,49
-41,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-41,3,48
-40,3,49
-40,3,49
-40,2,49
-40,2,48
-40,3,49
-38,3,50
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-40,2,49
-39,3,50
-39,3,49
-38,3,50
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-39,2,49
-40,3,49
-40,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-40,2,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,50
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-39,2,49
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,49
-40,2,49
-40,3,49
-39,2,49
-40,2,49
-39,3,49
-40,2,49
-39,3,50
-40,3,49
-39,3,50
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,50
-40,2,49
-40,3,49
-39,3,49
-38,3,49
-39,2,49
-40,2,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,50
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,50
-39,3,50
-39,2,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-39,3,50
-39,2,49
-39,3,49
-40,3,49
-40,3,49
-40,2,49
-39,3,49
-39,3,50
-40,3,49
-39,3,50
-39,2,49
-39,2,49
-39,2,49
-39,3,50
-39,3,50
-39,3,49
-39,2,50
-38,2,50
-38,2,50
-38,3,50
-39,3,50
-40,3,49
-40,3,49
-39,2,50
-39,2,50
-39,2,49
-39,2,50
-40,3,49
-39,3,49
-39,3,50
-39,2,49
-39,2,49
-39,3,49
-39,3,50
-39,3,49
-39,3,49
-39,3,49
-40,2,50
-39,3,49
-39,3,49
-39,3,50
-39,3,49
-39,2,50
-38,2,50
-39,3,50
-39,3,50
-39,2,49
-38,2,50
-39,2,50
-38,3,49
-39,2,50
-39,3,49
-39,3,50
-39,3,49
-39,2,49
-40,3,50
-39,3,50
-40,3,49
-39,3,49
-39,3,49
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,49
-39,3,50
-40,3,49
-39,3,49
-40,3,50
-39,2,49
-40,2,49
-39,3,49
-39,3,49
-39,2,49
-40,3,49
-39,3,50
-39,3,50
-39,3,49
-39,2,49
-39,2,49
-39,3,50
-39,2,50
-39,3,50
-39,2,50
-39,2,49
-39,3,49
-39,2,50
-39,3,50
-39,3,49
-39,3,49
-39,2,49
-39,3,50
-39,2,50
-39,3,49
-39,3,50
-39,3,50
-39,2,49
-39,2,49
-39,3,49
-39,2,50
-39,3,50
-39,3,50
-39,3,49
-39,3,49
-39,3,49
-39,3,49
-39,3,50
-39,3,49
-39,3,49
-39,3,49
-40,3,49
-39,3,50
-39,2,49
-39,2,49
-39,3,49
-39,3,49
-39,3,49
-39,3,49
-39,3,50
-39,3,49
-39,2,49
-39,3,49
-39,3,49
-39,2,49
-39,2,49
-39,2,49
-39,3,50
-39,3,49
-39,2,49
-39,3,49
-39,3,49
-39,3,49
-40,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-39,3,49
-39,3,49
-39,3,50
-39,2,49
-39,3,50
-39,3,49
-40,2,49
-39,3,49
-39,3,49
-39,3,49
-39,2,50
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-40,3,49
-39,2,49
-39,3,49
-39,3,49
-40,2,49
-39,3,49
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,49
-39,2,49
-40,3,49
-39,3,49
-39,3,50
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-39,3,49
-39,2,49
-41,3,48
-39,3,49
-40,3,49
-40,2,49
-40,2,49
-39,3,49
-40,3,49
-39,2,49
-40,2,49
-40,3,49
-39,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-39,2,49
-40,3,49
-39,3,49
-40,3,49
-39,2,49
-39,2,50
-39,3,49
-39,2,49
-40,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,2,49
-40,3,49
-39,3,49
-40,3,49
-40,2,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-40,3,49
-40,2,49
-39,2,49
-40,3,49
-39,3,50
-40,2,49
-40,2,49
-39,2,49
-40,2,49
-39,2,49
-39,2,50
-39,3,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,50
-39,3,49
-38,2,50
-39,2,49
-40,2,49
-39,3,49
-39,3,50
-39,3,49
-38,2,50
-38,3,50
-39,3,50
-39,2,50
-38,2,50
-39,2,50
-40,3,49
-39,2,49
-39,3,50
-39,3,49
-38,2,50
-39,3,50
-39,2,50
-39,2,49
-38,3,51
-39,2,49
-38,3,50
-39,3,49
-39,2,50
-39,3,50
-39,3,49
-39,2,50
-39,3,49
-39,2,49
-39,3,49
-39,3,50
-40,3,49
-39,2,49
-39,2,49
-39,2,50
-39,3,49
-40,3,49
-39,3,50
-39,3,49
-39,2,49
-39,3,50
-39,3,49
-39,3,50
-39,2,49
-39,3,49
-39,2,49
-39,2,50
-39,3,50
-39,3,49
-39,3,50
-39,2,49
-39,3,49
-39,3,49
-39,2,49
-39,3,49
-40,3,49
-40,3,49
-39,2,49
-39,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-39,2,49
-40,3,49
-40,2,49
-38,3,51
-40,3,49
-40,2,49
-39,2,49
-40,2,49
-39,3,49
-39,2,49
-39,2,49
-40,2,49
-40,2,49
-39,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-39,3,49
-39,2,49
-40,2,49
-40,2,49
-40,2,49
-39,3,49
-40,2,49
-39,2,49
-39,2,49
-40,2,49
-40,2,49
-39,2,49
-39,2,49
-40,3,49
-39,2,49
-39,2,49
-39,2,49
-40,2,49
-39,3,49
-39,2,49
-40,3,49
-39,2,49
-40,3,49
-39,2,49
-40,2,49
-39,3,49
-40,2,49
-39,2,49
-40,2,49
-39,3,49
-40,2,49
-39,2,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-40,3,49
-40,3,49
-39,3,49
-40,3,49
-39,2,49
-39,3,49
-39,2,49
-40,3,49
-39,3,49
-40,3,49
-39,3,49
-39,3,49
-39,2,49
-39,3,49
-39,3,49
-39,2,49
-39,3,49
-40,2,49
-39,2,49
-40,3,49
-40,3,49
-39,3,49
-40,2,49
-39,3,49
-39,3,49
-39,3,49
-40,2,49
-40,3,49
-39,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-40,3,49
-39,3,49
-40,2,49
-40,2,49
-40,2,49
-39,3,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-39,3,49
-40,2,49
-39,2,49
-40,3,49
-39,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-40,2,48
-39,2,49
-40,3,49
-39,3,49
-40,2,49
-40,2,49
-40,3,49
-39,2,49
-40,2,49
-39,3,49
-40,3,49
-39,2,49
-39,2,50
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-39,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,50
-39,2,49
-40,2,49
-39,3,49
-40,3,49
-39,3,49
-39,2,49
-40,3,49
-40,2,49
-39,2,49
-40,3,49
-40,3,49
-39,2,49
-40,3,49
-39,3,49
-39,2,49
-40,3,49
-39,2,49
-39,2,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-40,2,49
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,2,49
-40,3,49
-40,3,49
-40,2,49
-39,3,49
-39,3,49
-40,3,49
-40,2,49
-39,2,49
-40,2,49
-39,2,49
-39,2,49
-40,3,49
-39,3,49
-39,3,49
-39,2,49
-39,2,49
-40,2,49
-40,3,49
-39,3,49
-40,3,49
-40,2,49
-40,3,49
-40,2,49
-40,3,49
-39,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,2,49
-40,3,49
