-15,3,59
-13,4,61
-12,5,61
-14,5,60
-15,4,60
-19,3,59
-19,3,59
-15,3,60
-12,5,61
-12,5,62
-15,4,60
-15,4,60
-19,3,59
-18,4,59
-15,3,60
-14,4,61
-14,4,60
-15,4,60
-15,4,60
-18,4,60
-18,4,59
-15,4,60
-13,4,61
-13,4,60
-14,5,60
-16,4,61
-18,3,60
-21,2,58
-15,3,60
-14,3,60
-12,5,62
-14,4,61
-16,4,60
-16,3,60
-16,3,60
-11,3,60
-11,4,61
-27,6,59
-28,4,55
-23,3,57
-21,4,59
-23,4,58
-26,5,57
-29,4,56
-23,4,58
-17,2,59
-16,3,60
-17,4,60
-17,3,59
-16,4,60
-17,3,60
-19,4,59
-20,4,59
-17,4,60
-17,4,60
-20,3,59
-18,3,60
-18,4,60
-19,4,59
-20,4,59
-19,3,59
-17,4,60
-18,4,59
-19,4,59
-18,3,59
-18,4,60
-18,4,59
-18,4,60
-18,4,59
-18,4,59
-18,4,60
-19,4,59
-19,4,59
-17,4,60
-18,4,60
-18,4,60
-18,4,59
-17,4,60
-17,4,60
-17,3,60
-19,4,59
-18,4,59
-17,4,60
-19,4,60
-18,4,59
-17,4,60
-18,4,60
-19,3,59
-19,4,59
-18,4,60
-18,4,59
-19,4,59
-18,4,60
-19,4,59
-18,4,59
-18,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-18,4,59
-18,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,3,59
-19,3,59
-19,4,59
-18,4,60
-18,4,60
-19,4,59
-18,4,59
-18,4,59
-18,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-18,4,60
-18,4,60
-18,4,59
-19,4,59
-19,4,59
-19,3,59
-18,4,59
-17,4,60
-17,4,60
-18,4,59
-19,4,59
-18,4,60
-17,5,60
-17,4,60
-17,4,60
-17,4,59
-18,4,59
-19,4,59
-17,4,59
-18,5,60
-23,5,59
-15,4,59
-13,4,62
-9,4,61
-8,4,61
-7,4,61
-5,4,61
-4,4,62
-6,5,63
-8,6,61
-5,4,60
-7,3,60
-6,3,63
-9,3,62
-10,5,60
-13,5,60
-11,5,61
-10,5,61
-11,5,61
-11,5,60
-13,5,60
-12,5,61
-11,5,61
-12,5,60
-11,5,61
-12,5,61
-12,5,61
-11,6,61
-11,5,61
-12,5,63
-10,5,59
-13,6,59
-9,6,61
-9,6,61
-10,6,60
-11,6,60
-12,6,61
-11,6,61
-11,6,61
-12,6,60
-10,6,61
-6,8,62
-6,7,63
-10,5,61
-10,5,61
-9,6,61
-11,7,61
-11,6,61
-10,6,61
-10,7,61
-14,6,61
-16,5,59
-18,5,58
-19,6,65
-13,6,61
-19,5,60
-20,5,57
-18,6,61
-17,5,58
-19,6,60
-20,5,58
-20,5,58
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,58
-20,5,59
-20,5,59
-20,5,59
-20,5,58
-20,6,59
-19,6,59
-19,5,59
-20,5,59
-21,5,58
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-21,4,59
-22,4,58
-22,5,58
-21,5,58
-20,6,59
-20,5,59
-20,5,59
-22,5,58
-21,5,59
-22,5,58
-21,5,59
-21,6,59
-22,5,58
-23,5,58
-23,4,58
-23,4,58
-22,5,58
-21,5,59
-21,6,58
-21,6,58
-23,5,58
-22,5,59
-22,4,59
-22,4,58
-22,5,58
-21,6,59
-20,6,58
-22,5,59
-22,4,58
-23,4,58
-21,5,58
-21,6,59
-20,6,59
-22,6,58
-22,5,58
-22,4,58
-23,4,58
-22,5,58
-21,6,59
-21,6,59
-22,6,58
-23,4,58
-23,4,58
-23,5,58
-23,5,58
-22,6,58
-22,6,58
-22,6,58
-23,5,58
-23,4,58
-24,4,57
-23,4,58
-22,6,58
-22,6,58
-23,5,58
-23,4,58
-23,4,58
-24,5,57
-23,4,58
-22,6,58
-22,6,58
-23,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,58
-22,6,58
-22,6,58
-23,5,58
-23,5,58
-23,4,58
-24,4,58
-23,5,58
-22,6,58
-22,6,58
-23,5,58
-22,5,58
-23,4,58
-24,4,58
-24,5,57
-23,5,58
-23,6,58
-23,5,58
-23,4,58
-23,4,58
-24,5,58
-24,5,57
-24,5,57
-23,5,58
-23,5,58
-24,5,57
-24,4,58
-24,4,58
-24,4,58
-24,5,57
-23,6,58
-23,5,58
-24,5,58
-24,4,58
-25,5,58
-24,4,57
-23,5,58
-21,5,59
-22,6,59
-23,5,58
-24,5,57
-22,4,58
-24,5,58
-24,5,57
-22,6,58
-22,6,58
-24,5,58
-24,4,57
-24,4,58
-24,4,58
-23,5,58
-22,6,58
-23,5,58
-23,5,58
-23,5,58
-22,5,59
-22,5,58
-22,5,58
-22,5,58
-21,5,58
-22,6,58
-22,5,58
-23,4,58
-23,4,58
-23,5,58
-22,5,58
-22,6,58
-22,5,58
-22,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,58
-22,5,58
-22,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-22,5,58
-23,5,58
-23,5,57
-23,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-23,4,58
-23,5,58
-23,6,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,57
-25,4,57
-24,4,57
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,58
-24,5,57
-24,5,58
-24,5,58
-24,5,58
-24,4,57
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,4,57
-24,5,57
-24,5,58
-24,5,58
-24,4,57
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,5,58
-24,5,57
-24,4,57
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,5,57
-24,4,57
-24,5,57
-24,5,57
-24,5,57
-25,5,57
-24,5,57
-24,5,57
-25,5,57
-24,5,57
-24,4,57
-25,5,57
-25,5,57
-24,5,57
-24,5,57
-25,5,57
-24,5,57
-25,5,57
-24,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-24,5,57
-25,4,57
-25,5,57
-24,5,58
-24,5,57
-24,4,58
-24,4,57
-25,5,57
-25,5,57
-24,5,58
-24,4,57
-25,4,57
-24,5,57
-24,5,57
-25,5,57
-25,5,57
-24,5,57
-24,5,58
-25,5,57
-25,5,57
-24,5,57
-25,4,57
-24,5,57
-24,5,57
-25,5,57
-25,5,57
-24,5,57
-24,4,57
-24,5,57
-24,5,57
-24,4,57
-24,5,57
-24,5,57
-24,5,58
-25,5,57
-25,4,57
-24,4,58
-24,5,58
-24,5,58
-24,6,57
-24,5,57
-25,4,57
-25,4,58
-25,4,57
-25,5,57
-24,5,58
-24,5,57
-24,5,57
-25,5,57
-25,5,57
-25,4,57
-25,4,57
-25,5,57
-24,5,57
-24,5,57
-24,5,57
-25,5,57
-25,5,57
-25,4,57
-24,5,58
-24,5,57
-24,5,57
-24,5,57
-25,5,58
-26,4,57
-25,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,4,57
-25,4,57
-26,4,57
-25,5,57
-25,5,58
-25,5,57
-25,5,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-26,4,57
-25,4,57
-26,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-25,5,57
-25,5,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-26,4,57
-26,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,4,57
-25,4,57
-26,4,57
-26,5,57
-25,5,57
-25,5,57
-25,5,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,58
-25,5,57
-25,5,57
-25,5,57
-26,4,57
-26,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-26,4,57
-26,4,57
-26,5,57
-26,5,57
-25,5,57
-26,5,57
-26,5,57
-26,4,57
-26,4,57
-26,5,57
-26,5,57
-26,5,56
-25,5,57
-26,5,57
-26,5,57
-26,4,57
-26,4,57
-26,4,58
-25,5,56
-26,6,58
-24,5,58
-25,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,58
-25,5,57
-26,4,57
-26,4,57
-26,4,56
-27,4,57
-28,3,55
-27,5,56
-27,5,56
-27,5,56
-26,5,57
-27,4,56
-28,3,56
-29,4,55
-29,4,55
-28,5,56
-28,5,55
-28,4,56
-28,4,56
-29,4,55
-29,4,56
-29,4,56
-29,5,55
-29,5,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-31,4,55
-30,5,55
-30,4,54
-30,5,55
-30,5,55
-30,4,55
-30,3,55
-31,3,55
-30,5,55
-31,5,55
-30,6,55
-30,5,55
-31,3,55
-31,3,55
-31,3,55
-31,4,54
-31,5,54
-30,6,55
-31,5,55
-31,3,55
-32,3,55
-31,3,55
-31,4,55
-30,5,55
-30,6,55
-30,5,55
-31,4,55
-31,3,55
-31,3,55
-31,4,55
-30,5,55
-29,6,55
-30,6,55
-29,4,55
-29,4,56
-30,4,55
-29,4,56
-28,5,56
-28,6,56
-28,6,55
-28,6,56
-29,4,56
-29,2,55
-30,3,55
-28,5,56
-28,6,56
-28,6,56
-28,5,56
-27,4,56
-28,4,56
-28,4,56
-27,5,56
-27,5,57
-26,6,56
-27,6,56
-27,4,56
-27,4,57
-27,4,56
-27,5,56
-26,6,57
-26,6,57
-26,5,56
-26,5,57
-27,4,56
-27,4,56
-27,4,56
-26,5,57
-26,6,57
-26,6,56
-26,5,57
-26,4,57
-26,4,57
-26,5,57
-26,5,56
-26,6,57
-25,6,57
-25,5,57
-25,5,57
-26,4,57
-27,4,56
-26,5,56
-26,6,57
-25,6,57
-26,6,56
-26,5,57
-27,4,56
-28,4,56
-27,5,56
-26,5,57
-25,6,57
-26,5,57
-27,5,57
-27,4,56
-27,5,56
-27,5,57
-26,5,57
-26,6,57
-26,5,57
-26,5,56
-26,5,57
-27,5,56
-27,5,56
-27,5,56
-26,5,57
-26,5,56
-27,5,56
-27,5,56
-27,5,57
-27,4,56
-27,5,56
-28,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,4,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-29,4,55
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,4,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,55
-28,5,56
-28,5,56
-28,5,56
-29,5,56
-29,4,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-29,5,56
-29,5,56
-28,4,55
-29,5,55
-28,5,56
-29,5,56
-29,5,56
-29,5,55
-29,5,56
-29,5,55
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,56
-29,5,55
-30,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,56
-30,5,55
-29,5,55
-29,5,55
-29,5,56
-29,5,56
-29,5,56
-29,5,55
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-30,4,55
-29,4,56
-29,5,56
-29,5,55
-30,5,55
-29,5,56
-29,4,56
-29,4,55
-30,4,55
-29,4,55
-29,5,56
-29,5,55
-30,4,55
-30,4,55
-29,4,56
-29,5,56
-29,5,55
-28,5,56
-28,5,56
-29,5,55
-30,4,55
-30,4,55
-29,4,56
-29,5,56
-29,5,55
-29,5,55
-30,5,55
-30,4,55
-30,4,55
-30,4,55
-30,5,55
-30,5,55
-29,5,55
-30,5,55
-30,4,55
-31,3,55
-31,4,55
-30,4,55
-30,5,55
-29,6,55
-29,5,56
-29,4,55
-30,4,56
-29,5,56
-29,5,55
-29,5,56
-28,5,55
-28,5,56
-28,5,56
-28,5,56
-29,4,56
-28,5,56
-28,5,56
-28,5,56
-29,4,55
-28,5,55
-28,5,56
-27,6,57
-27,5,57
-27,5,56
-26,5,56
-27,6,56
-26,6,56
-26,5,57
-27,4,56
-28,4,56
-29,5,55
-28,5,55
-28,5,56
-29,4,55
-29,4,55
-30,5,56
-30,5,56
-30,4,55
-30,4,55
-30,4,55
-29,6,56
-27,6,56
-26,5,57
-26,4,57
-26,4,57
-26,6,56
-27,5,56
-26,4,57
-25,3,57
-26,5,57
-27,6,56
-31,5,55
-42,5,50
-27,4,56
-12,6,61
16,7,66
8,9,67
-16,8,64
-3,4,59
-1,5,59
-6,6,63
-5,7,63
-9,7,61
-8,6,61
-7,6,60
-11,7,63
-8,8,62
-4,7,60
0,7,61
-23,7,61
-29,5,58
-32,5,54
-33,6,53
-29,5,55
-25,5,58
-25,6,58
-27,5,56
-28,5,56
-28,5,55
-27,5,56
-28,5,56
-29,5,56
-30,5,55
-29,5,55
-29,5,56
-28,6,56
-28,6,56
-28,5,56
-29,4,56
-30,4,55
-30,5,55
-28,5,56
-28,5,56
-27,6,56
-28,5,56
-29,5,56
-31,4,54
-30,5,55
-30,5,55
-29,5,55
-28,5,55
-28,5,55
-29,5,55
-28,5,56
-28,5,56
-27,5,57
-27,6,57
-27,5,56
-28,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,57
-28,5,56
-29,5,55
-28,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,57
-26,6,57
-27,5,56
-27,6,56
-27,5,56
-27,5,56
-28,4,56
-29,4,56
-28,5,56
-29,5,56
-28,5,56
-28,5,55
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-28,5,56
-27,5,56
-27,5,57
-27,5,56
-28,5,56
-27,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-27,5,56
-27,5,56
-27,5,56
-28,5,56
-27,5,56
-27,5,56
-27,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-27,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-27,5,56
-28,5,56
-28,4,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-28,4,56
-27,5,57
-28,5,56
-28,5,55
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,4,55
-28,5,56
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-28,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-27,5,56
-27,5,56
-28,5,56
-27,5,56
-28,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-28,5,56
-28,5,56
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,55
-29,5,55
-28,5,56
-29,5,56
-29,4,55
-28,5,56
-28,5,55
-29,5,56
-28,5,55
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-29,4,55
-29,5,55
-29,5,56
-29,5,55
-29,5,56
-29,5,55
-29,4,56
-29,5,56
-28,5,56
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-29,5,55
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-28,5,56
-29,5,56
-29,5,55
-28,5,56
-29,5,56
-28,5,56
-29,5,56
-29,5,56
-29,5,55
-28,5,55
-29,5,55
-29,5,55
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-29,4,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-29,4,55
-29,5,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-29,5,56
-28,5,56
-29,5,56
-29,5,55
-29,4,55
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,56
-29,5,56
-29,5,55
-29,5,56
-28,5,55
-28,5,56
-28,5,56
-28,5,56
-29,4,55
-29,4,55
-29,5,56
-29,5,55
-29,4,55
-29,4,55
-29,5,56
-29,5,55
-29,5,55
-29,5,56
-29,4,56
-29,5,55
-29,5,55
-29,5,56
-28,5,56
-29,4,56
-29,5,55
-29,5,55
-30,4,56
-29,4,56
-28,4,55
-30,5,55
-29,4,55
-29,4,55
-30,5,55
-28,5,55
-29,5,55
-29,4,56
-28,4,56
-29,6,56
-29,5,56
-28,5,55
-29,5,55
-28,4,56
-29,5,56
-28,5,55
-28,5,56
-29,4,55
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-28,4,56
-28,5,55
-29,5,55
-29,5,55
-28,5,56
-28,5,56
-29,4,55
-30,4,55
-30,4,55
-29,5,55
-29,5,56
-29,5,56
-30,5,55
-29,5,55
-29,5,55
-29,5,55
-29,4,55
-30,5,55
-30,5,55
-30,5,55
-29,5,55
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-30,4,55
-29,5,55
-29,5,55
-29,5,56
-29,5,55
-29,4,55
-30,5,55
-29,5,55
-30,5,55
-30,4,55
-29,4,55
-29,5,56
-29,5,56
-29,5,55
-29,4,55
-30,4,55
-29,5,56
-30,5,55
-30,4,55
-29,5,55
-29,4,55
-30,4,55
-29,5,55
-29,5,55
-30,5,55
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,56
-29,5,56
-29,5,55
-30,5,55
-29,5,55
-29,5,55
-30,5,55
-30,4,55
-29,4,55
-30,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-30,4,55
-29,5,55
-29,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-29,5,55
-30,4,55
-30,4,55
-29,5,55
-29,5,56
-30,4,55
-29,5,56
-29,5,56
-30,5,55
-30,5,55
-27,6,57
-28,4,56
-28,5,56
-30,4,55
-31,4,54
-31,5,55
-29,5,56
-30,4,55
-30,4,55
-30,5,55
-30,5,54
-30,5,55
-30,4,55
-29,5,55
-30,5,55
-30,5,55
-29,5,55
-30,5,56
-29,5,55
-29,7,55
-31,5,56
-29,4,55
-33,3,53
-33,3,54
-30,4,57
-25,6,60
-22,8,68
-23,7,71
-27,7,70
-46,7,64
-51,4,60
-54,13,53
-60,11,43
-56,2,47
-53,-11,54
-54,-11,53
-52,-18,35
-56,-17,25
-48,-24,5
-33,-24,-7
-20,-28,-16
-3,-45,-22
-6,-54,-23
-28,-65,-14
-19,-64,-12
-5,-57,6
2,-54,19
7,-62,48
-14,-66,17
-20,-64,6
-24,-62,7
-17,-62,14
-8,-59,18
-13,-61,14
-16,-62,6
-20,-62,4
-20,-62,4
-23,-61,5
-23,-62,4
-22,-62,0
-22,-63,-3
-24,-63,-1
-16,-63,6
-14,-61,12
-12,-63,4
-10,-64,5
-16,-65,-1
-11,-64,3
-19,-63,4
-18,-62,8
-17,-60,13
-19,-61,13
-21,-62,7
-20,-62,9
-16,-62,11
-11,-62,11
-10,-62,10
-10,-63,12
-14,-62,11
-19,-62,9
-20,-62,9
-19,-62,8
-19,-62,7
-18,-62,7
-16,-62,9
-16,-62,9
-17,-62,10
-18,-62,10
-19,-62,10
-18,-62,10
-18,-62,9
-18,-62,9
-19,-62,9
-18,-62,8
-17,-62,9
-16,-62,11
-15,-62,11
-14,-62,11
-14,-62,12
-14,-62,12
-15,-62,12
-16,-62,12
-16,-62,11
-15,-62,11
-14,-62,12
-15,-62,11
-15,-62,13
-16,-61,13
-16,-62,12
-16,-62,13
-16,-62,13
-17,-62,12
-16,-62,11
-17,-62,12
-17,-62,12
-17,-62,12
-17,-62,12
-17,-62,12
-17,-62,11
-17,-62,11
-19,-62,10
-19,-62,10
-14,-62,13
-14,-62,13
-16,-62,12
-17,-62,11
-16,-62,13
-16,-62,12
-16,-62,12
-15,-62,13
-14,-62,14
-16,-62,13
-18,-62,12
-16,-62,13
-14,-62,14
-14,-62,14
-15,-62,13
-16,-61,14
-15,-62,15
-15,-61,15
-16,-61,12
-10,-61,18
-8,-61,19
-12,-61,17
-14,-61,15
-12,-61,16
-12,-62,16
-13,-62,15
-13,-62,15
-13,-62,15
-14,-62,15
-14,-62,14
-13,-62,14
-13,-62,15
-17,-63,11
-17,-63,12
-15,-61,15
-12,-61,15
-12,-61,16
-15,-61,17
-15,-61,16
-14,-61,17
-14,-61,18
-12,-60,19
-13,-61,17
-15,-61,15
-14,-62,15
-13,-61,17
-13,-61,17
-14,-61,17
-15,-59,20
-18,-61,19
-10,-60,21
4,-60,26
-9,-61,17
-21,-61,7
-21,-64,0
-17,-63,6
-13,-61,13
-16,-60,15
-21,-60,12
-27,-62,3
-27,-62,1
-23,-63,1
-22,-62,3
-21,-61,7
-23,-60,11
-23,-60,11
-21,-59,12
-18,-60,11
-20,-61,9
-18,-62,8
-21,-62,6
-23,-62,4
-23,-61,4
-20,-61,6
-20,-62,7
-19,-62,8
-19,-61,9
-17,-61,10
-21,-62,7
-24,-62,4
-21,-61,6
-21,-61,7
-22,-61,7
-23,-61,7
-23,-61,7
-24,-61,6
-23,-61,7
-22,-61,7
-20,-61,8
-20,-62,5
-19,-62,5
-20,-62,6
-20,-62,6
-20,-62,7
-20,-62,6
-21,-62,6
-21,-62,6
-23,-61,6
-20,-62,6
-16,-62,8
-14,-62,10
-15,-62,10
-19,-62,8
-21,-62,7
-18,-61,10
-20,-62,8
-19,-62,8
-19,-62,9
-17,-61,10
-18,-62,8
-18,-62,8
-17,-62,8
-20,-62,6
-19,-62,6
-20,-62,9
-18,-61,11
-22,-60,10
-23,-61,10
-21,-61,11
-21,-60,10
-20,-61,9
-21,-62,8
-23,-61,10
-19,-61,12
-19,-61,11
-17,-62,11
-18,-62,11
-15,-61,12
-14,-62,13
-16,-62,12
-21,-61,13
-21,-60,13
-17,-61,11
-16,-62,12
-15,-61,13
-17,-61,14
-19,-61,14
-20,-61,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,15
-20,-60,15
-19,-60,16
-21,-59,19
-23,-59,19
-21,-61,9
-19,-62,8
-19,-62,8
-16,-61,13
-14,-62,12
-13,-62,12
-14,-62,13
-15,-62,11
-17,-62,11
-18,-62,11
-18,-62,11
-17,-62,11
-17,-62,11
-16,-62,11
-14,-62,12
-14,-62,11
-14,-62,12
-14,-62,12
-14,-62,13
-15,-62,12
-17,-62,10
-14,-62,11
-14,-62,11
-15,-63,11
-17,-63,10
-16,-61,15
-16,-60,17
-17,-61,13
-16,-62,11
-18,-62,11
-15,-61,15
-15,-62,14
-16,-62,12
-14,-62,14
-15,-61,13
-15,-62,14
-16,-62,13
-16,-62,13
-15,-61,13
-16,-61,14
-17,-62,13
-16,-61,14
-16,-61,14
-15,-62,14
-14,-62,14
-14,-62,14
-13,-61,15
-15,-62,14
-16,-62,13
-15,-61,15
-17,-61,15
-15,-62,13
-15,-62,13
-14,-61,16
-15,-61,16
-18,-61,15
-17,-61,15
-14,-62,13
-12,-62,14
-12,-61,15
-14,-61,15
-18,-61,14
-17,-61,15
-18,-61,14
-18,-61,14
-18,-61,15
-16,-60,16
-16,-61,15
-17,-61,15
-17,-60,15
-16,-61,16
-17,-61,15
-18,-61,15
-18,-60,15
-18,-60,16
-13,-61,16
-14,-61,17
-21,-60,17
-21,-60,17
-16,-60,15
-15,-61,13
-16,-62,14
-15,-61,13
-16,-62,12
-14,-62,12
-13,-62,13
-14,-62,13
-15,-62,12
-15,-62,14
-18,-62,12
-17,-62,11
-14,-61,14
-15,-61,14
-15,-62,10
-13,-62,14
-17,-61,16
-17,-60,17
-18,-60,17
-17,-61,16
-16,-61,16
-13,-61,16
-13,-61,17
-14,-60,18
-15,-60,18
-17,-61,14
-16,-61,15
-17,-61,15
-16,-60,17
-16,-60,17
-18,-60,17
-17,-60,17
-16,-60,16
-16,-60,16
-16,-60,17
-17,-60,15
-17,-61,16
-15,-61,16
-17,-61,15
-15,-61,18
-18,-61,18
-18,-59,18
-18,-60,18
-19,-61,15
-19,-60,16
-19,-60,16
-18,-61,14
-18,-61,14
-18,-60,15
-17,-61,14
-17,-61,14
-17,-60,14
-18,-60,15
-18,-61,14
-17,-61,14
-17,-60,17
-19,-60,16
-21,-60,15
-19,-60,16
-18,-61,14
-17,-61,15
-16,-60,17
-16,-60,17
-17,-60,17
-18,-60,16
-19,-60,17
-16,-60,17
-15,-60,17
-14,-61,15
-18,-61,17
-19,-60,18
-18,-60,17
-18,-60,17
-17,-60,17
-17,-60,18
-17,-60,18
-17,-60,17
-17,-60,17
-17,-60,17
-17,-60,17
-18,-60,18
-18,-60,17
-17,-60,17
-17,-60,17
-18,-60,17
-17,-60,17
-17,-60,18
-17,-60,18
-17,-60,17
-17,-60,17
-18,-60,18
-17,-60,17
-17,-60,17
-16,-60,18
-18,-60,17
-18,-60,17
-16,-60,18
-17,-60,17
-18,-60,17
-18,-60,17
-17,-60,18
-17,-60,18
-17,-60,17
-16,-60,17
-15,-60,17
-16,-61,17
-15,-60,17
-16,-60,18
-17,-60,18
-18,-60,17
-17,-60,17
-18,-60,17
-18,-60,17
-17,-60,17
-19,-60,16
-19,-61,15
-17,-60,16
-17,-60,16
-17,-60,18
-18,-60,16
-18,-61,15
-19,-60,16
-15,-60,17
-15,-61,15
-15,-61,15
-16,-60,17
-16,-60,17
-17,-60,16
-16,-60,17
-15,-60,16
