-63,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,13
-63,1,13
-64,1,11
-64,1,12
-64,1,12
-64,1,12
-63,1,12
-64,1,12
-64,0,12
-64,1,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-64,1,12
-64,1,11
-64,1,11
-64,1,12
-64,1,12
-63,1,12
-64,1,12
-64,1,12
-64,0,12
-64,0,11
-64,1,12
-64,1,12
-64,1,12
-64,1,11
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,0,12
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,0,12
-63,1,13
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,13
-64,1,13
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-64,1,12
-64,0,11
-64,1,11
-63,1,14
-64,0,12
-64,1,13
-63,1,13
-64,1,11
-64,1,12
-63,1,13
-63,1,14
-63,1,14
-63,0,13
-65,0,11
-64,0,12
-64,1,12
-64,1,12
-64,1,12
-63,0,14
-65,0,10
-64,1,11
-64,1,13
-63,1,13
-63,1,12
-64,1,13
-64,1,13
-63,1,13
-69,3,13
-65,0,14
-66,1,11
-63,1,13
-63,1,13
-64,0,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-63,1,13
-64,0,11
-64,1,11
-64,1,12
-63,1,13
-62,1,14
-65,0,12
-63,0,13
-64,1,11
-64,1,12
-64,1,12
-64,1,14
-63,1,13
-65,0,11
-64,0,12
-64,1,12
-65,1,12
-63,0,12
-64,1,13
-63,0,13
-64,-1,12
-62,1,13
-65,1,11
-64,1,13
-63,1,14
-64,0,12
-63,0,13
-63,1,13
-64,1,13
-64,1,12
-64,1,12
-63,1,13
-59,0,13
-64,4,16
-61,1,11
-60,1,17
-64,1,14
-64,1,13
-64,1,11
-65,0,11
-63,1,14
-63,1,14
-64,1,12
-63,1,14
-62,1,13
-64,0,13
-63,1,14
-63,-1,9
-66,4,10
-60,5,15
-63,0,13
-65,1,12
-63,1,13
-64,1,13
-63,1,13
-64,1,13
-64,1,13
-63,1,13
-63,1,13
-63,1,13
-63,1,13
-64,1,13
-63,1,13
-63,1,13
-64,1,12
-64,1,13
-64,1,12
-63,1,13
-63,1,13
-64,1,13
-64,1,13
-64,1,13
-63,1,13
-64,1,13
-64,0,13
-63,1,13
-64,1,12
-63,1,13
-63,1,13
-63,1,13
-64,1,12
-63,1,13
-64,1,13
-64,1,13
-64,1,12
-64,1,12
-63,1,12
-63,1,13
-64,1,13
-64,1,13
-63,1,13
-64,1,13
-64,1,12
-64,1,13
-64,1,13
-63,1,13
-64,1,13
-64,1,13
-64,1,12
-64,1,12
-63,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,13
-63,1,13
-63,1,13
-64,1,12
-64,1,12
-63,1,12
-64,1,13
-63,1,13
-64,1,13
-64,0,12
-64,0,13
-64,1,12
-64,1,13
-63,1,13
-63,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-64,1,13
-64,0,12
-64,0,12
-64,1,13
-63,1,13
-63,1,14
-63,1,13
-64,0,12
-64,0,11
-64,1,12
-64,1,13
-63,1,13
-63,1,14
-63,1,14
-64,0,12
-65,0,11
-64,1,11
-63,1,12
-63,1,14
-63,1,14
-64,0,12
-64,0,11
-65,0,11
-64,1,12
-64,1,12
-63,1,14
-64,1,13
-64,1,12
-64,0,11
-64,1,12
-64,1,12
-63,1,14
-63,1,13
-64,1,12
-65,0,11
-63,1,12
-64,1,12
-63,1,13
-63,1,13
-63,1,13
-64,0,12
-64,0,12
-64,1,12
-64,1,13
-64,1,13
-64,1,12
-64,0,11
-64,0,12
-63,1,12
-63,1,13
-64,1,12
-63,1,13
-64,1,12
-64,1,12
-64,1,13
-63,1,13
-64,1,13
-64,1,12
-65,1,12
-63,1,13
-63,1,13
-63,0,13
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,13
-64,1,12
-64,1,13
-64,1,13
-63,1,12
-64,0,13
-64,1,13
-64,1,12
-64,1,13
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-63,1,13
-63,1,13
-64,1,13
-63,1,13
-64,1,13
-63,1,14
-65,1,11
-63,1,14
-63,0,14
-63,1,13
-64,1,13
-64,1,13
-63,1,13
-63,1,13
-65,0,12
-64,1,13
-64,1,13
-63,1,14
-63,0,14
-64,0,13
-63,1,13
-65,1,12
-64,1,12
-64,1,13
-64,0,14
-63,0,14
-65,1,13
-63,2,15
-63,1,15
-64,-1,13
-58,-2,12
-65,0,16
-63,2,14
-62,1,16
-64,1,14
-63,0,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,13
-63,1,13
-63,1,14
-63,1,14
-64,1,13
-64,1,13
-63,1,14
-64,0,14
-62,1,15
-63,1,15
-63,1,14
-64,1,13
-64,1,13
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,13
-63,1,14
-63,1,15
-63,0,15
-64,1,14
-64,3,12
-65,2,12
-64,0,13
-64,0,13
-63,0,14
-63,1,15
-62,1,16
-63,1,16
-63,1,15
-64,0,14
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-64,1,13
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,2,14
-63,1,13
-64,0,13
-63,1,14
-64,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,2,14
-64,1,13
-63,2,14
-62,1,15
-63,0,16
-62,1,16
-63,2,15
-64,1,13
-64,1,13
-64,1,13
-62,1,15
-63,2,15
-63,1,15
-63,1,15
-63,1,14
-64,1,13
-64,1,14
-62,2,16
-62,1,17
-63,0,15
-64,0,14
-64,1,13
-64,1,13
-63,1,15
-62,1,18
-63,0,17
-60,2,21
-68,-4,9
-62,3,16
-63,1,14
-61,2,18
-61,1,18
-63,1,15
-63,1,15
-64,1,13
-64,2,14
-64,2,13
-63,2,14
-62,2,16
-61,1,17
-63,0,15
-64,1,13
-65,1,12
-63,2,14
-63,2,16
-63,2,16
-63,0,15
-63,0,14
-66,0,11
-63,2,15
-63,2,14
-63,2,14
-62,1,17
-62,1,16
-65,0,13
-64,1,13
-65,1,13
-63,2,15
-63,2,15
-63,1,15
-63,1,16
-64,-1,10
-63,1,13
-64,1,14
-64,2,14
-62,2,16
-63,1,14
-64,0,13
-64,1,14
-63,2,15
-64,1,15
-63,1,15
-63,2,15
-63,1,15
-64,0,14
-64,1,13
-64,1,14
-62,2,17
-62,1,16
-64,0,13
-64,1,13
-63,1,13
-64,1,14
-63,1,14
-63,1,14
-64,1,13
-64,1,14
-64,1,14
-63,0,14
-63,0,15
-63,1,15
-63,1,15
-63,1,14
-64,1,13
-64,0,13
-63,0,15
-62,1,16
-63,1,15
-64,1,14
-64,1,13
-65,1,13
-63,1,14
-62,2,16
-62,1,17
-62,1,15
-64,0,14
-64,0,13
-64,2,14
-63,1,14
-63,1,15
-63,1,14
-64,0,13
-64,0,13
-64,1,13
-64,1,13
-63,1,14
-63,1,15
-62,1,15
-64,1,14
-64,1,13
-64,1,12
-63,1,14
-62,1,15
-62,1,15
-63,0,14
-64,0,13
-64,0,13
-64,1,13
-63,1,15
-63,1,15
-63,1,15
-63,0,14
-64,0,13
-64,1,13
-64,1,13
-63,1,14
-62,1,15
-63,1,15
-64,0,13
-64,0,13
-64,1,13
-63,2,14
-63,1,15
-63,1,15
-63,0,14
-64,0,13
-64,1,13
-63,1,14
-63,1,14
-63,1,15
-62,0,15
-63,1,15
-64,1,13
-64,0,13
-63,1,15
-63,1,15
-63,1,15
-63,0,14
-64,1,13
-64,1,12
-64,1,14
-63,1,15
-63,1,15
-63,0,14
-64,0,13
-64,1,12
-64,1,13
-63,1,14
-63,1,14
-63,0,14
-64,0,13
-63,1,14
-64,1,13
-64,1,13
-62,1,15
-63,0,14
-63,0,15
-63,1,14
-64,1,13
-63,1,14
-63,1,14
-63,1,15
-63,1,15
-64,1,13
-64,1,13
-64,1,13
-63,1,15
-63,1,15
-63,1,15
-64,0,12
-64,0,13
-63,1,14
-63,1,15
-63,1,15
-63,1,15
-64,0,14
-63,1,14
-64,1,14
-64,1,14
-63,0,15
-63,1,14
-65,0,13
-63,1,13
-64,1,13
-64,1,15
-63,1,15
-63,1,14
-63,1,14
-63,0,14
-64,1,13
-64,1,14
-63,1,15
-63,1,15
-63,1,14
-63,0,14
-63,1,14
-64,1,14
-63,1,15
-62,1,16
-63,1,15
-64,0,13
-64,0,13
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-64,0,14
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,15
-64,0,13
-64,1,13
-64,1,13
-63,1,14
-63,1,15
-63,1,15
-63,0,14
-63,0,14
-64,1,13
-64,1,14
-63,1,15
-63,1,15
-64,0,14
-64,0,13
-63,1,14
-63,1,15
-63,1,15
-64,1,14
-64,0,13
-64,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,13
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,0,13
-63,1,13
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-64,0,14
-63,1,14
-63,1,14
-63,1,15
-63,0,15
-63,0,14
-63,1,14
-63,1,13
-64,0,13
-63,1,13
-64,1,13
-64,1,13
-63,1,13
-64,1,13
-63,1,13
-63,1,14
-63,1,13
-64,1,13
-64,1,13
-64,1,13
-63,1,13
-64,1,13
-64,0,13
-64,1,13
-63,1,13
-63,1,13
-64,1,14
-64,1,13
-64,1,13
-63,1,13
-64,1,14
-64,1,14
-63,1,14
-64,1,13
-64,1,13
-63,1,14
-64,1,14
-63,1,13
-64,1,13
-64,1,13
-63,1,14
-64,1,13
-64,1,13
-63,1,14
-64,0,13
-63,1,13
-63,1,13
-64,1,13
-63,1,13
-64,1,13
-64,1,13
-64,1,13
-63,1,14
-64,1,13
-64,0,13
-63,1,13
-63,1,14
-63,1,13
-64,1,13
-64,1,13
-64,1,13
-64,1,13
-63,0,14
-64,1,13
-64,1,13
-63,1,13
-63,1,14
-63,1,14
-64,1,13
-64,1,13
-64,1,13
-63,0,13
-64,1,13
-63,1,14
-63,1,13
-64,1,13
-64,0,12
-63,1,13
-63,1,14
-64,1,14
-63,1,13
-64,0,12
-63,1,14
-64,1,13
-64,1,13
-63,1,14
-63,1,14
-64,0,13
-64,0,12
-64,0,13
-63,1,13
-63,1,14
-63,1,15
-63,1,14
-64,0,12
-64,0,12
-64,1,12
-63,1,13
-63,0,13
-63,1,14
-63,1,14
-64,0,13
-64,0,13
-64,0,12
-64,1,13
-63,1,14
-63,2,15
-64,1,13
-64,0,12
-64,0,12
-64,1,13
-64,1,13
-64,1,14
-63,1,14
-64,0,13
-64,0,12
-64,1,12
-64,1,13
-63,1,14
-63,1,14
-63,1,14
-64,0,12
-64,1,12
-64,1,13
-63,1,13
-63,1,13
-63,0,14
-63,1,13
-64,1,12
-64,0,12
-65,1,11
-65,2,11
-64,1,13
-62,1,15
-63,1,14
-64,0,13
-63,1,13
-64,1,14
-63,1,13
-64,1,13
-64,0,13
-63,0,13
-63,1,14
-64,1,13
-63,0,14
-63,1,14
-64,1,13
-64,1,12
-64,1,12
-65,1,12
-63,1,14
-63,1,14
-63,0,14
-64,1,12
-64,1,12
-64,1,12
-63,1,13
-63,1,13
-64,1,13
-64,1,13
-64,0,13
-64,0,13
-64,1,13
-64,1,13
-63,1,13
-63,1,13
-64,0,12
-64,1,13
-64,1,13
-64,1,12
-63,1,13
-63,0,13
-64,0,12
-64,1,12
-64,1,11
-64,1,13
-63,0,13
-63,0,12
-64,1,12
-64,1,12
-64,0,12
-64,0,12
-64,1,12
-63,1,13
-64,1,12
-64,0,12
-64,1,12
-63,1,12
-64,1,12
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,12
-64,0,12
-64,1,12
-63,2,12
-65,0,11
-64,0,11
-64,0,11
-64,1,12
-63,1,12
-64,0,12
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-63,1,11
-64,0,12
-63,1,12
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-63,1,12
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,12
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-63,0,12
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-63,1,12
-64,1,12
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,12
-63,1,12
-64,1,11
-64,0,11
-64,1,11
-64,1,12
-64,1,12
-64,0,11
-64,0,12
-64,1,11
-64,1,11
-64,1,11
-64,1,12
-64,1,12
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-63,1,12
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,12
-64,1,12
-64,1,12
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-63,1,12
-64,1,12
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-63,1,12
-64,1,12
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,12
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,12
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,1,10
-64,0,10
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,0,10
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,10
-64,0,11
-64,1,10
-64,0,10
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,10
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-65,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-65,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,1,11
-64,0,10
-64,0,10
-64,1,11
-64,0,11
-64,1,11
-64,0,11
-64,1,10
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,10
-64,1,10
-64,0,10
-64,0,10
-64,0,11
-64,0,11
-64,1,11
-64,1,10
-64,1,10
-64,0,10
-64,1,10
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,12
-65,0,10
-65,0,10
-64,1,11
-64,1,11
-64,1,11
-63,1,12
-64,1,11
-64,0,10
-64,0,10
-64,0,11
-64,1,11
-64,1,12
-64,1,12
-64,0,11
-64,0,10
-65,-1,10
-64,1,11
-64,1,11
-64,1,12
-64,0,11
-64,0,11
-64,0,10
-64,1,11
-64,1,11
-64,1,12
-63,1,12
-64,0,11
-64,0,11
-64,0,11
-64,1,10
-64,1,12
-64,1,12
-64,1,12
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-64,0,12
-64,0,11
-64,0,10
-64,1,11
-64,1,11
-64,1,12
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-63,1,12
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,1,11
-64,1,12
-64,1,11
-64,1,11
-64,0,10
-64,0,10
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-64,0,11
-64,0,11
-65,1,10
-64,1,11
-64,1,11
-64,0,12
-64,0,11
-64,0,10
-65,0,10
-64,1,10
-64,1,11
-64,0,12
-63,1,12
-64,0,11
-64,0,11
-65,0,10
-64,1,11
-64,1,12
-63,1,12
-64,0,11
-64,0,10
-64,0,10
-65,0,10
-63,1,12
-63,1,12
-64,0,11
-64,0,10
-64,0,10
-64,0,10
-64,1,11
-63,1,12
-64,0,11
-64,0,11
-64,0,11
-64,0,10
-64,0,11
-64,1,11
-64,1,11
-64,0,11
-64,0,10
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-64,0,11
-65,0,10
-65,0,10
-64,0,10
-64,1,12
-63,1,12
-64,1,11
-64,0,11
-64,0,10
-64,0,11
-64,1,10
-64,1,11
-64,1,11
-64,0,11
-64,0,10
-64,0,10
-64,1,10
-64,1,11
-64,1,11
-64,0,11
-64,0,10
-64,0,10
-64,1,11
-64,1,12
-64,1,12
-64,0,11
-63,0,12
-63,0,12
-65,0,11
-63,1,11
-64,1,11
-64,1,11
-64,0,10
-65,-1,10
-62,2,11
-64,1,10
-64,1,12
-62,1,13
-63,1,12
-66,0,9
-64,0,11
-64,0,10
-63,1,12
-63,1,13
-63,1,12
-64,0,11
-64,1,11
-66,0,9
-63,1,12
-65,0,9
-62,0,14
-64,0,13
-66,-1,9
-66,0,9
-64,1,11
-64,1,12
-63,1,12
-63,0,13
-63,0,13
-65,-1,11
-64,1,11
-65,1,12
-63,1,13
-63,1,14
-63,0,14
-64,0,13
-64,0,12
-65,0,11
-63,1,13
-64,1,13
-63,0,14
-63,1,14
-65,0,12
-64,0,12
-64,1,12
-64,1,13
-63,0,13
-63,0,12
-60,-2,9
-65,-4,12
-68,2,9
-57,2,20
-66,1,13
-63,0,13
-64,1,12
-64,0,14
-63,1,14
-64,0,12
-63,1,15
-63,0,13
-63,1,13
-64,1,12
-64,1,11
-64,1,13
-62,0,15
-64,0,12
-63,0,12
-64,-1,12
-64,1,13
-64,1,13
-64,0,12
-63,0,14
-64,0,13
-64,0,12
-62,0,13
-72,0,14
-63,3,19
-62,2,12
-60,1,18
-66,-1,14
-63,1,13
-65,1,12
-63,0,15
-63,1,15
-64,1,14
-63,1,15
-63,1,14
-64,1,13
-64,0,14
-63,1,15
-63,1,14
-63,1,14
-62,2,16
-66,-1,11
-62,1,16
-63,0,14
-65,0,11
-63,1,15
-63,1,15
-64,1,15
-64,0,13
-64,1,14
-64,0,13
-64,0,13
-63,0,13
-63,1,16
-63,1,14
-64,1,13
-64,1,13
-63,1,15
-63,1,15
-64,0,14
-62,1,14
-66,0,13
-64,1,14
-63,0,14
-64,0,13
-63,1,14
-65,0,14
-61,1,16
-61,1,16
-66,0,12
-63,0,15
-62,1,16
-64,1,13
-64,1,13
-63,1,13
-65,0,11
-61,2,16
-62,1,16
-64,1,12
-64,0,13
-62,1,16
-64,1,14
-64,1,14
-63,1,15
-64,1,13
-64,1,13
-63,1,17
-62,1,16
-64,1,12
-65,1,14
-65,1,13
-64,1,14
-61,1,15
-65,0,13
-63,1,13
-65,-2,5
-64,0,17
-60,1,17
-64,1,13
-63,2,14
-63,1,16
-61,1,18
-63,1,15
-65,1,13
-62,2,17
-63,2,16
-63,1,16
-62,0,16
-66,0,12
-63,1,11
-58,1,17
-74,-3,10
-65,2,14
-59,2,22
-62,1,17
-68,-1,12
-61,2,15
-64,1,16
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-62,2,17
-63,1,16
-63,1,16
-63,1,15
-64,1,15
-63,1,15
-62,3,18
-64,0,14
-62,2,15
-63,1,17
-63,1,16
-63,1,16
-62,1,16
-63,1,16
-63,1,16
-63,1,15
-63,1,15
-64,1,15
-63,1,15
-63,1,16
-63,1,16
-63,2,15
-63,2,16
-63,1,15
-63,1,15
-63,2,16
-62,1,16
-64,1,15
-61,2,18
-63,1,16
-64,1,14
-65,1,15
-63,1,17
-62,1,17
-65,1,13
-64,1,16
-62,1,18
-67,0,12
-59,4,22
-60,1,22
-59,2,23
-61,2,20
-63,2,16
-60,2,21
-61,2,19
-63,1,17
-62,2,19
-62,2,18
-63,2,18
-62,2,19
-61,2,20
-63,1,18
-62,2,18
-62,1,18
-63,2,18
-62,2,19
-62,2,20
-64,0,19
-59,2,20
-61,1,19
-63,2,16
-64,2,16
-63,1,18
-61,2,19
-61,2,19
-63,1,18
-63,1,18
-63,1,17
-63,2,17
-62,2,18
-62,2,19
-62,1,18
-63,1,17
-63,1,16
-63,2,17
-62,2,17
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,16
-63,2,17
-62,2,19
-61,1,19
-62,1,18
-63,1,16
-63,2,17
-62,1,18
-63,2,18
-62,2,18
-62,2,18
-63,1,17
-63,1,16
-63,1,17
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-63,1,17
-63,2,17
-63,1,17
-62,2,18
-62,2,18
-62,2,18
-62,1,18
-63,1,16
-63,1,17
-62,1,18
-62,2,18
-62,2,18
-63,1,17
-63,1,17
-63,1,16
-62,1,18
-62,2,18
-62,2,18
-63,1,18
-62,1,18
-62,1,17
-63,2,17
-62,2,17
-62,1,18
-63,1,17
-63,1,18
-62,2,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,17
-62,1,18
-63,1,18
-62,1,18
-63,1,17
-62,2,18
-62,2,18
-62,1,18
-63,1,18
-63,1,17
-62,2,18
-62,1,18
-62,1,18
-63,2,17
-62,1,18
-62,1,18
-63,2,17
-63,1,17
-62,1,18
-62,1,18
-63,2,17
-62,1,18
-62,1,18
-63,1,17
-62,2,18
-62,1,19
-63,1,17
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-62,2,17
-62,1,18
-62,1,18
-62,2,17
-62,1,18
-62,1,18
-62,2,18
-63,1,18
-62,2,18
-62,2,18
-63,1,18
-62,1,18
-62,2,18
-63,2,18
-63,1,18
-62,1,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-63,1,18
-62,2,18
-63,2,18
-62,2,18
-62,1,18
-62,1,18
-63,2,18
-63,2,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-63,2,17
-63,2,18
-62,1,18
-62,2,18
-63,1,17
-62,1,18
-62,2,18
-63,1,17
-62,1,18
-62,1,18
-62,2,18
-63,1,18
-62,1,18
-62,1,18
-63,2,18
-63,1,18
-62,2,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,2,18
-62,2,18
-62,1,18
-63,1,17
-62,1,18
-62,1,19
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-63,1,17
-63,1,18
-63,2,18
-63,1,17
-63,1,18
-62,2,18
-62,2,18
-62,1,18
-62,1,19
-62,1,18
-62,1,18
-63,2,17
-63,2,17
-62,1,18
-63,1,17
-62,1,17
-63,1,18
-62,2,18
-62,1,18
-63,1,17
-62,2,18
-63,2,17
-62,1,18
-62,1,17
-63,2,17
-62,1,18
-62,1,17
-63,1,17
-62,2,18
-62,1,18
-63,1,17
-62,1,17
-62,1,18
-62,1,18
-62,1,17
-63,1,18
-63,1,17
-63,2,17
-63,1,17
-62,2,17
-62,1,17
-63,2,17
-62,1,18
-62,1,17
-62,1,17
-63,1,17
-62,2,18
-63,1,17
-63,1,17
-62,1,17
-63,2,17
-63,2,17
-62,1,18
-62,1,18
-63,1,17
-62,2,18
-62,2,18
-63,1,17
-63,1,17
-62,1,18
-62,2,18
-62,1,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,2,18
-63,1,17
-62,1,18
-62,1,18
-62,2,18
-62,2,17
-62,1,18
-62,2,18
-62,2,18
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,1,18
-62,2,18
-63,1,18
-62,2,18
-62,2,18
-63,1,18
-62,2,18
-62,1,18
-62,1,18
-62,2,18
-63,1,18
-62,1,18
-62,2,18
-62,1,18
-62,2,18
-62,2,18
-63,1,18
-63,1,18
-63,2,17
-63,2,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-63,1,18
-62,1,18
-62,1,18
-63,2,18
-62,2,18
-62,2,18
-61,2,19
-63,1,17
-63,1,17
-63,1,18
-63,2,17
-63,2,17
-61,2,19
-62,2,19
-63,1,17
-63,0,17
-62,1,18
-63,2,17
-62,2,18
-62,2,19
-62,2,19
-63,1,16
-63,1,17
-62,1,18
-62,2,17
-63,2,18
-61,2,20
-61,2,19
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-61,2,19
-61,2,19
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-63,2,18
-62,2,19
-62,2,19
-63,1,17
-63,1,17
-62,1,18
-63,2,17
-62,2,18
-61,1,19
-62,1,19
-63,1,17
-63,1,17
-62,1,18
-62,2,18
-62,2,18
-62,1,19
-62,1,18
-63,1,17
-63,1,17
-62,2,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-63,1,17
-62,2,18
-62,2,18
-62,2,18
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,2,18
-62,2,17
-63,1,17
-61,2,19
-62,1,18
-63,1,17
-63,1,17
-62,2,18
-62,2,18
-62,1,18
-62,2,19
-62,2,18
-63,1,17
-63,2,17
-63,1,18
-62,1,18
-62,1,17
-62,2,18
-62,2,18
-63,1,17
-63,1,17
-62,1,19
-61,2,19
-63,2,18
-62,2,18
-63,2,17
-62,2,20
-62,1,18
-62,1,18
-62,2,19
-62,2,18
-62,1,18
-63,1,19
