16:30:19.140625,1.68
16:30:19.156250,1.72
16:30:19.171875,1.93
16:30:19.187500,2.24
16:30:19.203125,2.57
16:30:19.218750,2.86
16:30:19.234375,3.10
16:30:19.250000,3.26
16:30:19.265625,3.35
16:30:19.281250,3.28
16:30:19.296875,2.97
16:30:19.312500,2.32
16:30:19.328125,1.35
16:30:19.343750,0.20
16:30:19.359375,-0.92
16:30:19.375000,-1.87
16:30:19.390625,-2.57
16:30:19.406250,-3.04
16:30:19.421875,-3.38
16:30:19.437500,-3.62
16:30:19.453125,-3.76
16:30:19.468750,-3.74
16:30:19.484375,-3.59
16:30:19.500000,-3.41
16:30:19.515625,-3.41
16:30:19.531250,-3.72
16:30:19.546875,-4.36
16:30:19.562500,-5.13
16:30:19.578125,-5.76
16:30:19.593750,-5.95
16:30:19.609375,-5.56
16:30:19.625000,-4.62
16:30:19.640625,-3.31
16:30:19.656250,-1.86
16:30:19.671875,-0.46
16:30:19.687500,0.75
16:30:19.703125,1.72
16:30:19.718750,2.39
16:30:19.734375,2.75
16:30:19.750000,2.81
16:30:19.765625,2.66
16:30:19.781250,2.47
16:30:19.796875,2.46
16:30:19.812500,2.74
16:30:19.828125,3.29
16:30:19.843750,3.96
16:30:19.859375,4.50
16:30:19.875000,4.72
16:30:19.890625,4.55
16:30:19.906250,4.07
16:30:19.921875,3.46
16:30:19.937500,2.89
16:30:19.953125,2.45
16:30:19.968750,2.15
16:30:19.984375,1.94
16:30:20,1.76
16:30:20.015625,1.61
16:30:20.031250,1.48
16:30:20.046875,1.40
16:30:20.062500,1.36
16:30:20.078125,1.29
16:30:20.093750,1.11
16:30:20.109375,0.72
16:30:20.125000,0.04
16:30:20.140625,-0.89
16:30:20.156250,-1.96
16:30:20.171875,-3.00
16:30:20.187500,-3.86
16:30:20.203125,-4.48
16:30:20.218750,-4.83
16:30:20.234375,-4.96
16:30:20.250000,-4.91
16:30:20.265625,-4.75
16:30:20.281250,-4.55
16:30:20.296875,-4.41
16:30:20.312500,-4.46
16:30:20.328125,-4.79
16:30:20.343750,-5.40
16:30:20.359375,-6.13
16:30:20.375000,-6.73
16:30:20.390625,-6.95
16:30:20.406250,-6.67
16:30:20.421875,-5.90
16:30:20.437500,-4.79
16:30:20.453125,-3.52
16:30:20.468750,-2.25
16:30:20.484375,-1.06
16:30:20.500000,0.03
16:30:20.515625,1.01
16:30:20.531250,1.84
16:30:20.546875,2.47
16:30:20.562500,2.84
16:30:20.578125,2.93
16:30:20.593750,2.73
16:30:20.609375,2.29
16:30:20.625000,1.67
16:30:20.640625,0.95
16:30:20.656250,0.23
16:30:20.671875,-0.31
16:30:20.687500,-0.54
16:30:20.703125,-0.37
16:30:20.718750,0.19
16:30:20.734375,1.00
16:30:20.750000,1.84
16:30:20.765625,2.49
16:30:20.781250,2.84
16:30:20.796875,2.90
16:30:20.812500,2.79
16:30:20.828125,2.63
16:30:20.843750,2.48
16:30:20.859375,2.28
16:30:20.875000,1.96
16:30:20.890625,1.43
16:30:20.906250,0.69
16:30:20.921875,-0.17
16:30:20.937500,-1.01
16:30:20.953125,-1.71
16:30:20.968750,-2.21
16:30:20.984375,-2.50
16:30:21,-2.62
16:30:21.015625,-2.62
16:30:21.031250,-2.58
16:30:21.046875,-2.53
16:30:21.062500,-2.50
16:30:21.078125,-2.52
16:30:21.093750,-2.59
16:30:21.109375,-2.70
16:30:21.125000,-2.81
16:30:21.140625,-2.85
16:30:21.156250,-2.73
16:30:21.171875,-2.35
16:30:21.187500,-1.70
16:30:21.203125,-0.82
16:30:21.218750,0.18
16:30:21.234375,1.12
16:30:21.250000,1.89
16:30:21.265625,2.40
16:30:21.281250,2.65
16:30:21.296875,2.74
16:30:21.312500,2.79
16:30:21.328125,2.90
16:30:21.343750,3.13
16:30:21.359375,3.47
16:30:21.375000,3.83
16:30:21.390625,4.15
16:30:21.406250,4.35
16:30:21.421875,4.43
16:30:21.437500,4.38
16:30:21.453125,4.21
16:30:21.468750,3.90
16:30:21.484375,3.48
16:30:21.500000,2.96
16:30:21.515625,2.44
16:30:21.531250,2.01
16:30:21.546875,1.73
16:30:21.562500,1.62
16:30:21.578125,1.61
16:30:21.593750,1.65
16:30:21.609375,1.69
16:30:21.625000,1.74
16:30:21.640625,1.83
16:30:21.656250,1.93
16:30:21.671875,2.00
16:30:21.687500,1.95
16:30:21.703125,1.75
16:30:21.718750,1.47
16:30:21.734375,1.20
16:30:21.750000,1.05
16:30:21.765625,1.02
16:30:21.781250,1.04
16:30:21.796875,0.97
16:30:21.812500,0.70
16:30:21.828125,0.22
16:30:21.843750,-0.40
16:30:21.859375,-1.01
16:30:21.875000,-1.48
16:30:21.890625,-1.78
16:30:21.906250,-1.92
16:30:21.921875,-2.02
16:30:21.937500,-2.24
16:30:21.953125,-2.70
16:30:21.968750,-3.51
16:30:21.984375,-4.69
16:30:22,-6.14
16:30:22.015625,-7.62
16:30:22.031250,-8.84
16:30:22.046875,-9.45
16:30:22.062500,-9.20
16:30:22.078125,-8.01
16:30:22.093750,-5.98
16:30:22.109375,-3.43
16:30:22.125000,-0.79
16:30:22.140625,1.53
16:30:22.156250,3.22
16:30:22.171875,4.17
16:30:22.187500,4.43
16:30:22.203125,4.21
16:30:22.218750,3.76
16:30:22.234375,3.34
16:30:22.250000,3.13
16:30:22.265625,3.21
16:30:22.281250,3.53
16:30:22.296875,3.97
16:30:22.312500,4.40
16:30:22.328125,4.72
16:30:22.343750,4.88
16:30:22.359375,4.92
16:30:22.375000,4.90
16:30:22.390625,4.84
16:30:22.406250,4.72
16:30:22.421875,4.47
16:30:22.437500,4.04
16:30:22.453125,3.43
16:30:22.468750,2.75
16:30:22.484375,2.20
16:30:22.500000,1.92
16:30:22.515625,1.97
16:30:22.531250,2.28
16:30:22.546875,2.68
16:30:22.562500,2.99
16:30:22.578125,3.12
16:30:22.593750,3.04
16:30:22.609375,2.78
16:30:22.625000,2.41
16:30:22.640625,1.95
16:30:22.656250,1.36
16:30:22.671875,0.66
16:30:22.687500,-0.12
16:30:22.703125,-0.90
16:30:22.718750,-1.51
16:30:22.734375,-1.83
16:30:22.750000,-1.75
16:30:22.765625,-1.26
16:30:22.781250,-0.47
16:30:22.796875,0.44
16:30:22.812500,1.21
16:30:22.828125,1.62
16:30:22.843750,1.55
16:30:22.859375,1.04
16:30:22.875000,0.26
16:30:22.890625,-0.55
16:30:22.906250,-1.14
16:30:22.921875,-1.41
16:30:22.937500,-1.37
16:30:22.953125,-1.16
16:30:22.968750,-0.96
16:30:22.984375,-0.91
16:30:23,-1.11
16:30:23.015625,-1.54
16:30:23.031250,-2.12
16:30:23.046875,-2.78
16:30:23.062500,-3.45
16:30:23.078125,-4.10
16:30:23.093750,-4.70
16:30:23.109375,-5.20
16:30:23.125000,-5.57
16:30:23.140625,-5.78
16:30:23.156250,-5.89
16:30:23.171875,-5.97
16:30:23.187500,-6.06
16:30:23.203125,-6.13
16:30:23.218750,-6.05
16:30:23.234375,-5.67
16:30:23.250000,-4.88
16:30:23.265625,-3.75
16:30:23.281250,-2.52
16:30:23.296875,-1.48
16:30:23.312500,-0.84
16:30:23.328125,-0.62
16:30:23.343750,-0.66
16:30:23.359375,-0.73
16:30:23.375000,-0.64
16:30:23.390625,-0.33
16:30:23.406250,0.19
16:30:23.421875,0.85
16:30:23.437500,1.59
16:30:23.453125,2.42
16:30:23.468750,3.36
16:30:23.484375,4.41
16:30:23.500000,5.49
16:30:23.515625,6.46
16:30:23.531250,7.16
16:30:23.546875,7.46
16:30:23.562500,7.39
16:30:23.578125,7.06
16:30:23.593750,6.71
16:30:23.609375,6.53
16:30:23.625000,6.62
16:30:23.640625,6.95
16:30:23.656250,7.34
16:30:23.671875,7.59
16:30:23.687500,7.54
16:30:23.703125,7.17
16:30:23.718750,6.55
16:30:23.734375,5.85
16:30:23.750000,5.18
16:30:23.765625,4.62
16:30:23.781250,4.20
16:30:23.796875,3.91
16:30:23.812500,3.76
16:30:23.828125,3.72
16:30:23.843750,3.80
16:30:23.859375,3.94
16:30:23.875000,4.08
16:30:23.890625,4.13
16:30:23.906250,4.03
16:30:23.921875,3.74
16:30:23.937500,3.27
16:30:23.953125,2.71
16:30:23.968750,2.16
16:30:23.984375,1.74
16:30:24,1.49
16:30:24.015625,1.36
16:30:24.031250,1.16
16:30:24.046875,0.62
16:30:24.062500,-0.57
16:30:24.078125,-2.59
16:30:24.093750,-5.46
16:30:24.109375,-9.06
16:30:24.125000,-13.13
16:30:24.140625,-17.36
16:30:24.156250,-21.43
16:30:24.171875,-25.02
16:30:24.187500,-27.83
16:30:24.203125,-29.57
16:30:24.218750,-30.00
16:30:24.234375,-28.97
16:30:24.250000,-26.45
16:30:24.265625,-22.61
16:30:24.281250,-17.74
16:30:24.296875,-12.24
16:30:24.312500,-6.58
16:30:24.328125,-1.25
16:30:24.343750,3.36
16:30:24.359375,6.97
16:30:24.375000,9.44
16:30:24.390625,10.82
16:30:24.406250,11.31
16:30:24.421875,11.19
16:30:24.437500,10.82
16:30:24.453125,10.47
16:30:24.468750,10.29
16:30:24.484375,10.22
16:30:24.500000,10.14
16:30:24.515625,9.86
16:30:24.531250,9.34
16:30:24.546875,8.59
16:30:24.562500,7.70
16:30:24.578125,6.73
16:30:24.593750,5.61
16:30:24.609375,4.14
16:30:24.625000,2.18
16:30:24.640625,-0.22
16:30:24.656250,-2.70
16:30:24.671875,-4.74
16:30:24.687500,-5.81
16:30:24.703125,-5.56
16:30:24.718750,-3.90
16:30:24.734375,-1.11
16:30:24.750000,2.29
16:30:24.765625,5.92
16:30:24.781250,9.73
16:30:24.796875,14.01
16:30:24.812500,19.27
16:30:24.828125,25.76
16:30:24.843750,33.27
16:30:24.859375,41.16
16:30:24.875000,48.27
16:30:24.890625,53.44
16:30:24.906250,55.99
16:30:24.921875,56.12
16:30:24.937500,54.80
16:30:24.953125,53.27
16:30:24.968750,52.28
16:30:24.984375,51.50
16:30:25,49.78
16:30:25.015625,45.26
16:30:25.031250,36.22
16:30:25.046875,21.95
16:30:25.062500,3.24
16:30:25.078125,-17.88
16:30:25.093750,-39.07
16:30:25.109375,-58.87
16:30:25.125000,-77.62
16:30:25.140625,-94.11
16:30:25.156250,-106.38
16:30:25.171875,-112.71
16:30:25.187500,-113.27
16:30:25.203125,-110.29
16:30:25.218750,-106.41
16:30:25.234375,-102.83
16:30:25.250000,-99.36
16:30:25.265625,-95.50
16:30:25.281250,-90.56
16:30:25.296875,-84.61
16:30:25.312500,-78.83
16:30:25.328125,-75.16
16:30:25.343750,-75.15
16:30:25.359375,-78.01
16:30:25.375000,-80.87
16:30:25.390625,-76.60
16:30:25.406250,-59.13
16:30:25.421875,-25.85
16:30:25.437500,20.62
16:30:25.453125,73.23
16:30:25.468750,123.16
16:30:25.484375,163.07
16:30:25.500000,185.82
16:30:25.515625,191.11
16:30:25.531250,184.45
16:30:25.546875,172.48
16:30:25.562500,159.63
16:30:25.578125,147.13
16:30:25.593750,133.95
16:30:25.609375,118.59
16:30:25.625000,99.80
16:30:25.640625,78.87
16:30:25.656250,55.89
16:30:25.671875,31.41
16:30:25.687500,5.99
16:30:25.703125,-20.11
16:30:25.718750,-46.81
16:30:25.734375,-74.03
16:30:25.750000,-99.17
16:30:25.765625,-120.50
16:30:25.781250,-136.64
16:30:25.796875,-145.75
16:30:25.812500,-146.08
16:30:25.828125,-137.35
16:30:25.843750,-122.39
16:30:25.859375,-106.18
16:30:25.875000,-94.32
16:30:25.890625,-90.04
16:30:25.906250,-93.69
16:30:25.921875,-101.71
16:30:25.937500,-107.39
16:30:25.953125,-104.10
16:30:25.968750,-85.55
16:30:25.984375,-50.87
16:30:26,-4.73
16:30:26.015625,43.99
16:30:26.031250,86.57
16:30:26.046875,116.30
16:30:26.062500,130.97
16:30:26.078125,132.86
16:30:26.093750,123.74
16:30:26.109375,110.51
16:30:26.125000,98.01
16:30:26.140625,89.57
16:30:26.156250,81.93
16:30:26.171875,72.38
16:30:26.187500,58.14
16:30:26.203125,36.91
16:30:26.218750,7.81
16:30:26.234375,-27.83
16:30:26.250000,-65.34
16:30:26.265625,-98.46
16:30:26.281250,-120.80
16:30:26.296875,-127.74
16:30:26.312500,-115.77
16:30:26.328125,-85.11
16:30:26.343750,-39.37
16:30:26.359375,16.20
16:30:26.375000,76.68
16:30:26.390625,136.40
16:30:26.406250,189.26
16:30:26.421875,230.46
16:30:26.437500,250.04
16:30:26.453125,244.13
16:30:26.468750,215.33
16:30:26.484375,171.45
16:30:26.500000,121.98
16:30:26.515625,74.60
16:30:26.531250,33.82
16:30:26.546875,0.98
16:30:26.562500,-24.56
16:30:26.578125,-47.05
16:30:26.593750,-67.88
16:30:26.609375,-86.56
16:30:26.625000,-101.65
16:30:26.640625,-111.07
16:30:26.656250,-112.98
16:30:26.671875,-106.76
16:30:26.687500,-91.40
16:30:26.703125,-68.84
16:30:26.718750,-42.53
16:30:26.734375,-14.92
16:30:26.750000,12.21
16:30:26.765625,35.19
16:30:26.781250,50.48
16:30:26.796875,56.25
16:30:26.812500,52.86
16:30:26.828125,42.13
16:30:26.843750,26.05
16:30:26.859375,7.30
16:30:26.875000,-11.70
16:30:26.890625,-28.47
16:30:26.906250,-41.21
16:30:26.921875,-49.00
16:30:26.937500,-52.32
16:30:26.953125,-53.02
16:30:26.968750,-52.29
16:30:26.984375,-52.37
16:30:27,-54.82
16:30:27.015625,-59.39
16:30:27.031250,-64.03
16:30:27.046875,-65.87
16:30:27.062500,-62.06
16:30:27.078125,-51.03
16:30:27.093750,-33.48
16:30:27.109375,-12.29
16:30:27.125000,7.94
16:30:27.140625,22.96
16:30:27.156250,30.29
16:30:27.171875,29.93
16:30:27.187500,23.72
16:30:27.203125,14.51
16:30:27.218750,5.04
16:30:27.234375,-2.93
16:30:27.250000,-8.81
16:30:27.265625,-13.04
16:30:27.281250,-16.10
16:30:27.296875,-18.25
16:30:27.312500,-19.33
16:30:27.328125,-19.27
16:30:27.343750,-18.13
16:30:27.359375,-16.28
16:30:27.375000,-14.20
16:30:27.390625,-12.14
16:30:27.406250,-10.13
16:30:27.421875,-7.80
16:30:27.437500,-4.75
16:30:27.453125,-0.76
16:30:27.468750,3.82
16:30:27.484375,8.33
16:30:27.500000,11.90
16:30:27.515625,13.84
16:30:27.531250,13.92
16:30:27.546875,12.37
16:30:27.562500,9.88
16:30:27.578125,7.25
16:30:27.593750,5.12
16:30:27.609375,3.79
16:30:27.625000,3.18
16:30:27.640625,3.00
16:30:27.656250,2.94
16:30:27.671875,2.89
16:30:27.687500,2.88
16:30:27.703125,3.09
16:30:27.718750,3.67
16:30:27.734375,4.70
16:30:27.750000,6.05
16:30:27.765625,7.46
16:30:27.781250,8.66
16:30:27.796875,9.42
16:30:27.812500,9.66
16:30:27.828125,9.40
16:30:27.843750,8.77
16:30:27.859375,7.85
16:30:27.875000,6.70
16:30:27.890625,5.32
16:30:27.906250,3.79
16:30:27.921875,2.25
16:30:27.937500,0.94
16:30:27.953125,0.09
16:30:27.968750,-0.15
16:30:27.984375,0.15
16:30:28,0.81
16:30:28.015625,1.57
16:30:28.031250,2.23
16:30:28.046875,2.71
16:30:28.062500,3.04
16:30:28.078125,3.27
16:30:28.093750,3.42
16:30:28.109375,3.44
16:30:28.125000,3.29
16:30:28.140625,2.89
16:30:28.156250,2.22
16:30:28.171875,1.28
16:30:28.187500,0.15
16:30:28.203125,-1.06
16:30:28.218750,-2.22
16:30:28.234375,-3.19
16:30:28.250000,-3.89
16:30:28.265625,-4.31
16:30:28.281250,-4.54
16:30:28.296875,-4.67
16:30:28.312500,-4.79
16:30:28.328125,-4.94
16:30:28.343750,-5.11
16:30:28.359375,-5.30
16:30:28.375000,-5.53
16:30:28.390625,-5.84
16:30:28.406250,-6.24
16:30:28.421875,-6.64
16:30:28.437500,-6.89
16:30:28.453125,-6.80
16:30:28.468750,-6.26
16:30:28.484375,-5.22
16:30:28.500000,-3.74
16:30:28.515625,-1.96
16:30:28.531250,-0.09
16:30:28.546875,1.70
16:30:28.562500,3.17
16:30:28.578125,4.23
16:30:28.593750,4.80
16:30:28.609375,4.98
16:30:28.625000,4.92
16:30:28.640625,4.78
16:30:28.656250,4.66
16:30:28.671875,4.49
16:30:28.687500,4.14
16:30:28.703125,3.46
16:30:28.718750,2.46
16:30:28.734375,1.26
16:30:28.750000,0.10
16:30:28.765625,-0.80
16:30:28.781250,-1.34
16:30:28.796875,-1.60
16:30:28.812500,-1.76
16:30:28.828125,-1.99
16:30:28.843750,-2.35
16:30:28.859375,-2.70
16:30:28.875000,-2.89
16:30:28.890625,-2.76
16:30:28.906250,-2.32
16:30:28.921875,-1.71
16:30:28.937500,-1.16
16:30:28.953125,-0.82
16:30:28.968750,-0.71
16:30:28.984375,-0.71
16:30:29,-0.65
16:30:29.015625,-0.44
16:30:29.031250,-0.12
16:30:29.046875,0.13
16:30:29.062500,0.14
16:30:29.078125,-0.17
16:30:29.093750,-0.69
16:30:29.109375,-1.23
16:30:29.125000,-1.56
16:30:29.140625,-1.59
16:30:29.156250,-1.44
16:30:29.171875,-1.30
16:30:29.187500,-1.40
16:30:29.203125,-1.80
16:30:29.218750,-2.41
16:30:29.234375,-2.94
16:30:29.250000,-3.16
16:30:29.265625,-2.91
16:30:29.281250,-2.24
16:30:29.296875,-1.34
16:30:29.312500,-0.40
16:30:29.328125,0.41
16:30:29.343750,1.06
16:30:29.359375,1.55
16:30:29.375000,1.95
16:30:29.390625,2.29
16:30:29.406250,2.62
16:30:29.421875,2.99
16:30:29.437500,3.42
16:30:29.453125,3.93
16:30:29.468750,4.46
16:30:29.484375,4.91
16:30:29.500000,5.14
16:30:29.515625,5.08
16:30:29.531250,4.77
16:30:29.546875,4.30
16:30:29.562500,3.81
16:30:29.578125,3.37
16:30:29.593750,3.00
16:30:29.609375,2.67
16:30:29.625000,2.37
16:30:29.640625,2.09
16:30:29.656250,1.88
16:30:29.671875,1.74
16:30:29.687500,1.62
16:30:29.703125,1.45
16:30:29.718750,1.11
16:30:29.734375,0.56
16:30:29.750000,-0.12
16:30:29.765625,-0.78
16:30:29.781250,-1.24
16:30:29.796875,-1.42
16:30:29.812500,-1.31
16:30:29.828125,-1.06
16:30:29.843750,-0.86
16:30:29.859375,-0.87
16:30:29.875000,-1.14
16:30:29.890625,-1.56
16:30:29.906250,-1.96
16:30:29.921875,-2.16
16:30:29.937500,-2.13
16:30:29.953125,-2.00
16:30:29.968750,-1.94
16:30:29.984375,-2.08
16:30:30,-2.42
16:30:30.015625,-2.77
16:30:30.031250,-2.91
16:30:30.046875,-2.66
16:30:30.062500,-2.06
16:30:30.078125,-1.33
16:30:30.093750,-0.75
16:30:30.109375,-0.54
16:30:30.125000,-0.74
16:30:30.140625,-1.18
16:30:30.156250,-1.62
16:30:30.171875,-1.81
16:30:30.187500,-1.69
16:30:30.203125,-1.32
16:30:30.218750,-0.90
16:30:30.234375,-0.59
16:30:30.250000,-0.51
16:30:30.265625,-0.63
16:30:30.281250,-0.82
16:30:30.296875,-0.95
16:30:30.312500,-0.95
16:30:30.328125,-0.82
16:30:30.343750,-0.60
16:30:30.359375,-0.38
16:30:30.375000,-0.19
16:30:30.390625,-0.07
16:30:30.406250,-0.04
16:30:30.421875,-0.14
16:30:30.437500,-0.41
16:30:30.453125,-0.80
16:30:30.468750,-1.22
16:30:30.484375,-1.50
16:30:30.500000,-1.48
16:30:30.515625,-1.12
16:30:30.531250,-0.52
16:30:30.546875,0.13
16:30:30.562500,0.63
16:30:30.578125,0.85
16:30:30.593750,0.80
16:30:30.609375,0.58
16:30:30.625000,0.32
16:30:30.640625,0.14
16:30:30.656250,0.09
16:30:30.671875,0.18
16:30:30.687500,0.39
16:30:30.703125,0.69
16:30:30.718750,1.02
16:30:30.734375,1.30
16:30:30.750000,1.45
16:30:30.765625,1.41
16:30:30.781250,1.14
16:30:30.796875,0.67
16:30:30.812500,0.06
16:30:30.828125,-0.59
16:30:30.843750,-1.18
16:30:30.859375,-1.66
16:30:30.875000,-2.02
16:30:30.890625,-2.30
16:30:30.906250,-2.55
16:30:30.921875,-2.83
16:30:30.937500,-3.16
16:30:30.953125,-3.54
16:30:30.968750,-3.87
16:30:30.984375,-4.04
16:30:31,-3.95
16:30:31.015625,-3.57
16:30:31.031250,-2.95
16:30:31.046875,-2.22
16:30:31.062500,-1.55
16:30:31.078125,-1.00
16:30:31.093750,-0.56
16:30:31.109375,-0.15
16:30:31.125000,0.32
16:30:31.140625,0.89
16:30:31.156250,1.53
16:30:31.171875,2.17
16:30:31.187500,2.77
16:30:31.203125,3.31
16:30:31.218750,3.80
16:30:31.234375,4.22
16:30:31.250000,4.47
16:30:31.265625,4.48
16:30:31.281250,4.19
16:30:31.296875,3.66
16:30:31.312500,3.04
16:30:31.328125,2.49
16:30:31.343750,2.08
16:30:31.359375,1.77
16:30:31.375000,1.46
16:30:31.390625,1.02
16:30:31.406250,0.41
16:30:31.421875,-0.33
16:30:31.437500,-1.13
16:30:31.453125,-1.95
16:30:31.468750,-2.78
16:30:31.484375,-3.63
16:30:31.500000,-4.45
16:30:31.515625,-5.14
16:30:31.531250,-5.61
16:30:31.546875,-5.78
16:30:31.562500,-5.69
16:30:31.578125,-5.40
16:30:31.593750,-4.99
16:30:31.609375,-4.50
16:30:31.625000,-3.94
16:30:31.640625,-3.30
16:30:31.656250,-2.55
16:30:31.671875,-1.74
16:30:31.687500,-0.89
16:30:31.703125,-0.02
16:30:31.718750,0.86
16:30:31.734375,1.72
16:30:31.750000,2.47
16:30:31.765625,3.01
16:30:31.781250,3.25
16:30:31.796875,3.21
16:30:31.812500,2.99
16:30:31.828125,2.79
16:30:31.843750,2.79
16:30:31.859375,3.07
16:30:31.875000,3.58
16:30:31.890625,4.19
16:30:31.906250,4.68
16:30:31.921875,4.89
16:30:31.937500,4.72
16:30:31.953125,4.21
16:30:31.968750,3.46
16:30:31.984375,2.64
16:30:32,1.89
16:30:32.015625,1.26
16:30:32.031250,0.78
16:30:32.046875,0.35
16:30:32.062500,-0.09
16:30:32.078125,-0.60
16:30:32.093750,-1.20
16:30:32.109375,-1.83
16:30:32.125000,-2.40
16:30:32.140625,-2.79
16:30:32.156250,-2.91
16:30:32.171875,-2.70
16:30:32.187500,-2.14
16:30:32.203125,-1.26
16:30:32.218750,-0.11
16:30:32.234375,1.23
16:30:32.250000,2.64
16:30:32.265625,4.01
16:30:32.281250,5.21
16:30:32.296875,6.15
16:30:32.312500,6.77
16:30:32.328125,7.05
16:30:32.343750,7.00
16:30:32.359375,6.63
16:30:32.375000,5.97
16:30:32.390625,5.12
16:30:32.406250,4.17
16:30:32.421875,3.25
16:30:32.437500,2.45
16:30:32.453125,1.79
16:30:32.468750,1.23
16:30:32.484375,0.70
16:30:32.500000,0.16
16:30:32.515625,-0.43
16:30:32.531250,-1.02
16:30:32.546875,-1.57
16:30:32.562500,-2.00
16:30:32.578125,-2.24
16:30:32.593750,-2.24
16:30:32.609375,-1.99
16:30:32.625000,-1.53
16:30:32.640625,-0.94
16:30:32.656250,-0.34
16:30:32.671875,0.23
16:30:32.687500,0.77
16:30:32.703125,1.32
16:30:32.718750,1.92
16:30:32.734375,2.56
16:30:32.750000,3.15
16:30:32.765625,3.57
16:30:32.781250,3.73
16:30:32.796875,3.66
16:30:32.812500,3.46
16:30:32.828125,3.24
16:30:32.843750,3.12
16:30:32.859375,3.09
16:30:32.875000,3.10
16:30:32.890625,3.05
16:30:32.906250,2.88
16:30:32.921875,2.58
16:30:32.937500,2.26
16:30:32.953125,2.06
16:30:32.968750,2.13
16:30:32.984375,2.50
16:30:33,3.09
16:30:33.015625,3.69
16:30:33.031250,4.03
16:30:33.046875,3.95
16:30:33.062500,3.46
16:30:33.078125,2.69
16:30:33.093750,1.90
16:30:33.109375,1.26
16:30:33.125000,0.81
16:30:33.140625,0.42
16:30:33.156250,-0.08
16:30:33.171875,-0.78
16:30:33.187500,-1.62
16:30:33.203125,-2.41
16:30:33.218750,-2.96
16:30:33.234375,-3.17
16:30:33.250000,-3.14
16:30:33.265625,-3.11
16:30:33.281250,-3.35
16:30:33.296875,-4.00
16:30:33.312500,-5.01
16:30:33.328125,-6.14
16:30:33.343750,-7.10
16:30:33.359375,-7.62
16:30:33.375000,-7.53
16:30:33.390625,-6.86
16:30:33.406250,-5.75
16:30:33.421875,-4.40
16:30:33.437500,-3.04
16:30:33.453125,-1.80
16:30:33.468750,-0.75
16:30:33.484375,0.13
16:30:33.500000,0.89
16:30:33.515625,1.55
16:30:33.531250,2.07
16:30:33.546875,2.39
16:30:33.562500,2.38
16:30:33.578125,1.97
16:30:33.593750,1.08
16:30:33.609375,-0.32
16:30:33.625000,-2.24
16:30:33.640625,-4.63
16:30:33.656250,-7.37
16:30:33.671875,-10.19
16:30:33.687500,-12.75
16:30:33.703125,-14.66
16:30:33.718750,-15.70
16:30:33.734375,-15.84
16:30:33.750000,-15.20
16:30:33.765625,-13.99
16:30:33.781250,-12.40
16:30:33.796875,-10.47
16:30:33.812500,-8.14
16:30:33.828125,-5.33
16:30:33.843750,-2.03
16:30:33.859375,1.64
16:30:33.875000,5.45
16:30:33.890625,9.10
16:30:33.906250,12.37
16:30:33.921875,15.08
16:30:33.937500,17.21
16:30:33.953125,18.74
16:30:33.968750,19.71
16:30:33.984375,20.13
16:30:34,20.07
16:30:34.015625,19.62
16:30:34.031250,18.99
16:30:34.046875,18.38
16:30:34.062500,17.93
16:30:34.078125,17.68
16:30:34.093750,17.51
16:30:34.109375,17.27
16:30:34.125000,16.88
16:30:34.140625,16.40
16:30:34.156250,16.01
16:30:34.171875,15.91
16:30:34.187500,16.16
16:30:34.203125,16.61
16:30:34.218750,17.01
16:30:34.234375,17.12
16:30:34.250000,16.89
16:30:34.265625,16.51
16:30:34.281250,16.25
16:30:34.296875,16.24
16:30:34.312500,16.36
16:30:34.328125,16.17
16:30:34.343750,15.17
16:30:34.359375,12.97
16:30:34.375000,9.55
16:30:34.390625,5.29
16:30:34.406250,0.74
16:30:34.421875,-3.50
16:30:34.437500,-7.09
16:30:34.453125,-9.90
16:30:34.468750,-11.93
16:30:34.484375,-13.24
16:30:34.500000,-13.85
16:30:34.515625,-13.76
16:30:34.531250,-13.07
16:30:34.546875,-12.03
16:30:34.562500,-11.01
16:30:34.578125,-10.35
16:30:34.593750,-10.20
16:30:34.609375,-10.55
16:30:34.625000,-11.23
16:30:34.640625,-12.07
16:30:34.656250,-13.05
16:30:34.671875,-14.25
16:30:34.687500,-15.84
16:30:34.703125,-17.89
16:30:34.718750,-20.31
16:30:34.734375,-22.85
16:30:34.750000,-25.21
16:30:34.765625,-27.12
16:30:34.781250,-28.44
16:30:34.796875,-29.13
16:30:34.812500,-29.21
16:30:34.828125,-28.67
16:30:34.843750,-27.54
16:30:34.859375,-25.82
16:30:34.875000,-23.62
16:30:34.890625,-21.12
16:30:34.906250,-18.53
16:30:34.921875,-16.06
16:30:34.937500,-13.85
16:30:34.953125,-11.93
16:30:34.968750,-10.28
16:30:34.984375,-8.86
16:30:35,-7.68
16:30:35.015625,-6.79
16:30:35.031250,-6.21
16:30:35.046875,-5.87
16:30:35.062500,-5.55
16:30:35.078125,-4.98
16:30:35.093750,-3.89
16:30:35.109375,-2.14
16:30:35.125000,0.26
16:30:35.140625,3.13
16:30:35.156250,6.19
16:30:35.171875,9.11
16:30:35.187500,11.54
16:30:35.203125,13.20
16:30:35.218750,13.88
16:30:35.234375,13.52
16:30:35.250000,12.30
16:30:35.265625,10.57
16:30:35.281250,8.83
16:30:35.296875,7.51
16:30:35.312500,6.86
16:30:35.328125,6.89
16:30:35.343750,7.35
16:30:35.359375,7.92
16:30:35.375000,8.43
16:30:35.390625,8.84
16:30:35.406250,9.25
