15,7,59
15,8,59
15,7,59
14,7,59
14,7,60
15,7,59
15,7,59
15,7,59
15,7,59
15,7,59
15,7,59
15,8,59
14,7,59
15,7,59
16,7,60
15,7,59
15,7,59
15,7,59
15,7,60
15,7,59
15,7,59
14,7,59
15,7,59
15,7,60
15,7,59
15,7,59
15,7,59
15,7,59
15,7,59
15,8,59
15,7,60
15,7,59
15,7,59
15,8,59
15,7,60
15,7,59
15,7,59
15,7,60
15,7,59
15,7,59
15,7,60
15,7,59
15,7,59
14,7,59
15,7,60
15,7,59
14,8,59
14,8,59
14,6,60
14,6,60
13,8,59
14,8,59
13,8,58
16,8,58
8,7,61
-12,13,51
13,19,61
71,11,124
28,9,107
28,40,93
13,24,63
29,30,43
15,29,32
1,27,27
-16,24,22
-20,22,26
-16,19,34
-15,19,36
-5,21,47
-3,23,49
-6,26,48
-10,31,48
-13,33,49
-16,34,51
-16,34,52
-19,33,51
-19,32,49
-19,33,49
-21,32,51
-22,33,50
-25,33,49
-26,32,49
-26,32,46
-26,31,42
-22,32,36
-22,32,41
-26,33,55
-33,30,59
-43,33,47
-47,32,38
-39,33,37
-8,35,37
9,39,40
39,44,39
41,47,38
35,53,38
32,55,38
17,58,42
9,57,47
7,56,47
5,52,47
4,51,45
4,48,44
3,46,43
0,42,39
-3,40,39
-3,34,39
-7,28,40
-8,25,42
-14,20,46
-14,18,51
-15,13,62
-18,10,66
-24,6,68
-25,4,70
-28,7,70
-30,9,71
-32,11,72
-35,12,66
-35,13,64
-33,14,60
-32,15,55
-27,18,52
-24,19,49
-21,22,43
-19,24,39
-16,25,39
-11,25,38
-8,26,37
-3,29,37
0,31,38
1,36,41
0,44,48
0,48,51
0,51,56
0,51,57
1,50,57
2,53,55
-2,44,57
-3,44,54
-2,42,53
-4,44,49
-2,44,50
-4,43,49
-2,43,50
-4,40,51
-4,41,50
-5,40,50
-6,40,49
-7,38,48
-8,36,44
-8,34,43
-11,30,43
-12,28,43
-15,24,44
-16,23,44
-15,20,48
-16,18,52
-15,14,58
-16,8,64
-18,4,67
-22,2,69
-23,2,70
-27,1,71
-29,0,70
-28,1,67
-24,3,65
-21,5,59
-17,8,57
-16,10,56
-14,15,52
-12,18,51
-8,24,51
-5,27,50
-1,29,48
3,30,47
5,30,46
8,31,45
10,32,44
10,30,46
8,29,45
12,29,49
12,27,54
14,27,58
14,20,57
18,18,61
28,12,69
28,11,69
23,8,65
21,6,64
25,6,67
20,4,65
18,5,57
23,6,54
26,6,55
26,5,55
25,6,55
25,6,57
27,8,61
18,7,57
21,7,57
22,8,57
22,7,56
22,7,57
23,7,58
23,6,58
23,6,58
24,6,58
22,7,57
23,6,57
22,6,57
19,6,57
18,6,57
20,6,59
18,6,58
19,6,57
20,6,58
20,6,58
20,6,58
19,7,58
19,6,59
19,6,59
18,6,59
19,7,58
21,6,57
20,7,56
26,7,57
24,6,57
23,6,57
20,6,58
19,6,58
19,6,58
20,6,59
19,6,59
19,7,59
19,9,58
20,9,55
21,8,55
21,7,56
20,8,57
21,10,59
20,9,60
19,8,58
19,9,58
20,9,57
21,8,57
23,8,58
21,9,57
19,9,57
18,9,58
18,9,59
18,8,58
20,7,58
21,9,58
19,9,57
19,9,58
17,9,58
17,8,58
20,8,58
21,8,58
21,9,58
19,9,58
17,9,58
17,9,59
16,8,58
20,8,58
21,9,58
22,9,57
21,8,58
17,9,59
16,9,59
17,9,57
20,9,58
21,9,58
21,9,58
20,9,58
18,8,59
16,8,58
17,9,57
17,10,57
21,9,58
22,8,58
21,8,58
19,9,58
19,9,58
17,9,57
17,9,57
20,8,58
22,8,58
22,8,58
21,9,57
19,9,57
19,8,58
19,9,57
22,8,58
23,8,58
22,8,57
20,9,57
19,9,58
18,8,58
19,8,58
22,8,58
22,8,57
23,9,57
22,9,57
19,9,57
18,8,58
19,8,58
21,8,57
22,8,57
23,9,57
23,8,57
20,9,57
19,9,57
20,8,57
20,8,57
21,8,57
23,8,57
23,8,57
22,9,57
21,8,57
21,9,57
21,9,57
21,8,57
22,9,56
23,9,57
23,8,57
23,8,57
23,8,57
23,8,56
23,8,57
22,8,57
21,9,57
22,8,57
22,8,57
22,8,57
22,8,57
23,8,57
22,8,57
22,8,57
22,8,57
21,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,56
23,8,57
22,9,57
23,9,57
24,7,56
25,4,56
24,7,58
18,11,56
18,9,54
24,8,55
27,6,54
30,5,55
29,6,58
26,7,58
23,10,56
24,8,55
28,7,54
30,7,54
31,6,55
29,5,55
28,6,55
27,8,55
26,8,54
27,7,54
27,6,55
28,6,56
28,6,56
28,6,56
27,7,54
27,7,53
28,7,55
26,8,56
24,8,54
25,7,54
28,7,55
30,6,55
31,5,55
28,7,56
25,7,55
25,8,56
25,9,57
30,15,69
41,23,80
58,32,119
60,40,116
57,44,74
59,41,51
57,36,40
39,32,16
41,19,14
27,7,12
21,-7,21
-7,-1,6
-24,17,-5
-37,36,1
-31,48,15
-36,47,9
-33,52,5
-28,47,3
-22,61,14
-17,65,12
-15,67,3
-12,69,2
8,65,9
10,65,15
3,59,16
17,68,23
9,65,13
12,69,15
11,67,10
11,63,8
8,70,1
8,69,1
14,72,10
14,67,11
13,61,19
16,61,24
14,60,25
12,60,26
15,58,23
2,55,18
6,55,17
13,55,20
13,57,18
12,66,16
13,68,18
8,68,23
7,64,22
7,59,26
3,57,23
2,56,25
-11,54,24
-15,54,23
-13,53,27
-16,54,25
-19,54,20
-19,54,25
-13,55,19
-6,57,13
-7,56,11
4,52,18
12,53,20
17,52,15
18,57,12
23,59,13
28,61,14
32,62,17
48,86,30
43,51,23
38,49,19
42,45,22
31,52,26
30,41,28
27,40,26
38,41,30
37,40,30
38,39,38
36,37,38
28,35,36
30,33,41
32,31,47
27,30,44
26,29,39
29,27,36
39,24,43
49,21,51
48,22,50
32,22,45
33,19,49
35,19,61
35,16,68
25,6,68
7,14,61
4,9,56
8,13,56
7,14,53
4,14,58
6,13,61
-6,7,57
-18,7,53
-23,1,49
-13,1,56
-3,3,60
7,8,63
6,14,61
12,21,64
20,28,66
10,39,60
14,30,59
16,16,58
17,12,60
15,13,62
10,16,59
8,15,58
0,13,59
-4,11,58
-7,11,61
-5,11,63
-2,10,62
3,7,63
4,9,63
5,10,62
6,10,62
6,10,62
2,11,59
1,11,58
6,10,61
7,10,61
9,9,61
10,9,61
7,9,61
7,9,62
7,8,62
6,8,61
7,8,61
7,8,60
7,9,59
8,8,61
6,7,60
8,6,63
8,6,63
8,7,62
7,8,60
4,7,58
10,8,60
13,8,60
15,7,60
13,6,61
12,6,62
12,6,61
11,7,60
11,7,60
12,7,59
17,8,61
19,7,61
22,6,61
16,7,60
12,6,60
13,8,58
13,9,59
12,10,58
15,10,57
16,10,58
15,9,59
11,7,60
9,7,61
9,7,60
12,8,60
17,8,59
16,8,60
14,7,59
12,7,59
12,7,59
14,7,59
16,7,59
18,6,59
19,6,60
20,7,58
19,9,58
22,4,58
23,5,59
25,5,60
19,2,58
15,4,57
12,2,57
11,0,57
10,5,58
9,4,59
7,9,60
11,11,63
11,12,64
10,12,64
8,11,61
6,7,56
6,6,56
7,7,58
7,5,59
9,3,63
11,3,62
13,3,59
14,3,58
15,3,58
17,4,59
17,5,59
16,4,59
21,0,60
25,2,59
23,0,58
27,0,60
28,3,54
26,5,54
27,-3,59
25,-4,56
29,5,56
29,0,53
28,1,51
30,6,56
29,3,56
29,3,56
28,0,54
27,1,50
29,3,57
31,-2,55
30,-2,54
30,-1,54
31,0,54
32,0,54
30,0,54
29,-1,54
28,-1,54
29,-2,54
30,-1,54
30,-1,54
30,0,54
29,-2,54
28,-1,55
29,-1,55
29,-1,55
29,-1,55
28,-2,54
28,-1,55
29,-2,54
29,-3,54
34,-7,55
26,-2,54
29,-4,54
30,1,55
30,-2,54
30,-1,54
27,-1,55
29,-1,55
30,-1,55
28,-1,54
28,-1,54
29,-1,54
29,-2,54
30,0,55
30,-2,54
29,-2,54
32,-2,54
30,-3,53
31,-2,54
33,-1,54
32,-1,54
32,-2,53
30,-3,53
30,0,55
32,-9,51
36,0,53
36,0,54
36,-4,53
36,-3,54
26,-11,52
24,-13,52
29,-18,50
26,-21,50
26,-20,52
31,-18,51
30,-14,52
33,-13,52
33,-14,52
31,-16,51
31,-17,50
32,-16,51
32,-16,51
32,-16,51
31,-18,50
32,-18,49
33,-17,50
33,-17,50
33,-19,49
33,-17,49
33,-18,49
34,-18,48
35,-17,49
35,-17,48
35,-18,48
34,-19,48
33,-19,48
34,-17,47
35,-19,47
37,-18,47
39,-17,48
38,-19,47
35,-22,46
33,-24,46
34,-23,46
35,-23,46
39,-19,45
37,-21,45
36,-19,46
37,-20,45
38,-20,45
41,-19,44
41,-19,43
40,-20,43
38,-21,43
41,-19,44
41,-17,44
39,-23,43
41,-18,43
41,-22,43
39,-21,43
40,-22,43
39,-21,42
40,-19,44
41,-18,44
42,-19,43
41,-19,42
40,-19,42
41,-19,42
42,-20,42
39,-21,41
42,-18,44
40,-17,43
42,-19,43
41,-20,42
41,-19,43
43,-20,42
42,-21,41
42,-22,41
41,-21,41
41,-20,42
41,-20,42
40,-20,42
41,-21,42
41,-22,42
39,-23,41
41,-22,42
40,-21,42
40,-22,42
40,-22,41
40,-22,42
41,-22,41
41,-21,42
41,-21,42
41,-21,42
41,-21,41
41,-21,42
41,-21,42
41,-21,41
41,-21,41
41,-23,42
40,-22,41
40,-22,41
41,-20,42
41,-21,42
40,-22,42
40,-22,42
40,-22,41
41,-21,42
40,-21,42
41,-21,42
41,-21,42
40,-22,42
40,-22,42
41,-22,42
40,-23,42
40,-23,42
40,-22,42
40,-22,42
39,-22,42
39,-22,43
39,-23,42
39,-23,42
39,-23,43
39,-21,43
40,-21,43
39,-22,43
39,-23,43
40,-23,43
39,-23,42
39,-23,43
38,-23,43
40,-23,43
39,-23,43
39,-23,42
39,-24,43
39,-23,43
39,-24,42
39,-24,43
38,-24,44
37,-24,43
37,-23,44
37,-24,44
37,-25,42
38,-25,43
38,-25,43
37,-25,43
38,-25,43
39,-24,43
38,-25,43
37,-25,43
37,-25,43
38,-25,43
38,-25,43
37,-25,42
38,-26,42
38,-28,42
39,-25,43
37,-27,43
36,-27,43
36,-27,42
36,-27,43
35,-28,42
35,-29,42
37,-28,42
39,-26,42
36,-30,40
36,-25,42
36,-28,42
35,-27,41
38,-27,42
40,-29,40
35,-29,39
38,-29,41
40,-29,40
36,-31,36
35,-29,35
49,-25,45
34,-30,36
42,-23,44
42,-26,41
32,-29,34
38,-27,37
48,-29,46
40,-32,41
40,-33,42
37,-37,46
34,-32,38
33,-31,40
36,-10,10
42,-19,15
49,-32,41
62,-24,48
50,-23,51
47,-27,43
49,-26,42
48,-25,39
42,-24,34
43,-23,30
46,-23,29
45,-24,28
44,-24,29
47,-21,31
47,-22,34
45,-24,36
44,-24,37
44,-23,38
42,-24,37
43,-23,37
44,-23,35
44,-24,34
44,-23,34
40,-23,31
43,-23,34
48,-21,40
43,-20,37
46,-21,44
49,-20,49
37,-17,46
38,-20,45
42,-15,45
42,-15,47
44,-15,44
40,-14,46
39,-13,47
34,-16,46
34,-12,44
39,-18,45
37,-17,45
38,-16,45
39,-14,46
38,-14,46
41,-14,45
42,-14,45
40,-16,45
39,-16,44
39,-15,45
40,-16,44
42,-14,45
42,-14,45
41,-14,44
41,-14,44
41,-14,44
40,-13,45
40,-15,43
43,-15,43
43,-14,42
42,-13,42
44,-11,42
45,-10,43
45,-12,41
44,-12,41
43,-14,40
45,-13,40
46,-12,40
46,-11,40
47,-9,40
49,-9,40
47,-9,40
46,-11,40
45,-12,39
45,-11,40
45,-10,40
48,-8,40
49,-9,40
47,-9,39
45,-10,40
44,-9,40
48,-11,40
46,-8,40
49,-10,41
46,-8,40
45,-11,40
46,-11,40
47,-9,40
46,-9,41
47,-9,40
45,-11,40
46,-11,40
46,-11,40
46,-10,39
47,-10,40
47,-10,40
46,-11,40
46,-11,39
46,-11,39
47,-10,40
46,-10,39
47,-10,39
47,-11,39
49,-12,41
46,-12,39
47,-10,39
47,-9,40
47,-10,39
47,-10,39
47,-10,39
47,-10,39
46,-10,39
47,-10,39
47,-10,39
47,-10,39
47,-10,39
47,-10,39
47,-10,39
47,-10,39
47,-11,39
47,-10,39
47,-10,39
47,-10,39
47,-11,39
47,-11,39
47,-10,39
47,-10,39
47,-10,39
47,-11,39
47,-11,39
47,-10,39
47,-10,39
47,-11,39
47,-10,39
47,-11,39
47,-11,38
47,-10,39
47,-11,39
47,-11,39
47,-11,39
47,-10,39
47,-10,39
48,-11,38
47,-10,39
47,-10,38
47,-11,38
47,-10,38
47,-10,38
47,-10,38
48,-10,38
48,-10,38
47,-10,38
48,-10,39
47,-10,38
48,-10,38
48,-10,38
47,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,38
48,-10,37
48,-10,37
48,-10,38
48,-10,38
49,-10,37
49,-10,37
48,-9,38
49,-10,37
49,-10,37
49,-10,37
49,-10,37
49,-9,37
49,-9,37
49,-10,37
49,-10,37
49,-10,37
48,-9,37
50,-10,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-10,37
49,-10,37
49,-9,37
49,-10,37
49,-10,37
49,-10,37
49,-9,37
49,-9,37
49,-10,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-10,36
49,-9,37
49,-9,37
49,-9,36
50,-9,36
49,-9,36
49,-10,37
49,-9,37
49,-9,36
49,-9,36
49,-9,37
50,-9,36
49,-9,36
50,-9,36
49,-10,36
49,-9,36
50,-9,36
49,-9,36
49,-9,36
49,-9,36
49,-9,36
50,-9,37
49,-9,36
49,-9,36
49,-9,36
50,-9,36
49,-9,36
49,-9,36
50,-9,36
50,-9,36
50,-9,36
49,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
49,-9,36
50,-9,36
50,-9,35
50,-9,36
50,-9,36
50,-9,36
50,-9,35
50,-9,35
50,-9,36
50,-9,36
50,-9,36
50,-9,35
50,-9,36
50,-9,36
50,-9,36
50,-9,35
50,-9,36
50,-9,35
50,-9,36
51,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
51,-9,35
51,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
51,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
51,-9,35
50,-9,35
51,-9,35
45,-8,34
51,-11,35
50,-10,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,36
50,-9,35
50,-9,35
50,-9,35
50,-9,36
50,-9,35
50,-9,35
50,-9,36
50,-9,36
51,-9,36
51,-9,35
49,-9,35
50,-9,36
50,-9,35
50,-9,35
51,-8,36
49,-9,35
51,-8,36
50,-9,35
50,-9,35
50,-9,36
50,-8,35
50,-8,35
50,-9,35
50,-8,35
50,-8,35
50,-8,35
50,-8,35
50,-9,35
50,-8,35
50,-8,35
51,-8,35
50,-8,35
50,-8,35
50,-8,35
51,-8,35
50,-8,35
51,-8,35
51,-8,35
51,-8,35
51,-8,35
51,-8,35
50,-8,35
51,-8,35
51,-9,35
51,-9,35
51,-8,35
50,-9,35
51,-9,35
51,-9,35
51,-8,35
51,-9,35
51,-9,35
51,-8,35
51,-9,35
51,-8,35
51,-8,35
51,-9,35
51,-8,35
51,-8,35
51,-8,35
51,-8,35
51,-9,35
51,-8,35
51,-9,35
51,-9,35
51,-8,35
51,-8,35
51,-8,35
51,-8,35
51,-8,35
51,-9,34
51,-8,35
51,-8,35
51,-9,35
51,-8,35
51,-8,34
51,-8,35
51,-8,35
51,-8,35
51,-8,34
51,-8,35
51,-8,35
51,-8,35
51,-8,35
51,-8,35
50,-8,35
51,-8,35
51,-9,35
51,-8,34
51,-9,35
51,-8,34
51,-9,34
51,-8,35
51,-9,34
51,-8,35
51,-8,35
51,-9,34
51,-9,34
51,-8,35
51,-8,34
51,-8,34
51,-8,34
51,-8,35
51,-9,35
51,-8,35
51,-8,34
51,-8,34
51,-8,35
50,-8,35
51,-8,34
51,-8,34
51,-8,34
51,-8,35
51,-8,35
51,-9,34
51,-8,34
51,-8,34
51,-9,34
51,-8,35
51,-8,34
51,-8,34
51,-8,35
51,-8,34
51,-9,34
51,-9,34
51,-8,35
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,35
51,-8,34
51,-9,34
51,-9,34
51,-9,35
51,-9,34
51,-9,34
51,-9,34
51,-8,34
51,-9,34
51,-9,34
51,-9,34
51,-9,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,35
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,34
52,-8,34
52,-8,34
51,-8,34
51,-8,34
51,-8,34
51,-8,33
51,-8,34
52,-8,34
52,-8,34
51,-8,33
52,-8,33
51,-8,33
52,-8,33
52,-7,34
52,-8,33
53,-6,34
52,-8,33
50,-7,33
52,-7,33
51,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
51,-7,33
52,-7,33
52,-8,33
52,-7,33
52,-7,33
52,-7,33
51,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
51,-7,33
52,-7,33
52,-8,33
53,-7,33
51,-7,33
50,-9,33
52,-6,33
51,-6,34
51,-4,34
53,-4,34
56,-7,35
53,-7,31
53,-6,32
52,-5,33
52,-5,34
52,-6,33
53,-5,33
53,-5,33
51,-6,34
50,-5,34
52,-6,33
52,-5,34
53,-7,33
55,-11,36
47,-9,31
52,-8,33
51,-6,35
52,-6,35
51,-7,35
48,-9,35
46,-7,33
50,-8,35
51,-8,35
50,-8,35
52,-7,34
52,-8,34
51,-9,33
51,-9,34
50,-9,34
50,-8,35
51,-8,35
51,-7,35
50,-8,35
50,-8,35
52,-8,35
51,-8,35
51,-8,35
50,-8,35
49,-9,35
51,-9,34
52,-7,35
50,-8,35
49,-8,35
49,-9,35
51,-6,36
51,-7,35
53,-5,35
52,-6,35
51,-8,34
51,-8,34
51,-9,34
51,-8,34
51,-8,34
53,-7,34
52,-7,34
50,-6,35
50,-7,35
51,-7,34
51,-8,33
51,-7,34
50,-7,34
52,-7,34
52,-7,33
51,-7,34
51,-7,34
52,-7,34
51,-7,33
51,-7,33
50,-7,34
52,-5,34
53,-6,33
53,-6,34
53,-2,36
49,-5,36
50,-2,38
56,2,41
59,-4,41
52,-1,41
57,-2,26
63,-2,34
56,6,31
57,5,28
49,6,32
48,5,33
42,6,35
38,7,39
34,5,45
33,1,50
30,-3,53
19,-5,55
21,-7,59
15,-9,60
15,-7,61
20,-6,63
17,-5,61
17,-2,57
19,2,58
15,4,56
19,6,60
19,6,60
15,5,59
17,5,59
15,5,60
17,5,62
16,7,60
20,6,60
19,7,59
16,8,57
14,8,57
13,7,58
14,7,58
17,5,61
18,6,62
13,3,61
15,2,60
14,3,59
14,6,59
14,5,59
15,3,60
15,3,60
15,3,60
15,4,59
15,4,58
15,4,60
13,3,59
14,6,64
15,1,62
13,3,60
13,3,60
14,4,60
14,4,60
12,3,60
12,3,60
12,2,60
12,4,60
12,4,60
11,3,60
11,3,60
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,4,60
13,4,60
13,4,59
13,4,60
13,4,61
12,3,60
12,4,61
13,3,60
13,3,61
12,3,60
12,4,60
14,4,60
14,5,60
17,5,61
15,8,61
14,10,63
14,10,60
12,8,60
20,7,61
20,8,64
10,6,55
12,5,58
14,-2,56
13,-9,52
16,-15,59
9,-4,57
11,-3,57
18,6,64
19,7,66
15,9,64
14,8,62
14,4,58
13,2,57
13,2,57
17,4,59
21,4,61
20,1,60
20,0,61
18,2,60
16,2,57
15,3,58
16,4,58
17,3,60
17,3,60
17,2,60
16,2,59
16,3,59
16,3,59
16,2,60
16,2,60
16,2,60
16,2,60
16,2,60
16,2,59
16,2,59
16,2,59
15,2,60
15,2,60
15,2,59
16,2,60
16,2,59
17,3,59
16,2,60
16,1,60
16,3,60
15,2,60
16,2,60
17,3,60
16,2,59
16,3,59
16,2,59
16,1,59
15,3,60
14,2,59
16,2,59
16,2,60
16,2,60
14,1,60
15,2,60
15,2,59
15,2,59
17,3,60
17,3,61
16,2,60
15,2,58
16,2,59
16,3,59
16,2,59
16,2,60
15,2,60
15,2,60
17,3,60
16,3,59
9,2,60
11,0,62
17,1,61
16,2,59
17,1,56
17,4,58
16,4,58
15,4,58
18,3,60
16,3,58
18,3,59
18,3,60
17,3,59
17,3,60
17,3,60
16,3,60
15,3,60
15,2,59
15,2,60
15,3,60
16,3,60
15,4,60
15,3,60
15,3,59
16,3,59
15,3,60
16,3,60
15,3,59
15,4,59
15,3,59
15,3,60
16,4,59
17,3,59
15,3,59
14,3,60
15,3,60
17,3,59
18,2,60
14,2,60
14,2,59
17,4,60
16,3,59
16,3,59
15,3,60
15,2,60
15,3,60
16,3,59
16,3,59
15,2,59
14,3,60
15,3,59
15,3,60
16,3,59
16,3,59
15,3,60
15,3,60
15,3,60
15,3,60
15,3,59
16,4,61
16,3,61
13,3,60
13,2,60
19,2,61
16,2,59
17,3,58
17,3,60
15,2,59
16,3,59
17,3,60
18,4,61
17,3,60
16,3,60
16,3,59
16,3,59
16,3,59
15,2,60
15,3,60
16,3,59
16,3,59
16,2,60
16,2,60
15,3,59
15,3,59
15,3,59
16,3,60
15,2,60
15,3,60
15,3,60
15,4,60
16,2,60
13,1,60
14,2,60
14,3,58
16,3,60
16,3,61
14,3,59
15,3,60
16,3,60
15,3,59
16,3,59
16,3,60
16,3,59
16,3,59
16,3,60
15,3,59
16,3,59
17,3,60
16,3,60
16,2,60
16,3,60
16,3,59
15,3,59
15,2,59
15,3,60
15,3,59
15,3,59
15,4,59
16,3,60
15,2,61
14,2,60
15,3,59
16,3,58
16,3,59
16,3,60
12,2,61
14,1,60
17,3,59
16,3,58
14,2,59
13,2,59
14,3,60
18,3,61
16,3,59
15,3,59
15,3,60
15,3,60
14,3,60
15,2,60
15,3,60
15,3,60
15,3,59
15,3,60
15,3,59
14,2,60
14,2,60
15,3,60
15,3,59
15,3,60
15,3,60
16,3,61
14,2,60
13,2,59
11,2,60
11,2,60
12,2,60
14,3,60
13,3,61
12,3,62
13,2,61
14,2,61
12,3,59
13,3,59
12,2,60
12,2,60
14,3,62
11,3,60
13,3,60
13,3,60
13,2,60
13,2,60
13,2,60
13,2,60
13,2,61
12,2,61
12,2,61
13,2,59
14,3,59
14,4,60
13,3,60
12,3,60
14,2,60
14,2,60
16,3,59
15,4,59
13,3,60
13,3,60
14,4,60
18,3,61
18,1,60
14,5,56
12,4,57
13,3,61
12,2,61
10,3,59
13,3,59
15,3,60
15,3,60
15,3,60
14,3,60
13,2,60
13,4,60
13,3,60
13,3,60
15,2,60
17,3,59
18,4,60
20,2,60
17,3,58
15,3,57
18,3,61
15,3,59
15,2,58
21,2,60
17,4,59
16,2,59
15,3,59
13,3,60
15,1,59
13,3,60
15,3,60
13,2,60
14,2,60
14,3,60
15,3,60
15,3,60
14,2,60
14,2,60
15,3,60
15,3,59
15,3,59
15,2,60
14,3,60
14,3,60
15,3,60
15,3,60
15,3,60
14,3,60
14,3,59
15,3,60
14,2,60
13,2,60
14,3,60
15,2,60
14,3,59
14,3,59
15,4,59
17,3,59
16,3,60
15,3,60
14,2,60
14,2,60
15,2,60
15,3,59
14,3,59
14,3,60
15,3,60
15,2,60
14,2,60
14,3,60
15,3,59
15,3,59
15,2,60
14,2,60
15,3,60
14,2,60
15,2,60
14,3,60
16,3,60
15,3,59
14,3,60
15,3,59
15,3,59
12,2,60
15,2,62
14,3,58
15,4,59
15,3,59
14,3,60
15,2,60
15,2,60
15,4,61
14,3,59
14,3,59
14,2,60
14,3,60
14,3,60
14,2,60
14,3,60
14,2,60
14,2,60
14,3,60
14,3,60
14,3,59
14,2,60
14,2,60
13,2,60
14,3,60
14,3,59
14,3,60
14,2,60
13,2,59
14,3,60
13,3,61
10,2,61
16,2,61
15,2,59
13,3,59
14,2,58
15,2,61
12,2,60
14,2,61
14,4,60
16,3,61
13,2,60
14,2,60
14,3,60
14,3,60
14,3,60
13,2,59
14,2,60
13,2,60
13,2,60
14,3,59
15,4,61
12,2,59
13,2,60
15,2,61
15,3,59
16,3,60
14,3,60
13,3,60
14,3,60
15,3,60
14,3,60
15,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
15,3,61
16,3,60
14,3,60
14,3,59
14,3,60
15,4,61
15,2,60
14,3,59
18,2,60
11,3,58
11,3,58
13,4,60
13,4,60
12,3,59
13,3,62
12,3,62
11,2,60
13,2,60
13,3,60
13,3,60
12,2,61
13,2,60
13,3,60
13,3,61
12,2,61
13,3,61
13,3,61
12,2,59
12,3,60
12,3,61
13,2,61
13,2,60
12,2,60
12,2,60
12,2,60
12,3,60
12,2,60
13,2,61
12,3,60
12,2,60
13,3,60
12,2,60
12,2,61
13,3,60
13,3,60
13,2,60
13,2,61
12,2,61
12,2,60
13,2,60
13,3,60
12,2,61
11,2,61
13,2,61
13,2,59
14,2,58
12,4,60
12,2,63
11,2,61
13,3,61
15,3,59
14,2,60
11,2,60
13,3,59
14,4,58
15,3,62
13,2,62
12,3,61
12,2,60
13,3,61
13,2,61
13,3,60
13,3,60
13,3,60
13,2,61
13,3,61
13,3,60
13,3,59
13,3,60
12,3,61
11,3,60
13,3,61
13,3,60
13,3,62
12,2,61
12,3,60
12,4,57
14,4,59
13,3,61
13,3,61
12,3,60
14,2,60
13,3,60
13,3,60
13,3,60
13,2,61
13,2,61
13,2,60
13,2,60
13,2,60
13,3,60
13,2,61
13,2,61
12,3,60
13,3,60
13,3,60
13,2,60
13,2,60
12,2,60
13,3,60
13,2,60
13,2,61
12,2,61
11,2,61
11,1,61
16,2,62
11,2,59
11,3,59
12,3,60
12,2,60
10,2,60
12,2,62
12,3,60
13,3,60
12,3,61
11,2,61
11,2,61
12,3,60
12,2,61
11,2,61
11,2,61
11,2,61
11,2,61
11,2,61
11,2,60
11,2,60
11,2,61
11,2,60
12,3,60
11,2,60
11,2,61
11,2,61
11,2,61
11,2,60
11,2,61
11,3,60
11,2,60
12,3,61
11,3,61
11,2,61
11,3,60
12,3,60
11,2,61
10,2,61
11,3,61
