-45,-23,9
-33,-28,13
-35,-28,9
-43,-23,7
-33,-25,11
-30,-25,12
-57,-14,10
-56,-14,11
-48,-9,15
-63,4,30
-62,5,34
-116,-2,42
-26,-14,62
-34,-16,51
-39,-12,52
-41,-13,51
-42,-12,49
-42,-12,48
-43,-12,48
-43,-10,48
-42,-15,47
-39,-13,49
-42,-10,47
-41,-9,46
-41,-10,47
-41,-11,48
-41,-11,48
-42,-12,47
-41,-11,46
-40,-11,48
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,47
-40,-11,48
-40,-11,48
-40,-10,48
-41,-10,48
-41,-10,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-40,-8,48
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-9,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,48
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,48
-40,-9,48
-39,-9,49
-40,-9,49
-39,-9,49
-39,-9,48
-39,-9,49
-40,-10,49
-39,-8,49
-38,-8,50
-40,-10,48
-39,-8,49
-39,-9,49
-39,-9,48
-39,-9,49
-40,-10,48
-39,-9,49
-39,-9,49
-39,-10,48
-39,-9,49
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,48
-39,-9,49
-40,-10,48
-39,-10,48
-39,-10,49
-40,-10,48
-39,-10,49
-40,-10,48
-39,-10,48
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-11,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-40,-10,48
-39,-10,49
-40,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-40,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-11,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-11,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,49
-39,-11,49
-39,-10,48
-39,-10,49
-39,-11,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-11,48
-40,-11,48
-40,-10,49
-40,-11,48
-39,-10,48
-40,-10,48
-39,-11,48
-39,-11,48
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-40,-11,48
-39,-10,49
-40,-10,49
-39,-10,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-10,49
-39,-10,49
-40,-11,48
-40,-11,48
-39,-11,49
-39,-10,49
-40,-11,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-11,48
-39,-10,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,48
-40,-11,48
-40,-11,48
-39,-10,48
-39,-10,49
-39,-10,49
-40,-11,48
-40,-11,48
-39,-11,49
-39,-10,49
-39,-11,48
-40,-11,48
-39,-11,49
-39,-10,49
-39,-10,49
-39,-11,48
-40,-11,48
-39,-11,48
-39,-10,49
-40,-11,48
-39,-10,48
-39,-11,48
-39,-11,48
-39,-10,49
-39,-10,48
-39,-11,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-11,49
-39,-11,48
-39,-10,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-10,48
-39,-10,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-10,48
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-11,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-11,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-11,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-11,48
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-11,48
-39,-10,49
-39,-10,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,48
-39,-11,49
-39,-10,48
-39,-10,49
-39,-10,49
-40,-11,48
-39,-10,48
-39,-10,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,48
-39,-11,49
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,48
-39,-11,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-11,48
-39,-10,48
-39,-11,48
-39,-10,48
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-11,48
-39,-11,48
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,49
-40,-11,48
-39,-10,48
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-11,49
-39,-10,48
-40,-11,49
-39,-11,48
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-11,48
-39,-10,49
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-11,48
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-10,48
-39,-11,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-40,-10,48
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-10,49
-39,-11,48
-39,-10,48
-39,-10,49
-40,-11,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-11,48
-39,-10,48
-39,-10,49
-39,-10,48
-40,-10,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-10,48
-40,-10,48
-39,-11,48
-39,-10,48
-39,-10,48
-39,-11,48
-40,-10,48
-39,-11,48
-39,-11,49
-39,-10,49
-39,-11,48
-39,-11,48
-40,-10,48
-39,-11,49
-39,-11,49
-39,-10,48
-40,-11,48
-40,-11,48
-39,-10,48
-39,-11,48
-39,-11,49
-39,-11,48
-40,-10,48
-40,-11,48
-39,-10,48
-39,-10,48
-39,-11,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-11,48
-39,-11,48
-39,-10,49
-39,-11,49
-39,-10,49
-40,-11,48
-39,-11,48
-39,-11,48
-40,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-10,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-10,48
-39,-11,48
-40,-10,48
-40,-10,48
-39,-11,48
-39,-11,49
-39,-10,49
-39,-11,49
-39,-10,48
-39,-11,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-11,48
-39,-11,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,48
-39,-11,48
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-39,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,49
-39,-11,48
-40,-11,48
-40,-10,48
-39,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-41,-11,48
-41,-11,47
-41,-11,48
-41,-11,47
-41,-10,47
-41,-10,47
-41,-11,47
-41,-11,47
-41,-10,47
-41,-10,48
-40,-10,48
-41,-11,47
-41,-10,48
-41,-10,47
-40,-10,47
-40,-10,48
-40,-10,48
-41,-10,47
-41,-10,47
-40,-10,48
-41,-10,47
-41,-10,47
-41,-11,47
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-39,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,49
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-11,48
-40,-11,48
-39,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-11,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-39,-11,48
-40,-12,48
-40,-12,47
-40,-11,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-11,49
-43,-17,55
-47,-16,61
-41,-6,71
-48,-14,59
-58,-18,50
-93,-23,30
-101,-25,26
-87,-24,26
-73,-27,29
-65,-28,21
-62,-28,15
-51,-28,11
-37,-27,12
-30,-27,10
-16,-29,12
-7,-28,13
6,-28,16
23,-31,16
31,-33,17
41,-37,17
50,-36,20
53,-32,23
56,-29,26
50,-32,26
46,-32,25
37,-31,22
36,-32,22
37,-32,27
42,-29,36
40,-30,37
38,-33,31
41,-29,29
41,-29,29
40,-30,27
41,-30,30
38,-32,31
36,-33,33
37,-35,34
37,-34,35
37,-36,34
35,-37,33
36,-36,35
35,-36,37
34,-36,36
35,-38,35
35,-40,34
35,-41,33
36,-41,35
36,-41,35
36,-40,33
34,-40,32
37,-39,28
39,-39,26
42,-38,26
40,-39,25
40,-37,26
36,-37,29
36,-37,29
41,-37,25
39,-35,24
