20,21,55
20,21,55
20,20,55
20,21,55
19,20,55
20,20,54
20,21,55
18,21,55
18,21,55
20,21,55
19,21,55
19,21,55
20,21,55
20,21,55
19,21,55
19,21,55
20,20,55
20,20,54
20,20,55
21,20,56
20,21,55
19,21,55
19,21,54
20,21,54
19,21,55
19,21,54
19,21,54
19,20,54
20,20,55
20,21,55
21,21,55
20,20,54
21,22,56
21,22,55
19,22,55
18,22,55
15,23,55
15,23,54
18,23,53
21,20,55
22,17,56
22,14,56
25,16,55
23,19,56
21,21,56
17,22,54
18,24,51
19,24,52
18,21,54
18,20,55
21,20,56
21,20,55
21,21,55
21,21,55
20,21,55
18,22,55
18,22,54
19,22,55
19,21,54
20,21,54
20,21,54
20,20,54
20,20,54
22,21,56
20,21,56
19,22,56
17,21,54
18,22,54
19,23,53
20,22,53
20,21,55
19,20,55
20,21,54
21,20,54
23,20,54
21,20,55
20,21,55
20,20,55
21,21,54
20,21,54
19,21,54
20,21,54
20,21,55
20,21,55
20,22,55
20,22,55
21,21,54
21,21,54
20,21,55
21,21,54
21,21,54
20,21,54
20,21,54
20,20,55
20,21,55
19,22,54
19,22,54
19,21,54
21,21,55
20,21,55
21,21,55
21,21,54
19,22,55
19,22,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
21,21,55
21,21,55
21,21,54
21,21,54
20,22,55
20,22,54
20,22,54
19,22,54
20,22,55
20,21,54
20,21,54
21,21,54
21,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,22,55
20,22,54
20,21,54
21,21,54
21,21,55
20,21,54
20,21,54
20,21,54
19,22,54
20,22,55
21,21,55
20,21,54
21,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
20,21,55
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,55
20,21,54
21,21,54
21,21,54
20,21,54
21,21,55
20,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,55
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,22,54
21,21,54
21,20,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,22,54
20,22,55
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
19,21,54
20,22,55
20,21,54
20,21,55
20,21,55
20,21,54
20,21,54
21,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,55
21,21,54
20,21,54
21,21,55
20,21,55
20,21,54
20,21,54
20,21,55
20,21,55
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
21,21,55
20,21,54
20,21,54
20,21,55
20,22,54
20,21,54
20,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
21,21,55
20,21,55
21,21,54
20,21,55
20,21,54
20,21,55
20,21,54
19,21,54
20,21,54
20,21,54
20,21,55
20,21,55
20,21,54
20,21,54
20,22,55
20,21,54
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
19,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
19,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,55
20,21,54
20,21,55
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
19,21,54
20,21,54
20,21,55
20,21,55
20,21,55
20,21,55
20,21,54
21,21,54
21,21,54
20,21,54
20,21,55
19,21,54
19,21,55
19,21,54
19,21,54
20,20,55
19,21,55
21,21,55
21,21,55
21,21,55
20,21,55
20,21,55
19,21,55
20,21,54
20,21,55
20,21,54
21,21,55
20,21,54
20,21,55
20,21,54
20,21,54
19,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
19,21,54
20,21,55
19,21,54
19,21,54
20,21,55
19,21,54
19,21,55
19,21,55
19,21,54
20,21,55
20,21,54
20,21,54
21,21,55
20,21,55
20,21,55
19,21,55
19,22,55
19,22,54
19,21,54
20,22,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
19,21,54
20,21,55
20,21,54
20,21,54
21,20,55
21,20,54
20,21,55
20,21,54
20,21,54
20,21,54
19,21,54
20,21,55
20,22,54
20,21,54
20,22,55
20,21,54
21,21,55
21,21,54
20,21,54
20,21,54
20,21,54
20,21,55
19,21,54
20,21,55
20,21,53
21,21,54
21,21,54
20,21,54
20,21,55
19,21,55
19,21,54
20,21,54
20,22,54
20,21,54
20,21,54
21,21,55
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
19,21,54
20,21,54
21,21,54
20,21,54
21,21,55
21,21,55
20,21,54
20,21,55
19,21,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,55
19,21,54
20,21,54
20,21,54
20,22,54
20,21,54
21,21,55
20,21,54
21,21,54
21,20,55
20,20,54
21,21,55
20,21,54
19,21,54
20,21,54
19,22,55
19,21,54
20,21,54
21,21,55
21,20,54
21,21,54
21,21,54
20,21,54
20,21,55
21,21,55
19,22,55
19,22,55
19,22,54
20,22,55
20,21,54
21,20,55
21,20,54
20,21,54
19,21,54
20,21,55
20,22,55
19,22,55
19,21,54
20,21,55
20,22,55
20,21,54
21,21,55
20,21,54
21,20,55
22,20,54
21,21,55
20,21,55
20,22,54
20,21,54
20,22,55
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,54
21,21,55
20,21,55
20,21,54
20,21,54
19,21,54
21,22,54
20,21,54
19,21,55
20,22,54
21,21,55
20,20,55
20,22,54
20,21,55
19,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
21,21,54
20,21,55
20,21,54
20,21,55
20,22,54
20,22,54
20,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,22,55
21,22,55
21,20,54
21,21,55
19,21,54
19,21,54
21,22,55
20,21,54
20,21,55
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
20,21,55
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,55
20,22,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
20,22,54
20,21,54
20,21,54
21,21,54
20,21,55
20,21,54
21,21,55
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,22,54
20,22,54
21,21,55
21,21,54
21,21,54
21,21,55
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,21,55
21,21,54
21,21,54
20,21,54
21,21,54
21,21,55
20,21,54
21,21,54
21,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,55
20,21,54
21,21,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,54
21,21,55
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
22,21,54
21,21,54
21,20,54
21,21,54
20,22,54
20,22,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,55
21,21,54
21,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,53
23,21,55
22,21,55
20,22,54
22,21,54
22,21,54
21,21,54
22,21,54
21,21,54
21,21,54
21,21,54
22,21,54
21,21,54
21,21,54
22,21,54
20,21,53
21,22,54
21,22,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
20,21,54
21,22,54
21,21,54
22,21,54
22,21,54
22,21,54
21,21,54
21,21,53
21,22,54
21,22,54
20,21,54
21,21,54
20,21,54
20,22,54
21,22,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,22,54
20,22,54
21,22,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,22,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,55
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,22,54
20,22,54
21,22,55
20,21,54
21,21,54
22,21,54
21,21,54
21,21,54
21,22,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,22,54
21,22,54
21,21,54
21,21,54
21,22,54
21,22,54
21,21,54
21,21,54
21,21,54
20,20,54
21,20,54
22,21,54
22,20,54
22,21,54
22,21,54
21,21,54
21,21,54
21,21,54
21,22,54
21,21,54
21,20,54
22,20,54
22,21,55
21,21,55
20,22,55
19,22,54
20,22,54
20,22,54
19,22,54
19,21,54
20,21,54
21,21,54
21,21,55
20,21,55
21,21,54
20,22,54
20,22,54
20,22,54
21,22,55
21,22,54
21,21,54
21,21,54
20,21,54
21,21,55
21,21,55
20,21,55
20,22,55
19,21,54
20,21,54
21,21,54
20,22,55
20,21,54
21,22,54
21,22,54
20,21,54
20,21,54
20,21,54
20,21,54
20,22,55
21,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,55
20,21,54
20,22,54
21,22,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
20,22,55
20,21,54
21,21,54
21,21,54
20,22,54
20,22,55
20,21,54
20,21,55
20,21,54
20,22,54
21,21,55
19,21,54
20,21,54
21,22,54
21,21,54
21,21,54
20,21,54
20,22,54
20,21,54
20,21,55
20,21,54
20,21,54
20,22,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,55
20,21,54
20,21,54
20,21,55
20,21,55
19,21,55
18,22,54
19,22,54
20,22,53
19,22,54
19,21,54
21,21,55
21,21,54
19,21,53
19,22,54
20,22,54
18,22,55
18,22,55
18,22,55
18,22,54
18,21,54
21,21,55
22,22,55
20,21,54
20,20,54
21,22,55
20,22,55
19,22,54
20,21,54
19,21,54
20,21,55
20,21,54
20,21,55
20,21,54
21,21,55
20,21,55
19,21,54
20,22,54
19,21,54
20,21,54
20,21,54
19,21,55
19,21,55
19,21,54
19,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
21,20,54
21,20,54
22,21,55
21,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
21,21,55
21,21,55
20,21,54
20,20,54
21,20,54
21,21,54
20,21,54
20,21,55
19,21,55
19,22,54
20,22,54
20,21,54
21,21,55
21,21,55
20,21,54
21,21,55
20,21,54
20,21,55
20,21,54
20,21,54
20,22,55
20,21,54
20,21,55
21,21,54
21,21,54
21,20,55
21,20,55
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,55
20,21,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
21,21,54
20,21,54
20,21,54
20,21,55
20,21,54
21,21,54
20,21,55
20,21,54
20,21,55
20,21,55
19,21,54
20,21,54
20,20,54
22,21,55
21,22,55
19,21,54
20,21,54
21,21,54
20,22,55
20,21,54
21,21,55
20,21,54
20,21,54
21,21,55
20,21,54
20,21,55
20,21,54
20,21,54
20,21,55
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
20,21,55
20,21,54
21,21,54
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
21,21,55
20,21,54
20,21,55
20,21,54
21,21,55
21,21,55
20,21,54
20,21,54
20,21,54
20,21,55
21,21,54
20,21,55
20,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
20,21,55
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
20,21,55
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,55
21,21,55
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,55
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,20,55
21,21,54
20,21,54
20,20,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,20,54
21,21,54
20,21,55
20,21,53
21,21,55
20,21,54
21,21,54
21,21,55
20,21,54
21,21,54
21,21,55
20,21,54
21,21,55
20,21,54
21,21,54
21,21,54
20,21,55
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,55
20,21,54
21,21,55
20,21,54
20,21,54
21,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
21,21,55
20,21,54
21,21,55
20,21,54
21,21,54
20,21,55
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,21,54
21,21,54
20,21,54
21,21,55
20,21,54
20,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,21,54
20,21,54
21,21,54
20,21,55
20,21,54
21,21,55
21,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,55
20,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
20,21,54
21,21,54
20,21,54
20,21,55
21,21,54
21,21,54
20,21,54
20,21,54
20,21,55
20,21,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
20,21,55
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,55
20,21,54
21,21,55
20,21,54
20,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,55
20,21,54
21,21,54
20,21,55
21,21,54
21,21,54
20,21,54
20,21,54
21,21,55
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,55
20,21,54
21,21,54
20,21,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
21,21,54
20,21,54
19,20,54
18,20,53
18,22,49
18,24,47
27,22,63
29,22,56
22,20,55
21,17,55
16,24,53
15,24,51
13,23,51
17,23,56
17,23,55
21,23,55
20,24,58
20,23,53
20,23,54
19,24,55
16,23,52
16,24,52
18,25,53
21,23,53
22,23,51
19,24,54
24,23,54
20,24,51
21,23,52
22,24,53
22,24,52
21,23,53
20,23,53
20,23,54
20,23,53
21,23,55
20,22,52
22,21,48
21,24,53
19,25,57
13,22,54
15,22,56
12,22,59
17,22,55
21,23,52
11,25,54
11,23,56
14,23,58
13,23,57
13,22,56
14,24,58
11,23,56
14,23,56
18,24,57
14,24,55
17,23,53
13,25,51
15,23,52
14,25,50
18,25,55
17,23,57
22,23,55
21,23,56
18,22,55
16,23,54
18,23,54
18,23,53
18,24,53
19,23,52
18,23,55
17,21,52
18,22,53
19,22,60
16,23,58
5,24,46
10,25,47
25,28,57
19,23,56
16,18,62
14,18,62
13,17,59
13,21,55
15,23,54
15,25,52
12,24,51
24,25,56
19,20,58
18,20,57
15,21,57
16,21,57
16,21,55
17,22,54
17,22,55
16,21,56
14,22,56
18,24,58
15,23,56
15,24,49
19,26,51
16,24,50
17,22,51
24,22,60
21,20,59
15,20,54
19,22,56
20,22,54
19,23,52
20,24,54
16,21,56
15,22,55
16,22,55
18,22,58
15,24,53
20,25,57
17,23,58
17,22,54
17,23,53
18,22,56
17,22,56
21,22,54
21,21,55
17,20,55
10,24,56
27,21,53
11,21,50
19,23,54
24,24,55
25,22,54
20,20,58
19,22,57
20,23,55
18,23,52
17,22,52
24,23,50
24,24,50
23,25,50
25,25,50
25,24,50
25,24,52
26,23,52
25,22,53
26,22,53
27,23,54
27,23,54
26,22,51
24,23,50
19,25,56
19,21,54
19,21,55
11,28,50
7,27,45
16,24,52
30,27,61
19,25,51
21,23,53
22,21,61
19,21,55
10,22,49
14,21,56
22,23,61
15,21,53
19,22,56
23,20,56
19,22,58
19,22,57
22,23,56
17,21,58
14,24,49
9,26,48
4,27,48
4,28,55
4,27,52
7,24,55
6,25,56
5,23,55
6,22,59
5,23,54
2,21,53
10,22,70
17,16,73
15,17,62
19,26,61
26,27,66
9,21,51
6,23,54
-6,22,55
-6,23,53
-4,25,50
-7,26,48
2,26,57
7,27,52
13,26,55
18,23,64
17,23,60
15,22,59
14,21,59
4,22,53
4,23,54
6,24,55
9,25,56
9,24,56
14,24,58
13,24,57
14,23,57
15,23,57
13,22,56
12,22,57
10,22,56
10,22,57
9,22,56
10,22,57
10,21,56
10,22,58
11,23,59
12,23,56
10,23,56
13,25,56
9,23,52
8,21,54
8,22,60
8,22,60
7,22,58
7,22,59
6,23,59
6,24,55
6,24,54
6,24,55
6,25,54
10,24,57
11,23,58
8,24,57
6,24,58
5,22,57
4,24,56
2,24,56
3,22,57
7,23,58
8,23,58
8,23,58
10,23,57
8,23,55
8,24,52
8,25,58
6,23,60
7,23,56
7,23,58
7,23,56
7,23,56
9,23,57
9,23,56
10,24,56
9,23,57
8,23,56
6,22,53
6,23,55
6,24,56
8,22,56
9,24,57
8,24,59
11,24,59
10,24,57
6,24,55
3,22,57
6,23,55
7,24,57
9,24,59
9,24,57
8,23,57
8,23,56
7,24,58
6,23,58
6,24,57
7,24,55
9,24,56
10,24,56
11,24,58
9,22,57
10,23,58
10,24,56
9,24,56
10,24,56
11,24,56
13,24,55
12,24,55
13,25,55
12,24,57
15,25,54
10,24,57
12,24,57
15,25,54
14,25,54
12,24,57
11,23,57
11,23,56
10,23,55
10,23,54
10,24,56
11,24,54
12,23,55
12,23,56
12,23,58
12,22,57
12,22,57
12,22,57
11,22,57
10,23,58
11,23,57
11,22,56
12,23,57
11,22,56
12,22,57
11,22,56
11,22,57
12,22,57
10,22,57
9,23,57
9,23,56
9,23,57
8,22,56
10,22,58
7,22,57
6,22,58
7,22,58
7,20,63
3,21,57
-12,22,52
-20,22,48
-27,17,57
27,25,77
-18,16,45
25,24,56
20,31,68
3,17,54
9,22,61
5,18,58
-1,20,59
-4,22,59
-1,23,59
7,23,64
0,20,61
-6,20,60
-11,22,53
-15,22,51
-17,23,41
-3,23,45
12,22,56
27,32,27
61,31,18
85,23,26
68,20,14
56,27,-6
48,30,-24
36,34,-42
37,33,-41
37,33,-42
41,31,-34
50,30,-27
84,29,-14
87,30,-5
98,24,6
70,21,12
9,33,12
4,33,32
-5,31,56
-10,26,51
-8,24,49
-1,24,60
-3,24,57
1,25,60
1,26,60
0,24,57
0,24,58
-1,24,57
-3,24,56
-3,24,57
-5,24,57
-5,24,57
-5,23,58
-6,23,57
-7,23,55
-13,22,47
-14,21,40
8,24,48
26,26,55
30,25,42
46,21,36
59,23,36
49,22,19
52,21,5
72,27,5
63,25,0
52,24,-22
61,27,-18
51,23,-18
53,24,-21
54,26,-26
50,24,-30
49,25,-33
44,24,-40
47,25,-41
42,24,-45
43,24,-45
38,25,-49
36,24,-46
37,25,-46
34,25,-44
35,25,-43
32,27,-46
35,26,-44
34,26,-44
33,26,-46
36,26,-45
35,26,-48
34,26,-49
35,25,-48
33,25,-50
35,25,-47
34,25,-47
34,26,-48
36,26,-47
36,26,-45
36,26,-46
37,25,-44
35,26,-45
34,26,-45
33,27,-45
34,27,-45
34,27,-45
35,27,-45
36,27,-44
36,28,-46
37,27,-46
38,28,-42
37,28,-44
37,27,-42
37,27,-42
38,27,-43
38,27,-43
37,28,-43
38,27,-43
39,27,-43
40,27,-44
38,26,-42
37,27,-42
39,28,-42
39,27,-43
37,27,-43
39,27,-43
38,27,-42
39,27,-42
39,27,-42
38,27,-42
38,27,-42
39,27,-42
39,27,-42
39,27,-42
39,27,-42
39,27,-41
39,28,-42
39,28,-41
39,27,-42
39,27,-42
39,27,-42
39,27,-42
40,27,-42
39,27,-41
40,27,-41
40,27,-42
39,27,-41
39,28,-41
39,27,-41
39,27,-42
40,27,-41
40,27,-41
40,27,-41
40,27,-41
40,27,-42
39,27,-41
40,28,-41
40,27,-41
39,27,-41
40,28,-41
40,27,-41
40,27,-41
41,27,-41
40,27,-41
41,27,-41
41,27,-41
40,27,-40
41,27,-40
41,27,-40
41,27,-39
41,28,-40
41,27,-39
41,27,-39
41,28,-39
42,28,-40
41,27,-38
43,28,-39
41,27,-39
42,28,-39
42,28,-39
42,27,-39
42,27,-39
42,28,-39
42,27,-39
42,27,-38
42,27,-38
42,27,-38
43,27,-38
43,27,-38
42,27,-38
42,27,-38
42,27,-38
42,27,-38
43,28,-38
42,27,-38
42,27,-38
43,27,-38
42,27,-38
43,28,-38
43,27,-38
43,27,-38
43,28,-38
43,28,-37
44,27,-37
44,27,-36
45,28,-35
45,27,-35
46,28,-35
46,27,-35
46,27,-33
47,28,-32
47,27,-32
47,28,-32
47,27,-32
47,28,-32
47,28,-32
47,28,-32
47,27,-32
47,28,-32
47,27,-31
47,28,-31
47,28,-31
47,28,-30
47,28,-29
48,27,-28
50,27,-29
51,26,-28
53,26,-25
56,25,-21
57,26,-18
59,25,-11
61,26,-7
58,26,-3
58,26,2
54,25,8
52,24,10
58,24,19
55,22,26
56,22,30
55,23,40
49,23,44
25,25,40
15,22,38
6,20,50
6,21,57
6,20,54
6,19,52
9,17,53
35,19,58
55,24,75
28,17,48
32,23,48
28,25,46
25,22,50
25,21,51
25,20,53
25,19,52
26,21,53
26,21,52
26,21,51
27,21,53
26,20,51
26,20,52
27,20,52
26,20,52
26,21,51
26,21,52
26,21,52
26,20,52
26,21,52
26,20,52
26,21,52
26,21,52
26,21,52
26,21,52
26,20,51
27,21,52
26,21,52
26,21,52
26,21,52
26,21,51
27,21,52
26,20,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,20,52
26,20,51
27,21,52
27,21,52
26,20,52
26,21,52
26,20,52
26,20,52
26,21,52
26,21,52
26,21,52
26,21,52
25,21,52
26,21,52
26,21,51
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,20,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,20,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
27,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
25,21,52
25,21,52
27,21,52
26,21,52
26,21,51
26,21,51
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,51
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,53
26,21,52
26,22,51
27,22,51
27,22,51
26,21,51
26,22,52
26,21,52
26,22,51
26,22,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
26,21,52
26,21,51
26,21,52
26,21,52
26,21,52
26,21,52
25,21,52
25,21,52
25,21,52
25,21,52
25,21,52
