-9,9,63
-9,9,62
-9,11,59
-9,12,57
-6,12,58
-5,11,59
-3,9,61
-1,8,64
-2,8,63
-1,9,62
0,10,62
-3,10,59
-4,10,59
-6,11,57
-5,11,56
0,9,59
8,8,62
12,7,63
17,5,63
18,5,62
18,6,60
19,7,59
18,7,56
17,6,57
19,6,57
21,5,58
22,5,59
24,4,59
24,4,59
24,4,58
23,5,57
23,5,57
23,5,56
23,6,55
25,6,55
27,6,56
28,5,55
28,5,55
30,4,56
29,4,56
27,5,56
27,5,56
26,5,56
25,5,56
25,5,56
26,5,55
26,5,56
26,5,56
27,5,57
26,5,56
26,6,55
27,5,55
27,6,56
27,6,57
24,5,58
22,4,58
14,6,58
11,7,56
12,8,56
18,7,57
21,6,56
26,5,58
26,3,64
21,0,66
17,2,67
16,9,63
16,10,60
16,14,55
19,12,60
15,10,54
13,17,53
10,20,58
7,14,58
6,13,59
-1,14,59
-5,16,61
-5,15,61
-4,13,60
-6,13,60
-12,16,58
-14,16,57
-14,17,57
-12,17,57
-13,16,58
-7,16,57
-5,16,58
-9,15,60
-9,14,59
-7,15,61
-4,15,61
-2,13,62
-2,12,60
-2,13,59
-3,15,59
-4,13,60
-6,12,62
-5,13,61
-4,13,60
-2,13,60
-2,12,61
-3,12,61
-7,12,62
-8,12,62
-5,12,62
-1,14,60
3,13,59
6,12,59
5,13,59
0,13,60
-2,13,60
-5,13,61
-3,14,60
1,14,61
2,13,60
2,14,61
0,14,60
2,14,60
-3,13,61
-6,14,61
-8,15,60
-7,13,61
-7,13,59
-5,15,58
2,13,60
-6,12,63
-7,11,60
-3,15,57
-5,14,60
-3,13,62
-2,13,61
-2,14,60
0,13,61
0,13,61
-1,13,59
-1,14,60
-1,12,62
0,13,60
-1,13,60
-1,13,60
2,12,62
2,13,61
3,13,60
3,13,60
2,13,59
4,12,62
3,13,60
3,12,60
2,12,61
2,12,60
1,13,60
2,12,61
2,13,60
3,13,60
2,12,61
2,13,60
3,13,60
2,13,60
2,13,60
2,12,61
2,12,61
2,12,61
2,12,60
3,13,60
3,12,60
3,13,60
2,13,60
3,13,61
2,12,61
2,13,60
2,12,60
2,12,60
2,13,60
3,12,61
2,12,60
3,13,60
2,13,60
3,13,61
2,12,61
2,13,61
3,13,60
3,13,60
3,13,61
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
2,12,60
3,12,61
3,13,60
2,13,60
3,13,60
3,13,60
3,12,60
2,12,60
2,13,60
2,13,60
2,13,60
2,13,60
3,13,60
2,13,60
2,12,60
3,13,60
3,13,61
3,13,60
3,13,60
3,12,60
2,12,61
2,13,60
2,13,60
2,13,60
2,13,60
3,12,60
2,12,60
2,13,61
3,13,60
3,13,60
3,13,60
2,12,60
3,12,60
3,12,60
3,12,61
3,12,61
3,12,60
3,13,60
3,12,60
3,12,60
2,12,60
3,13,60
3,13,60
4,12,61
4,12,61
3,12,61
3,12,61
3,12,61
3,12,61
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
5,12,60
4,12,60
3,12,60
3,12,60
3,13,60
4,13,60
4,12,60
3,12,60
3,12,61
3,12,61
4,12,60
5,12,60
4,12,60
4,12,60
3,13,59
3,12,61
3,12,61
3,12,60
3,12,60
3,12,60
4,13,60
5,12,60
5,12,60
4,12,60
4,12,61
4,12,60
4,12,60
4,12,60
3,12,60
3,13,61
4,12,60
4,12,60
6,12,61
5,12,61
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
2,13,60
2,12,62
1,13,61
1,14,59
5,11,60
6,13,60
3,13,60
-1,9,60
-4,3,59
-6,-4,63
-10,-3,58
-12,-3,56
-5,-1,58
-1,-1,57
-8,0,53
-5,-3,53
-7,2,64
-2,3,65
3,8,96
-26,5,60
3,7,61
4,11,58
5,7,64
4,3,62
6,6,62
6,6,61
6,4,61
6,0,63
7,3,61
5,1,61
4,2,61
4,2,61
4,1,62
8,1,63
8,4,61
6,3,61
4,4,61
4,2,62
8,3,63
6,2,60
5,1,60
5,4,61
2,2,61
7,4,62
7,2,64
6,3,62
3,4,61
0,5,62
0,4,61
0,4,61
5,5,63
3,3,61
4,3,63
4,2,62
0,1,61
1,0,62
3,-3,62
5,-1,61
6,0,62
8,2,62
5,2,61
3,1,61
5,2,61
8,0,61
9,3,61
7,3,62
6,2,62
8,3,62
7,3,61
4,3,61
7,3,62
6,3,62
1,3,61
2,4,61
0,3,61
3,3,61
4,3,61
4,3,62
4,2,62
4,3,61
5,3,61
5,3,61
5,3,61
6,3,61
5,3,61
5,3,61
6,3,61
6,3,62
5,3,61
4,3,61
4,3,61
4,3,61
4,3,61
4,3,61
3,3,61
4,3,61
6,3,61
8,3,62
7,3,61
5,3,61
7,3,61
7,3,61
6,3,62
5,3,62
5,3,61
3,2,61
3,2,61
4,3,62
4,3,61
2,3,61
2,3,62
5,3,62
5,3,62
3,3,62
4,3,62
4,4,62
5,4,63
-2,1,57
-2,2,61
4,3,61
2,4,61
5,4,61
4,4,61
5,3,62
4,3,61
5,4,62
6,4,61
5,5,62
4,4,61
4,4,62
2,4,61
3,5,61
4,5,62
3,5,61
2,4,62
3,4,62
2,4,61
2,4,61
2,4,62
2,4,62
3,5,61
3,5,61
2,4,62
2,5,61
2,4,61
2,4,62
2,4,61
2,4,61
3,4,62
3,5,62
3,5,61
3,5,61
3,5,62
3,5,61
3,5,61
4,5,62
4,6,61
3,6,61
3,5,61
3,5,62
4,4,62
5,5,61
3,5,61
3,5,61
5,5,61
6,5,61
7,8,62
6,5,63
9,2,65
5,-1,62
10,3,70
4,1,71
-2,7,66
-3,10,66
3,11,63
4,9,60
8,9,58
-1,8,50
-5,7,49
16,0,52
16,-1,55
12,-2,58
12,-3,59
13,-4,61
15,-6,63
12,-8,63
10,-12,64
15,-11,64
8,-10,54
7,-9,50
11,-8,60
17,-8,75
14,-2,66
12,5,58
20,8,63
25,7,60
24,6,56
27,3,51
26,3,50
31,6,53
32,9,55
29,12,53
28,9,52
27,6,51
31,6,54
32,6,55
31,4,55
30,4,55
29,5,55
28,5,55
28,5,55
29,6,54
30,6,54
31,7,53
32,7,53
31,8,51
31,8,51
31,8,52
30,8,52
29,8,53
29,7,54
29,7,54
30,7,54
30,7,53
30,8,54
30,8,54
30,8,53
30,8,53
30,8,53
30,8,53
30,8,53
30,7,54
30,7,54
30,8,53
30,7,54
30,7,54
30,7,53
30,8,53
30,8,53
30,8,53
30,7,53
30,7,54
30,8,53
30,8,53
30,7,54
30,7,54
29,8,53
29,7,54
30,8,54
30,8,54
29,7,54
29,8,54
29,8,54
29,8,54
29,7,54
29,8,54
29,8,54
30,8,54
29,8,53
30,7,54
29,8,53
29,8,54
29,8,54
30,7,54
29,8,54
29,8,54
29,7,54
29,8,54
29,8,54
29,8,53
29,7,54
29,8,54
29,7,54
29,8,54
29,7,53
29,7,54
29,8,53
29,8,53
29,8,54
30,8,54
30,8,54
29,7,54
29,7,54
29,8,54
29,8,54
29,8,54
29,8,53
29,7,54
29,8,53
29,7,54
29,8,53
29,7,54
29,8,54
29,8,54
29,8,54
29,8,54
29,7,54
29,8,54
29,8,54
29,8,53
29,8,53
29,8,54
29,8,54
29,7,54
29,7,54
29,7,54
29,8,53
29,8,53
29,8,54
29,8,53
30,7,54
29,8,54
29,7,54
29,7,54
29,8,54
30,7,54
30,8,53
29,8,54
30,8,54
29,7,54
29,7,53
29,8,54
29,7,54
29,8,54
29,8,54
29,8,54
29,8,54
29,8,53
29,8,53
29,8,53
30,8,53
29,8,53
29,7,53
30,7,54
30,8,55
30,7,55
30,7,54
28,8,53
30,8,54
29,9,53
27,7,54
27,8,54
28,8,55
28,8,55
28,7,54
28,7,54
29,8,54
29,8,54
29,8,54
28,8,53
29,8,54
29,9,54
28,8,54
29,8,54
29,8,54
29,8,54
29,8,54
29,8,54
29,8,54
29,9,54
29,8,54
29,8,54
28,8,54
28,9,54
29,9,54
29,8,54
29,8,54
29,8,54
29,8,54
29,8,54
29,8,54
30,8,54
30,9,54
29,8,53
29,8,53
30,8,54
29,9,53
29,8,54
29,8,53
29,8,54
29,8,54
29,8,54
30,8,54
30,8,54
30,8,54
30,8,54
29,8,53
29,8,54
29,8,54
28,8,54
29,8,55
28,8,54
28,8,54
28,8,54
28,8,54
28,8,54
28,8,55
28,8,54
27,8,55
28,8,55
27,8,55
27,8,55
27,9,54
27,8,55
27,8,55
27,8,55
28,8,55
27,8,54
27,8,55
27,8,54
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,54
27,8,55
27,8,55
27,8,55
27,8,55
28,8,55
27,8,54
27,8,54
28,8,54
28,8,54
26,9,52
28,8,54
30,8,54
29,9,54
28,10,51
30,10,52
31,12,48
32,12,48
36,7,56
31,9,57
31,10,57
31,8,61
29,8,61
30,6,58
28,5,56
33,13,63
32,11,64
26,9,53
27,11,50
30,10,50
32,10,49
34,10,46
37,9,40
38,8,41
41,6,43
41,5,44
37,3,48
34,1,52
32,1,53
30,7,50
34,7,49
37,9,51
35,10,50
33,11,48
35,12,48
39,12,45
43,14,41
44,13,40
43,14,38
42,15,37
46,16,37
45,15,37
46,13,38
51,16,31
57,12,28
57,12,28
58,13,27
55,14,19
56,15,20
53,16,18
60,15,20
58,14,22
55,15,21
59,18,20
58,15,24
59,18,19
52,16,13
56,17,15
55,17,21
59,17,27
55,18,33
56,18,30
57,19,30
53,16,25
53,15,25
52,15,26
50,15,25
48,15,25
51,16,29
54,26,32
51,19,30
46,18,28
49,19,28
49,19,30
49,21,33
59,20,32
54,21,31
51,19,29
46,19,29
45,18,34
49,19,36
47,19,30
50,20,32
50,21,33
46,20,31
52,19,38
41,17,25
43,19,27
66,19,53
44,20,33
45,17,24
54,20,33
51,21,44
46,20,43
42,19,38
39,20,37
39,20,37
36,22,39
37,21,40
43,20,40
43,20,41
46,20,36
47,20,37
48,20,34
48,19,30
50,20,33
47,21,36
47,21,39
43,18,41
42,17,42
47,16,42
48,17,41
46,18,37
48,17,36
50,19,39
54,18,32
54,18,33
52,16,40
49,15,42
44,16,46
41,17,46
39,17,45
44,23,49
37,26,47
34,29,47
34,32,50
30,35,53
25,34,49
24,35,41
19,39,37
16,40,39
13,42,37
12,44,34
9,48,32
9,49,32
10,50,29
9,51,29
9,52,28
10,52,29
9,52,33
8,53,32
8,53,32
9,53,33
8,52,34
7,52,32
8,52,34
7,51,40
5,50,37
3,50,36
5,51,34
6,50,36
8,52,37
10,52,36
14,53,33
16,53,37
16,52,35
4,51,37
5,51,36
11,52,36
15,51,36
13,53,33
16,53,33
15,53,34
14,52,34
15,52,34
12,52,34
12,51,32
14,52,35
15,52,34
13,53,30
15,52,31
12,53,34
11,52,32
11,52,32
14,53,35
13,51,33
16,53,35
17,52,35
13,52,32
13,53,34
13,51,34
11,52,33
12,52,33
12,52,37
11,51,38
10,51,34
11,51,33
13,52,34
14,52,34
15,52,32
15,52,33
15,51,33
14,52,35
14,51,36
15,51,34
14,51,33
12,51,33
13,51,34
13,51,34
13,52,34
13,52,34
14,52,33
14,52,33
13,52,33
14,52,34
14,51,34
15,51,34
15,50,34
15,50,34
16,51,35
17,51,36
17,51,35
17,52,34
18,52,33
18,52,32
16,52,32
16,52,32
15,51,31
14,51,32
13,51,35
13,51,37
13,51,37
13,51,35
13,52,34
12,53,32
12,53,32
12,52,33
13,52,33
13,51,35
14,51,35
13,51,35
13,52,35
13,52,34
13,52,33
13,52,32
13,52,33
14,52,33
14,52,33
14,51,33
15,51,35
15,51,34
14,51,34
13,52,35
13,52,34
13,52,33
13,52,33
13,52,33
14,52,33
14,52,33
15,51,34
15,51,34
16,50,34
17,50,35
17,50,36
16,50,35
15,52,34
15,52,34
14,52,32
13,53,31
13,53,31
14,52,33
14,51,33
14,50,34
15,50,34
16,51,35
16,51,35
18,51,34
17,51,34
17,51,34
15,52,33
15,53,32
13,53,32
13,53,33
13,52,33
14,51,34
14,50,34
15,50,35
15,50,34
19,52,32
19,52,33
18,53,31
18,52,32
17,52,33
15,51,33
15,51,33
15,52,33
15,52,33
16,52,33
16,52,33
17,52,33
17,52,33
17,52,33
17,52,33
17,52,33
16,52,33
16,51,33
16,52,33
16,52,33
16,52,33
16,52,32
16,52,32
17,52,33
17,52,33
17,52,33
17,52,32
17,52,32
17,52,32
17,52,33
17,52,33
16,52,33
16,52,33
16,51,33
16,52,32
16,52,32
17,51,32
17,52,32
19,52,33
18,52,32
18,52,32
18,51,32
18,51,32
17,52,32
17,52,32
17,51,32
17,52,32
17,52,31
18,52,32
19,52,33
19,52,32
18,52,32
19,52,32
18,52,32
18,52,32
17,52,33
18,51,32
17,51,33
17,52,33
16,52,32
16,52,31
16,52,32
17,52,33
16,52,33
16,52,33
17,52,33
17,52,32
17,52,32
17,52,33
17,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,51,33
16,51,33
16,52,33
16,52,33
16,52,33
17,52,33
17,52,33
16,52,33
16,51,33
16,52,33
16,52,33
16,52,33
16,52,33
16,52,33
16,51,33
16,52,33
16,51,33
16,52,33
16,51,33
17,52,33
16,52,33
16,51,33
16,51,33
16,51,33
17,51,33
17,51,33
16,52,33
17,51,33
17,51,33
17,52,33
17,51,33
17,51,33
16,51,33
16,51,32
17,52,33
17,52,33
17,52,33
17,51,33
17,51,33
16,52,33
16,51,33
16,51,33
16,52,33
16,52,33
16,51,33
17,52,33
17,51,33
17,52,33
17,51,33
17,52,33
16,51,33
16,51,33
16,51,33
17,52,33
17,52,33
17,51,33
16,51,33
16,51,33
16,52,33
16,51,33
16,51,33
17,52,33
16,51,33
16,52,33
16,51,33
16,51,33
16,51,33
17,52,33
17,52,33
17,51,33
16,51,33
17,51,33
16,51,33
16,51,33
17,51,33
17,52,33
17,51,33
17,51,33
17,51,33
16,52,32
17,51,32
17,51,32
19,51,33
17,52,34
16,51,35
13,50,33
13,51,33
14,51,34
14,51,31
13,51,29
18,51,37
17,51,35
19,51,32
19,50,37
18,50,36
17,50,35
16,50,35
17,50,33
17,50,33
19,50,33
16,51,32
18,50,36
19,50,33
21,50,35
21,49,34
19,51,32
20,50,34
17,50,31
16,50,34
15,50,31
14,51,30
17,52,33
19,53,37
19,51,32
19,51,32
19,51,33
17,52,30
18,52,32
18,51,31
17,52,32
17,51,31
18,53,33
16,51,30
17,52,31
18,52,32
16,51,31
18,52,32
18,52,31
19,53,33
18,52,32
17,52,31
18,51,33
16,50,29
21,53,35
19,51,33
15,52,31
18,51,34
16,50,30
19,53,33
19,52,33
18,51,31
18,52,33
17,51,32
16,51,32
17,52,33
17,51,32
17,52,32
18,52,31
20,52,33
19,52,34
17,51,33
16,51,33
16,51,33
15,51,32
16,52,33
16,51,34
17,51,32
18,51,32
19,51,34
17,51,34
15,50,33
17,51,33
17,51,33
17,51,30
18,51,33
20,51,36
19,51,34
19,50,33
18,50,34
18,50,34
17,50,36
18,50,36
15,50,29
16,50,28
20,51,32
20,52,31
20,52,29
22,51,30
27,51,30
27,51,27
27,51,26
24,50,29
25,50,32
25,50,31
24,50,32
22,50,36
20,49,35
19,48,33
18,49,35
19,49,37
18,50,35
18,50,35
17,49,36
17,49,35
14,49,36
13,49,38
14,50,37
11,48,37
12,48,36
14,50,35
17,49,35
19,49,31
15,50,29
9,49,37
14,48,38
15,48,38
17,47,38
15,46,35
19,47,37
23,47,37
23,47,35
28,48,35
30,47,36
28,47,34
25,47,33
24,47,36
24,46,35
23,47,34
25,47,36
23,47,31
27,48,33
25,47,33
23,48,39
19,47,31
18,47,37
19,46,36
21,48,35
22,47,35
25,48,36
20,48,34
22,48,35
22,48,35
21,48,32
22,48,36
22,47,36
23,48,33
21,48,34
23,48,33
23,49,34
22,48,34
22,48,35
21,48,34
22,47,34
23,48,36
24,49,35
14,47,29
22,48,41
23,48,35
14,47,30
20,49,38
23,48,38
16,47,38
14,47,36
17,49,33
19,48,34
18,49,34
18,48,34
17,49,35
18,49,34
19,49,35
17,49,37
15,48,37
23,48,37
25,49,35
20,50,31
20,49,34
22,49,35
21,49,37
19,49,35
19,49,33
19,50,32
19,50,32
19,50,32
20,50,32
21,50,33
21,50,34
20,49,33
20,49,34
20,49,33
20,49,32
20,50,29
21,51,31
21,49,36
21,49,34
22,49,35
22,49,37
21,49,35
19,49,36
19,50,36
15,49,30
13,49,36
12,49,33
12,50,33
14,49,36
19,50,38
19,49,35
18,50,36
21,49,37
19,50,34
17,49,34
17,49,34
19,49,35
18,49,34
21,49,35
20,49,34
19,49,34
19,49,36
18,48,31
20,49,38
19,48,33
20,50,35
20,48,37
16,48,36
15,49,35
15,48,34
21,49,35
21,48,31
30,49,34
25,47,33
25,47,34
27,48,35
25,48,36
23,47,35
22,48,34
22,48,33
23,48,34
25,48,34
26,48,34
25,48,33
25,48,32
24,49,32
23,48,32
23,49,32
24,49,32
24,48,32
23,48,33
23,48,33
22,48,33
22,48,33
23,48,34
23,48,34
23,48,33
23,48,32
24,48,32
24,49,32
24,48,33
24,48,35
24,48,35
23,47,37
22,47,37
23,48,36
22,49,34
21,49,32
21,49,32
20,49,32
18,49,36
16,48,36
18,49,35
17,49,34
17,49,35
17,48,36
17,49,35
15,50,33
16,50,33
18,50,30
17,50,32
19,49,37
18,48,34
19,49,35
20,49,36
22,49,37
24,47,38
19,47,35
13,48,38
11,47,35
15,49,38
11,48,33
13,49,36
18,48,38
19,49,36
20,48,36
19,48,39
17,48,37
16,48,35
15,48,37
13,49,32
17,49,30
25,48,36
26,48,38
25,48,36
24,48,34
24,49,33
24,48,36
22,49,32
23,50,28
23,49,28
25,49,32
22,49,30
22,49,30
23,48,32
18,48,33
19,49,32
22,48,38
24,47,36
28,47,34
31,48,30
32,49,28
32,48,26
33,49,25
33,49,24
31,49,24
30,49,24
30,49,25
31,49,25
30,50,25
31,50,24
29,49,23
32,49,24
31,50,23
35,49,27
33,49,27
31,50,22
31,51,19
31,51,19
31,52,20
30,52,19
29,51,19
27,51,19
28,51,17
30,52,16
34,52,15
43,51,27
35,47,24
30,48,24
33,48,25
38,49,25
45,49,22
42,48,14
41,48,11
37,50,4
32,50,1
26,52,0
28,52,-2
35,51,1
41,50,4
46,48,5
43,48,7
40,48,8
36,48,9
37,47,12
45,47,21
45,46,24
40,45,25
41,46,22
42,47,19
41,47,18
41,47,20
31,46,23
32,47,22
36,46,19
36,46,20
28,48,17
33,48,17
35,48,22
41,47,25
42,47,23
36,48,22
40,48,21
35,48,18
37,48,16
36,49,13
39,49,21
40,49,21
39,49,18
43,51,19
30,51,16
31,50,20
30,50,19
30,50,16
33,49,20
33,49,22
32,49,22
32,48,22
34,50,20
32,49,14
33,50,13
33,52,5
38,54,11
33,51,25
28,49,27
24,48,27
32,49,27
32,49,26
34,51,24
33,48,28
29,49,28
28,50,27
28,50,26
30,50,28
28,50,28
24,50,26
25,50,26
26,50,28
25,50,28
26,50,29
26,50,31
24,50,29
22,51,25
24,51,27
24,51,27
22,50,27
24,50,27
25,50,28
23,49,28
23,50,35
23,49,35
24,49,31
24,50,30
20,50,27
22,50,28
26,50,30
27,49,30
25,50,28
24,50,31
23,50,32
26,51,32
25,51,30
24,52,29
24,52,28
26,50,30
27,50,32
28,51,29
27,51,32
22,50,29
21,50,29
25,50,32
17,51,28
16,52,27
18,51,30
22,51,31
21,51,30
19,52,31
18,50,31
16,49,27
20,49,31
35,50,28
36,52,28
25,50,24
20,48,39
23,47,42
26,48,37
21,47,34
20,45,41
20,45,39
26,47,36
18,47,32
28,47,37
23,49,34
20,48,33
19,48,34
19,49,34
20,48,29
22,48,28
24,47,31
27,48,34
28,47,37
24,47,35
26,47,36
22,47,35
22,46,35
33,46,39
32,46,39
15,48,27
18,50,29
13,49,33
19,47,38
20,47,36
24,47,35
27,47,35
24,48,33
24,48,33
23,48,35
29,47,34
22,47,31
16,47,32
20,47,36
17,45,39
14,43,41
20,39,51
25,41,52
22,44,41
23,44,39
18,45,38
16,46,40
9,46,40
11,46,38
12,46,38
10,47,37
4,47,33
21,46,33
26,44,33
28,43,32
41,43,30
50,42,32
42,44,19
44,44,14
43,44,12
48,44,11
46,45,10
49,44,10
49,44,10
44,45,13
44,46,15
41,45,16
43,44,18
40,45,17
40,44,19
38,44,21
38,43,24
39,41,29
34,42,30
34,42,32
28,43,35
25,43,33
24,45,34
23,43,34
23,43,36
23,43,38
23,42,38
25,43,40
26,44,36
27,44,35
28,43,37
28,41,37
29,41,38
30,42,39
32,42,39
32,42,38
34,42,37
33,43,35
31,44,31
31,45,30
31,45,31
32,45,35
29,45,32
25,45,32
23,46,31
24,47,31
25,47,31
26,47,31
25,47,30
25,48,27
32,47,31
33,47,32
32,47,30
32,47,30
29,47,30
30,47,29
28,48,27
28,49,27
29,48,29
29,47,30
29,46,31
30,46,33
30,46,33
28,47,32
28,47,31
29,47,33
27,47,30
27,48,30
27,47,30
27,48,29
27,48,29
26,48,29
27,48,30
27,48,30
26,49,29
27,48,30
27,48,30
28,47,30
29,48,33
29,48,33
27,48,31
27,49,27
28,49,26
30,50,23
31,50,24
30,50,25
29,49,28
28,49,30
27,48,31
26,48,32
26,48,32
26,48,31
26,49,30
27,49,29
27,49,29
28,48,30
27,48,31
26,49,31
26,48,31
25,49,30
25,49,28
25,48,29
27,47,30
26,47,32
26,46,35
26,45,37
25,45,40
24,45,40
23,44,42
20,45,38
21,45,37
23,46,33
26,46,34
27,46,33
27,47,33
26,47,31
24,47,29
27,45,34
20,46,31
30,45,33
34,45,36
32,44,36
31,43,33
26,43,33
32,44,32
32,44,31
37,44,29
35,42,33
35,42,30
34,41,36
33,40,38
34,41,33
35,41,31
31,42,26
29,41,27
31,42,35
36,36,48
29,35,53
12,35,49
16,35,51
31,36,48
38,35,44
42,38,40
38,39,37
27,43,31
24,45,26
25,46,26
30,47,26
30,47,26
30,48,27
29,48,26
30,48,27
31,48,28
29,48,28
27,48,28
26,49,29
27,49,29
27,49,29
27,49,28
28,49,29
28,49,29
28,49,28
29,49,28
29,48,28
29,48,27
29,49,28
29,49,28
28,49,28
28,49,28
28,49,29
27,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
27,49,28
28,49,27
28,49,28
28,49,28
28,49,29
28,49,29
28,49,29
28,48,29
28,48,29
28,49,29
28,49,28
28,49,28
28,49,28
28,49,28
28,49,29
28,49,29
28,49,29
28,49,29
27,49,29
27,49,29
28,49,29
28,49,28
28,49,28
28,49,27
28,49,27
28,49,28
28,49,28
28,49,29
28,49,29
28,49,29
28,49,29
28,49,29
28,49,28
28,49,28
28,49,27
28,49,27
28,49,27
28,49,27
28,49,28
28,49,28
28,49,29
28,49,29
28,49,29
28,49,29
28,49,28
28,49,28
28,49,28
28,49,28
28,49,29
29,49,29
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,29
28,49,29
28,49,29
27,49,28
28,49,29
28,49,28
27,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,27
28,49,27
28,49,27
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
27,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,27
28,50,27
28,49,27
28,49,27
28,49,27
28,49,28
28,49,28
29,49,29
29,49,29
29,49,28
29,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,28
28,49,29
28,49,28
28,49,28
28,49,28
28,49,29
28,49,28
29,49,28
28,48,28
29,49,28
28,49,27
28,49,27
28,49,26
28,49,27
28,49,27
28,49,27
28,49,27
28,49,28
27,49,28
27,50,28
27,50,28
27,50,28
27,49,27
28,49,27
28,50,27
29,49,28
29,49,28
28,49,28
27,49,27
27,50,27
27,50,27
28,50,27
28,50,28
28,50,27
28,49,28
27,49,28
27,49,28
27,49,28
28,50,28
28,50,28
28,50,27
28,50,27
28,50,27
28,50,26
28,50,27
28,50,28
27,49,28
28,49,28
28,50,27
28,50,27
27,50,26
28,51,25
26,52,26
26,52,27
27,51,28
28,49,29
28,49,30
28,49,33
27,48,34
23,48,34
22,49,32
18,53,29
17,53,26
17,53,26
18,54,25
20,54,25
23,53,27
23,53,27
25,53,28
24,52,27
24,52,28
24,52,28
22,52,28
21,53,27
20,53,27
19,53,26
19,53,26
20,52,27
22,53,28
22,52,28
23,53,28
23,53,29
22,52,28
22,52,27
22,53,26
22,53,26
22,54,26
21,54,26
21,53,27
19,53,28
19,54,28
18,53,26
18,53,25
23,53,28
22,53,28
22,53,27
23,53,28
23,53,28
22,53,27
20,53,25
17,55,22
17,55,22
20,54,23
22,54,26
24,53,33
34,52,34
28,51,31
20,52,26
19,53,24
22,53,20
20,54,19
21,56,18
25,56,20
25,56,21
26,56,24
29,54,28
25,54,27
24,55,26
21,53,25
18,52,24
17,52,27
17,53,30
17,54,30
16,56,31
15,56,31
13,55,29
11,55,28
16,54,31
17,53,32
15,54,30
14,55,30
13,55,29
13,56,28
14,55,28
12,55,25
11,56,24
15,56,25
16,56,26
15,56,26
15,56,25
16,56,26
18,57,25
14,57,25
12,56,30
13,56,29
13,55,25
15,57,21
17,57,20
22,56,22
24,56,23
23,57,22
22,57,22
21,56,21
20,56,21
20,56,20
21,56,21
21,57,21
22,57,20
23,57,20
19,56,20
17,56,20
21,57,19
22,57,19
24,57,18
22,57,16
22,58,17
21,57,18
19,57,16
20,56,17
21,56,19
24,55,20
25,55,22
26,55,20
27,55,20
31,55,22
26,54,22
26,54,22
24,54,24
23,54,24
20,54,25
19,53,26
20,54,25
25,54,20
27,55,21
28,56,22
27,56,22
27,56,20
25,56,20
22,56,19
22,56,18
21,57,18
18,58,17
15,58,17
20,58,17
28,57,20
25,56,25
20,56,26
14,56,26
10,56,24
10,55,24
9,55,26
10,56,27
13,56,28
15,55,29
19,55,30
18,55,29
18,55,26
18,55,25
19,55,25
22,55,27
21,56,27
20,56,26
18,55,25
17,55,23
18,55,23
23,56,23
24,55,23
21,55,22
17,57,27
13,56,30
8,56,29
8,56,27
12,57,23
16,57,20
17,57,21
19,57,21
18,57,21
18,55,24
16,55,27
14,54,33
13,54,35
11,54,36
10,54,33
11,54,32
15,54,30
15,54,30
16,55,29
15,56,28
15,56,27
15,56,26
14,56,25
15,56,25
16,56,25
16,56,26
15,56,26
12,57,27
12,56,28
11,56,28
11,55,27
12,55,27
15,55,28
16,55,29
18,55,29
18,55,29
18,55,28
18,56,27
17,56,26
16,56,26
14,56,25
14,56,26
14,55,27
15,55,27
16,55,29
15,56,29
14,56,28
16,56,27
17,56,27
16,55,26
18,55,25
19,55,25
20,54,25
21,54,27
20,53,30
18,55,30
13,56,28
12,56,27
12,56,26
13,57,23
13,58,24
15,58,21
16,57,23
14,57,24
15,57,22
16,57,19
19,58,19
20,58,20
21,57,19
21,57,20
20,55,23
21,55,24
19,56,24
19,56,23
21,57,23
21,58,22
21,58,22
20,57,20
20,57,19
20,57,17
20,58,17
25,58,16
27,58,21
19,58,21
11,58,19
8,58,21
3,57,23
2,56,23
3,56,24
3,56,24
10,55,34
15,54,35
12,55,33
17,52,39
19,51,40
12,52,33
10,50,34
8,50,40
7,51,39
4,51,36
6,51,37
7,51,37
10,53,31
10,55,29
13,55,29
14,55,28
15,55,28
15,54,29
17,53,30
21,54,34
23,53,38
11,52,35
7,53,33
6,53,34
6,53,35
4,54,34
2,54,31
-1,55,30
-3,54,30
-3,54,31
-3,54,29
-2,53,30
1,54,28
