18:14:59.062500,-28.26
18:14:59.078125,-27.54
18:14:59.093750,-26.75
18:14:59.109375,-26.04
18:14:59.125000,-25.23
18:14:59.140625,-23.91
18:14:59.156250,-21.60
18:14:59.171875,-18.06
18:14:59.187500,-13.41
18:14:59.203125,-8.18
18:14:59.218750,-3.17
18:14:59.234375,0.70
18:14:59.250000,2.65
18:14:59.265625,2.18
18:14:59.281250,-0.75
18:14:59.296875,-5.69
18:14:59.312500,-11.63
18:14:59.328125,-17.16
18:14:59.343750,-20.87
18:14:59.359375,-21.71
18:14:59.375000,-19.55
18:14:59.390625,-15.17
18:14:59.406250,-9.98
18:14:59.421875,-5.35
18:14:59.437500,-1.89
18:14:59.453125,0.79
18:14:59.468750,3.90
18:14:59.484375,8.66
18:14:59.500000,15.58
18:14:59.515625,24.02
18:14:59.531250,32.34
18:14:59.546875,38.61
18:14:59.562500,41.40
18:14:59.578125,40.32
18:14:59.593750,36.05
18:14:59.609375,29.93
18:14:59.625000,23.26
18:14:59.640625,16.93
18:14:59.656250,11.21
18:14:59.671875,6.00
18:14:59.687500,1.16
18:14:59.703125,-3.26
18:14:59.718750,-6.98
18:14:59.734375,-9.62
18:14:59.750000,-10.95
18:14:59.765625,-11.00
18:14:59.781250,-9.96
18:14:59.796875,-8.10
18:14:59.812500,-5.59
18:14:59.828125,-2.37
18:14:59.843750,1.71
18:14:59.859375,6.80
18:14:59.875000,12.81
18:14:59.890625,19.37
18:14:59.906250,25.82
18:14:59.921875,31.35
18:14:59.937500,35.27
18:14:59.953125,37.22
18:14:59.968750,37.35
18:14:59.984375,36.21
18:15:00,34.62
18:15:00.015625,33.33
18:15:00.031250,32.87
18:15:00.046875,33.38
18:15:00.062500,34.75
18:15:00.078125,36.78
18:15:00.093750,39.25
18:15:00.109375,41.96
18:15:00.125000,44.65
18:15:00.140625,46.99
18:15:00.156250,48.54
18:15:00.171875,48.86
18:15:00.187500,47.71
18:15:00.203125,45.10
18:15:00.218750,41.35
18:15:00.234375,36.98
18:15:00.250000,32.48
18:15:00.265625,28.24
18:15:00.281250,24.41
18:15:00.296875,20.99
18:15:00.312500,17.84
18:15:00.328125,14.82
18:15:00.343750,11.74
18:15:00.359375,8.45
18:15:00.375000,4.79
18:15:00.390625,0.68
18:15:00.406250,-3.88
18:15:00.421875,-8.75
18:15:00.437500,-13.63
18:15:00.453125,-18.08
18:15:00.468750,-21.67
18:15:00.484375,-24.03
18:15:00.500000,-24.96
18:15:00.515625,-24.47
18:15:00.531250,-22.70
18:15:00.546875,-19.94
18:15:00.562500,-16.53
18:15:00.578125,-12.74
18:15:00.593750,-8.78
18:15:00.609375,-4.69
18:15:00.625000,-0.50
18:15:00.640625,3.84
18:15:00.656250,8.31
18:15:00.671875,12.78
18:15:00.687500,17.05
18:15:00.703125,20.83
18:15:00.718750,23.87
18:15:00.734375,25.99
18:15:00.750000,27.16
18:15:00.765625,27.49
18:15:00.781250,27.18
18:15:00.796875,26.49
18:15:00.812500,25.61
18:15:00.828125,24.71
18:15:00.843750,23.84
18:15:00.859375,23.03
18:15:00.875000,22.27
18:15:00.890625,21.55
18:15:00.906250,20.78
18:15:00.921875,19.86
18:15:00.937500,18.67
18:15:00.953125,17.11
18:15:00.968750,15.18
18:15:00.984375,13.01
18:15:01,10.79
18:15:01.015625,8.71
18:15:01.031250,6.86
18:15:01.046875,5.15
18:15:01.062500,3.40
18:15:01.078125,1.40
18:15:01.093750,-0.97
18:15:01.109375,-3.70
18:15:01.125000,-6.72
18:15:01.140625,-9.88
18:15:01.156250,-12.92
18:15:01.171875,-15.52
18:15:01.187500,-17.29
18:15:01.203125,-17.88
18:15:01.218750,-17.10
18:15:01.234375,-15.01
18:15:01.250000,-11.90
18:15:01.265625,-8.13
18:15:01.281250,-3.96
18:15:01.296875,0.48
18:15:01.312500,5.18
18:15:01.328125,10.12
18:15:01.343750,15.19
18:15:01.359375,20.11
18:15:01.375000,24.53
18:15:01.390625,28.13
18:15:01.406250,30.60
18:15:01.421875,31.78
18:15:01.437500,31.62
18:15:01.453125,30.24
18:15:01.468750,27.97
18:15:01.484375,25.27
18:15:01.500000,22.60
18:15:01.515625,20.24
18:15:01.531250,18.28
18:15:01.546875,16.56
18:15:01.562500,14.93
18:15:01.578125,13.27
18:15:01.593750,11.61
18:15:01.609375,10.03
18:15:01.625000,8.53
18:15:01.640625,7.03
18:15:01.656250,5.43
18:15:01.671875,3.69
18:15:01.687500,1.87
18:15:01.703125,0.19
18:15:01.718750,-1.19
18:15:01.734375,-2.22
18:15:01.750000,-2.97
18:15:01.765625,-3.68
18:15:01.781250,-4.58
18:15:01.796875,-5.89
18:15:01.812500,-7.72
18:15:01.828125,-10.07
18:15:01.843750,-12.82
18:15:01.859375,-15.79
18:15:01.875000,-18.70
18:15:01.890625,-21.15
18:15:01.906250,-22.79
18:15:01.921875,-23.34
18:15:01.937500,-22.62
18:15:01.953125,-20.65
18:15:01.968750,-17.57
18:15:01.984375,-13.61
18:15:02,-9.11
18:15:02.015625,-4.34
18:15:02.031250,0.47
18:15:02.046875,5.19
18:15:02.062500,9.77
18:15:02.078125,14.12
18:15:02.093750,18.05
18:15:02.109375,21.27
18:15:02.125000,23.47
18:15:02.140625,24.45
18:15:02.156250,24.24
18:15:02.171875,23.11
18:15:02.187500,21.48
18:15:02.203125,19.69
18:15:02.218750,17.95
18:15:02.234375,16.28
18:15:02.250000,14.63
18:15:02.265625,13.02
18:15:02.281250,11.53
18:15:02.296875,10.30
18:15:02.312500,9.42
18:15:02.328125,8.82
18:15:02.343750,8.31
18:15:02.359375,7.70
18:15:02.375000,6.79
18:15:02.390625,5.52
18:15:02.406250,3.92
18:15:02.421875,2.06
18:15:02.437500,0.06
18:15:02.453125,-1.99
18:15:02.468750,-4.00
18:15:02.484375,-5.88
18:15:02.500000,-7.57
18:15:02.515625,-9.08
18:15:02.531250,-10.49
18:15:02.546875,-11.96
18:15:02.562500,-13.61
18:15:02.578125,-15.44
18:15:02.593750,-17.27
18:15:02.609375,-18.73
18:15:02.625000,-19.39
18:15:02.640625,-18.90
18:15:02.656250,-17.12
18:15:02.671875,-14.13
18:15:02.687500,-10.21
18:15:02.703125,-5.79
18:15:02.718750,-1.31
18:15:02.734375,2.83
18:15:02.750000,6.38
18:15:02.765625,9.31
18:15:02.781250,11.83
18:15:02.796875,14.25
18:15:02.812500,16.86
18:15:02.828125,19.71
18:15:02.843750,22.60
18:15:02.859375,25.19
18:15:02.875000,27.18
18:15:02.890625,28.47
18:15:02.906250,29.19
18:15:02.921875,29.54
18:15:02.937500,29.69
18:15:02.953125,29.62
18:15:02.968750,29.20
18:15:02.984375,28.34
18:15:03,27.13
18:15:03.015625,25.78
18:15:03.031250,24.54
18:15:03.046875,23.50
18:15:03.062500,22.53
18:15:03.078125,21.32
18:15:03.093750,19.54
18:15:03.109375,17.02
18:15:03.125000,13.86
18:15:03.140625,10.40
18:15:03.156250,7.11
18:15:03.171875,4.35
18:15:03.187500,2.28
18:15:03.203125,0.81
18:15:03.218750,-0.26
18:15:03.234375,-1.18
18:15:03.250000,-2.11
18:15:03.265625,-3.14
18:15:03.281250,-4.35
18:15:03.296875,-5.78
18:15:03.312500,-7.46
18:15:03.328125,-9.26
18:15:03.343750,-10.88
18:15:03.359375,-11.91
18:15:03.375000,-11.98
18:15:03.390625,-10.92
18:15:03.406250,-8.82
18:15:03.421875,-6.01
18:15:03.437500,-2.87
18:15:03.453125,0.30
18:15:03.468750,3.34
18:15:03.484375,6.23
18:15:03.500000,9.00
18:15:03.515625,11.67
18:15:03.531250,14.18
18:15:03.546875,16.43
18:15:03.562500,18.30
18:15:03.578125,19.69
18:15:03.593750,20.56
18:15:03.609375,20.97
18:15:03.625000,21.08
18:15:03.640625,21.06
18:15:03.656250,21.07
18:15:03.671875,21.12
18:15:03.687500,21.12
18:15:03.703125,20.91
18:15:03.718750,20.39
18:15:03.734375,19.57
18:15:03.750000,18.58
18:15:03.765625,17.64
18:15:03.781250,16.87
18:15:03.796875,16.27
18:15:03.812500,15.72
18:15:03.828125,15.04
18:15:03.843750,14.06
18:15:03.859375,12.79
18:15:03.875000,11.30
18:15:03.890625,9.76
18:15:03.906250,8.25
18:15:03.921875,6.74
18:15:03.937500,5.12
18:15:03.953125,3.25
18:15:03.968750,1.13
18:15:03.984375,-1.13
18:15:04,-3.33
18:15:04.015625,-5.28
18:15:04.031250,-6.96
18:15:04.046875,-8.49
18:15:04.062500,-9.99
18:15:04.078125,-11.45
18:15:04.093750,-12.64
18:15:04.109375,-13.15
18:15:04.125000,-12.63
18:15:04.140625,-10.93
18:15:04.156250,-8.27
18:15:04.171875,-5.11
18:15:04.187500,-1.93
18:15:04.203125,0.97
18:15:04.218750,3.54
18:15:04.234375,5.93
18:15:04.250000,8.26
18:15:04.265625,10.52
18:15:04.281250,12.50
18:15:04.296875,13.95
18:15:04.312500,14.67
18:15:04.328125,14.70
18:15:04.343750,14.25
18:15:04.359375,13.61
18:15:04.375000,13.01
18:15:04.390625,12.60
18:15:04.406250,12.41
18:15:04.421875,12.41
18:15:04.437500,12.49
18:15:04.453125,12.46
18:15:04.468750,12.09
18:15:04.484375,11.17
18:15:04.500000,9.63
18:15:04.515625,7.65
18:15:04.531250,5.58
18:15:04.546875,3.80
18:15:04.562500,2.58
18:15:04.578125,1.92
18:15:04.593750,1.62
18:15:04.609375,1.42
18:15:04.625000,1.14
18:15:04.640625,0.72
18:15:04.656250,0.21
18:15:04.671875,-0.39
18:15:04.687500,-1.11
18:15:04.703125,-2.07
18:15:04.718750,-3.31
18:15:04.734375,-4.76
18:15:04.750000,-6.26
18:15:04.765625,-7.61
18:15:04.781250,-8.64
18:15:04.796875,-9.28
18:15:04.812500,-9.53
18:15:04.828125,-9.40
18:15:04.843750,-8.87
18:15:04.859375,-7.86
18:15:04.875000,-6.32
18:15:04.890625,-4.24
18:15:04.906250,-1.76
18:15:04.921875,0.87
18:15:04.937500,3.36
18:15:04.953125,5.53
18:15:04.968750,7.33
18:15:04.984375,8.85
18:15:05,10.22
18:15:05.015625,11.50
18:15:05.031250,12.55
18:15:05.046875,13.21
18:15:05.062500,13.35
18:15:05.078125,13.01
18:15:05.093750,12.44
18:15:05.109375,11.95
18:15:05.125000,11.74
18:15:05.140625,11.75
18:15:05.156250,11.73
18:15:05.171875,11.36
18:15:05.187500,10.50
18:15:05.203125,9.26
18:15:05.218750,8.00
18:15:05.234375,7.02
18:15:05.250000,6.45
18:15:05.265625,6.14
18:15:05.281250,5.77
18:15:05.296875,5.04
18:15:05.312500,3.84
18:15:05.328125,2.26
18:15:05.343750,0.56
18:15:05.359375,-1.01
18:15:05.375000,-2.29
18:15:05.390625,-3.23
18:15:05.406250,-3.90
18:15:05.421875,-4.45
18:15:05.437500,-5.02
18:15:05.453125,-5.79
18:15:05.468750,-6.85
18:15:05.484375,-8.25
18:15:05.500000,-9.86
18:15:05.515625,-11.46
18:15:05.531250,-12.74
18:15:05.546875,-13.43
18:15:05.562500,-13.33
18:15:05.578125,-12.41
18:15:05.593750,-10.79
18:15:05.609375,-8.68
18:15:05.625000,-6.38
18:15:05.640625,-4.11
18:15:05.656250,-2.03
18:15:05.671875,-0.17
18:15:05.687500,1.58
18:15:05.703125,3.31
18:15:05.718750,5.04
18:15:05.734375,6.72
18:15:05.750000,8.20
18:15:05.765625,9.33
18:15:05.781250,10.03
18:15:05.796875,10.29
18:15:05.812500,10.20
18:15:05.828125,9.85
18:15:05.843750,9.33
18:15:05.859375,8.69
18:15:05.875000,7.96
18:15:05.890625,7.21
18:15:05.906250,6.45
18:15:05.921875,5.68
18:15:05.937500,4.89
18:15:05.953125,4.03
18:15:05.968750,3.10
18:15:05.984375,2.13
18:15:06,1.18
18:15:06.015625,0.32
18:15:06.031250,-0.48
18:15:06.046875,-1.29
18:15:06.062500,-2.18
18:15:06.078125,-3.16
18:15:06.093750,-4.15
18:15:06.109375,-5.01
18:15:06.125000,-5.68
18:15:06.140625,-6.19
18:15:06.156250,-6.70
18:15:06.171875,-7.42
18:15:06.187500,-8.49
18:15:06.203125,-9.89
18:15:06.218750,-11.44
18:15:06.234375,-12.93
18:15:06.250000,-14.16
18:15:06.265625,-15.00
18:15:06.281250,-15.40
18:15:06.296875,-15.31
18:15:06.312500,-14.66
18:15:06.328125,-13.38
18:15:06.343750,-11.47
18:15:06.359375,-9.04
18:15:06.375000,-6.31
18:15:06.390625,-3.56
18:15:06.406250,-1.02
18:15:06.421875,1.19
18:15:06.437500,3.09
18:15:06.453125,4.74
18:15:06.468750,6.17
18:15:06.484375,7.36
18:15:06.500000,8.21
18:15:06.515625,8.66
18:15:06.531250,8.70
18:15:06.546875,8.44
18:15:06.562500,8.02
18:15:06.578125,7.60
18:15:06.593750,7.28
18:15:06.609375,7.11
18:15:06.625000,7.12
18:15:06.640625,7.25
18:15:06.656250,7.43
18:15:06.671875,7.50
18:15:06.687500,7.31
18:15:06.703125,6.74
18:15:06.718750,5.77
18:15:06.734375,4.47
18:15:06.750000,2.93
18:15:06.765625,1.30
18:15:06.781250,-0.33
18:15:06.796875,-1.89
18:15:06.812500,-3.31
18:15:06.828125,-4.55
18:15:06.843750,-5.55
18:15:06.859375,-6.33
18:15:06.875000,-6.89
18:15:06.890625,-7.31
18:15:06.906250,-7.69
18:15:06.921875,-8.18
18:15:06.937500,-8.93
18:15:06.953125,-10.05
18:15:06.968750,-11.51
18:15:06.984375,-13.07
18:15:07,-14.36
18:15:07.015625,-14.96
18:15:07.031250,-14.56
18:15:07.046875,-13.07
18:15:07.062500,-10.65
18:15:07.078125,-7.61
18:15:07.093750,-4.27
18:15:07.109375,-0.95
18:15:07.125000,2.18
18:15:07.140625,5.02
18:15:07.156250,7.52
18:15:07.171875,9.68
18:15:07.187500,11.50
18:15:07.203125,12.97
18:15:07.218750,14.03
18:15:07.234375,14.62
18:15:07.250000,14.65
18:15:07.265625,14.11
18:15:07.281250,13.03
18:15:07.296875,11.51
18:15:07.312500,9.69
18:15:07.328125,7.69
18:15:07.343750,5.67
18:15:07.359375,3.76
18:15:07.375000,2.16
18:15:07.390625,0.98
18:15:07.406250,0.32
18:15:07.421875,0.16
18:15:07.437500,0.36
18:15:07.453125,0.72
18:15:07.468750,1.01
18:15:07.484375,1.06
18:15:07.500000,0.83
18:15:07.515625,0.38
18:15:07.531250,-0.13
18:15:07.546875,-0.58
18:15:07.562500,-0.90
18:15:07.578125,-1.11
18:15:07.593750,-1.32
18:15:07.609375,-1.64
18:15:07.625000,-2.16
18:15:07.640625,-2.96
18:15:07.656250,-4.10
18:15:07.671875,-5.63
18:15:07.687500,-7.56
18:15:07.703125,-9.78
18:15:07.718750,-12.04
18:15:07.734375,-13.99
18:15:07.750000,-15.33
18:15:07.765625,-15.89
18:15:07.781250,-15.68
18:15:07.796875,-14.84
18:15:07.812500,-13.47
18:15:07.828125,-11.65
18:15:07.843750,-9.41
18:15:07.859375,-6.81
18:15:07.875000,-3.99
18:15:07.890625,-1.18
18:15:07.906250,1.47
18:15:07.921875,3.89
18:15:07.937500,6.16
18:15:07.953125,8.36
18:15:07.968750,10.48
18:15:07.984375,12.40
18:15:08,13.90
18:15:08.015625,14.84
18:15:08.031250,15.22
18:15:08.046875,15.12
18:15:08.062500,14.70
18:15:08.078125,14.00
18:15:08.093750,12.99
18:15:08.109375,11.58
18:15:08.125000,9.75
18:15:08.140625,7.60
18:15:08.156250,5.30
18:15:08.171875,3.06
18:15:08.187500,0.97
18:15:08.203125,-0.97
18:15:08.218750,-2.81
18:15:08.234375,-4.60
18:15:08.250000,-6.25
18:15:08.265625,-7.61
18:15:08.281250,-8.48
18:15:08.296875,-8.75
18:15:08.312500,-8.48
18:15:08.328125,-7.87
18:15:08.343750,-7.23
18:15:08.359375,-6.84
18:15:08.375000,-6.83
18:15:08.390625,-7.21
18:15:08.406250,-7.85
18:15:08.421875,-8.66
18:15:08.437500,-9.59
18:15:08.453125,-10.67
18:15:08.468750,-11.92
18:15:08.484375,-13.29
18:15:08.500000,-14.58
18:15:08.515625,-15.49
18:15:08.531250,-15.76
18:15:08.546875,-15.22
18:15:08.562500,-13.95
18:15:08.578125,-12.15
18:15:08.593750,-10.06
18:15:08.609375,-7.90
18:15:08.625000,-5.71
18:15:08.640625,-3.43
18:15:08.656250,-0.99
18:15:08.671875,1.62
18:15:08.687500,4.31
18:15:08.703125,6.93
18:15:08.718750,9.31
18:15:08.734375,11.40
18:15:08.750000,13.18
18:15:08.765625,14.65
18:15:08.781250,15.76
18:15:08.796875,16.42
18:15:08.812500,16.48
18:15:08.828125,15.90
18:15:08.843750,14.73
18:15:08.859375,13.10
18:15:08.875000,11.16
18:15:08.890625,9.04
18:15:08.906250,6.84
18:15:08.921875,4.65
18:15:08.937500,2.58
18:15:08.953125,0.69
18:15:08.968750,-0.95
18:15:08.984375,-2.40
18:15:09,-3.77
18:15:09.015625,-5.19
18:15:09.031250,-6.70
18:15:09.046875,-8.31
18:15:09.062500,-9.87
18:15:09.078125,-11.24
18:15:09.093750,-12.27
18:15:09.109375,-12.80
18:15:09.125000,-12.72
18:15:09.140625,-11.96
18:15:09.156250,-10.56
18:15:09.171875,-8.69
18:15:09.187500,-6.67
18:15:09.203125,-4.81
18:15:09.218750,-3.36
18:15:09.234375,-2.39
18:15:09.250000,-1.86
18:15:09.265625,-1.63
18:15:09.281250,-1.65
18:15:09.296875,-1.90
18:15:09.312500,-2.42
18:15:09.328125,-3.16
18:15:09.343750,-3.94
18:15:09.359375,-4.50
18:15:09.375000,-4.60
18:15:09.390625,-4.10
18:15:09.406250,-3.07
18:15:09.421875,-1.69
18:15:09.437500,-0.19
18:15:09.453125,1.25
18:15:09.468750,2.51
18:15:09.484375,3.57
18:15:09.500000,4.43
18:15:09.515625,5.07
18:15:09.531250,5.47
18:15:09.546875,5.59
18:15:09.562500,5.42
18:15:09.578125,5.03
18:15:09.593750,4.50
18:15:09.609375,3.92
18:15:09.625000,3.34
18:15:09.640625,2.77
18:15:09.656250,2.18
18:15:09.671875,1.55
18:15:09.687500,0.94
18:15:09.703125,0.42
18:15:09.718750,0.07
18:15:09.734375,-0.12
18:15:09.750000,-0.26
18:15:09.765625,-0.52
18:15:09.781250,-1.05
18:15:09.796875,-1.90
18:15:09.812500,-3.02
18:15:09.828125,-4.31
18:15:09.843750,-5.69
18:15:09.859375,-7.16
18:15:09.875000,-8.72
18:15:09.890625,-10.37
18:15:09.906250,-12.08
18:15:09.921875,-13.74
18:15:09.937500,-15.27
18:15:09.953125,-16.61
18:15:09.968750,-17.72
18:15:09.984375,-18.60
18:15:10,-19.16
18:15:10.015625,-19.31
18:15:10.031250,-18.91
18:15:10.046875,-17.87
18:15:10.062500,-16.20
18:15:10.078125,-13.99
18:15:10.093750,-11.40
18:15:10.109375,-8.60
18:15:10.125000,-5.68
18:15:10.140625,-2.76
18:15:10.156250,0.08
18:15:10.171875,2.67
18:15:10.187500,4.84
18:15:10.203125,6.41
18:15:10.218750,7.32
18:15:10.234375,7.61
18:15:10.250000,7.48
18:15:10.265625,7.11
18:15:10.281250,6.62
18:15:10.296875,6.05
18:15:10.312500,5.35
18:15:10.328125,4.52
18:15:10.343750,3.64
18:15:10.359375,2.79
18:15:10.375000,2.05
18:15:10.390625,1.45
18:15:10.406250,0.93
18:15:10.421875,0.43
18:15:10.437500,-0.05
18:15:10.453125,-0.41
18:15:10.468750,-0.55
18:15:10.484375,-0.44
18:15:10.500000,-0.17
18:15:10.515625,0.01
18:15:10.531250,-0.13
18:15:10.546875,-0.74
18:15:10.562500,-1.77
18:15:10.578125,-3.02
18:15:10.593750,-4.29
18:15:10.609375,-5.42
18:15:10.625000,-6.45
18:15:10.640625,-7.49
18:15:10.656250,-8.69
18:15:10.671875,-10.13
18:15:10.687500,-11.78
18:15:10.703125,-13.51
18:15:10.718750,-15.18
18:15:10.734375,-16.70
18:15:10.750000,-17.98
18:15:10.765625,-18.96
18:15:10.781250,-19.46
18:15:10.796875,-19.31
18:15:10.812500,-18.32
18:15:10.828125,-16.43
18:15:10.843750,-13.73
18:15:10.859375,-10.44
18:15:10.875000,-6.89
18:15:10.890625,-3.33
18:15:10.906250,0.01
18:15:10.921875,3.01
18:15:10.937500,5.63
18:15:10.953125,7.80
18:15:10.968750,9.51
18:15:10.984375,10.73
18:15:11,11.49
18:15:11.015625,11.80
18:15:11.031250,11.74
18:15:11.046875,11.36
18:15:11.062500,10.71
18:15:11.078125,9.87
18:15:11.093750,8.91
18:15:11.109375,7.93
18:15:11.125000,7.01
18:15:11.140625,6.20
18:15:11.156250,5.51
18:15:11.171875,4.92
18:15:11.187500,4.37
18:15:11.203125,3.80
18:15:11.218750,3.19
18:15:11.234375,2.52
18:15:11.250000,1.86
18:15:11.265625,1.21
18:15:11.281250,0.56
18:15:11.296875,-0.11
18:15:11.312500,-0.89
18:15:11.328125,-1.79
18:15:11.343750,-2.82
18:15:11.359375,-3.93
18:15:11.375000,-5.09
18:15:11.390625,-6.26
18:15:11.406250,-7.41
18:15:11.421875,-8.51
18:15:11.437500,-9.51
18:15:11.453125,-10.40
18:15:11.468750,-11.17
18:15:11.484375,-11.90
18:15:11.500000,-12.64
18:15:11.515625,-13.39
18:15:11.531250,-14.03
18:15:11.546875,-14.33
18:15:11.562500,-14.10
18:15:11.578125,-13.20
18:15:11.593750,-11.65
18:15:11.609375,-9.59
18:15:11.625000,-7.17
18:15:11.640625,-4.53
18:15:11.656250,-1.75
18:15:11.671875,1.10
18:15:11.687500,3.90
18:15:11.703125,6.49
18:15:11.718750,8.70
18:15:11.734375,10.36
18:15:11.750000,11.41
18:15:11.765625,11.89
18:15:11.781250,11.94
18:15:11.796875,11.72
18:15:11.812500,11.42
18:15:11.828125,11.16
18:15:11.843750,11.02
18:15:11.859375,11.02
18:15:11.875000,11.15
18:15:11.890625,11.38
18:15:11.906250,11.69
18:15:11.921875,12.07
18:15:11.937500,12.47
18:15:11.953125,12.83
18:15:11.968750,13.06
18:15:11.984375,13.04
18:15:12,12.71
18:15:12.015625,11.98
18:15:12.031250,10.81
18:15:12.046875,9.19
18:15:12.062500,7.20
18:15:12.078125,4.99
18:15:12.093750,2.73
18:15:12.109375,0.62
18:15:12.125000,-1.22
18:15:12.140625,-2.86
18:15:12.156250,-4.40
18:15:12.171875,-6.05
18:15:12.187500,-7.90
18:15:12.203125,-9.96
18:15:12.218750,-12.08
18:15:12.234375,-14.09
18:15:12.250000,-15.84
18:15:12.265625,-17.23
18:15:12.281250,-18.20
18:15:12.296875,-18.65
18:15:12.312500,-18.46
18:15:12.328125,-17.50
18:15:12.343750,-15.70
18:15:12.359375,-13.14
18:15:12.375000,-10.07
18:15:12.390625,-6.78
18:15:12.406250,-3.53
18:15:12.421875,-0.52
18:15:12.437500,2.16
18:15:12.453125,4.42
18:15:12.468750,6.20
18:15:12.484375,7.43
18:15:12.500000,8.10
18:15:12.515625,8.29
18:15:12.531250,8.12
18:15:12.546875,7.77
18:15:12.562500,7.34
18:15:12.578125,6.92
18:15:12.593750,6.48
18:15:12.609375,5.99
18:15:12.625000,5.44
18:15:12.640625,4.81
18:15:12.656250,4.11
18:15:12.671875,3.36
18:15:12.687500,2.58
18:15:12.703125,1.82
18:15:12.718750,1.14
18:15:12.734375,0.56
18:15:12.750000,0.05
18:15:12.765625,-0.49
18:15:12.781250,-1.20
18:15:12.796875,-2.17
18:15:12.812500,-3.39
18:15:12.828125,-4.72
18:15:12.843750,-5.98
18:15:12.859375,-7.04
18:15:12.875000,-7.87
18:15:12.890625,-8.56
18:15:12.906250,-9.25
18:15:12.921875,-10.08
18:15:12.937500,-11.09
18:15:12.953125,-12.28
18:15:12.968750,-13.64
18:15:12.984375,-15.15
18:15:13,-16.78
18:15:13.015625,-18.41
18:15:13.031250,-19.81
18:15:13.046875,-20.67
18:15:13.062500,-20.65
18:15:13.078125,-19.59
18:15:13.093750,-17.49
18:15:13.109375,-14.59
18:15:13.125000,-11.19
18:15:13.140625,-7.63
18:15:13.156250,-4.12
18:15:13.171875,-0.78
18:15:13.187500,2.36
18:15:13.203125,5.25
18:15:13.218750,7.84
18:15:13.234375,10.05
18:15:13.250000,11.77
18:15:13.265625,12.94
18:15:13.281250,13.52
18:15:13.296875,13.55
18:15:13.312500,13.10
18:15:13.328125,12.30
18:15:13.343750,11.29
18:15:13.359375,10.20
18:15:13.375000,9.12
18:15:13.390625,8.08
18:15:13.406250,7.09
18:15:13.421875,6.14
18:15:13.437500,5.27
18:15:13.453125,4.47
18:15:13.468750,3.79
18:15:13.484375,3.18
18:15:13.500000,2.52
18:15:13.515625,1.71
18:15:13.531250,0.69
18:15:13.546875,-0.48
18:15:13.562500,-1.71
18:15:13.578125,-2.83
18:15:13.593750,-3.74
18:15:13.609375,-4.44
18:15:13.625000,-5.01
18:15:13.640625,-5.58
18:15:13.656250,-6.26
18:15:13.671875,-7.14
18:15:13.687500,-8.27
18:15:13.703125,-9.67
18:15:13.718750,-11.36
18:15:13.734375,-13.27
18:15:13.750000,-15.29
18:15:13.765625,-17.17
18:15:13.781250,-18.59
18:15:13.796875,-19.24
18:15:13.812500,-18.92
18:15:13.828125,-17.59
18:15:13.843750,-15.43
18:15:13.859375,-12.68
18:15:13.875000,-9.54
18:15:13.890625,-6.12
18:15:13.906250,-2.41
18:15:13.921875,1.54
18:15:13.937500,5.60
18:15:13.953125,9.43
18:15:13.968750,12.65
18:15:13.984375,14.96
18:15:14,16.30
18:15:14.015625,16.85
18:15:14.031250,16.92
18:15:14.046875,16.79
18:15:14.062500,16.52
18:15:14.078125,16.07
18:15:14.093750,15.38
18:15:14.109375,14.52
18:15:14.125000,13.67
18:15:14.140625,13.07
18:15:14.156250,12.84
18:15:14.171875,12.88
18:15:14.187500,13.01
18:15:14.203125,12.96
18:15:14.218750,12.61
18:15:14.234375,12.00
18:15:14.250000,11.27
18:15:14.265625,10.59
18:15:14.281250,10.07
18:15:14.296875,9.75
18:15:14.312500,9.55
18:15:14.328125,9.38
18:15:14.343750,9.09
18:15:14.359375,8.54
18:15:14.375000,7.63
18:15:14.390625,6.30
18:15:14.406250,4.60
18:15:14.421875,2.60
18:15:14.437500,0.33
18:15:14.453125,-2.23
18:15:14.468750,-5.13
18:15:14.484375,-8.37
18:15:14.500000,-11.77
18:15:14.515625,-15.04
18:15:14.531250,-17.77
18:15:14.546875,-19.58
18:15:14.562500,-20.25
18:15:14.578125,-19.76
18:15:14.593750,-18.28
18:15:14.609375,-16.09
18:15:14.625000,-13.45
18:15:14.640625,-10.58
18:15:14.656250,-7.65
18:15:14.671875,-4.77
18:15:14.687500,-2.04
18:15:14.703125,0.42
18:15:14.718750,2.49
18:15:14.734375,4.06
18:15:14.750000,5.08
18:15:14.765625,5.58
18:15:14.781250,5.67
18:15:14.796875,5.52
18:15:14.812500,5.26
18:15:14.828125,5.01
18:15:14.843750,4.86
18:15:14.859375,4.87
18:15:14.875000,5.11
18:15:14.890625,5.59
18:15:14.906250,6.29
18:15:14.921875,7.08
18:15:14.937500,7.83
18:15:14.953125,8.41
18:15:14.968750,8.81
18:15:14.984375,9.05
18:15:15,9.18
18:15:15.015625,9.17
18:15:15.031250,8.84
18:15:15.046875,7.99
18:15:15.062500,6.44
18:15:15.078125,4.20
18:15:15.093750,1.43
18:15:15.109375,-1.57
18:15:15.125000,-4.54
18:15:15.140625,-7.33
18:15:15.156250,-9.99
18:15:15.171875,-12.67
18:15:15.187500,-15.46
18:15:15.203125,-18.38
18:15:15.218750,-21.35
18:15:15.234375,-24.18
18:15:15.250000,-26.71
18:15:15.265625,-28.74
18:15:15.281250,-30.06
18:15:15.296875,-30.40
18:15:15.312500,-29.44
18:15:15.328125,-26.96
18:15:15.343750,-22.95
