31,22,49
31,21,48
32,22,50
31,23,49
30,22,50
29,22,50
31,21,49
32,21,49
31,21,49
30,22,49
32,21,49
32,21,49
32,21,49
30,21,49
29,21,49
30,21,49
31,21,49
31,21,50
31,21,50
30,21,49
31,21,49
30,21,50
30,21,49
31,21,49
30,21,49
31,21,49
31,21,49
31,22,49
32,22,49
31,21,49
31,21,49
31,22,49
31,22,49
31,22,49
31,22,49
31,22,49
31,22,49
31,23,49
31,22,49
31,22,49
33,22,48
32,22,49
31,21,48
31,22,49
32,22,49
32,22,49
31,22,49
31,22,49
31,22,49
32,23,49
32,23,49
32,22,48
32,22,48
32,22,49
32,22,49
31,22,49
31,22,48
32,22,49
32,22,48
31,22,49
30,22,49
31,22,49
31,23,49
32,23,49
32,23,49
32,23,48
32,22,48
32,22,48
31,23,48
32,22,48
33,22,48
33,22,48
32,21,48
32,22,48
32,22,49
33,23,48
33,23,48
32,22,48
32,22,48
32,23,48
32,23,48
32,22,48
31,22,48
32,22,48
32,22,48
32,22,48
33,22,48
32,22,48
32,22,48
33,23,48
33,22,48
32,22,48
32,23,48
32,23,48
33,23,48
33,22,48
32,22,48
33,22,48
33,22,48
32,22,48
32,22,48
32,22,48
33,22,48
33,23,48
33,23,48
33,23,47
32,22,48
33,23,48
32,22,47
33,22,47
33,23,48
34,23,47
34,23,47
33,23,47
33,23,47
33,23,47
33,23,47
33,23,47
34,23,47
33,24,47
34,24,46
34,23,46
33,23,47
33,23,47
34,23,47
34,23,46
33,23,47
34,24,46
33,23,46
34,23,46
34,24,46
34,24,47
34,23,47
33,23,47
33,23,47
33,24,47
33,24,47
33,24,47
32,24,47
33,23,47
33,23,47
32,23,47
33,24,47
34,24,47
33,23,47
32,22,47
33,23,47
33,23,47
33,22,47
33,23,47
34,24,47
32,23,48
33,23,47
34,23,47
33,23,47
33,23,47
33,23,47
34,23,47
34,23,47
32,22,47
32,23,47
34,23,47
33,23,47
33,24,47
33,25,47
34,24,47
33,23,47
33,23,47
33,22,47
33,23,47
33,23,47
34,24,47
33,23,47
33,23,47
34,23,47
33,23,47
33,23,47
33,23,47
33,23,47
33,23,47
32,24,47
34,24,47
33,23,46
35,22,47
34,23,46
33,23,47
33,23,47
33,23,46
34,24,46
34,25,47
35,25,47
33,23,47
33,23,47
34,24,47
34,24,47
33,23,47
34,23,47
34,23,46
33,23,46
34,23,46
34,24,46
34,23,46
34,23,46
34,23,46
34,23,46
34,24,47
34,23,46
34,23,46
34,23,46
34,24,47
33,24,47
34,24,46
34,24,46
34,24,47
34,22,46
34,22,46
33,22,46
36,24,46
35,23,46
34,23,46
35,24,46
35,24,46
33,23,46
35,23,47
34,23,46
33,23,47
33,23,47
34,23,47
34,23,47
33,23,47
34,23,46
34,23,46
33,22,46
35,23,47
35,22,46
35,23,46
34,23,46
34,24,46
34,24,46
34,24,47
34,24,47
34,24,47
36,24,47
35,23,46
33,22,46
33,23,46
33,23,47
34,23,47
35,24,47
34,23,46
34,22,46
34,22,46
34,22,46
35,23,46
34,23,47
33,23,46
34,23,46
35,23,47
35,23,46
34,23,46
34,23,46
34,22,46
35,23,46
35,23,47
34,23,47
34,23,46
34,23,46
34,22,46
34,23,46
34,23,46
35,22,46
34,22,46
34,22,46
33,22,46
34,22,46
34,23,47
34,23,47
36,23,46
32,22,46
36,23,46
36,23,46
35,22,46
35,22,46
35,22,46
35,23,46
36,24,45
35,23,46
36,24,46
36,24,45
35,23,45
36,23,45
36,23,45
35,24,45
36,24,45
36,24,45
36,24,45
35,24,45
36,23,45
35,23,45
35,23,45
36,24,45
36,24,45
36,24,45
35,24,45
35,23,45
36,24,45
36,23,45
36,24,45
36,23,45
35,23,46
35,23,46
34,23,46
35,23,46
34,23,46
34,23,46
35,23,46
35,23,46
33,22,46
33,22,47
33,23,47
34,23,47
34,22,47
34,23,48
31,23,48
31,23,47
32,24,48
30,24,48
31,24,48
30,23,48
32,22,48
32,22,48
31,23,48
30,24,48
30,25,49
31,25,49
29,24,49
29,24,49
30,23,48
31,22,47
34,22,47
32,22,48
32,23,47
32,23,48
30,22,47
34,24,46
36,23,46
36,23,46
35,22,46
37,23,45
37,22,45
38,23,45
38,22,44
38,22,44
38,22,44
38,23,44
37,23,44
37,23,44
37,23,45
37,23,44
37,23,45
37,23,44
37,23,44
37,23,44
37,23,44
37,23,44
38,23,44
37,23,44
36,24,44
35,24,45
36,24,45
37,23,44
37,23,44
36,23,44
36,23,44
37,23,44
37,24,44
36,23,44
37,24,44
36,24,44
35,25,44
35,26,45
36,25,45
36,23,44
37,23,44
36,23,44
36,24,45
36,24,45
36,25,44
37,25,44
36,25,45
37,24,45
36,24,44
36,24,44
35,24,45
35,24,45
36,25,45
36,25,45
35,25,45
35,24,45
36,24,45
36,23,45
37,23,44
35,23,45
35,23,45
36,23,45
36,24,45
36,24,46
35,24,46
35,23,46
35,23,46
34,23,46
34,23,47
33,24,47
32,24,48
32,23,47
32,23,47
32,23,47
32,23,48
32,23,48
31,23,48
30,23,48
32,24,49
31,24,48
30,25,49
30,24,49
30,23,48
31,23,48
31,24,49
30,24,49
30,24,48
32,23,48
33,22,48
34,22,48
33,23,48
32,23,48
33,23,48
33,23,48
35,22,48
35,20,47
35,20,47
35,19,47
34,18,47
34,18,47
35,18,47
35,18,48
35,18,49
33,17,48
33,18,49
33,18,49
32,18,48
32,18,48
33,18,48
34,18,48
35,19,48
36,19,47
38,19,47
38,19,47
37,19,47
37,20,47
37,20,47
37,19,47
38,19,46
38,18,46
39,16,46
38,16,46
35,16,46
34,17,47
35,17,47
37,17,47
37,17,47
37,18,47
35,19,48
34,19,46
38,17,50
41,18,46
39,19,43
39,17,43
41,15,47
40,15,48
37,17,47
39,18,47
41,18,48
39,19,43
39,16,47
36,16,48
34,17,49
32,19,44
34,19,44
39,19,44
41,19,45
38,21,45
39,24,49
35,24,44
35,23,42
36,22,37
36,21,38
36,20,47
28,18,51
24,17,50
13,17,48
14,15,49
26,-14,79
32,41,66
24,35,55
18,24,52
22,28,53
24,28,53
23,26,52
25,25,52
27,24,51
28,23,51
30,23,50
29,23,50
29,24,50
28,24,51
29,24,51
29,23,50
28,23,50
26,23,50
28,24,50
28,24,51
29,24,49
32,24,50
31,23,50
28,23,49
28,23,50
27,23,50
27,23,50
29,24,50
28,24,51
30,24,51
29,23,50
27,22,50
27,22,51
28,23,51
27,22,51
26,22,51
28,22,51
28,23,51
26,23,51
27,24,52
27,24,52
27,23,51
27,22,51
28,21,51
28,21,51
26,22,50
26,23,51
27,24,51
29,24,51
27,24,51
27,22,50
29,22,51
29,22,50
29,22,51
27,23,51
27,23,51
28,24,51
29,23,51
28,22,51
28,21,51
28,21,51
27,21,50
25,22,51
27,22,51
27,23,51
25,22,51
26,23,51
27,23,51
29,23,51
29,23,51
27,23,51
28,23,51
26,23,51
29,23,50
29,22,51
27,22,51
28,23,50
30,23,50
29,23,50
28,23,50
29,23,50
29,23,50
30,23,49
30,24,49
29,24,50
30,24,50
31,23,49
30,24,49
29,23,49
29,23,49
29,23,49
30,23,49
30,23,49
30,24,49
29,24,49
29,24,49
29,24,49
29,23,48
32,24,48
30,24,49
27,23,49
27,24,50
30,24,50
31,25,50
28,24,49
28,24,50
28,24,50
28,24,50
28,24,51
29,24,50
30,23,50
29,22,50
27,22,51
27,21,49
29,22,50
29,23,51
26,24,51
25,23,51
29,23,51
28,22,51
27,22,51
28,23,51
29,23,51
28,22,51
27,21,51
27,21,50
29,22,51
28,21,50
29,21,51
30,21,51
29,21,50
30,22,51
28,21,50
30,22,50
29,23,51
29,23,51
27,22,51
28,22,51
29,23,51
29,23,51
28,21,51
28,21,51
29,21,51
28,22,50
28,22,51
28,23,51
26,24,52
27,23,51
30,23,51
28,23,51
29,22,51
28,22,51
27,22,50
28,22,51
29,21,50
30,22,51
30,22,50
28,22,50
27,22,50
29,23,51
28,23,51
28,23,51
28,23,51
29,22,49
29,23,50
30,22,50
29,22,49
30,22,49
32,23,49
31,23,49
31,23,50
28,23,49
30,23,49
31,23,49
32,23,48
31,23,48
32,23,48
33,23,48
33,23,47
34,23,47
32,23,47
33,23,47
34,23,47
35,23,47
34,23,47
33,23,46
33,23,47
33,23,47
33,24,47
34,23,46
34,23,46
33,24,46
33,24,46
33,25,46
33,24,46
34,24,46
34,24,46
36,24,46
35,24,46
33,23,46
35,24,46
35,24,46
34,24,46
35,24,46
34,24,46
33,24,46
34,24,46
35,25,46
34,24,46
34,24,46
33,24,46
33,25,46
33,25,46
34,25,46
33,25,46
33,25,46
34,25,46
33,25,46
33,25,46
33,25,46
33,25,46
34,25,46
33,25,46
33,25,46
33,25,46
34,25,46
32,25,45
35,25,45
34,25,45
35,24,45
32,24,46
35,26,46
34,25,46
35,25,46
33,25,45
35,26,46
34,26,46
33,25,45
34,25,45
34,25,45
34,25,45
34,24,45
35,25,45
35,25,45
33,25,45
35,26,45
35,25,45
34,25,45
33,25,45
34,25,45
34,26,45
35,26,46
33,25,46
34,25,46
35,25,46
34,25,45
33,25,46
34,25,45
35,25,45
35,24,45
35,24,45
34,25,45
34,25,45
34,25,46
34,26,45
34,25,45
35,26,46
34,26,45
34,25,45
35,25,45
34,25,45
34,25,45
34,24,45
34,25,45
35,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
34,26,44
35,26,46
35,25,45
35,25,45
35,25,45
34,25,45
35,25,45
36,25,45
34,25,45
35,25,45
35,25,45
34,24,45
34,24,45
34,25,45
35,25,45
35,26,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
35,25,45
34,25,45
35,25,45
35,25,45
34,24,46
35,24,45
34,24,45
34,25,45
34,26,46
34,26,45
35,25,45
35,25,45
34,24,45
35,24,45
34,24,45
35,25,45
33,25,45
35,25,45
35,25,45
36,24,45
35,24,45
34,24,45
34,23,45
35,24,45
35,25,45
34,26,45
34,25,45
34,25,45
34,25,45
35,25,45
35,25,45
34,25,45
35,25,45
35,25,45
33,25,45
35,25,45
34,25,45
36,25,45
36,25,45
36,24,45
35,24,44
35,24,45
36,25,45
34,26,45
35,27,45
36,26,45
36,26,45
35,24,44
36,24,44
35,24,44
33,24,45
35,26,45
36,25,45
37,25,44
36,25,45
34,25,44
35,26,45
36,26,44
36,26,44
36,26,44
35,25,44
35,26,44
36,26,44
35,26,44
37,25,44
36,26,43
36,25,43
36,25,43
36,26,44
37,25,43
36,26,44
36,26,44
36,26,44
36,26,44
37,25,44
37,25,43
36,26,44
36,25,44
37,25,44
37,25,43
38,25,43
37,25,43
37,25,44
36,25,43
37,25,43
37,25,44
37,25,43
36,26,44
36,26,44
35,26,44
34,26,44
36,27,44
33,25,44
34,25,45
34,25,45
36,26,45
36,26,45
35,25,45
34,26,45
34,26,45
34,26,47
36,24,46
35,24,45
34,23,45
34,23,46
34,23,46
34,23,45
33,24,46
34,25,46
34,26,46
33,25,46
33,24,46
34,23,45
35,22,45
34,23,46
33,24,46
33,24,46
34,25,46
35,25,46
35,25,46
34,24,46
33,24,46
35,25,46
35,25,45
34,24,45
34,24,46
33,23,45
34,24,46
33,25,46
35,26,46
34,26,46
35,26,45
34,26,45
35,25,45
34,24,45
35,24,45
34,24,45
35,25,45
34,25,45
34,25,45
34,25,46
33,25,45
33,25,46
35,25,45
36,25,45
34,24,45
32,24,46
33,24,46
35,25,46
35,24,45
35,25,46
33,24,45
34,24,46
34,25,45
34,24,45
35,25,45
34,25,46
34,25,46
34,25,46
35,25,45
34,24,45
35,25,45
34,25,45
34,25,45
34,25,45
35,25,45
35,25,45
34,25,46
34,25,45
35,25,45
35,25,45
34,25,45
34,25,45
34,25,45
35,25,45
35,25,45
34,25,45
35,25,45
35,25,45
35,25,45
35,25,45
35,25,45
35,25,45
35,25,45
35,25,45
35,25,45
36,26,45
35,25,44
35,26,45
35,25,45
34,25,44
35,26,45
35,26,45
35,26,44
35,26,44
35,26,44
35,26,45
35,26,45
35,26,44
35,25,44
35,26,44
35,26,44
35,26,44
35,26,44
36,26,44
36,26,44
35,26,44
35,26,44
35,26,43
36,25,43
34,27,44
35,26,44
35,26,44
36,26,44
36,26,44
35,25,44
34,25,44
33,25,44
36,26,44
36,27,45
36,27,44
36,27,44
35,26,44
34,26,44
36,27,44
37,26,44
36,24,43
37,24,44
35,25,44
34,25,44
35,26,44
35,26,44
35,27,44
36,27,44
35,28,44
36,26,44
36,25,44
36,25,44
36,25,44
35,25,44
35,25,44
36,27,44
35,27,44
36,27,44
35,26,44
36,25,44
35,26,44
36,25,43
36,26,44
35,26,44
36,27,44
37,27,44
35,27,44
36,26,43
35,26,43
35,25,43
36,26,44
36,26,44
36,26,44
36,26,44
35,27,44
36,27,43
35,27,44
35,27,44
34,26,44
36,26,43
37,26,43
36,26,43
35,27,43
35,27,44
35,27,44
36,27,43
36,27,43
36,26,43
36,26,43
36,26,43
35,26,43
35,27,43
37,28,44
36,27,43
36,27,43
36,27,43
35,26,43
36,27,43
36,27,44
36,27,44
35,27,44
36,27,44
35,27,44
36,27,43
37,27,43
34,26,44
34,26,44
36,27,44
36,27,43
36,26,44
34,26,44
36,26,43
36,26,44
36,26,43
36,26,44
35,27,44
34,27,44
34,27,45
34,27,45
34,27,45
34,27,45
34,26,45
36,25,44
36,25,44
35,25,44
35,25,45
34,25,45
36,25,44
36,25,44
35,25,45
34,25,45
34,25,45
35,25,45
36,25,45
35,25,45
35,26,45
35,26,45
34,26,45
34,26,45
34,26,45
34,25,45
34,25,45
34,25,45
35,24,45
34,24,45
34,24,45
35,25,45
35,25,45
35,25,44
36,25,45
35,26,46
35,25,45
36,26,45
35,25,45
34,25,45
35,26,45
35,26,45
34,25,45
36,26,44
35,26,45
35,25,44
34,25,44
35,25,44
36,25,44
36,26,44
36,25,44
36,25,44
36,26,43
36,26,44
37,26,44
36,26,44
35,27,44
35,27,44
35,27,44
34,27,44
36,27,43
37,26,44
36,26,43
36,25,43
36,25,43
36,26,43
36,26,43
36,26,43
36,26,44
36,26,44
35,27,44
35,28,44
34,28,44
33,28,44
35,27,44
35,26,44
34,26,44
35,26,44
35,26,44
34,25,45
35,26,45
34,25,44
35,27,45
34,26,45
33,27,46
33,27,46
34,27,46
33,26,45
33,25,45
34,26,45
33,25,45
33,25,46
33,26,46
34,25,45
34,25,45
35,25,45
34,25,46
33,25,45
34,26,45
35,26,46
33,26,45
33,26,46
33,26,46
33,26,46
34,26,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,44
35,26,47
35,25,46
35,26,45
34,26,46
33,26,45
34,26,45
33,26,45
35,26,45
34,26,45
33,26,45
34,26,45
34,25,45
34,25,45
35,25,45
34,25,45
34,25,45
34,26,45
34,26,45
34,27,45
34,27,45
34,27,45
34,27,45
34,26,45
34,26,44
34,25,45
34,25,44
34,26,44
35,25,44
36,26,44
35,26,44
34,26,44
34,26,44
35,27,44
34,27,45
34,27,45
34,27,44
35,27,44
35,27,44
34,27,45
34,26,44
34,26,43
36,26,44
34,26,44
34,26,44
35,27,44
35,27,44
34,27,44
34,27,45
34,27,45
35,27,44
35,27,44
35,27,44
34,26,44
34,26,44
34,26,44
34,27,44
34,27,45
35,27,44
34,26,44
34,27,44
34,27,44
34,27,44
34,27,45
34,27,44
34,27,45
34,27,44
34,26,44
35,26,44
35,26,45
34,26,45
34,27,45
34,27,45
34,27,45
33,27,45
33,27,45
33,27,45
33,27,45
34,27,45
34,27,45
33,26,45
33,26,45
33,26,45
33,26,45
33,26,45
34,26,45
33,26,46
33,26,46
33,26,46
33,27,46
33,26,46
33,26,46
33,26,46
33,26,45
33,26,45
34,26,45
33,26,45
33,26,45
34,26,45
33,27,46
33,27,46
33,27,46
33,27,45
33,27,46
33,27,46
33,26,45
33,26,45
33,26,45
33,26,45
33,26,45
34,26,45
34,26,45
34,26,45
34,26,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,46
33,27,45
33,26,45
33,26,45
33,26,45
33,26,45
34,26,45
34,25,45
34,26,45
33,26,45
33,27,46
33,27,46
33,27,46
33,27,46
33,27,45
33,27,46
32,27,45
33,26,46
33,26,45
33,26,45
33,26,45
33,26,45
34,26,45
33,26,45
33,26,45
33,27,46
33,26,45
33,27,46
33,27,46
32,27,46
33,28,46
33,27,45
33,26,45
33,26,45
33,26,45
34,26,45
34,26,45
34,26,45
34,26,45
33,27,45
33,27,45
33,27,46
33,27,46
33,27,46
33,27,46
33,26,45
33,26,45
33,26,45
34,26,45
34,26,45
33,26,45
33,26,45
33,26,45
33,27,46
33,27,46
33,27,46
32,27,46
32,27,46
32,27,46
33,27,45
33,26,45
33,26,45
33,26,45
34,26,45
33,26,46
33,26,46
32,27,46
32,26,46
32,27,46
33,26,46
33,27,46
33,27,46
33,27,46
33,26,45
33,26,46
33,26,46
33,26,46
32,26,46
32,26,46
32,26,46
33,27,46
32,27,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
33,27,46
33,26,46
33,26,46
32,26,46
32,26,46
32,26,46
33,26,46
33,27,46
33,26,46
33,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,47
32,26,46
32,26,46
32,26,47
32,25,46
31,25,47
31,25,47
32,26,47
32,25,47
32,26,47
31,26,48
31,26,48
32,25,48
31,25,48
29,24,48
29,24,48
29,24,48
30,24,49
30,24,49
30,24,49
30,24,49
29,24,49
29,24,49
29,24,49
29,24,49
30,23,49
31,23,48
32,22,48
30,23,49
30,24,49
30,24,49
33,22,48
35,22,48
35,20,48
33,20,48
32,20,48
32,20,48
32,21,49
33,21,49
33,20,49
32,20,49
31,20,49
32,20,49
32,21,49
32,21,49
32,20,49
31,20,49
32,19,49
32,20,49
32,20,49
32,21,49
32,21,49
32,21,49
32,20,48
32,20,48
32,21,48
33,22,48
34,22,48
34,22,48
33,21,48
33,21,48
33,22,48
33,22,48
32,22,48
32,22,48
32,22,48
33,22,48
34,22,48
33,22,48
32,23,48
31,23,49
30,24,49
29,24,49
31,23,48
32,22,48
32,22,48
31,23,49
30,23,49
30,23,49
30,23,49
30,23,49
30,23,49
30,23,49
30,23,49
30,23,49
31,23,49
31,23,49
30,23,49
30,23,49
30,24,49
30,24,49
30,23,49
30,24,49
30,24,49
31,24,49
31,24,49
31,24,49
30,24,49
30,23,49
30,24,48
31,24,49
31,23,48
31,23,48
30,24,49
30,24,49
30,24,49
30,24,49
30,24,49
30,24,48
31,24,48
31,24,49
30,24,48
30,24,49
29,24,48
30,24,48
31,25,48
31,25,48
31,24,48
31,24,48
31,24,48
31,25,48
31,24,48
31,24,48
31,24,48
31,25,48
32,24,47
32,25,47
32,24,47
32,24,48
32,24,47
32,25,48
32,24,47
32,25,47
32,25,47
32,25,47
32,26,47
32,25,47
32,25,47
32,25,47
32,24,47
32,25,47
32,25,47
32,25,47
32,25,47
31,25,47
32,25,47
32,25,47
32,25,47
32,25,47
33,25,47
33,25,47
33,25,46
33,25,46
32,25,47
33,25,46
33,25,46
33,25,46
33,25,46
33,25,46
33,25,47
32,25,46
34,25,46
33,26,46
33,26,47
32,25,46
32,25,46
32,25,47
32,25,47
32,25,46
32,25,47
32,25,47
32,25,46
33,25,46
33,25,46
32,26,47
32,25,46
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
33,25,47
32,25,47
32,25,46
32,26,47
32,25,46
32,26,46
32,25,47
32,25,46
33,25,46
33,25,46
32,25,46
33,26,46
33,26,46
33,25,46
34,25,46
34,25,46
34,25,45
33,25,46
34,25,45
34,26,45
34,26,45
34,25,46
34,25,46
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
35,26,45
35,26,45
34,26,45
34,25,45
34,25,45
34,25,45
34,25,45
34,26,45
34,26,45
34,26,45
34,26,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,25,45
34,26,45
34,25,45
34,25,45
34,25,45
34,25,45
34,26,45
34,26,45
34,25,45
34,25,45
34,25,45
35,25,45
34,26,45
34,26,45
35,26,45
33,25,45
34,26,45
35,26,45
34,26,45
34,26,45
34,26,45
35,26,45
34,26,45
34,26,45
34,26,45
34,26,45
34,26,45
35,26,45
34,25,45
33,25,45
35,25,45
36,26,45
34,26,45
35,26,45
36,26,45
35,26,45
35,26,44
34,26,45
35,26,45
34,26,45
34,26,45
35,26,45
35,26,45
34,26,45
34,26,45
34,26,45
35,26,45
35,26,45
34,26,45
34,26,44
34,26,45
34,26,45
35,26,44
35,26,44
35,26,44
34,26,44
35,26,45
35,26,44
35,26,44
34,26,44
35,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
35,26,44
34,26,44
35,26,44
35,26,44
36,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
36,26,44
35,25,44
36,27,44
36,26,44
35,26,44
35,25,44
36,26,44
35,25,44
35,26,44
35,26,44
36,26,44
36,26,44
36,26,44
35,26,44
36,26,44
36,26,44
35,26,44
36,26,44
35,26,44
35,26,44
36,26,44
35,26,44
35,26,44
34,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
34,25,43
35,26,44
34,25,44
36,27,44
36,26,44
35,26,44
35,26,44
35,26,44
36,26,44
36,26,44
36,26,44
36,26,44
35,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
35,26,44
35,26,44
35,26,44
36,26,43
37,25,43
37,26,43
36,26,44
36,26,44
36,27,44
37,26,44
35,26,44
36,25,44
36,26,44
36,25,44
36,25,44
36,26,44
36,26,44
36,25,44
36,25,44
36,26,44
35,25,44
36,25,44
36,25,44
36,26,44
36,25,44
36,25,44
35,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,26,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
35,25,44
36,26,44
37,26,44
36,25,44
36,26,44
36,25,43
36,26,44
36,26,44
36,26,44
36,25,44
36,25,43
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
35,25,44
36,25,44
36,26,44
36,26,44
36,26,44
36,25,44
35,25,44
36,25,44
36,25,44
36,25,44
36,26,44
36,26,44
36,25,44
36,25,44
36,26,44
36,26,44
36,25,44
36,26,44
36,25,44
35,25,43
36,26,44
37,25,44
37,26,44
36,26,44
36,26,43
36,26,43
36,26,44
36,26,44
36,26,43
36,26,43
36,26,44
36,26,43
36,26,43
36,26,44
37,26,44
36,26,44
36,26,44
36,26,44
36,26,43
36,26,43
36,26,43
36,26,43
36,26,43
36,26,43
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
35,26,44
36,26,44
36,25,44
36,26,44
36,26,44
35,25,44
36,25,44
35,26,44
35,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,43
36,26,44
36,26,44
36,26,44
36,26,44
36,26,43
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,43
36,26,44
36,26,43
36,26,44
36,26,44
37,26,43
36,25,43
36,26,43
36,26,44
36,26,43
36,26,44
36,26,43
36,26,43
36,26,44
36,26,44
36,26,44
36,25,43
35,25,43
35,25,44
36,26,44
37,26,44
35,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,43
36,26,44
36,26,44
36,26,43
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
36,26,44
35,26,44
36,25,43
38,25,43
38,25,43
37,25,43
36,25,43
36,25,44
36,25,44
37,25,44
36,24,44
36,25,44
36,25,44
36,25,45
36,25,45
36,24,45
35,24,45
35,24,45
35,23,45
35,24,45
35,23,46
34,23,46
34,23,46
34,23,46
34,23,46
33,24,46
33,23,47
33,23,47
34,23,47
34,23,47
33,23,47
33,22,47
33,22,47
33,22,47
33,22,48
32,22,48
32,22,48
33,21,48
33,21,48
33,20,48
32,21,48
32,21,48
32,21,49
32,21,49
32,21,49
32,21,49
30,21,49
30,21,49
31,21,49
33,20,49
34,20,49
33,19,49
32,19,49
32,20,49
33,20,49
33,20,49
32,21,49
30,21,49
30,21,49
32,21,49
32,20,49
33,20,49
32,20,48
31,21,49
31,22,49
32,22,49
32,22,49
32,21,49
33,21,48
33,21,48
33,21,48
32,22,48
32,21,48
33,21,48
33,21,48
33,21,48
33,21,48
33,21,48
33,21,48
33,22,48
33,22,48
33,22,48
33,22,48
33,22,48
33,21,48
33,20,48
33,20,48
33,21,48
32,21,49
32,21,49
32,20,49
32,20,49
32,20,48
32,20,49
33,21,49
33,20,49
32,20,49
32,20,49
30,19,49
29,21,50
28,22,50
31,22,50
33,20,49
33,20,49
32,19,49
32,20,49
31,19,49
31,20,49
32,21,49
32,22,50
31,22,49
31,22,49
31,21,49
32,20,49
32,20,49
32,20,49
33,21,49
34,21,49
32,21,49
29,21,49
28,21,49
27,21,50
28,22,50
29,22,50
30,23,49
31,23,49
30,24,50
30,24,49
30,23,49
30,23,48
31,22,48
32,23,48
31,22,48
32,26,48
33,24,49
31,24,48
31,22,48
31,23,48
32,25,48
32,25,48
31,25,48
32,25,48
32,24,48
31,23,47
32,23,47
32,23,48
33,24,47
32,25,47
33,25,47
32,25,47
32,24,47
30,24,48
31,25,47
33,25,47
34,25,47
35,25,47
36,25,46
33,25,46
32,23,46
33,25,47
33,24,46
33,24,47
33,24,46
33,24,46
33,25,47
32,25,47
31,26,47
32,26,47
32,26,47
33,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,24,47
32,24,47
31,24,48
32,24,48
31,24,48
30,24,48
31,23,48
31,23,48
30,22,48
32,23,48
33,23,48
32,23,48
31,23,48
31,23,48
31,23,48
31,23,48
31,23,49
31,23,48
32,23,48
29,23,48
29,24,49
30,22,48
32,24,48
32,24,48
31,25,48
30,24,48
30,24,47
32,24,48
33,25,48
33,24,48
32,24,48
32,25,47
32,24,47
33,24,47
32,25,47
33,24,47
33,24,47
30,24,47
29,24,47
32,25,47
32,25,47
32,26,47
32,25,47
32,25,47
31,25,46
31,24,47
32,26,47
34,25,47
31,26,47
31,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,26,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
32,25,47
33,25,47
32,25,47
32,25,46
32,26,47
32,25,47
32,26,47
33,26,47
32,25,46
32,25,46
32,25,46
32,26,47
32,26,46
32,26,46
32,25,46
32,26,46
32,25,46
32,26,46
33,26,46
32,26,46
32,27,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,26,46
32,27,46
32,26,46
32,27,46
33,27,46
33,26,45
31,26,46
32,27,46
34,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
33,27,45
34,27,45
33,26,45
33,26,45
33,26,45
33,27,45
33,27,45
33,27,45
33,28,45
33,27,45
33,27,45
34,26,45
33,26,45
33,27,45
33,27,45
33,26,45
33,27,45
34,27,45
34,26,45
33,26,45
33,26,45
