17:20:54.203125,9.57
17:20:54.218750,17.54
17:20:54.234375,24.45
17:20:54.250000,30.27
17:20:54.265625,34.95
17:20:54.281250,38.55
17:20:54.296875,41.07
17:20:54.312500,42.53
17:20:54.328125,43.01
17:20:54.343750,42.67
17:20:54.359375,41.78
17:20:54.375000,40.63
17:20:54.390625,39.50
17:20:54.406250,38.52
17:20:54.421875,37.69
17:20:54.437500,36.77
17:20:54.453125,35.46
17:20:54.468750,33.47
17:20:54.484375,30.65
17:20:54.500000,27.06
17:20:54.515625,22.89
17:20:54.531250,18.42
17:20:54.546875,13.84
17:20:54.562500,9.22
17:20:54.578125,4.48
17:20:54.593750,-0.50
17:20:54.609375,-5.93
17:20:54.625000,-11.96
17:20:54.640625,-18.72
17:20:54.656250,-26.25
17:20:54.671875,-34.38
17:20:54.687500,-42.67
17:20:54.703125,-50.41
17:20:54.718750,-56.77
17:20:54.734375,-61.04
17:20:54.750000,-62.84
17:20:54.765625,-62.18
17:20:54.781250,-59.38
17:20:54.796875,-54.86
17:20:54.812500,-48.92
17:20:54.828125,-41.70
17:20:54.843750,-33.25
17:20:54.859375,-23.64
17:20:54.875000,-13.10
17:20:54.890625,-2.03
17:20:54.906250,9.04
17:20:54.921875,19.58
17:20:54.937500,29.08
17:20:54.953125,37.06
17:20:54.968750,43.09
17:20:54.984375,46.85
17:20:55,48.26
17:20:55.015625,47.52
17:20:55.031250,45.19
17:20:55.046875,41.97
17:20:55.062500,38.57
17:20:55.078125,35.43
17:20:55.093750,32.73
17:20:55.109375,30.36
17:20:55.125000,28.11
17:20:55.140625,25.82
17:20:55.156250,23.40
17:20:55.171875,20.86
17:20:55.187500,18.20
17:20:55.203125,15.40
17:20:55.218750,12.40
17:20:55.234375,9.14
17:20:55.250000,5.64
17:20:55.265625,1.93
17:20:55.281250,-1.94
17:20:55.296875,-5.95
17:20:55.312500,-10.16
17:20:55.328125,-14.68
17:20:55.343750,-19.59
17:20:55.359375,-24.91
17:20:55.375000,-30.51
17:20:55.390625,-36.04
17:20:55.406250,-41.01
17:20:55.421875,-44.91
17:20:55.437500,-47.27
17:20:55.453125,-47.80
17:20:55.468750,-46.41
17:20:55.484375,-43.18
17:20:55.500000,-38.29
17:20:55.515625,-31.93
17:20:55.531250,-24.32
17:20:55.546875,-15.73
17:20:55.562500,-6.51
17:20:55.578125,2.96
17:20:55.593750,12.27
17:20:55.609375,21.00
17:20:55.625000,28.79
17:20:55.640625,35.35
17:20:55.656250,40.45
17:20:55.671875,43.95
17:20:55.687500,45.87
17:20:55.703125,46.38
17:20:55.718750,45.77
17:20:55.734375,44.42
17:20:55.750000,42.66
17:20:55.765625,40.69
17:20:55.781250,38.61
17:20:55.796875,36.49
17:20:55.812500,34.38
17:20:55.828125,32.33
17:20:55.843750,30.37
17:20:55.859375,28.44
17:20:55.875000,26.35
17:20:55.890625,23.84
17:20:55.906250,20.75
17:20:55.921875,17.04
17:20:55.937500,12.90
17:20:55.953125,8.61
17:20:55.968750,4.47
17:20:55.984375,0.59
17:20:56,-3.13
17:20:56.015625,-6.97
17:20:56.031250,-11.26
17:20:56.046875,-16.19
17:20:56.062500,-21.69
17:20:56.078125,-27.38
17:20:56.093750,-32.67
17:20:56.109375,-36.88
17:20:56.125000,-39.45
17:20:56.140625,-40.12
17:20:56.156250,-38.85
17:20:56.171875,-35.85
17:20:56.187500,-31.39
17:20:56.203125,-25.71
17:20:56.218750,-18.95
17:20:56.234375,-11.27
17:20:56.250000,-2.88
17:20:56.265625,5.88
17:20:56.281250,14.52
17:20:56.296875,22.52
17:20:56.312500,29.40
17:20:56.328125,34.83
17:20:56.343750,38.67
17:20:56.359375,40.96
17:20:56.375000,41.87
17:20:56.390625,41.67
17:20:56.406250,40.64
17:20:56.421875,39.08
17:20:56.437500,37.29
17:20:56.453125,35.59
17:20:56.468750,34.31
17:20:56.484375,33.61
17:20:56.500000,33.45
17:20:56.515625,33.45
17:20:56.531250,33.00
17:20:56.546875,31.41
17:20:56.562500,28.24
17:20:56.578125,23.45
17:20:56.593750,17.52
17:20:56.609375,11.24
17:20:56.625000,5.38
17:20:56.640625,0.50
17:20:56.656250,-3.35
17:20:56.671875,-6.45
17:20:56.687500,-9.37
17:20:56.703125,-12.71
17:20:56.718750,-16.96
17:20:56.734375,-22.44
17:20:56.750000,-29.25
17:20:56.765625,-37.24
17:20:56.781250,-45.98
17:20:56.796875,-54.74
17:20:56.812500,-62.53
17:20:56.828125,-68.32
17:20:56.843750,-71.25
17:20:56.859375,-70.95
17:20:56.875000,-67.59
17:20:56.890625,-61.87
17:20:56.906250,-54.68
17:20:56.921875,-46.83
17:20:56.937500,-38.76
17:20:56.953125,-30.57
17:20:56.968750,-22.10
17:20:56.984375,-13.27
17:20:57,-4.14
17:20:57.015625,4.95
17:20:57.031250,13.59
17:20:57.046875,21.38
17:20:57.062500,28.06
17:20:57.078125,33.51
17:20:57.093750,37.64
17:20:57.109375,40.43
17:20:57.125000,41.92
17:20:57.140625,42.26
17:20:57.156250,41.69
17:20:57.171875,40.53
17:20:57.187500,39.08
17:20:57.203125,37.60
17:20:57.218750,36.21
17:20:57.234375,34.97
17:20:57.250000,33.77
17:20:57.265625,32.43
17:20:57.281250,30.62
17:20:57.296875,28.03
17:20:57.312500,24.46
17:20:57.328125,20.00
17:20:57.343750,15.01
17:20:57.359375,10.04
17:20:57.375000,5.57
17:20:57.390625,1.79
17:20:57.406250,-1.41
17:20:57.421875,-4.42
17:20:57.437500,-7.68
17:20:57.453125,-11.52
17:20:57.468750,-16.06
17:20:57.484375,-21.26
17:20:57.500000,-26.89
17:20:57.515625,-32.57
17:20:57.531250,-37.76
17:20:57.546875,-41.87
17:20:57.562500,-44.32
17:20:57.578125,-44.71
17:20:57.593750,-42.94
17:20:57.609375,-39.15
17:20:57.625000,-33.67
17:20:57.640625,-26.85
17:20:57.656250,-18.95
17:20:57.671875,-10.20
17:20:57.687500,-0.72
17:20:57.703125,9.27
17:20:57.718750,19.42
17:20:57.734375,29.26
17:20:57.750000,38.21
17:20:57.765625,45.72
17:20:57.781250,51.42
17:20:57.796875,55.25
17:20:57.812500,57.43
17:20:57.828125,58.42
17:20:57.843750,58.72
17:20:57.859375,58.66
17:20:57.875000,58.42
17:20:57.890625,58.00
17:20:57.906250,57.38
17:20:57.921875,56.62
17:20:57.937500,55.82
17:20:57.953125,55.11
17:20:57.968750,54.50
17:20:57.984375,53.81
17:20:58,52.73
17:20:58.015625,50.93
17:20:58.031250,48.23
17:20:58.046875,44.63
17:20:58.062500,40.34
17:20:58.078125,35.67
17:20:58.093750,30.87
17:20:58.109375,26.09
17:20:58.125000,21.30
17:20:58.140625,16.34
17:20:58.156250,11.04
17:20:58.171875,5.26
17:20:58.187500,-1.03
17:20:58.203125,-7.81
17:20:58.218750,-15.00
17:20:58.234375,-22.49
17:20:58.250000,-30.03
17:20:58.265625,-37.21
17:20:58.281250,-43.43
17:20:58.296875,-48.04
17:20:58.312500,-50.52
17:20:58.328125,-50.61
17:20:58.343750,-48.42
17:20:58.359375,-44.33
17:20:58.375000,-38.80
17:20:58.390625,-32.24
17:20:58.406250,-24.88
17:20:58.421875,-16.86
17:20:58.437500,-8.32
17:20:58.453125,0.49
17:20:58.468750,9.16
17:20:58.484375,17.18
17:20:58.500000,24.02
17:20:58.515625,29.30
17:20:58.531250,32.81
17:20:58.546875,34.66
17:20:58.562500,35.12
17:20:58.578125,34.62
17:20:58.593750,33.55
17:20:58.609375,32.20
17:20:58.625000,30.75
17:20:58.640625,29.25
17:20:58.656250,27.74
17:20:58.671875,26.27
17:20:58.687500,24.85
17:20:58.703125,23.48
17:20:58.718750,22.08
17:20:58.734375,20.45
17:20:58.750000,18.40
17:20:58.765625,15.72
17:20:58.781250,12.30
17:20:58.796875,8.22
17:20:58.812500,3.67
17:20:58.828125,-1.05
17:20:58.843750,-5.62
17:20:58.859375,-9.87
17:20:58.875000,-13.86
17:20:58.890625,-17.78
17:20:58.906250,-21.96
17:20:58.921875,-26.66
17:20:58.937500,-32.04
17:20:58.953125,-38.10
17:20:58.968750,-44.71
17:20:58.984375,-51.64
17:20:59,-58.53
17:20:59.015625,-64.84
17:20:59.031250,-69.92
17:20:59.046875,-73.13
17:20:59.062500,-73.98
17:20:59.078125,-72.32
17:20:59.093750,-68.34
17:20:59.109375,-62.50
17:20:59.125000,-55.31
17:20:59.140625,-47.16
17:20:59.156250,-38.29
17:20:59.171875,-28.80
17:20:59.187500,-18.82
17:20:59.203125,-8.60
17:20:59.218750,1.43
17:20:59.234375,10.64
17:20:59.250000,18.42
17:20:59.265625,24.32
17:20:59.281250,28.20
17:20:59.296875,30.31
17:20:59.312500,31.18
17:20:59.328125,31.38
17:20:59.343750,31.33
17:20:59.359375,31.12
17:20:59.375000,30.63
17:20:59.390625,29.65
17:20:59.406250,28.11
17:20:59.421875,26.18
17:20:59.437500,24.17
17:20:59.453125,22.34
17:20:59.468750,20.74
17:20:59.484375,19.22
17:20:59.500000,17.52
17:20:59.515625,15.42
17:20:59.531250,12.94
17:20:59.546875,10.23
17:20:59.562500,7.48
17:20:59.578125,4.80
17:20:59.593750,2.14
17:20:59.609375,-0.61
17:20:59.625000,-3.59
17:20:59.640625,-6.86
17:20:59.656250,-10.43
17:20:59.671875,-14.33
17:20:59.687500,-18.63
17:20:59.703125,-23.47
17:20:59.718750,-28.95
17:20:59.734375,-34.98
17:20:59.750000,-41.22
17:20:59.765625,-47.04
17:20:59.781250,-51.69
17:20:59.796875,-54.48
17:20:59.812500,-55.03
17:20:59.828125,-53.35
17:20:59.843750,-49.78
17:20:59.859375,-44.80
17:20:59.875000,-38.82
17:20:59.890625,-32.04
17:20:59.906250,-24.48
17:20:59.921875,-16.10
17:20:59.937500,-7.00
17:20:59.953125,2.47
17:20:59.968750,11.75
17:20:59.984375,20.20
17:21:00,27.27
17:21:00.015625,32.70
17:21:00.031250,36.47
17:21:00.046875,38.80
17:21:00.062500,40.03
17:21:00.078125,40.42
17:21:00.093750,40.22
17:21:00.109375,39.52
17:21:00.125000,38.44
17:21:00.140625,37.07
17:21:00.156250,35.55
17:21:00.171875,33.98
17:21:00.187500,32.42
17:21:00.203125,30.81
17:21:00.218750,29.05
17:21:00.234375,27.02
17:21:00.250000,24.68
17:21:00.265625,22.06
17:21:00.281250,19.23
17:21:00.296875,16.24
17:21:00.312500,13.10
17:21:00.328125,9.79
17:21:00.343750,6.31
17:21:00.359375,2.64
17:21:00.375000,-1.20
17:21:00.390625,-5.22
17:21:00.406250,-9.52
17:21:00.421875,-14.17
17:21:00.437500,-19.30
17:21:00.453125,-24.96
17:21:00.468750,-31.08
17:21:00.484375,-37.45
17:21:00.500000,-43.71
17:21:00.515625,-49.41
17:21:00.531250,-54.03
17:21:00.546875,-57.07
17:21:00.562500,-58.16
17:21:00.578125,-57.15
17:21:00.593750,-54.08
17:21:00.609375,-49.20
17:21:00.625000,-42.83
17:21:00.640625,-35.26
17:21:00.656250,-26.78
17:21:00.671875,-17.64
17:21:00.687500,-8.12
17:21:00.703125,1.41
17:21:00.718750,10.56
17:21:00.734375,18.92
17:21:00.750000,26.16
17:21:00.765625,32.03
17:21:00.781250,36.41
17:21:00.796875,39.31
17:21:00.812500,40.89
17:21:00.828125,41.39
17:21:00.843750,41.11
17:21:00.859375,40.35
17:21:00.875000,39.31
17:21:00.890625,38.12
17:21:00.906250,36.78
17:21:00.921875,35.30
17:21:00.937500,33.67
17:21:00.953125,31.95
17:21:00.968750,30.19
17:21:00.984375,28.45
17:21:01,26.66
17:21:01.015625,24.67
17:21:01.031250,22.28
17:21:01.046875,19.32
17:21:01.062500,15.73
17:21:01.078125,11.61
17:21:01.093750,7.12
17:21:01.109375,2.51
17:21:01.125000,-2.08
17:21:01.140625,-6.64
17:21:01.156250,-11.28
17:21:01.171875,-16.24
17:21:01.187500,-21.72
17:21:01.203125,-27.85
17:21:01.218750,-34.55
17:21:01.234375,-41.55
17:21:01.250000,-48.36
17:21:01.265625,-54.43
17:21:01.281250,-59.13
17:21:01.296875,-62.02
17:21:01.312500,-62.81
17:21:01.328125,-61.42
17:21:01.343750,-57.97
17:21:01.359375,-52.72
17:21:01.375000,-45.98
17:21:01.390625,-38.05
17:21:01.406250,-29.22
17:21:01.421875,-19.67
17:21:01.437500,-9.62
17:21:01.453125,0.69
17:21:01.468750,10.87
17:21:01.484375,20.42
17:21:01.500000,28.77
17:21:01.515625,35.42
17:21:01.531250,40.11
17:21:01.546875,42.86
17:21:01.562500,43.93
17:21:01.578125,43.72
17:21:01.593750,42.62
17:21:01.609375,40.94
17:21:01.625000,38.86
17:21:01.640625,36.53
17:21:01.656250,34.07
17:21:01.671875,31.60
17:21:01.687500,29.16
17:21:01.703125,26.72
17:21:01.718750,24.19
17:21:01.734375,21.46
17:21:01.750000,18.43
17:21:01.765625,15.07
17:21:01.781250,11.39
17:21:01.796875,7.40
17:21:01.812500,3.13
17:21:01.828125,-1.38
17:21:01.843750,-6.06
17:21:01.859375,-10.82
17:21:01.875000,-15.57
17:21:01.890625,-20.28
17:21:01.906250,-24.99
17:21:01.921875,-29.88
17:21:01.937500,-35.15
17:21:01.953125,-41.00
17:21:01.968750,-47.51
17:21:01.984375,-54.57
17:21:02,-61.81
17:21:02.015625,-68.67
17:21:02.031250,-74.44
17:21:02.046875,-78.45
17:21:02.062500,-80.19
17:21:02.078125,-79.38
17:21:02.093750,-76.05
17:21:02.109375,-70.48
17:21:02.125000,-63.11
17:21:02.140625,-54.36
17:21:02.156250,-44.62
17:21:02.171875,-34.15
17:21:02.187500,-23.12
17:21:02.203125,-11.68
17:21:02.218750,-0.08
17:21:02.234375,11.26
17:21:02.250000,21.80
17:21:02.265625,30.96
17:21:02.281250,38.29
17:21:02.296875,43.58
17:21:02.312500,46.90
17:21:02.328125,48.56
17:21:02.343750,48.99
17:21:02.359375,48.58
17:21:02.375000,47.66
17:21:02.390625,46.46
17:21:02.406250,45.08
17:21:02.421875,43.55
17:21:02.437500,41.80
17:21:02.453125,39.74
17:21:02.468750,37.29
17:21:02.484375,34.45
17:21:02.500000,31.32
17:21:02.515625,28.06
17:21:02.531250,24.80
17:21:02.546875,21.57
17:21:02.562500,18.24
17:21:02.578125,14.61
17:21:02.593750,10.54
17:21:02.609375,6.00
17:21:02.625000,1.11
17:21:02.640625,-3.91
17:21:02.656250,-8.90
17:21:02.671875,-13.84
17:21:02.687500,-18.82
17:21:02.703125,-23.98
17:21:02.718750,-29.45
17:21:02.734375,-35.31
17:21:02.750000,-41.56
17:21:02.765625,-48.12
17:21:02.781250,-54.77
17:21:02.796875,-61.06
17:21:02.812500,-66.36
17:21:02.828125,-69.91
17:21:02.843750,-71.06
17:21:02.859375,-69.43
17:21:02.875000,-65.14
17:21:02.890625,-58.62
17:21:02.906250,-50.59
17:21:02.921875,-41.63
17:21:02.937500,-32.18
17:21:02.953125,-22.33
17:21:02.968750,-12.06
17:21:02.984375,-1.32
17:21:03,9.70
17:21:03.015625,20.52
17:21:03.031250,30.45
17:21:03.046875,38.73
17:21:03.062500,44.83
17:21:03.078125,48.61
17:21:03.093750,50.38
17:21:03.109375,50.72
17:21:03.125000,50.28
17:21:03.140625,49.44
17:21:03.156250,48.33
17:21:03.171875,46.81
17:21:03.187500,44.66
17:21:03.203125,41.81
17:21:03.218750,38.37
17:21:03.234375,34.63
17:21:03.250000,30.95
17:21:03.265625,27.56
17:21:03.281250,24.56
17:21:03.296875,21.89
17:21:03.312500,19.44
17:21:03.328125,17.18
17:21:03.343750,15.16
17:21:03.359375,13.51
17:21:03.375000,12.22
17:21:03.390625,11.17
17:21:03.406250,10.00
17:21:03.421875,8.34
17:21:03.437500,5.89
17:21:03.453125,2.64
17:21:03.468750,-1.24
17:21:03.484375,-5.49
17:21:03.500000,-9.91
17:21:03.515625,-14.49
17:21:03.531250,-19.31
17:21:03.546875,-24.40
17:21:03.562500,-29.59
17:21:03.578125,-34.45
17:21:03.593750,-38.41
17:21:03.609375,-40.91
17:21:03.625000,-41.57
17:21:03.640625,-40.25
17:21:03.656250,-37.06
17:21:03.671875,-32.25
17:21:03.687500,-26.07
17:21:03.703125,-18.79
17:21:03.718750,-10.60
17:21:03.734375,-1.72
17:21:03.750000,7.54
17:21:03.765625,16.72
17:21:03.781250,25.28
17:21:03.796875,32.66
17:21:03.812500,38.44
17:21:03.828125,42.45
17:21:03.843750,44.78
17:21:03.859375,45.74
17:21:03.875000,45.69
17:21:03.890625,44.95
17:21:03.906250,43.78
17:21:03.921875,42.32
17:21:03.937500,40.72
17:21:03.953125,39.12
17:21:03.968750,37.64
17:21:03.984375,36.29
17:21:04,34.96
17:21:04.015625,33.48
17:21:04.031250,31.59
17:21:04.046875,29.13
17:21:04.062500,26.03
17:21:04.078125,22.35
17:21:04.093750,18.22
17:21:04.109375,13.82
17:21:04.125000,9.29
17:21:04.140625,4.71
17:21:04.156250,0.19
17:21:04.171875,-4.22
17:21:04.187500,-8.50
17:21:04.203125,-12.70
17:21:04.218750,-17.01
17:21:04.234375,-21.69
17:21:04.250000,-27.04
17:21:04.265625,-33.25
17:21:04.281250,-40.27
17:21:04.296875,-47.74
17:21:04.312500,-54.91
17:21:04.328125,-60.91
17:21:04.343750,-64.91
17:21:04.359375,-66.40
17:21:04.375000,-65.35
17:21:04.390625,-62.09
17:21:04.406250,-57.21
17:21:04.421875,-51.25
17:21:04.437500,-44.55
17:21:04.453125,-37.20
17:21:04.468750,-29.13
17:21:04.484375,-20.35
17:21:04.500000,-10.99
17:21:04.515625,-1.48
17:21:04.531250,7.63
17:21:04.546875,15.70
17:21:04.562500,22.18
17:21:04.578125,26.76
17:21:04.593750,29.44
17:21:04.609375,30.52
17:21:04.625000,30.59
17:21:04.640625,30.29
17:21:04.656250,30.19
17:21:04.671875,30.60
17:21:04.687500,31.46
17:21:04.703125,32.47
17:21:04.718750,33.24
17:21:04.734375,33.48
17:21:04.750000,33.08
17:21:04.765625,32.08
17:21:04.781250,30.57
17:21:04.796875,28.60
17:21:04.812500,26.12
17:21:04.828125,23.08
17:21:04.843750,19.52
17:21:04.859375,15.63
17:21:04.875000,11.71
17:21:04.890625,8.02
17:21:04.906250,4.64
17:21:04.921875,1.39
17:21:04.937500,-2.04
17:21:04.953125,-5.99
17:21:04.968750,-10.57
17:21:04.984375,-15.67
17:21:05,-21.03
17:21:05.015625,-26.43
17:21:05.031250,-31.72
17:21:05.046875,-36.89
17:21:05.062500,-41.85
17:21:05.078125,-46.38
17:21:05.093750,-50.10
17:21:05.109375,-52.65
17:21:05.125000,-53.88
17:21:05.140625,-53.92
17:21:05.156250,-53.06
17:21:05.171875,-51.44
17:21:05.187500,-48.90
17:21:05.203125,-45.01
17:21:05.218750,-39.36
17:21:05.234375,-31.85
17:21:05.250000,-22.85
17:21:05.265625,-13.05
17:21:05.281250,-3.18
17:21:05.296875,6.24
17:21:05.312500,14.93
17:21:05.328125,22.73
17:21:05.343750,29.42
17:21:05.359375,34.69
17:21:05.375000,38.30
17:21:05.390625,40.21
17:21:05.406250,40.79
17:21:05.421875,40.63
17:21:05.437500,40.35
17:21:05.453125,40.34
17:21:05.468750,40.66
17:21:05.484375,41.07
17:21:05.500000,41.20
17:21:05.515625,40.73
17:21:05.531250,39.52
17:21:05.546875,37.57
17:21:05.562500,34.98
17:21:05.578125,31.85
17:21:05.593750,28.21
17:21:05.609375,24.07
17:21:05.625000,19.40
17:21:05.640625,14.27
17:21:05.656250,8.82
17:21:05.671875,3.30
17:21:05.687500,-2.05
17:21:05.703125,-7.06
17:21:05.718750,-11.67
17:21:05.734375,-15.98
17:21:05.750000,-20.23
17:21:05.765625,-24.69
17:21:05.781250,-29.67
17:21:05.796875,-35.43
17:21:05.812500,-42.01
17:21:05.828125,-49.22
17:21:05.843750,-56.54
17:21:05.859375,-63.22
17:21:05.875000,-68.42
17:21:05.890625,-71.48
17:21:05.906250,-72.04
17:21:05.921875,-70.16
17:21:05.937500,-66.13
17:21:05.953125,-60.36
17:21:05.968750,-53.10
17:21:05.984375,-44.52
17:21:06,-34.72
17:21:06.015625,-23.93
17:21:06.031250,-12.62
17:21:06.046875,-1.38
17:21:06.062500,9.12
17:21:06.078125,18.39
17:21:06.093750,26.19
17:21:06.109375,32.48
17:21:06.125000,37.35
17:21:06.140625,40.89
17:21:06.156250,43.16
17:21:06.171875,44.24
17:21:06.187500,44.31
17:21:06.203125,43.70
17:21:06.218750,42.87
17:21:06.234375,42.20
17:21:06.250000,41.93
17:21:06.265625,42.03
17:21:06.281250,42.23
17:21:06.296875,42.20
17:21:06.312500,41.63
17:21:06.328125,40.43
17:21:06.343750,38.65
17:21:06.359375,36.43
17:21:06.375000,33.85
17:21:06.390625,30.93
17:21:06.406250,27.58
17:21:06.421875,23.74
17:21:06.437500,19.42
17:21:06.453125,14.77
17:21:06.468750,10.03
17:21:06.484375,5.49
17:21:06.500000,1.37
17:21:06.515625,-2.26
17:21:06.531250,-5.57
17:21:06.546875,-8.94
17:21:06.562500,-12.84
17:21:06.578125,-17.62
17:21:06.593750,-23.39
17:21:06.609375,-29.80
17:21:06.625000,-36.19
17:21:06.640625,-41.70
17:21:06.656250,-45.59
17:21:06.671875,-47.38
17:21:06.687500,-46.96
17:21:06.703125,-44.52
17:21:06.718750,-40.37
17:21:06.734375,-34.89
17:21:06.750000,-28.43
17:21:06.765625,-21.31
17:21:06.781250,-13.82
17:21:06.796875,-6.21
17:21:06.812500,1.37
17:21:06.828125,8.81
17:21:06.843750,16.00
17:21:06.859375,22.68
17:21:06.875000,28.46
17:21:06.890625,32.93
17:21:06.906250,35.79
17:21:06.921875,37.07
17:21:06.937500,37.13
17:21:06.953125,36.52
17:21:06.968750,35.77
17:21:06.984375,35.12
17:21:07,34.56
17:21:07.015625,33.85
17:21:07.031250,32.80
17:21:07.046875,31.34
17:21:07.062500,29.62
17:21:07.078125,27.86
17:21:07.093750,26.21
17:21:07.109375,24.67
17:21:07.125000,23.04
17:21:07.140625,21.10
17:21:07.156250,18.66
17:21:07.171875,15.70
17:21:07.187500,12.38
17:21:07.203125,8.88
17:21:07.218750,5.42
17:21:07.234375,2.04
17:21:07.250000,-1.34
17:21:07.265625,-4.90
17:21:07.281250,-8.82
17:21:07.296875,-13.21
17:21:07.312500,-18.11
17:21:07.328125,-23.47
17:21:07.343750,-29.21
17:21:07.359375,-35.17
17:21:07.375000,-41.10
17:21:07.390625,-46.63
17:21:07.406250,-51.20
17:21:07.421875,-54.25
17:21:07.437500,-55.30
17:21:07.453125,-54.12
17:21:07.468750,-50.81
17:21:07.484375,-45.76
17:21:07.500000,-39.44
17:21:07.515625,-32.29
17:21:07.531250,-24.63
17:21:07.546875,-16.64
17:21:07.562500,-8.52
17:21:07.578125,-0.51
17:21:07.593750,7.10
17:21:07.609375,14.02
17:21:07.625000,20.07
17:21:07.640625,25.16
17:21:07.656250,29.27
17:21:07.671875,32.39
17:21:07.687500,34.51
17:21:07.703125,35.66
17:21:07.718750,35.95
17:21:07.734375,35.56
17:21:07.750000,34.71
17:21:07.765625,33.59
17:21:07.781250,32.27
17:21:07.796875,30.72
17:21:07.812500,28.90
17:21:07.828125,26.77
17:21:07.843750,24.37
17:21:07.859375,21.79
17:21:07.875000,19.10
17:21:07.890625,16.33
17:21:07.906250,13.50
17:21:07.921875,10.59
17:21:07.937500,7.60
17:21:07.953125,4.56
17:21:07.968750,1.46
17:21:07.984375,-1.71
17:21:08,-4.96
17:21:08.015625,-8.30
17:21:08.031250,-11.68
17:21:08.046875,-15.05
17:21:08.062500,-18.40
17:21:08.078125,-21.75
17:21:08.093750,-25.24
17:21:08.109375,-29.04
17:21:08.125000,-33.32
17:21:08.140625,-38.18
17:21:08.156250,-43.49
17:21:08.171875,-48.91
17:21:08.187500,-53.85
17:21:08.203125,-57.64
17:21:08.218750,-59.68
17:21:08.234375,-59.64
17:21:08.250000,-57.55
17:21:08.265625,-53.75
17:21:08.281250,-48.64
17:21:08.296875,-42.57
17:21:08.312500,-35.70
17:21:08.328125,-28.02
17:21:08.343750,-19.53
17:21:08.359375,-10.39
17:21:08.375000,-0.97
17:21:08.390625,8.18
17:21:08.406250,16.47
17:21:08.421875,23.45
17:21:08.437500,28.87
17:21:08.453125,32.72
17:21:08.468750,35.16
17:21:08.484375,36.46
17:21:08.500000,36.92
17:21:08.515625,36.82
17:21:08.531250,36.32
17:21:08.546875,35.48
17:21:08.562500,34.28
17:21:08.578125,32.68
17:21:08.593750,30.65
17:21:08.609375,28.18
17:21:08.625000,25.38
17:21:08.640625,22.34
17:21:08.656250,19.22
17:21:08.671875,16.19
17:21:08.687500,13.37
17:21:08.703125,10.87
17:21:08.718750,8.71
17:21:08.734375,6.82
17:21:08.750000,5.11
17:21:08.765625,3.39
17:21:08.781250,1.51
17:21:08.796875,-0.64
17:21:08.812500,-3.14
17:21:08.828125,-5.96
17:21:08.843750,-9.06
17:21:08.859375,-12.39
17:21:08.875000,-15.98
17:21:08.890625,-19.89
17:21:08.906250,-24.21
17:21:08.921875,-28.97
17:21:08.937500,-34.11
17:21:08.953125,-39.44
17:21:08.968750,-44.65
17:21:08.984375,-49.30
17:21:09,-52.94
17:21:09.015625,-55.11
17:21:09.031250,-55.50
17:21:09.046875,-54.02
17:21:09.062500,-50.81
17:21:09.078125,-46.16
17:21:09.093750,-40.47
17:21:09.109375,-34.05
17:21:09.125000,-27.05
17:21:09.140625,-19.43
17:21:09.156250,-11.15
17:21:09.171875,-2.24
17:21:09.187500,7.02
17:21:09.203125,16.10
17:21:09.218750,24.38
17:21:09.234375,31.31
17:21:09.250000,36.64
17:21:09.265625,40.42
17:21:09.281250,43.00
17:21:09.296875,44.79
17:21:09.312500,46.07
17:21:09.328125,46.87
17:21:09.343750,47.00
17:21:09.359375,46.25
17:21:09.375000,44.56
17:21:09.390625,42.08
17:21:09.406250,39.20
17:21:09.421875,36.33
17:21:09.437500,33.76
17:21:09.453125,31.58
17:21:09.468750,29.69
17:21:09.484375,27.89
17:21:09.500000,25.99
17:21:09.515625,23.87
17:21:09.531250,21.51
17:21:09.546875,18.89
17:21:09.562500,16.01
17:21:09.578125,12.87
17:21:09.593750,9.47
17:21:09.609375,5.86
17:21:09.625000,2.12
17:21:09.640625,-1.75
17:21:09.656250,-5.81
17:21:09.671875,-10.16
17:21:09.687500,-14.96
17:21:09.703125,-20.28
17:21:09.718750,-26.09
17:21:09.734375,-32.15
17:21:09.750000,-38.01
17:21:09.765625,-43.10
17:21:09.781250,-46.84
17:21:09.796875,-48.79
17:21:09.812500,-48.85
17:21:09.828125,-47.19
17:21:09.843750,-44.17
17:21:09.859375,-40.18
17:21:09.875000,-35.41
17:21:09.890625,-29.87
17:21:09.906250,-23.43
17:21:09.921875,-16.01
17:21:09.937500,-7.76
17:21:09.953125,0.90
17:21:09.968750,9.34
17:21:09.984375,16.90
17:21:10,23.03
17:21:10.015625,27.46
17:21:10.031250,30.19
17:21:10.046875,31.47
17:21:10.062500,31.62
17:21:10.078125,31.00
17:21:10.093750,29.85
17:21:10.109375,28.35
17:21:10.125000,26.65
17:21:10.140625,24.92
17:21:10.156250,23.32
17:21:10.171875,21.98
17:21:10.187500,20.93
17:21:10.203125,20.01
17:21:10.218750,19.05
17:21:10.234375,17.82
17:21:10.250000,16.24
17:21:10.265625,14.32
17:21:10.281250,12.11
17:21:10.296875,9.64
17:21:10.312500,6.87
17:21:10.328125,3.73
17:21:10.343750,0.21
17:21:10.359375,-3.61
17:21:10.375000,-7.54
17:21:10.390625,-11.37
17:21:10.406250,-14.96
17:21:10.421875,-18.37
17:21:10.437500,-21.77
17:21:10.453125,-25.47
17:21:10.468750,-29.69
17:21:10.484375,-34.54
17:21:10.500000,-39.85
