1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
2,14,61
2,14,61
2,14,61
1,14,61
1,14,61
1,14,61
2,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
2,14,61
2,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,62
1,13,61
2,14,60
1,14,61
1,14,61
1,14,61
0,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
2,13,61
1,13,61
1,14,61
1,14,61
1,13,61
0,13,61
1,13,62
1,14,61
1,13,61
1,14,61
2,14,61
2,14,61
2,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
1,13,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,14,61
2,13,61
2,14,61
2,14,61
1,14,61
1,14,61
2,13,61
1,14,61
1,14,61
1,14,61
2,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
0,13,61
1,14,61
1,14,61
2,14,61
2,14,61
2,14,61
1,14,61
1,14,61
0,13,61
0,13,61
0,13,61
1,13,61
1,14,61
1,14,61
2,14,61
2,14,61
2,14,61
1,14,61
1,14,61
1,13,61
0,13,61
0,14,61
0,13,61
1,14,61
2,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,14,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,62
1,13,61
1,13,60
1,14,61
1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
0,13,61
1,13,61
0,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,13,61
1,14,61
1,13,61
1,14,61
1,14,61
1,13,61
1,14,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,14,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,14,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
1,13,61
1,13,61
1,14,61
1,13,61
0,13,61
1,14,61
1,13,61
1,13,61
1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
1,13,61
0,13,61
0,13,61
0,13,61
1,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,62
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
-1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,61
-1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,14,61
0,14,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,61
-1,13,61
1,13,62
-1,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,62
-2,13,60
1,14,61
1,13,61
0,14,61
-1,14,61
0,14,61
0,13,61
0,14,61
0,14,61
-1,14,62
-1,14,62
-1,13,61
-3,14,61
-2,15,61
0,15,61
-2,16,60
-3,16,60
-1,15,60
-2,16,61
-4,15,60
-4,15,62
-6,16,62
-6,17,62
-7,16,60
-8,16,59
-6,15,59
-2,18,58
-1,17,59
-6,16,62
-8,16,61
-6,13,59
-8,19,59
-4,16,60
2,12,61
1,15,60
-1,15,60
-4,14,62
-4,15,62
-3,14,61
-1,16,60
-2,15,62
-1,14,61
2,16,59
-3,12,61
-3,13,63
2,13,62
3,13,62
5,12,60
4,14,61
5,13,61
5,11,61
4,10,61
3,11,62
2,11,62
3,12,62
3,12,62
5,11,61
5,12,61
6,12,60
5,12,60
5,13,61
5,13,61
5,12,61
5,13,61
4,13,61
5,13,61
5,13,61
5,12,61
7,12,61
7,11,61
7,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
5,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
5,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
5,12,61
5,12,61
5,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,11,61
6,12,61
5,11,61
5,11,61
5,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
5,12,61
5,12,61
5,12,61
4,13,61
4,13,61
4,13,61
4,12,61
4,12,61
4,12,61
4,13,61
4,13,61
4,12,61
4,12,61
4,12,61
5,12,61
4,12,61
5,12,61
5,13,61
5,12,61
5,13,61
5,13,61
4,13,61
4,12,61
4,12,61
4,13,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
3,12,61
3,12,62
3,12,61
3,12,61
3,12,62
3,12,61
2,12,61
1,12,61
1,12,61
1,12,61
2,12,62
2,12,61
2,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
2,12,61
3,12,61
2,12,61
3,12,61
3,12,61
3,12,62
3,12,61
2,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
4,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
2,12,61
2,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
2,12,61
2,12,61
3,12,61
3,12,61
2,12,61
2,12,61
2,12,61
3,12,61
3,12,61
3,12,61
2,12,61
3,12,61
2,12,61
3,12,61
2,12,61
3,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
4,11,61
4,12,61
4,12,61
3,12,61
3,12,61
2,12,61
2,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,62
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
2,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,11,61
3,12,61
3,12,61
3,12,61
3,11,61
3,12,61
3,12,61
3,11,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,11,61
3,11,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
4,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
4,12,61
3,12,61
4,12,61
3,12,61
3,12,61
3,12,61
4,12,61
4,12,61
4,12,61
3,12,61
3,12,61
4,12,61
3,12,61
3,12,61
4,12,62
3,12,61
3,12,61
3,12,62
3,12,61
4,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
4,12,62
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,11,61
3,12,62
3,12,61
3,11,61
3,12,61
3,11,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,11,61
3,12,61
3,12,61
2,11,61
3,12,61
3,12,61
3,11,61
2,12,61
2,12,61
2,12,61
3,11,62
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
3,12,61
3,12,61
3,12,61
3,11,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,62
3,12,61
3,12,61
3,12,62
2,12,61
4,11,61
3,12,61
3,12,60
4,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,62
3,12,61
3,11,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,62
3,11,61
3,12,61
3,12,61
3,12,61
3,12,61
3,12,62
3,12,62
3,12,61
2,12,61
4,12,62
3,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,61
5,12,61
5,12,61
5,12,61
4,12,61
5,11,61
4,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,11,61
6,12,62
5,12,61
5,12,60
6,12,61
5,12,61
5,13,61
5,11,60
4,13,60
6,15,62
5,16,61
8,18,63
-4,14,55
5,17,60
9,14,61
5,14,62
4,14,62
2,14,60
4,12,60
6,12,61
5,14,61
4,14,60
4,14,61
5,13,61
4,13,61
5,13,61
5,14,61
5,14,60
6,13,61
5,13,61
5,13,61
5,13,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,61
5,13,61
6,14,60
6,13,60
6,13,61
6,13,60
5,12,61
4,13,61
4,13,61
5,13,61
5,13,61
6,13,61
7,13,61
7,11,60
7,11,61
4,11,61
3,12,61
4,12,62
5,12,61
6,12,61
4,13,61
6,13,61
5,13,61
5,12,61
5,12,61
5,12,61
5,13,61
6,13,61
6,13,61
6,13,61
5,13,61
5,12,61
5,12,61
5,12,61
5,13,61
6,13,61
7,12,60
5,13,61
4,12,61
3,12,62
6,12,61
3,12,60
7,13,61
6,13,61
5,12,61
5,12,61
6,13,61
6,13,61
6,13,61
6,12,61
5,12,61
6,12,61
6,12,61
6,12,61
6,12,61
5,13,61
5,12,61
5,13,62
5,13,61
4,13,61
6,13,61
6,13,61
5,13,61
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,12,61
6,12,61
6,13,61
5,12,61
3,12,61
5,12,61
4,13,61
6,13,61
6,12,61
6,13,61
5,13,61
5,12,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,60
6,12,61
5,12,61
5,12,61
5,13,62
6,12,61
4,13,61
6,13,60
6,12,61
6,13,61
6,13,61
6,13,61
6,12,61
6,12,60
7,13,61
7,14,60
7,13,60
6,13,61
4,12,61
7,12,62
4,12,61
7,12,61
7,13,60
7,13,61
7,13,61
6,12,61
6,12,60
7,12,61
7,13,60
8,13,60
7,13,61
8,13,60
7,12,61
7,13,61
7,12,60
7,13,61
7,13,61
7,13,60
9,12,60
9,12,61
8,13,60
8,13,61
8,13,61
8,13,59
11,12,60
11,13,60
10,13,60
10,13,60
10,13,60
10,13,60
10,13,60
10,13,60
9,13,60
9,13,60
9,13,60
10,13,60
10,13,60
10,14,60
10,13,60
10,14,60
10,11,61
10,12,61
9,12,60
9,13,61
10,13,61
10,13,60
9,13,60
10,13,61
10,12,61
10,13,60
10,12,60
11,12,60
11,13,60
12,10,60
10,11,60
10,12,60
10,12,60
11,13,61
10,13,60
11,12,59
12,18,60
13,13,60
13,14,58
14,15,58
14,14,60
12,14,60
11,14,60
12,14,60
12,14,60
12,15,59
15,14,60
13,15,59
13,14,58
14,15,59
14,14,59
14,14,58
14,14,58
14,15,59
14,15,59
14,15,59
14,15,58
15,15,59
15,15,59
16,15,58
15,15,58
15,15,58
15,15,59
15,15,59
14,14,59
14,14,59
15,14,59
14,14,58
15,14,58
15,15,58
15,15,58
15,14,59
15,14,59
15,13,60
14,14,59
14,14,59
14,14,59
14,15,59
15,14,59
15,14,59
14,14,58
14,14,59
14,14,59
14,14,59
14,14,59
14,14,59
15,14,59
14,14,60
14,14,59
14,14,59
15,14,59
15,14,59
14,14,59
14,14,59
14,14,59
15,14,59
15,14,58
14,14,59
14,15,58
14,14,59
14,14,59
14,14,59
14,14,59
13,14,59
13,14,60
12,14,59
12,14,60
13,14,59
13,14,59
14,14,60
13,14,59
14,14,59
13,14,59
13,14,59
13,14,59
13,14,59
14,14,59
14,14,59
14,14,59
14,13,59
14,13,59
14,13,59
14,14,59
14,14,59
14,14,59
14,13,60
13,13,59
14,13,60
13,14,59
14,14,59
15,14,59
15,13,59
14,13,59
14,14,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,14,59
14,14,59
14,14,58
14,14,59
13,13,60
13,13,60
12,13,60
14,13,60
13,14,59
14,14,59
15,14,59
15,13,58
14,13,59
14,13,59
14,13,59
13,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,14,59
14,13,59
14,14,59
14,13,59
15,13,59
15,14,59
15,14,59
15,13,59
15,14,59
15,14,59
15,14,60
13,13,59
14,13,59
14,14,59
14,14,59
14,13,59
14,13,59
14,14,59
14,14,59
14,14,59
14,14,59
14,14,59
13,14,60
14,14,59
14,14,59
14,14,58
14,14,59
14,13,59
14,14,59
14,13,59
15,13,59
14,14,59
15,14,59
14,13,59
14,13,59
15,13,59
15,14,59
15,14,59
15,13,59
14,13,59
14,13,59
15,13,59
15,13,59
14,14,58
15,13,59
15,13,58
15,13,58
15,13,59
14,13,59
14,13,60
13,13,59
13,14,60
15,13,59
14,12,59
15,13,59
15,11,59
15,12,60
14,12,59
14,12,59
14,13,59
15,13,59
15,13,59
15,13,59
14,12,59
14,12,59
14,12,60
14,13,59
14,13,59
14,12,59
14,12,59
13,13,60
13,13,60
13,13,59
13,13,59
14,13,59
13,13,59
13,13,60
12,12,60
12,12,60
12,12,60
12,12,60
12,13,60
12,12,60
12,12,60
12,12,60
12,12,60
12,12,60
12,13,60
13,12,60
12,13,60
12,13,60
13,13,59
13,13,60
13,13,60
14,12,59
13,13,60
13,12,60
13,13,60
13,12,60
13,12,60
13,12,59
13,12,59
15,13,60
13,12,60
13,12,60
13,13,60
14,12,59
14,12,59
14,12,60
14,13,60
14,13,60
14,13,59
14,13,59
14,12,59
13,13,59
13,13,59
13,13,59
13,13,60
13,12,59
12,13,59
12,13,60
12,13,60
12,13,60
12,13,60
12,13,60
13,13,60
13,13,59
12,12,60
12,12,60
12,13,60
12,13,59
12,12,60
13,12,60
13,12,60
13,12,60
12,12,60
13,13,60
13,12,59
12,12,59
12,12,60
12,13,60
13,13,60
13,12,59
12,12,59
13,11,60
12,12,60
12,12,60
12,13,59
13,13,60
13,13,60
12,13,60
13,13,60
12,13,60
13,12,60
13,12,60
12,12,60
12,12,60
12,12,60
13,11,60
13,11,59
13,12,60
13,12,60
12,12,60
13,12,60
14,11,60
13,12,60
12,11,60
13,11,60
13,11,59
14,12,59
13,13,60
13,13,61
11,12,60
14,11,59
13,11,59
15,11,59
15,12,59
14,12,59
13,12,60
13,12,60
13,12,60
14,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
14,12,59
14,12,60
14,12,59
13,12,60
13,12,60
13,12,60
13,12,60
14,12,59
15,13,59
15,12,59
14,12,59
14,12,59
15,11,60
14,11,60
13,11,60
15,11,59
16,13,60
16,12,59
15,11,58
16,11,59
15,12,59
15,12,59
15,12,60
15,12,59
15,12,59
15,12,59
15,12,59
16,12,59
15,12,59
15,13,60
15,12,59
16,12,58
17,12,58
17,12,58
16,12,59
15,12,59
15,12,59
15,12,59
16,12,59
16,12,59
16,12,59
16,12,59
16,12,59
15,12,59
16,12,59
15,12,59
16,12,59
16,12,59
17,12,59
16,12,59
16,12,59
16,12,59
16,12,58
16,12,58
16,12,60
14,11,58
16,12,59
15,11,59
15,11,59
16,12,59
16,12,59
16,12,59
16,12,59
15,12,59
15,12,59
16,12,59
16,12,59
16,12,58
16,12,58
15,12,59
15,12,59
15,12,59
15,12,60
15,12,59
15,12,59
15,12,59
16,12,59
16,12,59
16,12,59
15,12,59
14,12,60
15,12,59
15,12,59
15,12,59
16,12,59
15,12,59
15,12,59
15,12,59
15,11,59
14,12,59
15,11,59
16,12,59
15,12,59
15,11,59
15,12,59
16,11,59
16,12,59
16,12,59
16,12,59
16,12,59
16,12,59
15,12,59
15,12,59
15,12,59
14,12,60
13,11,59
13,12,60
13,12,60
14,12,60
14,12,59
13,12,60
13,12,60
13,12,59
14,12,59
13,12,59
13,12,60
13,12,60
13,12,60
13,12,60
13,11,60
12,11,60
12,12,60
12,11,60
11,12,60
13,11,60
12,12,60
12,12,61
13,11,59
13,11,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,59
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,59
13,12,59
13,12,60
13,12,60
13,12,59
13,12,60
13,12,60
13,12,60
13,12,59
13,12,60
14,12,60
13,12,60
13,12,60
14,12,60
14,12,59
13,11,60
13,11,60
13,11,60
14,11,60
15,12,59
15,12,59
14,13,59
14,12,59
12,12,60
12,12,60
11,12,61
11,12,60
12,12,60
12,12,60
13,11,59
13,11,60
13,11,60
12,12,60
12,11,60
13,12,60
13,12,59
14,12,60
13,12,59
12,12,60
12,12,60
12,12,60
12,12,60
12,12,60
12,12,60
13,12,60
13,12,60
13,12,60
14,12,59
14,12,59
14,12,59
14,12,59
13,11,60
13,12,60
13,12,60
13,12,60
14,12,60
14,12,59
14,12,59
15,12,59
15,12,59
14,11,59
13,12,60
12,12,60
13,12,59
13,12,60
14,12,60
13,12,59
13,12,60
13,12,59
14,12,59
14,11,59
15,12,59
14,12,59
14,12,60
13,12,59
14,12,59
14,12,59
15,12,59
15,12,59
14,12,59
14,12,60
14,12,59
14,12,60
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,60
14,12,60
14,12,59
14,12,59
14,12,60
14,12,60
14,12,60
14,12,60
13,12,60
13,12,60
13,12,60
13,12,60
14,12,60
14,12,60
14,12,60
14,12,59
14,12,59
14,12,60
14,12,60
14,11,59
14,12,59
14,11,59
15,12,59
15,12,59
14,12,59
14,12,59
14,12,60
14,12,60
14,12,60
13,12,60
13,12,60
13,11,60
13,11,60
13,11,60
13,11,60
14,11,60
14,12,60
14,12,59
14,12,59
14,12,60
14,12,60
14,12,60
14,12,59
14,12,60
14,12,60
14,12,59
14,12,59
14,12,60
13,12,60
13,12,60
13,12,60
14,11,60
14,11,60
14,11,60
13,11,60
14,11,60
14,12,59
14,12,59
14,11,60
14,11,59
13,11,59
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
14,11,59
14,11,59
14,11,60
14,11,59
14,12,60
14,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
14,12,59
14,12,60
14,11,59
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
14,11,60
13,11,59
14,11,59
14,12,60
14,12,60
14,11,60
13,11,60
13,11,60
13,11,60
14,12,60
14,11,60
14,11,60
14,12,60
14,11,60
13,12,59
14,12,60
13,11,60
13,11,60
13,11,60
14,11,60
14,11,60
14,12,60
14,11,60
14,11,59
14,11,60
13,12,60
14,11,60
14,12,60
13,12,60
13,12,60
13,12,60
13,11,60
14,11,60
14,11,59
14,12,59
13,11,60
13,11,60
13,12,60
13,12,60
13,12,60
13,12,60
13,12,60
13,11,60
13,11,60
13,11,60
13,11,60
13,12,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
