31,-23,49
30,-22,49
30,-21,49
31,-21,49
31,-21,50
31,-22,50
31,-22,49
32,-22,49
31,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,50
31,-23,49
31,-23,49
31,-23,48
31,-23,49
31,-23,49
31,-24,49
31,-24,49
30,-23,48
30,-23,48
30,-23,48
31,-23,48
33,-23,49
34,-23,50
34,-23,50
32,-22,49
31,-22,49
31,-22,48
31,-22,48
31,-22,48
31,-22,48
31,-22,49
31,-21,49
31,-22,49
32,-22,49
32,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-22,49
31,-21,49
31,-22,49
31,-22,49
31,-21,49
31,-21,49
31,-21,50
31,-22,49
31,-23,49
32,-23,49
30,-22,48
30,-22,49
29,-21,49
29,-21,49
30,-20,50
32,-21,50
33,-21,50
32,-21,49
32,-21,49
32,-22,49
31,-22,49
30,-22,49
30,-21,49
31,-21,50
31,-22,50
32,-22,49
32,-22,49
31,-22,49
32,-22,50
32,-22,49
30,-22,49
30,-22,49
31,-22,49
31,-23,49
31,-23,48
31,-23,49
31,-23,49
31,-23,48
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-22,49
31,-23,49
31,-22,49
31,-22,48
31,-22,49
32,-22,49
31,-22,49
32,-22,49
32,-22,49
32,-22,48
32,-22,49
32,-22,49
31,-21,48
31,-20,48
32,-21,49
32,-21,50
32,-21,49
32,-21,49
31,-22,49
31,-22,49
31,-23,49
31,-23,48
31,-23,48
31,-22,49
31,-22,49
33,-22,49
32,-22,48
32,-22,48
32,-22,48
32,-22,49
32,-23,49
32,-23,49
31,-22,48
31,-23,48
31,-22,49
31,-22,49
31,-22,49
32,-22,49
31,-22,49
31,-22,49
32,-23,49
31,-22,48
31,-22,49
32,-22,49
31,-22,49
32,-22,49
31,-23,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
32,-22,49
32,-21,49
31,-22,49
31,-22,49
31,-23,49
31,-23,49
31,-22,49
30,-22,49
31,-21,49
31,-21,49
31,-22,49
31,-23,49
30,-23,48
30,-22,49
31,-22,49
32,-22,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
30,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,50
31,-22,50
31,-22,49
31,-22,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,50
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
30,-22,49
31,-22,49
31,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-21,50
30,-21,49
31,-21,50
30,-22,49
30,-22,50
31,-22,49
31,-22,49
30,-22,49
30,-22,49
31,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-21,49
31,-22,49
30,-22,49
30,-22,50
31,-22,50
31,-22,50
31,-22,49
31,-22,49
31,-22,50
30,-22,49
30,-21,50
30,-22,50
30,-22,50
30,-22,49
31,-22,50
30,-22,49
30,-22,49
31,-22,49
31,-21,49
30,-22,49
30,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-22,50
30,-22,50
31,-22,49
31,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-22,50
31,-21,50
30,-22,50
30,-21,49
30,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-22,50
30,-21,50
30,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
31,-22,49
30,-21,49
31,-22,50
30,-21,50
30,-22,50
30,-21,50
30,-21,50
30,-22,49
30,-22,49
30,-22,49
30,-21,50
30,-21,50
30,-22,50
30,-22,49
30,-22,50
31,-21,50
30,-22,50
30,-22,50
31,-22,50
30,-22,50
30,-22,50
30,-22,50
31,-22,49
30,-22,49
30,-22,50
30,-21,50
30,-22,50
30,-22,49
30,-22,49
30,-21,50
30,-22,50
30,-21,50
31,-22,49
31,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-21,49
30,-22,50
30,-22,50
30,-22,50
30,-21,50
30,-21,50
30,-22,50
30,-22,50
30,-21,50
30,-21,50
30,-21,50
30,-21,50
30,-22,50
30,-22,49
30,-21,50
30,-21,50
30,-22,50
30,-22,50
30,-21,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-21,50
30,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-21,49
30,-21,50
30,-22,50
30,-22,50
30,-22,50
30,-22,49
30,-21,50
30,-22,50
30,-22,49
30,-22,49
30,-22,50
30,-22,50
30,-22,49
30,-22,50
30,-23,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,49
30,-22,49
31,-22,50
30,-22,50
29,-21,49
30,-22,50
31,-22,50
31,-22,49
30,-22,49
30,-22,50
30,-22,50
30,-21,50
30,-22,50
31,-22,50
31,-22,49
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
31,-21,49
30,-21,50
30,-21,50
30,-21,50
31,-21,50
30,-21,50
30,-21,50
31,-22,49
30,-22,49
30,-22,50
30,-22,49
30,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,50
32,-22,51
31,-22,50
31,-23,49
31,-21,48
30,-20,50
30,-21,51
30,-22,49
31,-23,48
33,-22,49
32,-22,49
30,-21,50
30,-21,49
30,-21,50
30,-21,50
29,-21,49
31,-22,49
32,-22,50
31,-22,50
31,-22,50
31,-21,50
30,-21,49
30,-21,50
30,-21,50
30,-21,50
30,-22,50
31,-22,50
30,-21,49
31,-21,49
30,-21,50
30,-21,50
30,-21,50
30,-21,49
31,-21,49
31,-22,50
30,-22,49
31,-22,49
31,-22,50
31,-22,49
31,-22,49
30,-21,49
31,-22,49
30,-22,49
31,-22,50
31,-22,49
31,-22,49
31,-22,49
31,-21,50
31,-21,50
30,-21,49
30,-21,50
30,-21,50
30,-21,50
31,-22,49
30,-22,49
29,-22,49
31,-23,49
31,-23,49
31,-22,49
29,-21,49
30,-21,50
30,-21,49
30,-21,49
31,-22,50
32,-22,50
31,-22,49
31,-22,50
30,-22,50
30,-21,50
30,-21,49
30,-22,50
30,-21,49
30,-22,50
30,-21,50
31,-21,50
30,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-21,50
30,-21,50
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-23,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-21,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-21,50
30,-22,50
30,-22,50
30,-22,50
30,-21,50
30,-21,50
29,-22,49
30,-21,49
30,-20,50
30,-20,51
31,-21,51
32,-22,50
31,-22,50
30,-21,49
29,-20,49
29,-21,50
30,-22,49
30,-23,48
32,-23,49
33,-22,49
32,-22,50
31,-21,49
30,-21,48
31,-23,49
31,-23,50
31,-23,49
31,-23,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
30,-21,49
32,-23,49
32,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-21,49
31,-21,49
32,-21,49
31,-22,49
31,-21,49
31,-22,49
30,-22,49
31,-22,49
30,-21,49
30,-21,49
30,-21,50
30,-21,49
31,-22,49
31,-22,49
31,-22,49
30,-21,50
30,-22,50
30,-22,49
30,-22,49
31,-22,49
30,-22,49
30,-23,49
30,-23,50
30,-22,49
30,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-22,50
31,-21,50
31,-22,50
31,-21,49
31,-21,49
31,-22,49
30,-21,49
31,-21,50
31,-21,50
30,-22,50
30,-23,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,49
30,-21,49
29,-21,49
30,-20,50
30,-20,50
29,-21,50
29,-21,50
29,-22,50
30,-23,50
30,-22,49
31,-22,49
31,-22,49
31,-21,50
30,-21,50
30,-22,50
30,-22,50
30,-21,50
30,-22,50
30,-21,50
30,-21,49
30,-21,49
30,-21,50
30,-21,50
30,-22,50
31,-22,50
30,-21,49
30,-22,50
30,-22,50
31,-22,49
31,-21,49
30,-21,50
30,-21,49
31,-22,49
31,-23,50
31,-23,50
31,-23,49
31,-22,50
29,-21,49
29,-22,49
30,-22,50
30,-23,49
30,-22,49
30,-22,49
30,-22,50
30,-21,50
30,-22,50
30,-22,49
30,-22,49
30,-21,50
29,-21,50
30,-22,50
31,-22,50
31,-22,49
30,-22,49
30,-22,49
30,-21,49
31,-21,49
31,-22,50
30,-22,50
30,-22,48
31,-22,48
32,-22,50
30,-23,50
30,-22,49
31,-22,49
30,-22,49
29,-22,50
29,-22,49
30,-22,49
32,-23,50
32,-23,50
31,-24,49
31,-23,49
30,-22,49
29,-22,49
29,-21,50
30,-22,50
30,-22,50
30,-22,49
29,-22,49
31,-21,50
31,-22,50
30,-22,49
30,-21,49
30,-22,50
31,-21,49
31,-21,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-21,50
30,-22,50
30,-21,49
31,-21,48
33,-23,49
31,-22,49
32,-23,50
32,-21,51
31,-21,50
31,-21,49
30,-21,49
31,-21,49
30,-21,48
29,-21,49
30,-22,50
31,-22,50
31,-22,49
31,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
31,-22,49
32,-22,49
32,-23,50
31,-23,49
31,-23,49
30,-22,49
30,-22,49
30,-21,49
29,-21,50
30,-22,50
31,-22,49
31,-23,49
30,-23,48
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
31,-23,48
31,-23,49
33,-23,49
32,-22,49
31,-22,48
30,-21,48
31,-21,49
31,-21,49
32,-22,49
32,-22,49
32,-21,48
33,-21,49
30,-22,49
31,-22,49
31,-21,49
31,-21,49
30,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-23,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,50
31,-22,49
31,-22,49
30,-22,49
30,-22,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,50
31,-22,49
31,-22,49
30,-22,49
30,-22,49
30,-22,49
31,-21,50
30,-22,50
30,-22,48
30,-22,48
32,-23,50
31,-23,50
30,-23,49
30,-22,49
30,-22,49
30,-23,49
30,-23,49
30,-23,49
30,-23,49
30,-22,50
30,-22,50
31,-22,50
31,-23,49
31,-23,49
31,-22,49
31,-22,49
32,-22,50
32,-22,50
31,-23,49
31,-23,49
31,-22,49
31,-22,49
30,-22,49
30,-22,50
31,-22,50
30,-22,50
29,-22,49
30,-21,49
31,-21,50
30,-22,50
30,-21,50
31,-22,49
30,-22,50
29,-21,49
30,-22,49
31,-22,50
30,-23,49
30,-23,49
31,-22,50
32,-22,50
31,-21,49
31,-20,49
32,-20,49
31,-21,49
31,-21,49
30,-21,49
31,-22,50
30,-22,49
31,-23,49
31,-23,49
31,-23,49
31,-23,49
32,-23,50
31,-22,49
31,-21,49
32,-21,50
32,-22,49
32,-22,49
31,-22,49
31,-21,49
31,-22,49
31,-21,49
31,-21,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-21,49
31,-21,49
31,-21,49
31,-21,49
31,-21,49
31,-22,49
32,-22,49
32,-22,49
31,-22,49
31,-22,49
31,-22,49
31,-23,49
31,-23,49
31,-21,49
31,-22,49
30,-22,49
30,-22,49
31,-22,49
31,-22,49
31,-23,49
30,-22,49
31,-23,50
30,-22,49
29,-22,49
29,-22,50
30,-21,50
31,-21,50
30,-21,49
30,-22,49
30,-22,49
30,-23,50
30,-22,50
30,-22,50
29,-22,50
30,-22,50
30,-22,50
30,-21,50
30,-22,50
30,-22,50
30,-22,50
29,-22,50
29,-22,50
30,-22,50
30,-21,49
30,-21,50
30,-21,50
30,-22,50
30,-22,50
30,-22,49
30,-22,50
30,-22,50
30,-21,50
29,-21,50
30,-22,50
30,-22,50
31,-23,50
31,-22,50
31,-22,49
30,-22,49
30,-22,49
30,-21,49
30,-21,50
31,-21,50
31,-22,50
31,-22,49
30,-22,49
31,-22,49
31,-22,50
31,-22,49
30,-22,49
31,-22,49
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-22,50
30,-21,49
30,-21,49
30,-21,49
30,-22,50
30,-22,50
31,-22,50
31,-22,50
31,-22,50
31,-21,49
30,-21,49
29,-22,50
29,-22,50
29,-21,49
30,-22,50
32,-23,51
31,-23,50
30,-22,49
30,-21,49
29,-20,51
29,-20,50
29,-21,50
30,-22,49
30,-23,50
30,-23,50
31,-22,49
30,-21,50
29,-21,50
29,-21,50
30,-22,50
30,-22,50
30,-23,50
30,-23,50
30,-23,50
30,-23,50
30,-23,49
29,-23,49
28,-23,49
29,-23,49
29,-23,48
33,-22,50
33,-21,51
29,-20,49
30,-21,49
30,-23,48
33,-24,49
34,-24,50
31,-23,50
29,-23,49
29,-22,50
30,-21,50
31,-21,49
31,-21,48
31,-22,48
33,-21,48
34,-21,48
32,-20,50
29,-20,50
27,-24,48
27,-25,47
31,-27,49
34,-29,51
31,-26,48
30,-25,49
30,-24,50
30,-23,50
30,-24,49
29,-25,48
30,-25,48
29,-24,49
28,-24,48
29,-24,49
30,-24,49
30,-24,49
29,-23,49
29,-24,49
30,-24,50
30,-24,50
28,-23,48
29,-24,49
32,-24,49
32,-23,49
30,-23,49
30,-24,49
30,-23,49
31,-23,49
30,-23,49
30,-24,48
31,-24,48
31,-23,49
31,-23,49
31,-23,49
31,-23,49
30,-23,49
30,-23,48
31,-23,48
31,-23,48
32,-23,48
32,-23,48
32,-22,50
32,-22,50
32,-21,49
32,-21,49
32,-21,49
31,-21,49
32,-21,49
33,-20,48
32,-21,49
30,-23,49
30,-23,49
32,-22,48
32,-22,48
31,-23,49
31,-23,49
32,-23,48
32,-22,48
31,-22,48
30,-22,49
31,-23,49
32,-23,49
32,-23,49
31,-23,49
32,-23,49
32,-23,48
31,-23,48
31,-23,48
31,-23,48
31,-23,49
30,-23,49
29,-23,49
31,-24,49
32,-24,50
31,-24,49
29,-23,49
29,-23,50
28,-22,50
27,-22,51
27,-22,51
28,-21,51
28,-22,51
28,-24,51
28,-24,50
28,-23,50
27,-22,51
26,-21,51
26,-21,52
26,-22,52
26,-22,52
27,-22,52
26,-22,52
26,-22,52
26,-22,52
26,-21,52
26,-21,52
26,-21,52
25,-21,52
25,-21,52
26,-21,52
26,-21,53
26,-21,53
25,-21,53
25,-21,53
27,-22,53
27,-21,52
26,-20,52
25,-20,53
24,-19,54
25,-19,53
26,-19,53
25,-20,53
25,-19,52
25,-21,52
25,-21,53
24,-21,52
23,-21,53
23,-21,53
25,-21,53
27,-21,53
27,-21,53
26,-21,53
26,-22,53
26,-22,53
26,-22,52
25,-23,52
25,-22,51
25,-20,52
26,-20,52
26,-20,52
26,-20,52
27,-20,53
27,-20,52
28,-21,52
28,-22,51
28,-22,51
27,-22,50
27,-22,50
27,-21,51
27,-21,52
28,-22,51
28,-21,51
28,-22,50
31,-23,51
32,-23,52
31,-24,52
29,-24,50
26,-22,49
25,-22,48
27,-22,50
28,-22,51
29,-23,50
30,-23,49
30,-23,50
30,-22,51
29,-22,50
29,-22,50
30,-22,49
31,-24,50
31,-25,49
31,-26,48
32,-24,47
32,-24,47
32,-24,48
31,-24,48
31,-24,48
32,-23,48
32,-22,49
31,-22,50
31,-22,50
32,-22,48
31,-22,48
31,-22,49
30,-22,49
30,-22,50
30,-22,50
30,-21,49
30,-22,49
30,-22,48
32,-22,49
33,-23,49
32,-22,48
31,-23,48
31,-22,49
32,-22,49
31,-22,49
31,-22,49
32,-23,49
32,-23,50
32,-23,49
32,-21,48
32,-21,48
32,-21,48
33,-21,48
34,-21,48
32,-21,48
32,-21,48
32,-22,48
33,-22,48
33,-22,48
33,-22,48
32,-22,48
31,-23,48
30,-24,48
30,-23,47
31,-24,47
32,-24,47
33,-25,47
36,-23,44
38,-23,44
37,-23,46
36,-23,46
33,-23,48
32,-24,48
32,-25,47
34,-24,46
36,-24,46
41,-24,49
41,-24,50
31,-24,45
30,-23,43
33,-22,41
35,-21,44
35,-22,45
36,-23,47
38,-22,49
38,-24,50
35,-24,49
32,-24,46
34,-24,45
32,-23,46
31,-23,46
32,-23,46
34,-23,47
35,-23,47
35,-22,47
34,-22,47
35,-22,47
34,-21,48
33,-23,48
32,-23,46
33,-24,46
34,-24,46
34,-24,47
35,-24,48
35,-24,49
33,-24,48
30,-23,47
31,-23,47
31,-22,46
31,-23,46
32,-23,46
33,-23,47
34,-23,47
35,-23,48
35,-23,48
33,-22,47
33,-23,47
34,-23,47
34,-24,47
34,-24,47
34,-24,47
34,-23,47
34,-23,48
33,-23,47
33,-24,46
33,-24,46
34,-23,46
34,-23,47
33,-23,48
33,-23,48
34,-23,47
34,-23,47
33,-23,47
35,-23,47
35,-23,47
34,-23,47
33,-23,47
33,-23,47
33,-24,47
34,-24,46
33,-24,45
33,-25,46
36,-24,46
35,-24,46
31,-25,47
32,-26,50
36,-23,47
33,-23,44
32,-24,47
34,-23,49
36,-22,49
34,-23,47
33,-24,47
34,-24,47
33,-24,47
32,-24,47
32,-24,47
33,-24,48
32,-25,47
30,-24,46
33,-23,46
35,-23,47
33,-22,48
32,-22,47
34,-23,48
35,-24,48
32,-24,47
33,-24,47
33,-24,48
32,-24,48
32,-24,48
33,-23,47
33,-23,47
34,-24,46
33,-23,46
34,-23,47
34,-23,48
33,-23,48
33,-24,47
32,-24,47
33,-23,46
33,-23,47
33,-24,48
33,-24,48
33,-23,47
33,-23,47
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,47
33,-23,47
32,-23,47
32,-23,47
33,-23,47
34,-23,47
35,-23,48
35,-23,48
34,-24,46
34,-24,46
33,-23,46
33,-23,47
32,-23,46
33,-23,47
34,-23,47
35,-24,47
35,-24,47
35,-24,46
34,-24,46
34,-23,46
33,-23,46
34,-23,46
35,-23,48
36,-24,49
34,-24,48
34,-23,47
34,-23,45
35,-24,46
34,-25,46
34,-25,46
35,-25,46
34,-23,47
33,-23,46
33,-21,46
34,-21,47
34,-22,47
34,-23,47
34,-24,46
35,-24,45
35,-24,45
35,-24,46
35,-24,46
35,-24,47
35,-24,47
34,-23,46
34,-23,46
34,-23,46
35,-23,46
36,-23,46
36,-24,46
36,-24,46
36,-24,46
36,-24,46
35,-25,45
35,-24,45
35,-24,45
35,-24,45
34,-23,46
35,-24,47
35,-24,47
35,-24,46
35,-24,46
35,-24,46
35,-24,46
34,-24,46
34,-24,46
34,-23,46
34,-23,47
34,-23,47
34,-23,46
34,-23,46
34,-23,47
34,-23,47
34,-22,47
33,-22,46
34,-21,47
35,-22,47
35,-22,47
34,-22,47
34,-22,46
34,-23,47
34,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,46
34,-23,47
34,-23,47
34,-23,47
34,-24,46
35,-24,47
35,-24,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
33,-23,47
34,-23,46
34,-23,46
34,-23,46
33,-23,46
33,-23,46
34,-23,47
34,-23,47
33,-24,47
33,-23,47
35,-24,47
34,-24,46
34,-24,47
34,-23,47
34,-23,47
34,-23,47
33,-23,47
34,-23,47
34,-23,46
33,-23,46
34,-22,47
34,-23,47
33,-23,47
34,-23,47
34,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-22,47
34,-23,47
34,-23,47
34,-23,47
33,-23,47
33,-23,47
34,-23,47
34,-23,47
33,-24,47
34,-24,47
34,-24,47
33,-23,47
33,-23,46
34,-23,47
34,-23,48
34,-23,47
33,-23,47
34,-23,47
33,-23,47
33,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
33,-23,47
33,-23,47
33,-23,46
34,-23,47
34,-23,47
34,-23,47
34,-23,47
35,-23,47
34,-22,47
33,-22,47
34,-23,48
34,-24,48
33,-23,47
33,-23,47
34,-22,47
34,-22,47
34,-22,47
34,-22,47
34,-22,47
33,-22,47
33,-22,47
33,-22,47
33,-22,47
34,-23,47
34,-23,47
34,-24,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,47
34,-23,48
34,-23,46
34,-23,47
34,-23,47
33,-23,48
33,-23,47
34,-22,47
34,-22,47
32,-22,47
32,-23,47
33,-23,47
34,-22,47
34,-22,47
33,-22,47
33,-22,48
33,-23,47
33,-23,47
33,-23,47
33,-24,47
33,-24,47
33,-24,47
33,-24,47
33,-23,47
33,-22,47
34,-22,48
34,-22,47
33,-23,47
34,-23,47
34,-23,48
32,-23,47
33,-23,47
33,-22,48
33,-22,48
33,-22,47
33,-22,47
33,-22,47
33,-22,47
32,-23,48
33,-23,48
32,-23,47
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-23,48
33,-22,47
33,-22,48
33,-23,48
33,-23,48
33,-23,47
33,-22,47
33,-22,47
33,-22,48
33,-22,48
32,-22,48
32,-23,48
33,-23,48
33,-23,48
33,-23,47
33,-22,47
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,47
33,-23,48
33,-23,48
33,-23,48
33,-22,48
33,-23,48
33,-23,48
33,-23,47
33,-22,47
33,-23,48
32,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
32,-23,48
33,-23,47
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
32,-23,47
33,-22,48
33,-23,48
32,-23,48
32,-23,48
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-22,47
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-23,47
33,-22,48
33,-22,48
33,-23,48
33,-23,47
33,-22,48
33,-23,48
33,-23,48
33,-22,48
33,-23,47
33,-22,48
33,-22,48
34,-22,48
34,-23,48
32,-23,47
32,-23,48
33,-22,48
34,-23,48
33,-23,47
34,-22,47
33,-22,48
33,-22,48
33,-23,48
33,-23,47
33,-23,47
33,-23,48
33,-23,48
33,-23,47
33,-23,47
33,-23,47
33,-23,48
33,-22,48
33,-22,48
33,-22,48
33,-23,48
34,-22,48
34,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-21,48
33,-22,48
32,-22,48
33,-23,48
33,-23,47
33,-23,48
33,-22,48
33,-22,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,48
32,-22,48
33,-22,48
33,-22,47
33,-23,47
33,-23,47
32,-23,48
32,-23,48
33,-22,48
33,-22,48
32,-22,48
33,-22,48
33,-22,48
32,-22,48
33,-23,48
33,-22,47
33,-22,47
33,-22,48
32,-23,48
32,-23,48
32,-23,48
32,-24,48
33,-23,47
33,-22,47
32,-23,48
33,-23,48
32,-23,48
32,-23,48
34,-21,48
33,-21,47
32,-23,48
33,-23,48
32,-23,48
34,-22,48
34,-21,48
32,-22,48
33,-23,48
33,-22,48
32,-22,48
34,-21,48
34,-21,47
33,-22,48
32,-22,47
32,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-22,47
33,-22,47
32,-22,48
33,-22,48
33,-22,48
33,-22,48
32,-22,48
32,-22,49
32,-23,49
33,-23,47
32,-22,45
33,-22,47
32,-22,49
33,-22,49
35,-22,48
34,-22,47
32,-23,48
33,-23,48
32,-22,47
32,-23,48
32,-22,48
33,-23,48
34,-23,48
33,-23,48
34,-22,48
33,-23,48
33,-23,48
33,-23,48
34,-23,48
33,-23,47
33,-23,47
34,-23,47
34,-23,48
33,-22,48
32,-22,47
32,-22,47
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-22,47
33,-24,49
33,-23,48
33,-21,47
33,-20,48
31,-21,49
33,-23,48
34,-24,47
34,-23,47
32,-23,48
32,-21,48
33,-21,48
32,-22,48
33,-23,48
33,-23,48
32,-22,47
32,-22,48
32,-22,48
32,-22,48
32,-22,48
32,-23,48
33,-23,47
33,-23,47
33,-23,48
33,-22,48
33,-22,48
32,-22,48
33,-23,48
33,-23,48
33,-23,47
33,-22,48
33,-22,48
33,-22,48
33,-22,48
33,-23,48
33,-22,48
33,-22,48
33,-22,48
33,-23,48
32,-22,48
33,-22,48
33,-22,47
33,-23,48
33,-23,48
33,-23,47
33,-22,48
33,-22,48
34,-22,48
33,-23,47
32,-23,48
33,-23,48
33,-22,47
33,-23,47
33,-23,48
33,-22,48
33,-22,47
33,-23,48
33,-22,48
33,-23,48
33,-23,47
33,-23,48
33,-23,48
33,-22,47
33,-23,47
33,-23,48
33,-23,48
34,-23,47
33,-22,48
32,-22,48
33,-22,48
34,-22,48
33,-23,48
33,-23,47
34,-23,47
33,-23,48
35,-23,50
31,-22,47
32,-22,47
34,-23,48
34,-23,48
33,-23,47
33,-23,47
33,-22,48
32,-22,48
33,-22,48
33,-22,48
33,-23,48
32,-23,47
32,-23,47
33,-23,48
33,-22,48
33,-23,48
33,-24,47
33,-23,47
33,-23,48
34,-23,48
32,-22,47
32,-22,47
33,-22,48
33,-22,48
33,-23,48
33,-22,47
33,-22,48
33,-21,48
33,-22,48
34,-21,48
34,-22,48
33,-22,48
34,-21,48
33,-21,47
34,-23,48
34,-23,48
33,-23,48
33,-23,48
33,-22,48
33,-22,47
33,-23,46
33,-23,47
33,-24,47
33,-23,48
33,-23,48
33,-23,48
33,-22,47
34,-22,48
33,-22,48
34,-23,48
33,-23,47
33,-23,47
33,-23,47
33,-23,47
33,-23,48
33,-22,47
34,-22,48
34,-21,48
34,-22,48
34,-22,48
33,-22,48
32,-23,47
32,-23,47
34,-23,48
34,-23,48
33,-23,47
33,-23,46
33,-24,47
33,-23,48
33,-22,48
33,-23,48
33,-23,48
34,-21,47
33,-21,46
35,-22,48
33,-22,48
31,-23,48
34,-23,48
33,-22,46
32,-23,47
33,-23,48
32,-23,48
32,-24,48
34,-22,47
33,-23,47
34,-23,48
33,-22,48
34,-22,48
33,-22,47
33,-23,47
32,-23,48
32,-23,47
33,-22,47
33,-22,47
33,-23,47
33,-22,48
33,-22,48
33,-23,47
32,-23,48
33,-23,49
33,-22,49
32,-21,47
33,-21,47
34,-23,50
36,-23,49
32,-24,45
32,-25,48
33,-23,51
31,-22,50
30,-22,50
27,-23,50
25,-24,48
23,-23,47
30,-24,55
29,-25,56
24,-18,51
26,-19,51
27,-20,53
28,-23,55
23,-24,51
21,-23,49
20,-22,49
23,-22,53
24,-23,54
27,-26,56
27,-25,55
26,-21,54
26,-22,55
24,-23,52
23,-23,50
24,-22,50
24,-22,52
23,-23,53
24,-24,55
26,-24,54
25,-23,52
24,-22,50
26,-22,55
23,-21,52
