-52,-8,-38
-53,-8,-38
-53,-8,-37
-53,-8,-38
-53,-8,-38
-52,-8,-37
-53,-8,-37
-52,-8,-38
-56,-7,-40
-50,-7,-36
-54,-8,-39
-53,-7,-39
-53,-7,-39
-53,-8,-37
-53,-8,-37
-53,-8,-38
-53,-8,-39
-54,-8,-37
-54,-8,-38
-52,-8,-37
-53,-8,-38
-53,-8,-37
-53,-7,-37
-54,-8,-37
-55,-8,-37
-53,-8,-38
-54,-8,-37
-53,-8,-37
-54,-8,-37
-53,-8,-37
-53,-8,-38
-53,-8,-37
-54,-8,-37
-52,-8,-37
-53,-8,-38
-53,-8,-38
-54,-8,-37
-54,-7,-38
-53,-8,-36
-54,-8,-40
-52,-7,-38
-53,-8,-37
-54,-8,-38
-54,-7,-38
-53,-8,-38
-53,-8,-39
-54,-8,-38
-53,-8,-38
-53,-8,-38
-53,-7,-38
-53,-8,-38
-53,-8,-37
-53,-8,-38
-53,-8,-38
-53,-8,-38
-53,-7,-39
-55,-7,-38
-54,-8,-38
-55,-7,-37
-52,-8,-35
-53,-8,-36
-54,-7,-36
-52,-8,-35
-54,-8,-37
-54,-8,-38
-55,-8,-37
-54,-8,-36
-54,-7,-36
-59,-7,-35
-59,-10,-42
-54,-7,-37
-55,-8,-37
-56,-9,-37
-50,-7,-34
-52,-8,-35
-53,-9,-34
-54,-8,-35
-56,-8,-38
-55,-7,-36
-55,-7,-35
-56,-7,-37
-53,-8,-36
-53,-8,-36
-53,-7,-35
-54,-8,-36
-53,-7,-36
-55,-7,-37
-54,-8,-36
-54,-7,-36
-54,-8,-36
-55,-8,-37
-54,-8,-36
-53,-8,-36
-52,-8,-37
-55,-8,-36
-55,-8,-35
-55,-8,-35
-54,-8,-36
-54,-8,-36
-54,-8,-35
-54,-8,-36
-54,-8,-36
-54,-8,-37
-54,-8,-37
-55,-8,-37
-54,-8,-37
-58,-7,-38
-56,-9,-38
-54,-8,-38
-55,-8,-37
-56,-7,-37
-54,-8,-35
-53,-8,-35
-54,-8,-37
-54,-8,-37
-53,-7,-36
-54,-8,-36
-55,-8,-36
-55,-8,-35
-55,-8,-35
-52,-8,-35
-54,-8,-36
-54,-8,-37
-54,-8,-37
-55,-8,-36
-56,-8,-35
-54,-8,-35
-54,-8,-36
-54,-8,-37
-54,-8,-36
-55,-8,-36
-54,-8,-35
-54,-8,-35
-55,-8,-36
-54,-7,-35
-55,-8,-36
-54,-8,-36
-54,-8,-36
-54,-7,-36
-54,-8,-34
-55,-8,-35
-55,-8,-35
-54,-8,-36
-55,-8,-36
-55,-8,-36
-54,-8,-36
-55,-9,-35
-55,-8,-34
-55,-8,-34
-56,-8,-34
-55,-8,-35
-55,-8,-35
-54,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-35
-55,-8,-35
-56,-8,-35
-56,-9,-35
-57,-8,-33
-54,-8,-34
-54,-8,-35
-55,-9,-34
-55,-8,-33
-55,-8,-33
-57,-8,-33
-57,-8,-33
-55,-8,-33
-56,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-35
-55,-8,-34
-56,-9,-33
-55,-8,-34
-55,-8,-34
-56,-8,-34
-55,-8,-34
-55,-8,-35
-57,-8,-34
-56,-8,-33
-55,-8,-35
-55,-8,-34
-55,-8,-34
-55,-8,-34
-56,-8,-34
-55,-8,-34
-55,-8,-35
-56,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-56,-8,-34
-56,-8,-34
-55,-8,-34
-55,-9,-34
-55,-8,-34
-55,-8,-34
-56,-8,-35
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-56,-8,-34
-55,-9,-34
-55,-8,-34
-56,-9,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-9,-34
-55,-8,-34
-55,-8,-34
-56,-8,-34
-55,-8,-34
-54,-8,-34
-55,-8,-36
-57,-9,-34
-57,-8,-32
-55,-8,-32
-55,-8,-34
-55,-8,-35
-55,-8,-35
-55,-8,-34
-55,-8,-34
-55,-8,-35
-56,-8,-34
-55,-8,-34
-56,-8,-34
-55,-8,-35
-55,-8,-35
-55,-8,-35
-55,-8,-34
-55,-8,-34
-55,-8,-35
-55,-8,-34
-55,-8,-34
-55,-8,-35
-56,-8,-35
-55,-8,-34
-55,-9,-34
-55,-9,-34
-55,-8,-35
-55,-8,-36
-55,-8,-35
-55,-8,-34
-55,-8,-34
-55,-8,-35
-54,-9,-34
-55,-8,-34
-55,-7,-33
-56,-8,-35
-54,-9,-35
-55,-9,-36
-54,-8,-36
-55,-8,-36
-55,-8,-35
-55,-8,-35
-55,-8,-35
-55,-9,-36
-52,-8,-35
-54,-9,-36
-54,-9,-35
-53,-9,-35
-55,-9,-36
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-34
-54,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-54,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-35
-56,-9,-34
-55,-9,-34
-54,-9,-34
-55,-9,-35
-55,-8,-35
-56,-9,-34
-55,-9,-34
-54,-8,-34
-55,-9,-34
-56,-9,-34
-54,-9,-34
-55,-9,-35
-55,-9,-34
-55,-8,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-8,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-8,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-33
-56,-9,-34
-55,-9,-34
-55,-9,-34
-53,-8,-35
-56,-10,-35
-58,-9,-33
-55,-8,-33
-56,-8,-36
-57,-9,-34
-55,-9,-33
-54,-9,-34
-56,-8,-35
-55,-8,-35
-56,-8,-34
-56,-8,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-8,-34
-55,-9,-35
-55,-9,-35
-56,-9,-34
-55,-9,-34
-55,-8,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-54,-9,-34
-55,-9,-35
-56,-8,-33
-56,-8,-33
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-8,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-8,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-8,-35
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-56,-8,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-8,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-8,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-35
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-35
-56,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-8,-34
-55,-9,-35
-55,-9,-35
-54,-9,-32
-55,-8,-35
-55,-8,-35
-56,-8,-36
-56,-8,-35
-55,-9,-36
-55,-9,-34
-54,-9,-33
-54,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-36
-56,-8,-35
-55,-8,-33
-55,-9,-35
-56,-9,-35
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-56,-9,-34
-55,-9,-34
-55,-9,-34
-54,-9,-34
-54,-9,-35
-56,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-8,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-8,-34
-55,-9,-34
-55,-9,-34
-55,-9,-33
-54,-9,-33
-55,-9,-35
-55,-9,-36
-55,-8,-36
-55,-9,-35
-55,-9,-35
-55,-9,-34
-54,-9,-35
-54,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-34
-54,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-56,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-33
-55,-9,-32
-56,-9,-33
-55,-9,-34
-56,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-55,-9,-33
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-33
-55,-9,-34
-56,-9,-34
-55,-9,-33
-55,-9,-33
-55,-9,-35
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-33
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-33
-56,-9,-32
-55,-9,-35
-55,-9,-35
-56,-9,-32
-56,-9,-34
-56,-9,-35
-56,-9,-33
-55,-9,-33
-55,-10,-34
-56,-9,-33
-55,-9,-34
-55,-9,-35
-56,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-33
-56,-9,-33
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-33
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-10,-35
-57,-9,-33
-55,-9,-33
-55,-9,-35
-53,-9,-33
-53,-9,-33
-53,-9,-36
-54,-8,-40
-56,-9,-40
-58,-8,-33
-57,-8,-33
-53,-9,-36
-54,-8,-35
-54,-9,-34
-55,-9,-35
-55,-8,-36
-53,-8,-35
-54,-9,-35
-54,-8,-36
-55,-8,-35
-54,-9,-35
-54,-8,-35
-56,-8,-36
-53,-9,-34
-54,-8,-36
-54,-9,-36
-55,-9,-34
-54,-8,-36
-55,-9,-36
-54,-9,-35
-54,-9,-35
-55,-9,-36
-55,-9,-35
-55,-9,-35
-55,-9,-35
-54,-8,-35
-55,-9,-35
-55,-9,-35
-54,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-8,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-54,-9,-35
-55,-9,-35
-55,-9,-35
-55,-8,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-56,-9,-35
-55,-9,-34
-54,-9,-34
-53,-9,-34
-55,-9,-35
-56,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-54,-9,-34
-54,-9,-35
-55,-9,-34
-55,-9,-34
-55,-8,-35
-56,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-33
-55,-9,-34
-54,-9,-34
-55,-9,-36
-55,-9,-35
-57,-9,-34
-56,-8,-33
-56,-9,-34
-53,-9,-35
-55,-9,-34
-56,-9,-35
-56,-9,-34
-55,-9,-34
-56,-9,-36
-56,-8,-35
-56,-9,-31
-55,-9,-32
-55,-9,-35
-55,-10,-34
-54,-9,-34
-56,-9,-35
-56,-9,-35
-56,-9,-33
-56,-9,-33
-55,-9,-33
-56,-9,-34
-55,-9,-35
-54,-9,-34
-57,-10,-32
-57,-10,-32
-54,-9,-33
-56,-10,-35
-56,-9,-34
-55,-10,-33
-57,-10,-32
-55,-9,-33
-56,-10,-34
-54,-9,-32
-55,-10,-34
-55,-9,-34
-57,-9,-31
-56,-9,-33
-55,-9,-35
-58,-10,-35
-53,-8,-34
-58,-10,-34
-55,-8,-32
-55,-9,-34
-56,-9,-34
-55,-9,-34
-53,-9,-34
-57,-10,-35
-56,-9,-33
-57,-9,-33
-53,-9,-35
-55,-9,-36
-54,-9,-34
-56,-9,-34
-56,-9,-32
-56,-9,-35
-53,-9,-34
-56,-9,-37
-56,-9,-33
-58,-10,-33
-54,-8,-33
-54,-9,-35
-54,-9,-34
-56,-9,-35
-58,-9,-34
-56,-9,-35
-56,-9,-34
-55,-10,-33
-54,-10,-31
-55,-9,-32
-55,-9,-33
-56,-9,-34
-56,-9,-33
-57,-10,-32
-54,-9,-33
-55,-10,-33
-56,-9,-32
-55,-9,-32
-57,-9,-34
-56,-9,-33
-56,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-33
-56,-9,-34
-56,-9,-33
-55,-10,-33
-56,-9,-33
-56,-9,-33
-56,-9,-32
-56,-9,-33
-55,-9,-33
-56,-10,-32
-56,-9,-32
-55,-9,-33
-56,-9,-34
-56,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-32
-55,-9,-33
-56,-10,-34
-56,-9,-32
-56,-9,-33
-56,-9,-33
-56,-9,-33
-55,-9,-33
-56,-9,-33
-56,-9,-33
-56,-9,-34
-56,-9,-33
-56,-9,-32
-56,-9,-33
-56,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-33
-56,-9,-33
-56,-9,-33
-55,-9,-33
-55,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-34
-56,-10,-33
-56,-9,-33
-55,-9,-34
-56,-9,-33
-56,-9,-33
-55,-9,-33
-56,-9,-33
-55,-9,-33
-55,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-33
-56,-9,-33
-55,-9,-33
-56,-9,-34
-56,-9,-33
-55,-9,-33
-56,-9,-34
-56,-9,-33
-55,-9,-33
-56,-9,-33
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-55,-9,-33
-56,-9,-33
-55,-9,-33
-54,-9,-34
-56,-9,-33
-55,-9,-33
-55,-9,-35
-55,-9,-33
-56,-9,-33
-56,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-8,-34
-55,-9,-34
-55,-8,-34
-56,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-8,-35
-55,-8,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-8,-34
-55,-9,-35
-55,-8,-35
-55,-9,-35
-55,-8,-34
-55,-9,-35
-55,-9,-35
-55,-8,-34
-55,-9,-34
-57,-9,-34
-56,-8,-34
-53,-8,-34
-54,-9,-36
-56,-8,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-58,-8,-35
-54,-9,-34
-55,-9,-34
-55,-9,-33
-55,-9,-34
-56,-8,-34
-56,-8,-33
-55,-9,-34
-57,-9,-34
-55,-8,-34
-54,-9,-34
-55,-9,-35
-56,-9,-34
-56,-9,-33
-56,-9,-34
-56,-8,-34
-55,-8,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-8,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-33
-55,-9,-33
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-33
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-33
-54,-9,-33
-54,-9,-34
-57,-9,-34
-58,-8,-34
-55,-8,-33
-56,-9,-34
-56,-9,-34
-56,-9,-34
-57,-9,-34
-53,-9,-32
-55,-9,-34
-57,-9,-33
-55,-8,-31
-55,-8,-35
-55,-9,-35
-58,-9,-31
-56,-9,-32
-54,-9,-33
-56,-9,-35
-56,-9,-33
-57,-9,-32
-55,-9,-32
-56,-8,-34
-55,-9,-32
-57,-9,-31
-58,-9,-32
-55,-9,-34
-57,-9,-32
-58,-9,-32
-56,-9,-31
-54,-9,-34
-54,-9,-35
-58,-9,-32
-57,-9,-29
-56,-9,-31
-55,-9,-36
-56,-9,-34
-57,-9,-33
-55,-9,-33
-58,-9,-33
-57,-9,-31
-57,-9,-32
-54,-9,-31
-56,-9,-33
-56,-9,-34
-57,-9,-33
-56,-9,-32
-55,-8,-33
-57,-8,-33
-57,-8,-32
-58,-9,-34
-56,-8,-34
-55,-9,-32
-55,-9,-32
-55,-9,-32
-61,-10,-35
-58,-7,-32
-54,-10,-34
-57,-9,-32
-56,-9,-31
-58,-9,-32
-55,-8,-33
-54,-9,-32
-57,-9,-32
-58,-9,-32
-58,-9,-31
-56,-9,-31
-55,-9,-31
-57,-9,-31
-56,-9,-32
-58,-9,-34
-56,-9,-31
-57,-9,-31
-57,-9,-31
-56,-9,-31
-56,-9,-32
-57,-9,-32
-57,-9,-32
-57,-8,-32
-56,-9,-32
-57,-9,-32
-56,-9,-33
-56,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-34
-54,-9,-31
-55,-9,-29
-59,-9,-31
-56,-8,-34
-54,-9,-35
-57,-9,-36
-57,-9,-34
-57,-8,-31
-55,-9,-31
-56,-9,-32
-55,-9,-33
-56,-9,-33
-55,-9,-32
-56,-9,-34
-55,-9,-34
-54,-9,-34
-56,-9,-34
-58,-8,-32
-57,-8,-31
-57,-9,-33
-56,-9,-34
-55,-9,-34
-56,-9,-33
-56,-9,-32
-55,-9,-32
-56,-9,-32
-56,-9,-32
-58,-9,-33
-56,-9,-33
-55,-9,-34
-55,-10,-33
-56,-9,-32
-56,-9,-31
-56,-9,-32
-56,-9,-33
-56,-9,-34
-58,-9,-34
-56,-9,-32
-55,-9,-32
-56,-9,-33
-55,-9,-32
-57,-9,-33
-56,-9,-32
-57,-9,-33
-57,-9,-33
-57,-9,-31
-56,-9,-31
-55,-9,-33
-54,-9,-33
-55,-10,-35
-55,-8,-33
-55,-9,-30
-60,-8,-30
-54,-8,-34
-53,-9,-34
-57,-9,-32
-55,-9,-31
-56,-9,-32
-57,-9,-34
-53,-9,-34
-54,-9,-34
-60,-9,-32
-60,-8,-31
-54,-8,-31
-57,-9,-35
-54,-9,-34
-54,-9,-34
-58,-9,-31
-61,-8,-33
-54,-8,-33
-56,-9,-34
-57,-9,-32
-56,-8,-33
-54,-9,-33
-58,-9,-32
-57,-8,-30
-54,-8,-31
-57,-9,-36
-57,-8,-31
-56,-9,-31
-55,-9,-32
-57,-8,-35
-55,-8,-33
-55,-9,-33
-58,-9,-31
-57,-9,-30
-55,-9,-32
-57,-9,-34
-58,-8,-32
-54,-9,-32
-54,-8,-33
-58,-9,-33
-59,-7,-29
-55,-8,-29
-57,-9,-33
-56,-8,-33
-55,-8,-32
-57,-9,-34
-57,-9,-33
-58,-8,-30
-58,-9,-28
-58,-8,-30
-55,-8,-34
-55,-9,-34
-57,-9,-32
-58,-8,-31
-56,-8,-31
-57,-8,-32
-56,-9,-32
-57,-8,-32
-56,-8,-32
-56,-8,-33
-57,-9,-32
-56,-9,-31
-57,-8,-32
-57,-9,-33
-57,-9,-33
-57,-8,-31
-56,-8,-30
-57,-8,-30
-57,-8,-30
-57,-9,-30
-57,-9,-31
-59,-8,-31
-59,-8,-29
-59,-8,-28
-56,-9,-26
-56,-9,-27
-57,-9,-29
-56,-9,-31
-57,-9,-31
-60,-8,-31
-61,-8,-31
-57,-8,-30
-58,-9,-27
-57,-8,-25
-58,-9,-30
-57,-9,-28
-58,-10,-28
-58,-8,-28
-59,-8,-28
-58,-8,-29
-57,-8,-29
-57,-9,-31
-57,-8,-30
-59,-8,-28
-58,-8,-27
-58,-9,-30
-58,-9,-30
-58,-9,-30
-58,-9,-29
-58,-9,-29
-57,-8,-28
-58,-9,-29
-59,-8,-28
-58,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-59,-9,-29
-58,-9,-29
-59,-8,-29
-58,-9,-29
-58,-9,-29
-59,-9,-29
-59,-9,-30
-59,-9,-29
-58,-9,-29
-57,-9,-28
-58,-9,-28
-58,-9,-29
-58,-8,-29
-58,-9,-29
-59,-8,-29
-58,-8,-28
-57,-9,-29
-58,-9,-30
-58,-8,-29
-58,-9,-30
-57,-8,-30
-55,-9,-30
-52,-10,-32
-55,-8,-30
-58,-8,-31
-61,-7,-34
-59,-7,-32
-54,-8,-30
-63,-7,-32
-59,-6,-30
-57,-7,-33
-51,-10,-39
-53,-10,-41
-51,-9,-36
-51,-9,-34
-54,-8,-34
-56,-7,-33
-58,-8,-33
-60,-7,-32
-62,-6,-31
-61,-6,-31
-54,-9,-37
-51,-10,-41
-48,-10,-40
-47,-10,-38
-54,-9,-36
-54,-9,-35
-55,-9,-36
-57,-8,-34
-58,-8,-33
-56,-8,-32
-55,-9,-31
-55,-9,-33
-54,-9,-33
-54,-9,-33
-57,-9,-35
-55,-8,-33
-58,-8,-35
-56,-8,-34
-56,-9,-34
-56,-9,-32
-56,-9,-29
-56,-9,-30
-57,-9,-31
-55,-9,-33
-56,-9,-34
-57,-9,-33
-57,-9,-31
-57,-9,-29
-57,-9,-30
-56,-8,-32
-56,-9,-33
-57,-9,-31
-56,-8,-29
-59,-9,-30
-59,-5,-29
-57,-6,-31
-56,-13,-31
-56,-8,-30
-58,-9,-32
-58,-8,-31
-57,-8,-31
-58,-8,-31
-56,-10,-33
-56,-9,-32
-56,-9,-32
-57,-9,-31
-57,-9,-32
-57,-9,-32
-57,-9,-32
-57,-9,-32
-56,-9,-31
-57,-10,-30
-55,-9,-30
-57,-9,-32
-57,-9,-32
-57,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-31
-57,-9,-32
-57,-9,-31
-56,-9,-31
-57,-9,-32
-56,-9,-31
-56,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-31
-57,-9,-32
-57,-9,-32
-56,-9,-31
-57,-9,-32
-57,-9,-32
-57,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-31
-56,-9,-32
-57,-9,-32
-57,-9,-31
-57,-9,-31
-56,-9,-32
-56,-9,-32
-57,-9,-32
-56,-9,-31
-57,-9,-32
-56,-9,-32
-56,-9,-32
-57,-9,-32
-56,-9,-32
-56,-9,-32
-57,-9,-32
-57,-9,-31
-56,-9,-32
-56,-9,-33
-56,-9,-33
-56,-9,-32
-56,-9,-33
-56,-9,-33
-56,-9,-33
-57,-9,-33
-56,-8,-32
-57,-9,-33
-56,-9,-32
-56,-9,-32
-56,-9,-32
-56,-9,-32
-56,-9,-33
-56,-9,-32
-56,-9,-31
-57,-9,-32
-56,-9,-32
-56,-9,-33
-56,-9,-33
-56,-9,-33
-56,-9,-32
-56,-9,-30
-56,-9,-32
-56,-9,-32
-57,-9,-32
-57,-9,-32
-56,-9,-32
-56,-9,-32
-56,-9,-33
-55,-9,-31
-56,-9,-32
-56,-9,-33
-56,-9,-33
-56,-9,-34
-56,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-33
-56,-9,-33
-55,-9,-33
-56,-9,-34
-56,-9,-34
-56,-8,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-56,-8,-34
-55,-9,-33
-55,-9,-34
-56,-9,-34
-56,-9,-33
-56,-9,-33
-55,-9,-33
-57,-9,-35
-55,-8,-33
-56,-9,-34
-56,-9,-33
-56,-9,-33
-55,-9,-34
-55,-9,-34
-56,-9,-33
-56,-8,-33
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-32
-55,-9,-33
-55,-9,-34
-56,-9,-33
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-54,-9,-32
-55,-9,-34
-54,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-33
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-33
-56,-9,-34
-55,-9,-34
-56,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-9,-35
-55,-9,-34
-56,-9,-34
-56,-9,-34
-55,-10,-34
-54,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-10,-34
-55,-9,-34
-55,-10,-35
-55,-10,-35
-55,-10,-34
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-10,-35
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-10,-35
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-35
-55,-10,-35
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-10,-35
-55,-10,-34
-55,-10,-34
-55,-9,-34
-55,-10,-35
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-55,-9,-34
-55,-10,-34
-55,-9,-34
-55,-10,-34
-55,-10,-34
-55,-9,-34
-54,-10,-34
-55,-10,-33
-57,-9,-34
-57,-8,-34
-55,-10,-34
-54,-10,-34
-53,-10,-35
-55,-9,-34
-56,-9,-33
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-35
-54,-9,-35
-54,-10,-34
-56,-9,-34
-55,-9,-33
-56,-9,-33
-55,-9,-34
-54,-9,-35
-55,-9,-35
-56,-9,-34
-57,-9,-33
-56,-9,-32
-55,-9,-34
-54,-9,-34
-55,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-33
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-33
-56,-9,-34
-56,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-33
-56,-9,-33
-55,-9,-34
-55,-9,-34
-55,-9,-34
-56,-9,-34
-56,-9,-34
