16:40:39.171875,10.86
16:40:39.187500,9.36
16:40:39.203125,7.89
16:40:39.218750,6.53
16:40:39.234375,5.24
16:40:39.250000,3.82
16:40:39.265625,1.97
16:40:39.281250,-0.63
16:40:39.296875,-4.04
16:40:39.312500,-8.03
16:40:39.328125,-12.11
16:40:39.343750,-15.70
16:40:39.359375,-18.38
16:40:39.375000,-20.01
16:40:39.390625,-20.81
16:40:39.406250,-21.14
16:40:39.421875,-21.44
16:40:39.437500,-21.96
16:40:39.453125,-22.74
16:40:39.468750,-23.60
16:40:39.484375,-24.19
16:40:39.500000,-24.08
16:40:39.515625,-22.84
16:40:39.531250,-20.22
16:40:39.546875,-16.20
16:40:39.562500,-11.09
16:40:39.578125,-5.51
16:40:39.593750,-0.19
16:40:39.609375,4.17
16:40:39.625000,7.21
16:40:39.640625,8.90
16:40:39.656250,9.54
16:40:39.671875,9.50
16:40:39.687500,9.09
16:40:39.703125,8.40
16:40:39.718750,7.40
16:40:39.734375,6.08
16:40:39.750000,4.51
16:40:39.765625,2.91
16:40:39.781250,1.56
16:40:39.796875,0.67
16:40:39.812500,0.23
16:40:39.828125,0.10
16:40:39.843750,0.05
16:40:39.859375,-0.10
16:40:39.875000,-0.39
16:40:39.890625,-0.68
16:40:39.906250,-0.75
16:40:39.921875,-0.41
16:40:39.937500,0.35
16:40:39.953125,1.30
16:40:39.968750,2.05
16:40:39.984375,2.19
16:40:40,1.46
16:40:40.015625,-0.09
16:40:40.031250,-2.20
16:40:40.046875,-4.48
16:40:40.062500,-6.55
16:40:40.078125,-8.21
16:40:40.093750,-9.41
16:40:40.109375,-10.24
16:40:40.125000,-10.82
16:40:40.140625,-11.34
16:40:40.156250,-11.99
16:40:40.171875,-12.98
16:40:40.187500,-14.45
16:40:40.203125,-16.29
16:40:40.218750,-18.10
16:40:40.234375,-19.16
16:40:40.250000,-18.62
16:40:40.265625,-15.82
16:40:40.281250,-10.58
16:40:40.296875,-3.28
16:40:40.312500,5.16
16:40:40.328125,13.57
16:40:40.343750,20.96
16:40:40.359375,26.67
16:40:40.375000,30.53
16:40:40.390625,32.68
16:40:40.406250,33.43
16:40:40.421875,33.07
16:40:40.437500,31.77
16:40:40.453125,29.69
16:40:40.468750,27.00
16:40:40.484375,23.97
16:40:40.500000,20.89
16:40:40.515625,18.07
16:40:40.531250,15.70
16:40:40.546875,13.79
16:40:40.562500,12.28
16:40:40.578125,11.01
16:40:40.593750,9.87
16:40:40.609375,8.80
16:40:40.625000,7.82
16:40:40.640625,6.97
16:40:40.656250,6.24
16:40:40.671875,5.55
16:40:40.687500,4.75
16:40:40.703125,3.69
16:40:40.718750,2.19
16:40:40.734375,0.21
16:40:40.750000,-2.29
16:40:40.765625,-5.16
16:40:40.781250,-8.25
16:40:40.796875,-11.32
16:40:40.812500,-14.18
16:40:40.828125,-16.67
16:40:40.843750,-18.73
16:40:40.859375,-20.37
16:40:40.875000,-21.72
16:40:40.890625,-22.98
16:40:40.906250,-24.33
16:40:40.921875,-25.95
16:40:40.937500,-27.89
16:40:40.953125,-29.94
16:40:40.968750,-31.74
16:40:40.984375,-32.74
16:40:41,-32.36
16:40:41.015625,-30.17
16:40:41.031250,-25.99
16:40:41.046875,-20.05
16:40:41.062500,-12.94
16:40:41.078125,-5.55
16:40:41.093750,1.24
16:40:41.109375,6.73
16:40:41.125000,10.55
16:40:41.140625,12.72
16:40:41.156250,13.50
16:40:41.171875,13.25
16:40:41.187500,12.26
16:40:41.203125,10.77
16:40:41.218750,8.98
16:40:41.234375,7.17
16:40:41.250000,5.65
16:40:41.265625,4.72
16:40:41.281250,4.48
16:40:41.296875,4.84
16:40:41.312500,5.56
16:40:41.328125,6.38
16:40:41.343750,7.18
16:40:41.359375,7.99
16:40:41.375000,8.92
16:40:41.390625,9.95
16:40:41.406250,10.95
16:40:41.421875,11.60
16:40:41.437500,11.52
16:40:41.453125,10.43
16:40:41.468750,8.32
16:40:41.484375,5.41
16:40:41.500000,2.14
16:40:41.515625,-1.04
16:40:41.531250,-3.77
16:40:41.546875,-5.97
16:40:41.562500,-7.74
16:40:41.578125,-9.36
16:40:41.593750,-11.09
16:40:41.609375,-13.16
16:40:41.625000,-15.60
16:40:41.640625,-18.29
16:40:41.656250,-20.94
16:40:41.671875,-23.08
16:40:41.687500,-24.13
16:40:41.703125,-23.53
16:40:41.718750,-20.87
16:40:41.734375,-16.11
16:40:41.750000,-9.61
16:40:41.765625,-2.14
16:40:41.781250,5.34
16:40:41.796875,11.92
16:40:41.812500,16.97
16:40:41.828125,20.26
16:40:41.843750,21.90
16:40:41.859375,22.13
16:40:41.875000,21.23
16:40:41.890625,19.40
16:40:41.906250,16.82
16:40:41.921875,13.72
16:40:41.937500,10.51
16:40:41.953125,7.67
16:40:41.968750,5.66
16:40:41.984375,4.68
16:40:42,4.61
16:40:42.015625,5.02
16:40:42.031250,5.46
16:40:42.046875,5.61
16:40:42.062500,5.49
16:40:42.078125,5.34
16:40:42.093750,5.44
16:40:42.109375,5.94
16:40:42.125000,6.66
16:40:42.140625,7.23
16:40:42.156250,7.23
16:40:42.171875,6.35
16:40:42.187500,4.54
16:40:42.203125,2.01
16:40:42.218750,-0.87
16:40:42.234375,-3.69
16:40:42.250000,-6.15
16:40:42.265625,-8.18
16:40:42.281250,-9.87
16:40:42.296875,-11.51
16:40:42.312500,-13.40
16:40:42.328125,-15.77
16:40:42.343750,-18.62
16:40:42.359375,-21.64
16:40:42.375000,-24.27
16:40:42.390625,-25.80
16:40:42.406250,-25.59
16:40:42.421875,-23.23
16:40:42.437500,-18.68
16:40:42.453125,-12.29
16:40:42.468750,-4.75
16:40:42.484375,3.08
16:40:42.500000,10.33
16:40:42.515625,16.26
16:40:42.531250,20.44
16:40:42.546875,22.70
16:40:42.562500,23.22
16:40:42.578125,22.35
16:40:42.593750,20.53
16:40:42.609375,18.16
16:40:42.625000,15.57
16:40:42.640625,12.98
16:40:42.656250,10.58
16:40:42.671875,8.52
16:40:42.687500,6.95
16:40:42.703125,5.93
16:40:42.718750,5.45
16:40:42.734375,5.37
16:40:42.750000,5.52
16:40:42.765625,5.72
16:40:42.781250,5.85
16:40:42.796875,5.86
16:40:42.812500,5.74
16:40:42.828125,5.42
16:40:42.843750,4.77
16:40:42.859375,3.65
16:40:42.875000,1.98
16:40:42.890625,-0.17
16:40:42.906250,-2.54
16:40:42.921875,-4.83
16:40:42.937500,-6.74
16:40:42.953125,-8.18
16:40:42.968750,-9.31
16:40:42.984375,-10.48
16:40:43,-12.06
16:40:43.015625,-14.26
16:40:43.031250,-17.05
16:40:43.046875,-20.16
16:40:43.062500,-23.07
16:40:43.078125,-25.18
16:40:43.093750,-25.88
16:40:43.109375,-24.70
16:40:43.125000,-21.43
16:40:43.140625,-16.26
16:40:43.156250,-9.71
16:40:43.171875,-2.62
16:40:43.187500,4.16
16:40:43.203125,9.93
16:40:43.218750,14.32
16:40:43.234375,17.32
16:40:43.250000,19.06
16:40:43.265625,19.74
16:40:43.281250,19.42
16:40:43.296875,18.14
16:40:43.312500,15.94
16:40:43.328125,13.03
16:40:43.343750,9.80
16:40:43.359375,6.77
16:40:43.375000,4.39
16:40:43.390625,2.95
16:40:43.406250,2.51
16:40:43.421875,2.86
16:40:43.437500,3.69
16:40:43.453125,4.70
16:40:43.468750,5.67
16:40:43.484375,6.52
16:40:43.500000,7.19
16:40:43.515625,7.67
16:40:43.531250,7.89
16:40:43.546875,7.76
16:40:43.562500,7.23
16:40:43.578125,6.33
16:40:43.593750,5.14
16:40:43.609375,3.76
16:40:43.625000,2.27
16:40:43.640625,0.67
16:40:43.656250,-1.14
16:40:43.671875,-3.28
16:40:43.687500,-5.85
16:40:43.703125,-8.91
16:40:43.718750,-12.43
16:40:43.734375,-16.24
16:40:43.750000,-19.98
16:40:43.765625,-23.11
16:40:43.781250,-24.94
16:40:43.796875,-24.82
16:40:43.812500,-22.36
16:40:43.828125,-17.57
16:40:43.843750,-10.97
16:40:43.859375,-3.46
16:40:43.875000,3.93
16:40:43.890625,10.29
16:40:43.906250,15.08
16:40:43.921875,18.14
16:40:43.937500,19.59
16:40:43.953125,19.68
16:40:43.968750,18.66
16:40:43.984375,16.75
16:40:44,14.14
16:40:44.015625,11.04
16:40:44.031250,7.69
16:40:44.046875,4.37
16:40:44.062500,1.40
16:40:44.078125,-1.01
16:40:44.093750,-2.67
16:40:44.109375,-3.56
16:40:44.125000,-3.79
16:40:44.140625,-3.60
16:40:44.156250,-3.26
16:40:44.171875,-2.94
16:40:44.187500,-2.69
16:40:44.203125,-2.43
16:40:44.218750,-2.08
16:40:44.234375,-1.68
16:40:44.250000,-1.38
16:40:44.265625,-1.42
16:40:44.281250,-1.91
16:40:44.296875,-2.80
16:40:44.312500,-3.90
16:40:44.328125,-5.04
16:40:44.343750,-6.26
16:40:44.359375,-7.85
16:40:44.375000,-10.20
16:40:44.390625,-13.57
16:40:44.406250,-17.82
16:40:44.421875,-22.39
16:40:44.437500,-26.34
16:40:44.453125,-28.71
16:40:44.468750,-28.73
16:40:44.484375,-26.11
16:40:44.500000,-21.07
16:40:44.515625,-14.28
16:40:44.531250,-6.70
16:40:44.546875,0.65
16:40:44.562500,6.96
16:40:44.578125,11.71
16:40:44.593750,14.74
16:40:44.609375,16.18
16:40:44.625000,16.25
16:40:44.640625,15.15
16:40:44.656250,13.10
16:40:44.671875,10.34
16:40:44.687500,7.17
16:40:44.703125,3.99
16:40:44.718750,1.17
16:40:44.734375,-1.07
16:40:44.750000,-2.65
16:40:44.765625,-3.66
16:40:44.781250,-4.23
16:40:44.796875,-4.45
16:40:44.812500,-4.37
16:40:44.828125,-4.10
16:40:44.843750,-3.77
16:40:44.859375,-3.56
16:40:44.875000,-3.60
16:40:44.890625,-3.92
16:40:44.906250,-4.47
16:40:44.921875,-5.20
16:40:44.937500,-6.13
16:40:44.953125,-7.36
16:40:44.968750,-8.96
16:40:44.984375,-10.92
16:40:45,-13.11
16:40:45.015625,-15.38
16:40:45.031250,-17.63
16:40:45.046875,-19.90
16:40:45.062500,-22.20
16:40:45.078125,-24.32
16:40:45.093750,-25.73
16:40:45.109375,-25.65
16:40:45.125000,-23.38
16:40:45.140625,-18.66
16:40:45.156250,-11.84
16:40:45.171875,-3.84
16:40:45.187500,4.21
16:40:45.203125,11.33
16:40:45.218750,16.96
16:40:45.234375,20.92
16:40:45.250000,23.32
16:40:45.265625,24.29
16:40:45.281250,23.95
16:40:45.296875,22.45
16:40:45.312500,20.09
16:40:45.328125,17.35
16:40:45.343750,14.77
16:40:45.359375,12.79
16:40:45.375000,11.59
16:40:45.390625,11.10
16:40:45.406250,11.05
16:40:45.421875,11.24
16:40:45.437500,11.54
16:40:45.453125,11.94
16:40:45.468750,12.42
16:40:45.484375,12.82
16:40:45.500000,12.87
16:40:45.515625,12.26
16:40:45.531250,10.92
16:40:45.546875,9.05
16:40:45.562500,7.15
16:40:45.578125,5.79
16:40:45.593750,5.33
16:40:45.609375,5.73
16:40:45.625000,6.59
16:40:45.640625,7.33
16:40:45.656250,7.34
16:40:45.671875,6.29
16:40:45.687500,4.12
16:40:45.703125,1.13
16:40:45.718750,-2.04
16:40:45.734375,-4.47
16:40:45.750000,-5.13
16:40:45.765625,-3.26
16:40:45.781250,1.26
16:40:45.796875,7.60
16:40:45.812500,14.13
16:40:45.828125,18.86
16:40:45.843750,20.16
16:40:45.859375,17.38
16:40:45.875000,11.07
16:40:45.890625,2.68
16:40:45.906250,-6.07
16:40:45.921875,-13.70
16:40:45.937500,-19.36
16:40:45.953125,-22.81
16:40:45.968750,-24.33
16:40:45.984375,-24.59
16:40:46,-24.50
16:40:46.015625,-25.06
16:40:46.031250,-27.12
16:40:46.046875,-31.09
16:40:46.062500,-36.76
16:40:46.078125,-43.41
16:40:46.093750,-50.02
16:40:46.109375,-55.72
16:40:46.125000,-60.05
16:40:46.140625,-62.89
16:40:46.156250,-64.32
16:40:46.171875,-64.34
16:40:46.187500,-62.72
16:40:46.203125,-59.13
16:40:46.218750,-53.32
16:40:46.234375,-45.32
16:40:46.250000,-35.48
16:40:46.265625,-24.46
16:40:46.281250,-13.12
16:40:46.296875,-2.51
16:40:46.312500,6.32
16:40:46.328125,12.44
16:40:46.343750,15.35
16:40:46.359375,15.25
16:40:46.375000,13.18
16:40:46.390625,10.83
16:40:46.406250,10.09
16:40:46.421875,12.39
16:40:46.437500,18.22
16:40:46.453125,26.98
16:40:46.468750,37.19
16:40:46.484375,46.99
16:40:46.500000,54.78
16:40:46.515625,59.66
16:40:46.531250,61.55
16:40:46.546875,61.06
16:40:46.562500,59.12
16:40:46.578125,56.56
16:40:46.593750,53.78
16:40:46.609375,50.76
16:40:46.625000,47.16
16:40:46.640625,42.67
16:40:46.656250,37.19
16:40:46.671875,30.89
16:40:46.687500,24.18
16:40:46.703125,17.48
16:40:46.718750,11.25
16:40:46.734375,5.89
16:40:46.750000,1.81
16:40:46.765625,-0.64
16:40:46.781250,-1.27
16:40:46.796875,-0.19
16:40:46.812500,2.08
16:40:46.828125,4.66
16:40:46.843750,6.51
16:40:46.859375,6.75
16:40:46.875000,4.96
16:40:46.890625,1.23
16:40:46.906250,-3.80
16:40:46.921875,-9.28
16:40:46.937500,-14.41
16:40:46.953125,-18.71
16:40:46.968750,-22.05
16:40:46.984375,-24.48
16:40:47,-26.01
16:40:47.015625,-26.34
16:40:47.031250,-24.97
16:40:47.046875,-21.40
16:40:47.062500,-15.49
16:40:47.078125,-7.71
16:40:47.093750,0.91
16:40:47.109375,9.06
16:40:47.125000,15.59
16:40:47.140625,19.85
16:40:47.156250,21.87
16:40:47.171875,22.21
16:40:47.187500,21.68
16:40:47.203125,20.95
16:40:47.218750,20.32
16:40:47.234375,19.75
16:40:47.250000,18.94
16:40:47.265625,17.61
16:40:47.281250,15.76
16:40:47.296875,13.81
16:40:47.312500,12.41
16:40:47.328125,12.26
16:40:47.343750,13.74
16:40:47.359375,16.77
16:40:47.375000,20.90
16:40:47.390625,25.37
16:40:47.406250,29.30
16:40:47.421875,31.86
16:40:47.437500,32.44
16:40:47.453125,30.83
16:40:47.468750,27.38
16:40:47.484375,23.20
16:40:47.500000,20.15
16:40:47.515625,20.40
16:40:47.531250,25.44
16:40:47.546875,35.22
16:40:47.562500,47.84
16:40:47.578125,60.15
16:40:47.593750,68.98
16:40:47.609375,72.32
16:40:47.625000,70.02
16:40:47.640625,63.56
16:40:47.656250,55.33
16:40:47.671875,47.33
16:40:47.687500,40.46
16:40:47.703125,34.19
16:40:47.718750,27.22
16:40:47.734375,18.16
16:40:47.750000,5.95
16:40:47.765625,-9.92
16:40:47.781250,-29.15
16:40:47.796875,-49.67
16:40:47.812500,-67.97
16:40:47.828125,-80.42
16:40:47.843750,-85.43
16:40:47.859375,-83.73
16:40:47.875000,-77.47
16:40:47.890625,-68.88
16:40:47.906250,-59.37
16:40:47.921875,-49.40
16:40:47.937500,-38.93
16:40:47.953125,-28.11
16:40:47.968750,-17.41
16:40:47.984375,-8.09
16:40:48,-0.87
16:40:48.015625,4.40
16:40:48.031250,8.51
16:40:48.046875,12.43
16:40:48.062500,16.81
16:40:48.078125,21.70
16:40:48.093750,26.07
16:40:48.109375,29.09
16:40:48.125000,29.11
16:40:48.140625,25.27
16:40:48.156250,17.72
16:40:48.171875,7.46
16:40:48.187500,-4.18
16:40:48.203125,-15.98
16:40:48.218750,-27.10
16:40:48.234375,-37.29
16:40:48.250000,-46.57
16:40:48.265625,-56.11
16:40:48.281250,-66.45
16:40:48.296875,-77.37
16:40:48.312500,-88.05
16:40:48.328125,-97.50
16:40:48.343750,-104.93
16:40:48.359375,-110.07
16:40:48.375000,-113.38
16:40:48.390625,-109.37
16:40:48.406250,-96.98
16:40:48.421875,-77.24
16:40:48.437500,-52.68
16:40:48.453125,-26.30
16:40:48.468750,-0.62
16:40:48.484375,22.73
16:40:48.500000,43.06
16:40:48.515625,60.25
16:40:48.531250,74.67
16:40:48.546875,85.88
16:40:48.562500,93.97
16:40:48.578125,99.46
16:40:48.593750,103.12
16:40:48.609375,105.80
16:40:48.625000,108.16
16:40:48.640625,110.77
16:40:48.656250,113.64
16:40:48.671875,116.75
16:40:48.687500,119.27
16:40:48.703125,120.74
16:40:48.718750,120.96
16:40:48.734375,120.08
16:40:48.750000,118.51
16:40:48.765625,116.73
16:40:48.781250,115.26
16:40:48.796875,114.10
16:40:48.812500,113.37
16:40:48.828125,112.76
16:40:48.843750,112.19
16:40:48.859375,111.80
16:40:48.875000,111.88
16:40:48.890625,112.82
16:40:48.906250,115.01
16:40:48.921875,118.79
16:40:48.937500,123.77
16:40:48.953125,129.62
16:40:48.968750,135.73
16:40:48.984375,141.57
16:40:49,146.60
16:40:49.015625,150.22
16:40:49.031250,151.62
16:40:49.046875,149.46
16:40:49.062500,146.27
16:40:49.078125,142.59
16:40:49.093750,138.61
16:40:49.109375,134.23
16:40:49.125000,129.33
16:40:49.140625,123.75
16:40:49.156250,117.48
16:40:49.171875,110.60
16:40:49.187500,103.31
16:40:49.203125,96.00
16:40:49.218750,88.43
16:40:49.234375,80.59
16:40:49.250000,72.52
16:40:49.265625,64.28
16:40:49.281250,55.96
16:40:49.296875,47.73
16:40:49.312500,39.78
16:40:49.328125,32.41
16:40:49.343750,25.96
16:40:49.359375,20.22
16:40:49.375000,15.05
16:40:49.390625,10.26
16:40:49.406250,5.66
16:40:49.421875,1.11
16:40:49.437500,-3.39
16:40:49.453125,-7.66
16:40:49.468750,-11.40
16:40:49.484375,-14.27
16:40:49.500000,-16.40
16:40:49.515625,-18.04
16:40:49.531250,-19.66
16:40:49.546875,-21.81
16:40:49.562500,-24.95
16:40:49.578125,-29.23
16:40:49.593750,-34.45
16:40:49.609375,-40.11
16:40:49.625000,-45.63
16:40:49.640625,-50.78
16:40:49.656250,-55.70
16:40:49.671875,-60.93
16:40:49.687500,-67.24
16:40:49.703125,-75.32
16:40:49.718750,-85.43
16:40:49.734375,-97.35
16:40:49.750000,-110.33
16:40:49.765625,-123.48
16:40:49.781250,-136.16
16:40:49.796875,-148.15
16:40:49.812500,-159.83
16:40:49.828125,-172.11
16:40:49.843750,-186.20
16:40:49.859375,-203.28
16:40:49.875000,-223.95
16:40:49.890625,-247.65
16:40:49.906250,-272.28
16:40:49.921875,-294.44
16:40:49.937500,-310.23
16:40:49.953125,-316.64
16:40:49.968750,-312.92
16:40:49.984375,-301.16
16:40:50,-285.97
16:40:50.015625,-273.02
16:40:50.031250,-267.39
16:40:50.046875,-271.93
16:40:50.062500,-286.59
16:40:50.078125,-308.47
16:40:50.093750,-332.79
16:40:50.109375,-354.07
16:40:50.125000,-367.41
16:40:50.140625,-369.51
16:40:50.156250,-359.16
16:40:50.171875,-337.25
16:40:50.187500,-306.31
16:40:50.203125,-269.91
16:40:50.218750,-231.79
16:40:50.234375,-195.35
16:40:50.250000,-163.06
16:40:50.265625,-136.11
16:40:50.281250,-114.23
16:40:50.296875,-95.77
16:40:50.312500,-78.07
16:40:50.328125,-58.28
16:40:50.343750,-34.39
16:40:50.359375,-5.95
16:40:50.375000,25.69
16:40:50.390625,57.84
16:40:50.406250,87.37
16:40:50.421875,111.65
16:40:50.437500,129.29
16:40:50.453125,140.35
16:40:50.468750,146.01
16:40:50.484375,147.99
16:40:50.500000,147.86
16:40:50.515625,146.53
16:40:50.531250,144.13
16:40:50.546875,139.98
16:40:50.562500,133.01
16:40:50.578125,122.25
16:40:50.593750,107.31
16:40:50.609375,88.78
16:40:50.625000,68.50
16:40:50.640625,49.33
16:40:50.656250,34.55
16:40:50.671875,26.97
16:40:50.687500,27.98
16:40:50.703125,36.98
16:40:50.718750,51.62
16:40:50.734375,68.45
16:40:50.750000,84.07
16:40:50.765625,96.09
16:40:50.781250,103.64
16:40:50.796875,107.07
16:40:50.812500,107.42
16:40:50.828125,105.69
16:40:50.843750,102.40
16:40:50.859375,97.57
16:40:50.875000,90.99
16:40:50.890625,82.52
16:40:50.906250,72.41
16:40:50.921875,61.31
16:40:50.937500,50.04
16:40:50.953125,39.38
16:40:50.968750,29.77
16:40:50.984375,21.18
16:40:51,13.24
16:40:51.015625,5.55
16:40:51.031250,-2.02
16:40:51.046875,-9.15
16:40:51.062500,-15.22
16:40:51.078125,-19.70
16:40:51.093750,-22.55
16:40:51.109375,-24.43
16:40:51.125000,-26.42
16:40:51.140625,-29.63
16:40:51.156250,-34.66
16:40:51.171875,-41.56
16:40:51.187500,-49.97
16:40:51.203125,-59.37
16:40:51.218750,-69.18
16:40:51.234375,-78.42
16:40:51.250000,-85.41
16:40:51.265625,-87.76
16:40:51.281250,-83.08
16:40:51.296875,-69.98
16:40:51.312500,-49.04
16:40:51.328125,-22.91
16:40:51.343750,4.41
16:40:51.359375,28.99
16:40:51.375000,48.25
16:40:51.390625,61.51
16:40:51.406250,69.60
16:40:51.421875,73.96
16:40:51.437500,75.70
16:40:51.453125,75.20
16:40:51.468750,72.30
16:40:51.484375,66.92
16:40:51.500000,59.42
16:40:51.515625,50.77
16:40:51.531250,42.23
16:40:51.546875,34.82
16:40:51.562500,28.97
16:40:51.578125,24.40
16:40:51.593750,20.40
16:40:51.609375,16.28
16:40:51.625000,11.76
16:40:51.640625,7.03
16:40:51.656250,2.63
16:40:51.671875,-0.93
16:40:51.687500,-3.49
16:40:51.703125,-5.30
16:40:51.718750,-6.99
16:40:51.734375,-9.24
16:40:51.750000,-12.63
16:40:51.765625,-17.37
16:40:51.781250,-23.47
16:40:51.796875,-30.80
16:40:51.812500,-39.22
16:40:51.828125,-48.47
16:40:51.843750,-57.89
16:40:51.859375,-66.14
16:40:51.875000,-71.15
16:40:51.890625,-70.70
16:40:51.906250,-63.08
16:40:51.921875,-47.95
16:40:51.937500,-26.70
16:40:51.953125,-2.18
16:40:51.968750,22.18
16:40:51.984375,43.44
16:40:52,59.98
16:40:52.015625,71.58
16:40:52.031250,79.03
16:40:52.046875,83.32
16:40:52.062500,85.17
16:40:52.078125,84.79
16:40:52.093750,82.18
16:40:52.109375,77.46
16:40:52.125000,71.11
16:40:52.140625,63.90
16:40:52.156250,56.71
16:40:52.171875,50.26
16:40:52.187500,45.00
16:40:52.203125,41.12
16:40:52.218750,38.64
16:40:52.234375,37.49
16:40:52.250000,37.37
16:40:52.265625,37.79
16:40:52.281250,37.97
16:40:52.296875,37.06
16:40:52.312500,34.32
16:40:52.328125,29.36
16:40:52.343750,22.13
16:40:52.359375,12.87
16:40:52.375000,1.92
16:40:52.390625,-10.38
16:40:52.406250,-23.80
16:40:52.421875,-38.18
16:40:52.437500,-53.52
16:40:52.453125,-69.85
16:40:52.468750,-87.16
16:40:52.484375,-104.93
16:40:52.500000,-122.02
16:40:52.515625,-136.48
16:40:52.531250,-146.16
16:40:52.546875,-149.41
16:40:52.562500,-145.82
16:40:52.578125,-136.57
16:40:52.593750,-124.05
16:40:52.609375,-111.03
16:40:52.625000,-99.81
16:40:52.640625,-91.67
16:40:52.656250,-86.92
16:40:52.671875,-85.28
16:40:52.687500,-86.57
16:40:52.703125,-91.08
16:40:52.718750,-99.75
16:40:52.734375,-113.83
16:40:52.750000,-134.38
16:40:52.765625,-161.45
16:40:52.781250,-193.37
16:40:52.796875,-226.60
16:40:52.812500,-256.17
16:40:52.828125,-277.10
16:40:52.843750,-285.98
16:40:52.859375,-282.06
16:40:52.875000,-267.44
16:40:52.890625,-246.13
16:40:52.906250,-222.49
16:40:52.921875,-199.92
16:40:52.937500,-180.18
16:40:52.953125,-163.48
16:40:52.968750,-149.08
16:40:52.984375,-135.72
16:40:53,-121.92
16:40:53.015625,-106.13
16:40:53.031250,-86.99
16:40:53.046875,-63.81
16:40:53.062500,-37.05
16:40:53.078125,-8.38
16:40:53.093750,19.86
16:40:53.109375,45.78
16:40:53.125000,68.72
16:40:53.140625,89.69
16:40:53.156250,110.88
16:40:53.171875,134.59
16:40:53.187500,162.18
16:40:53.203125,193.68
16:40:53.218750,227.85
16:40:53.234375,262.77
16:40:53.250000,296.51
16:40:53.265625,327.45
16:40:53.281250,354.78
16:40:53.296875,378.88
16:40:53.312500,401.94
16:40:53.328125,427.62
16:40:53.343750,459.26
16:40:53.359375,497.73
16:40:53.375000,539.28
16:40:53.390625,575.37
16:40:53.406250,595.14
16:40:53.421875,589.85
16:40:53.437500,556.93
16:40:53.453125,501.79
16:40:53.468750,436.05
16:40:53.484375,373.06
16:40:53.500000,322.91
16:40:53.515625,289.29
16:40:53.531250,269.57
16:40:53.546875,257.44
16:40:53.562500,246.47
16:40:53.578125,232.59
16:40:53.593750,214.66
16:40:53.609375,193.39
16:40:53.625000,169.80
16:40:53.640625,144.27
16:40:53.656250,116.70
16:40:53.671875,87.36
16:40:53.687500,57.69
16:40:53.703125,30.54
16:40:53.718750,9.18
16:40:53.734375,-4.13
16:40:53.750000,-9.22
16:40:53.765625,-8.22
16:40:53.781250,-4.64
16:40:53.796875,-2.10
16:40:53.812500,-2.85
16:40:53.828125,-7.06
16:40:53.843750,-13.43
16:40:53.859375,-19.85
16:40:53.875000,-24.63
16:40:53.890625,-27.18
16:40:53.906250,-28.31
16:40:53.921875,-29.70
16:40:53.937500,-33.26
16:40:53.953125,-40.38
16:40:53.968750,-51.66
16:40:53.984375,-67.06
16:40:54,-86.23
16:40:54.015625,-108.69
16:40:54.031250,-133.83
16:40:54.046875,-160.60
16:40:54.062500,-187.29
16:40:54.078125,-211.69
16:40:54.093750,-231.43
16:40:54.109375,-244.65
16:40:54.125000,-250.47
16:40:54.140625,-249.08
16:40:54.156250,-241.55
16:40:54.171875,-229.38
16:40:54.187500,-214.13
16:40:54.203125,-197.20
16:40:54.218750,-179.81
16:40:54.234375,-162.92
16:40:54.250000,-147.13
16:40:54.265625,-132.53
16:40:54.281250,-118.76
16:40:54.296875,-105.18
16:40:54.312500,-91.26
16:40:54.328125,-76.94
16:40:54.343750,-62.70
16:40:54.359375,-49.50
16:40:54.375000,-38.50
16:40:54.390625,-30.65
16:40:54.406250,-26.53
16:40:54.421875,-26.24
16:40:54.437500,-29.56
16:40:54.453125,-36.12
16:40:54.468750,-45.43
16:40:54.484375,-56.96
16:40:54.500000,-70.23
16:40:54.515625,-84.83
16:40:54.531250,-100.40
16:40:54.546875,-116.49
16:40:54.562500,-132.31
16:40:54.578125,-146.47
16:40:54.593750,-156.93
16:40:54.609375,-161.35
16:40:54.625000,-157.77
16:40:54.640625,-145.38
16:40:54.656250,-124.95
16:40:54.671875,-98.76
16:40:54.687500,-69.97
16:40:54.703125,-41.74
16:40:54.718750,-16.41
16:40:54.734375,4.89
16:40:54.750000,22.05
16:40:54.765625,35.55
16:40:54.781250,46.00
16:40:54.796875,53.78
16:40:54.812500,59.08
16:40:54.828125,62.05
16:40:54.843750,63.00
16:40:54.859375,62.45
16:40:54.875000,61.12
16:40:54.890625,59.60
16:40:54.906250,58.24
16:40:54.921875,57.05
16:40:54.937500,55.79
16:40:54.953125,54.17
16:40:54.968750,52.06
16:40:54.984375,49.55
16:40:55,46.96
16:40:55.015625,44.60
16:40:55.031250,42.59
16:40:55.046875,40.73
16:40:55.062500,38.53
16:40:55.078125,35.34
16:40:55.093750,30.70
16:40:55.109375,24.57
16:40:55.125000,17.43
16:40:55.140625,10.12
16:40:55.156250,3.55
16:40:55.171875,-1.73
16:40:55.187500,-5.74
16:40:55.203125,-9.03
16:40:55.218750,-12.47
16:40:55.234375,-16.94
16:40:55.250000,-23.06
16:40:55.265625,-31.13
16:40:55.281250,-40.93
16:40:55.296875,-51.66
16:40:55.312500,-61.90
16:40:55.328125,-69.71
16:40:55.343750,-73.06
16:40:55.359375,-70.58
16:40:55.375000,-62.09
16:40:55.390625,-48.85
16:40:55.406250,-33.15
16:40:55.421875,-17.58
16:40:55.437500,-4.05
