23,16,53
25,16,55
26,16,55
24,16,54
23,17,55
24,16,55
24,15,54
23,16,54
25,15,55
25,16,54
23,16,55
23,15,54
27,17,53
23,16,51
27,17,57
27,15,54
25,16,52
24,17,55
24,15,55
25,15,55
23,16,54
25,16,55
27,16,53
26,16,54
28,16,55
25,15,53
24,16,54
25,16,54
25,16,55
25,15,54
24,16,54
23,15,54
26,16,54
23,16,53
27,17,54
30,15,56
25,16,54
25,17,54
21,17,51
23,18,55
23,16,53
26,16,55
19,18,52
24,19,52
15,17,46
33,16,45
36,15,44
50,14,31
53,15,23
63,14,7
48,17,-16
82,24,-14
50,27,-37
44,20,-45
53,17,-30
51,19,-30
49,19,-39
52,18,-34
54,18,-28
52,19,-32
52,17,-29
53,18,-31
53,18,-33
52,17,-29
53,18,-30
53,18,-33
50,17,-33
51,18,-31
52,18,-33
51,17,-31
52,18,-31
51,19,-32
51,18,-31
52,18,-32
51,18,-32
52,18,-31
52,18,-30
52,18,-28
54,18,-28
60,20,-28
54,20,-32
53,19,-34
60,22,-30
67,20,-10
75,20,2
73,12,17
44,12,30
22,14,37
18,21,31
-7,14,37
19,16,76
25,14,70
12,13,55
18,16,56
24,17,57
25,18,53
26,19,52
26,21,50
26,21,49
26,20,49
27,20,51
26,18,55
25,17,56
23,17,56
22,17,56
21,17,55
24,18,55
24,18,54
25,19,53
25,19,53
25,18,53
26,19,54
25,21,53
23,18,54
25,18,58
19,16,56
15,18,52
26,17,57
22,17,54
18,19,51
22,18,55
24,17,55
23,16,58
22,15,57
17,18,54
16,18,53
22,17,57
20,16,56
21,18,56
22,17,56
20,17,55
20,19,53
24,20,56
19,18,54
20,17,55
20,18,57
18,17,56
18,17,57
19,17,57
20,18,55
21,19,53
20,18,53
24,18,55
24,17,54
19,15,54
21,16,57
20,14,55
24,14,55
22,13,57
24,11,58
22,10,56
14,7,60
12,8,58
24,11,59
28,13,54
35,13,52
37,12,50
37,14,51
32,14,51
31,14,53
27,12,55
23,11,55
23,12,56
23,12,55
25,12,55
28,14,53
28,14,53
30,13,53
29,13,53
27,13,55
26,13,54
26,13,54
26,14,54
26,14,53
28,13,54
28,13,54
28,14,54
28,14,54
27,13,54
26,13,54
26,13,54
27,12,56
26,12,56
24,13,55
25,13,55
26,14,55
26,14,54
25,15,53
27,15,54
27,16,52
27,17,52
28,16,52
26,17,52
27,17,52
25,17,53
26,17,52
27,16,54
26,16,54
25,16,54
24,16,55
23,16,54
23,15,56
23,15,57
23,17,56
23,17,56
23,16,56
20,17,55
19,18,55
17,18,55
17,18,56
15,18,55
15,19,55
17,18,57
16,18,57
16,18,57
16,19,56
16,18,56
15,18,56
15,19,56
15,19,56
15,19,56
16,18,57
17,18,58
16,19,57
17,19,56
16,19,56
17,19,57
16,19,56
16,18,57
16,18,57
16,19,56
15,19,56
20,18,59
18,18,57
17,19,56
16,18,57
16,19,57
12,20,55
11,20,55
12,19,56
12,21,55
13,20,55
13,19,56
14,19,57
14,19,55
14,19,55
18,19,58
17,19,56
14,18,54
18,18,58
17,17,57
18,15,57
21,15,58
22,14,57
23,14,57
28,14,58
32,14,59
35,17,58
35,20,51
31,23,48
29,24,45
26,25,44
29,23,51
30,25,54
17,21,44
24,26,53
20,22,56
10,22,51
9,23,51
18,16,57
16,13,57
16,7,62
17,8,62
9,8,50
12,10,49
26,13,54
28,18,56
32,20,61
35,26,61
30,25,54
24,19,47
29,19,52
28,22,48
30,21,46
31,20,48
29,19,51
30,19,53
27,17,55
24,15,55
24,20,56
23,20,55
23,20,53
23,19,51
24,20,51
28,20,51
29,20,50
32,20,51
32,21,50
32,20,50
32,21,51
32,22,50
25,20,47
30,21,50
25,19,50
28,21,51
26,21,53
27,19,54
27,21,53
26,20,53
25,20,53
24,22,52
25,22,53
21,22,51
21,23,50
17,16,51
18,23,56
17,24,56
13,20,54
14,21,56
20,21,56
21,21,56
24,22,54
24,23,52
24,24,50
24,23,52
24,24,50
23,25,49
24,26,49
23,21,56
19,17,62
6,14,61
2,15,61
-1,15,62
-3,15,62
1,16,63
2,16,63
7,18,62
11,22,54
13,25,50
16,25,51
20,25,51
23,27,52
23,28,51
22,28,49
19,26,51
20,25,52
18,24,54
15,23,55
13,21,57
11,21,57
9,19,61
8,18,60
8,20,61
8,19,60
9,20,59
11,21,58
13,21,57
13,23,55
14,24,54
15,25,53
15,24,54
15,24,55
14,24,54
13,24,55
12,24,54
11,23,56
11,22,56
10,22,56
11,22,59
10,22,59
10,22,57
11,23,55
12,24,54
13,23,57
13,22,58
13,22,59
13,22,59
12,24,54
11,23,56
11,23,55
9,23,56
10,23,56
10,23,56
10,22,57
10,23,56
10,23,57
10,23,57
10,24,56
11,24,55
11,23,57
11,23,57
10,24,56
11,23,56
10,22,57
2,25,49
-1,24,44
16,21,65
17,18,66
13,17,65
12,19,62
8,22,54
7,23,53
9,23,52
11,23,54
12,23,55
15,22,58
15,22,57
14,23,57
14,22,58
12,22,57
11,23,55
11,22,56
13,22,58
12,23,55
10,24,54
12,23,56
14,22,56
12,22,54
11,23,50
11,26,49
17,18,64
24,15,64
21,16,61
15,21,55
14,23,53
15,23,54
15,23,53
16,24,52
17,24,52
19,24,52
21,24,54
21,23,53
21,24,52
21,24,54
16,21,53
13,22,52
16,22,55
17,20,56
11,19,53
25,20,60
22,18,61
18,19,56
17,21,54
14,22,54
16,22,57
14,19,56
15,22,56
13,23,54
14,23,54
13,22,55
11,24,52
12,23,53
14,22,54
13,21,56
7,18,62
-6,18,54
-8,16,53
5,15,62
22,12,55
63,21,29
66,16,15
57,24,-1
51,38,-3
58,36,-26
50,29,-31
51,30,-27
46,33,-35
47,32,-35
44,28,-33
49,30,-33
46,29,-31
47,29,-31
48,30,-31
48,29,-29
48,29,-28
49,30,-31
48,29,-30
48,30,-31
47,30,-32
45,29,-27
50,30,-28
48,30,-30
48,29,-28
49,30,-27
48,30,-29
47,29,-29
48,30,-28
48,30,-29
46,30,-30
45,30,-29
46,30,-28
51,31,-29
51,31,-31
47,31,-32
55,34,-28
55,30,-17
56,24,-4
78,13,31
-40,16,34
-38,7,48
13,6,83
16,6,79
20,11,56
16,15,49
18,22,53
23,23,55
30,20,51
30,21,45
30,22,46
29,22,50
28,21,51
25,20,52
26,19,54
24,19,56
24,20,56
21,20,54
20,18,54
23,19,55
22,18,54
25,19,54
24,20,52
24,21,52
25,21,52
24,21,51
26,21,52
23,21,50
24,22,51
25,20,53
26,21,53
24,21,52
24,21,52
24,20,53
25,20,54
24,19,54
24,18,55
22,18,55
24,20,55
22,19,54
24,19,54
24,19,54
24,20,53
25,21,52
26,21,52
26,21,51
25,21,51
27,22,52
27,22,51
26,21,51
27,22,51
26,21,51
26,21,51
27,21,52
27,21,52
26,21,52
27,22,51
27,21,51
29,22,51
28,22,51
28,22,50
27,22,50
27,22,50
27,22,50
28,23,51
26,23,50
26,22,50
25,21,52
25,21,52
27,22,51
27,22,51
28,22,51
29,22,51
30,22,51
27,21,52
25,20,54
23,21,52
23,21,53
22,20,52
24,22,53
23,21,53
23,20,53
21,21,53
22,21,53
23,20,53
24,21,54
25,21,55
24,21,54
23,19,59
24,17,59
22,19,54
23,20,55
22,22,52
22,22,52
19,22,51
20,24,53
17,23,50
20,22,56
21,21,58
20,21,53
23,22,55
23,21,54
19,23,51
21,23,55
20,22,52
17,22,51
21,21,56
22,20,57
22,21,54
22,21,52
25,21,55
26,21,52
26,21,52
25,21,52
21,21,53
25,22,55
24,22,53
22,22,53
20,22,53
21,21,54
20,21,53
20,21,53
19,21,55
18,22,53
19,20,56
20,19,58
18,20,53
17,21,49
26,22,54
26,18,55
22,18,53
22,19,56
22,18,58
22,16,60
22,16,61
22,18,58
20,20,50
15,22,48
19,21,53
21,20,54
21,22,53
20,23,52
20,19,55
22,20,57
21,19,55
22,23,51
25,23,52
22,21,51
24,21,52
25,20,54
25,20,54
24,20,54
22,20,53
19,20,52
21,20,52
23,19,55
25,18,56
25,17,55
27,17,54
30,17,56
30,20,51
29,20,49
29,20,50
27,16,52
27,21,55
22,19,55
21,18,55
21,17,56
21,17,57
21,18,55
21,19,54
24,21,53
24,21,51
24,22,52
24,23,51
24,23,50
23,24,50
21,23,50
19,23,51
19,21,53
20,22,53
22,21,55
25,20,56
25,20,55
25,20,54
25,21,53
25,21,52
26,21,52
26,22,51
26,22,52
26,22,52
25,21,52
24,22,52
23,22,52
21,22,52
21,21,53
22,21,54
22,22,52
22,22,51
25,22,51
25,22,51
26,22,52
25,22,51
25,21,52
27,19,54
28,19,55
26,20,53
25,20,54
25,19,54
25,20,54
24,20,54
24,20,52
25,21,53
26,20,51
27,21,54
21,21,51
24,24,50
23,22,50
24,24,48
24,21,54
27,21,54
24,23,49
21,24,48
25,22,51
26,22,55
25,22,55
22,22,51
21,21,52
21,21,56
21,21,55
20,22,52
20,22,55
22,21,54
20,22,53
20,22,54
23,21,55
24,21,54
23,22,52
22,23,52
22,21,53
19,21,53
20,21,54
22,21,54
22,21,55
22,21,53
21,21,54
22,20,55
22,20,55
24,19,58
23,21,56
19,23,51
16,24,46
16,22,50
16,21,53
16,23,44
27,20,58
29,18,59
25,18,49
26,23,40
21,21,41
23,10,51
31,11,57
43,7,55
53,8,49
56,5,38
54,-1,36
57,-3,35
52,-10,41
45,-8,43
54,10,30
55,16,25
60,12,27
64,8,35
58,3,35
59,7,30
64,7,35
48,6,39
40,7,41
38,11,45
34,12,45
24,13,46
21,14,48
22,15,51
27,14,53
28,13,53
31,14,52
32,14,51
32,13,51
33,14,51
31,15,50
30,15,51
30,16,51
30,14,52
31,14,53
30,14,52
30,15,52
31,15,52
31,15,51
31,15,51
31,16,51
29,15,50
29,15,52
28,15,52
28,14,52
28,14,52
28,15,53
28,15,53
28,14,53
28,14,53
29,15,52
30,15,52
30,15,51
31,15,51
31,15,51
30,15,51
29,15,51
29,14,52
30,14,53
29,14,52
29,15,52
30,15,52
30,14,52
30,14,51
30,15,51
31,15,51
30,15,51
29,15,52
30,15,52
29,15,52
28,15,53
29,15,52
30,15,52
30,15,52
29,15,52
30,15,52
30,15,52
29,15,52
28,14,52
29,15,52
30,15,53
30,15,52
30,14,51
31,15,51
32,13,53
24,12,54
26,14,54
31,14,52
30,14,53
30,14,52
29,15,51
30,14,52
30,14,52
29,15,51
29,15,51
30,15,50
29,15,49
30,14,50
33,13,53
32,12,53
31,11,54
30,11,56
29,10,56
28,11,56
27,12,55
26,13,53
26,14,52
27,14,52
28,14,53
28,15,52
28,15,51
29,15,52
29,15,52
28,14,52
29,14,53
29,14,52
29,14,53
28,14,54
28,14,53
27,15,53
27,15,53
28,14,55
27,15,54
27,16,53
25,15,50
28,15,57
23,11,58
25,17,51
25,16,53
25,17,53
27,17,51
26,16,51
26,16,51
27,17,51
30,16,50
33,14,49
36,14,48
41,16,44
46,18,42
50,16,49
47,17,50
42,15,50
40,13,51
25,16,48
18,19,49
17,19,52
15,18,56
15,14,59
13,16,72
14,20,70
20,23,46
22,21,37
30,25,19
55,28,9
62,33,2
76,27,18
67,31,19
59,32,12
47,27,15
33,14,42
27,10,53
21,12,57
23,15,55
31,17,54
52,27,32
51,25,34
62,25,44
54,20,50
-4,-14,63
-10,-11,72
0,-15,68
22,5,62
33,8,64
33,10,56
28,10,52
23,12,52
23,15,54
23,21,49
29,19,46
32,16,47
35,15,53
32,14,53
30,16,51
22,15,50
22,14,54
22,11,57
23,10,56
24,8,54
27,8,52
34,9,51
36,8,50
41,8,46
44,9,42
56,9,41
56,9,42
54,11,41
50,15,41
50,16,42
46,18,45
42,16,48
32,9,51
32,11,51
18,17,45
16,8,46
26,10,56
7,2,55
6,1,49
18,1,53
19,0,55
25,8,60
27,12,61
38,27,57
42,28,55
42,5,51
36,15,28
48,13,33
40,20,39
47,19,44
48,17,38
46,11,33
43,15,22
47,25,2
59,29,-8
50,24,-26
62,14,-23
87,11,11
77,-1,26
71,13,7
74,27,-12
44,17,-22
75,22,-14
93,18,3
59,13,5
23,11,14
59,19,52
40,13,46
37,15,35
22,17,32
-1,24,51
16,19,57
15,13,57
16,12,62
19,13,61
20,13,60
21,13,57
24,15,58
24,17,55
26,17,56
30,19,53
33,18,56
27,20,50
28,20,51
28,21,53
25,19,54
20,21,52
19,21,54
16,19,56
9,18,56
9,19,56
13,19,55
16,18,55
32,19,54
38,24,51
48,22,46
40,21,39
33,20,46
24,18,64
18,17,61
7,19,51
8,20,55
13,19,58
14,19,56
21,20,54
22,16,56
25,19,53
27,22,51
27,25,48
15,30,29
37,30,41
38,18,57
42,18,57
27,21,48
27,19,59
23,18,56
14,20,53
13,21,53
14,21,53
15,20,54
19,20,56
21,20,56
22,19,57
22,20,55
22,20,55
17,21,52
19,21,53
20,21,53
21,20,55
17,18,57
11,22,50
13,16,59
23,12,69
33,12,53
49,24,13
43,31,0
59,26,-13
65,35,-13
50,28,-19
88,17,-3
86,19,1
41,25,-20
45,24,-21
68,26,-13
64,26,-14
48,22,-18
55,21,-13
65,22,-6
57,20,-5
57,21,-6
61,21,-9
60,22,-11
57,22,-15
57,22,-16
60,23,-13
62,22,-10
75,20,1
57,16,-9
57,20,-13
44,28,-12
36,26,-14
38,20,-4
38,21,-22
43,37,-72
31,35,-77
50,27,-46
62,28,-28
59,28,-24
42,27,-21
37,33,-25
56,25,0
56,25,4
53,26,-8
66,21,6
72,19,18
55,24,7
59,24,10
58,25,10
50,27,-3
36,32,-27
48,34,-27
70,25,1
48,33,-27
33,35,-41
51,33,-27
54,32,-23
49,32,-25
47,31,-22
53,33,-15
53,32,-15
47,32,-20
51,34,-17
51,33,-18
46,33,-21
45,31,-21
51,33,-22
48,35,-27
43,34,-33
43,34,-33
46,34,-32
45,34,-31
45,34,-30
46,32,-24
47,33,-24
44,34,-31
43,33,-33
46,33,-28
48,33,-26
49,34,-26
47,33,-29
47,32,-29
47,32,-26
49,32,-24
56,31,-20
57,32,-19
45,31,-17
35,33,-27
31,32,-35
58,39,-42
56,37,-19
54,24,5
38,25,-11
30,27,-39
30,31,-51
29,32,-70
32,24,-65
34,21,-54
51,22,-45
47,27,-51
50,26,-37
52,26,-32
35,21,-33
41,18,-29
50,14,-12
54,17,-9
59,22,-15
66,21,-7
63,21,-5
62,16,-5
70,15,0
59,13,0
51,13,-2
67,11,9
58,10,8
57,9,7
59,13,-1
56,14,-5
63,16,-10
62,17,-19
61,12,-6
74,7,13
46,16,-46
56,26,-35
54,19,-29
65,14,-15
68,10,-10
66,12,-10
61,16,-11
50,17,-8
71,8,0
72,6,5
48,2,11
52,6,9
76,9,11
71,7,11
63,7,16
58,8,19
55,10,15
65,10,23
59,10,24
49,14,17
55,15,19
49,15,18
38,14,19
51,14,17
68,18,19
62,4,22
67,-4,31
66,1,24
57,19,0
58,22,-9
65,18,-13
68,18,-13
62,20,-11
52,20,-17
54,22,-15
61,21,-2
53,21,-6
52,21,-7
56,23,-7
49,22,-13
42,21,-15
62,18,-15
58,11,-18
60,15,-16
72,8,-10
71,10,-18
60,12,-21
63,12,-16
64,10,-15
60,10,-18
59,14,-22
61,14,-12
63,15,-15
55,19,-27
55,21,-33
45,16,-16
48,14,-8
63,22,-34
48,10,-11
75,25,-18
51,22,-37
43,22,-32
38,18,-23
62,19,-7
54,19,-3
45,16,-12
63,24,-25
64,18,-17
58,2,4
80,18,-27
57,18,-38
52,15,-29
58,15,-16
64,14,-1
56,14,-10
64,17,-9
55,15,-6
71,16,2
76,12,2
76,10,11
32,14,17
4,14,37
46,8,49
59,12,49
30,3,52
25,9,53
28,12,54
31,14,51
32,13,49
39,15,46
30,19,38
38,25,43
31,18,40
42,18,48
40,15,48
38,16,49
31,18,45
35,19,47
31,17,47
36,17,49
34,17,47
37,18,48
34,17,46
36,18,47
34,19,46
35,19,46
35,18,46
35,18,47
35,18,47
35,17,47
35,17,47
35,17,47
36,17,46
38,17,47
38,16,48
38,16,48
37,15,47
37,15,49
38,15,48
37,15,48
36,16,47
35,17,46
37,18,47
36,16,47
37,17,47
37,18,46
37,18,46
37,18,45
37,18,46
37,19,45
37,19,46
36,19,45
36,19,45
35,19,44
36,19,44
38,19,46
36,18,45
37,18,45
38,18,45
39,17,46
34,17,45
40,18,45
38,17,45
36,16,44
41,18,45
40,15,46
40,14,48
37,15,47
37,16,46
34,17,45
37,17,44
39,17,44
41,17,44
40,17,44
41,17,43
32,20,39
33,20,37
38,19,39
44,17,42
52,13,43
51,11,40
52,11,38
49,11,37
48,11,40
44,9,42
45,9,43
46,9,45
43,10,43
43,9,42
45,10,45
40,10,44
44,11,42
44,10,41
44,11,43
44,11,44
43,12,43
44,12,43
43,13,45
43,13,45
43,14,44
40,15,43
42,15,44
44,18,46
44,19,44
41,20,42
39,19,40
39,20,42
40,20,45
34,20,45
32,22,46
29,22,46
31,21,51
30,22,51
27,21,49
26,22,49
26,22,49
26,22,50
27,22,52
29,22,50
29,23,49
28,24,48
31,24,49
30,23,50
30,23,51
29,24,50
27,23,51
26,24,51
24,23,52
24,23,53
23,24,51
22,25,49
24,25,50
24,25,51
25,26,50
24,26,50
25,25,50
25,26,50
26,26,50
26,24,52
27,23,54
16,25,47
26,28,49
21,24,48
33,27,51
30,24,52
30,20,57
28,23,55
23,24,51
20,24,51
27,25,51
24,24,55
22,23,54
22,28,48
22,27,48
22,27,41
27,27,44
29,22,57
34,23,52
38,24,44
42,27,39
45,30,37
49,29,34
49,31,30
46,29,31
43,29,32
39,27,42
37,25,46
33,22,58
31,21,65
29,22,61
17,26,37
13,27,34
16,30,47
20,30,43
33,35,27
38,33,26
45,30,17
48,32,-2
60,33,-7
72,29,-13
64,33,-24
53,29,-22
55,32,-21
50,36,-31
46,35,-34
39,30,-32
36,33,-30
39,35,-30
45,35,-29
48,33,-30
52,30,-29
53,29,-28
54,30,-24
54,30,-20
51,28,-18
52,29,-15
56,31,-15
51,29,-8
55,29,-6
58,36,-17
54,30,-15
52,31,-17
65,33,-16
49,26,-5
59,26,11
65,27,18
51,26,20
51,28,15
58,27,16
59,28,23
51,26,28
54,27,35
44,24,36
25,26,37
18,28,40
19,30,50
15,25,55
18,26,49
23,28,48
20,23,53
22,19,59
17,17,55
4,7,61
12,6,66
2,7,65
9,9,70
14,12,67
11,10,64
5,13,57
1,16,56
1,17,58
-1,18,58
0,19,59
1,17,59
3,17,60
4,18,58
4,19,56
4,22,57
5,21,57
4,20,57
2,20,57
3,19,58
2,18,60
2,18,60
2,18,60
2,18,58
1,19,59
2,20,57
3,19,56
5,21,59
4,21,59
2,18,58
2,19,58
1,20,60
1,19,58
2,20,59
2,20,59
3,21,59
4,21,57
2,21,59
2,20,58
2,20,58
-1,21,56
4,21,61
0,21,56
2,19,63
-1,20,62
2,19,61
2,21,59
0,23,52
-1,25,52
-2,23,56
-1,21,58
0,21,58
3,21,48
4,23,49
8,18,56
15,16,60
27,15,54
35,15,46
57,18,35
58,17,23
59,14,24
51,12,27
59,13,34
25,14,-8
49,27,-33
79,19,-41
47,13,-18
58,17,-8
65,17,-11
60,18,-16
55,18,-24
55,18,-28
55,18,-32
52,15,-21
53,23,-28
49,13,-26
54,15,-33
53,20,-49
52,16,-41
53,15,-31
53,17,-29
53,16,-21
54,15,-17
58,18,-20
61,16,-15
64,15,-16
59,16,-30
50,15,-36
56,21,-19
59,21,-10
54,15,-3
53,14,-6
63,15,-1
58,15,-4
59,12,-5
71,13,-3
68,12,-5
58,14,-8
62,15,-6
63,15,-4
58,14,-4
58,16,-5
62,16,-4
66,18,-1
58,17,-9
65,18,-5
54,17,-5
52,19,-2
53,17,3
62,15,9
60,15,8
60,15,8
58,15,6
62,16,5
62,15,5
62,15,4
61,16,-1
57,18,-5
60,19,-5
59,18,-7
55,18,-9
53,19,-9
61,17,-8
62,16,-10
57,16,-15
64,18,-14
66,15,-14
73,17,-17
61,16,-17
41,20,-25
51,20,-19
63,15,-9
62,15,-10
63,12,-4
69,13,-1
72,12,4
47,13,-1
58,17,4
69,16,8
53,11,8
53,16,9
63,16,13
58,12,13
54,12,11
64,13,8
65,13,11
61,12,10
68,12,12
73,14,15
61,15,13
58,15,12
58,17,17
48,19,19
47,16,23
53,13,37
48,9,44
40,10,38
38,16,37
47,10,66
25,22,52
18,9,55
17,13,56
19,14,55
20,12,54
23,10,53
14,8,49
11,7,44
26,5,47
33,5,57
33,3,58
30,8,53
27,8,53
35,15,57
55,26,63
54,33,48
38,18,38
27,14,36
29,16,41
32,19,53
30,18,54
28,17,52
26,16,53
24,15,54
27,16,56
25,16,54
25,19,54
26,18,54
26,18,54
23,16,50
24,19,51
27,23,52
23,17,50
19,18,47
24,24,50
23,19,49
25,18,51
25,16,51
30,19,55
29,16,54
29,14,55
30,14,56
29,14,55
28,14,53
31,14,52
34,16,52
34,16,51
34,17,49
35,17,48
35,17,49
36,18,49
34,18,48
33,19,48
32,19,49
28,19,49
27,20,50
25,19,52
26,19,55
22,17,54
30,17,53
23,18,53
27,18,54
29,19,52
27,22,47
29,22,46
32,22,48
32,21,49
31,20,48
30,20,49
31,20,51
27,20,49
27,21,49
28,21,49
28,20,49
30,20,50
31,19,51
29,18,51
28,17,50
29,16,52
32,15,54
35,15,52
37,17,49
39,17,48
36,15,49
37,15,48
34,18,48
31,18,47
33,20,48
34,18,49
33,17,49
33,17,50
32,18,50
19,16,52
12,22,48
17,16,56
22,17,58
36,15,60
39,14,53
35,18,49
34,20,51
31,20,52
25,22,46
25,21,55
21,18,53
20,19,53
17,19,57
14,18,57
11,18,58
11,18,57
10,20,57
11,21,56
10,20,55
13,21,57
14,22,53
18,22,54
20,20,57
18,21,55
20,21,54
20,20,55
19,20,56
18,20,56
18,19,57
19,18,56
18,18,57
20,18,57
21,19,56
18,19,54
19,20,55
21,19,55
21,19,55
20,20,55
18,19,55
17,19,55
18,18,56
18,19,56
19,20,56
18,19,55
18,19,56
18,19,56
18,19,56
19,19,56
19,20,54
17,19,57
18,19,56
17,20,55
18,20,56
18,19,56
18,19,56
17,19,56
18,19,56
18,19,56
17,19,55
17,19,56
19,19,57
19,19,56
19,20,55
19,18,57
19,19,56
17,19,56
15,19,56
21,19,57
22,19,56
20,19,54
20,19,55
19,19,55
18,20,53
19,20,57
18,18,56
18,19,55
22,20,58
16,18,53
18,20,54
18,19,54
19,19,56
18,19,55
18,19,55
17,19,54
18,19,55
18,18,56
18,19,56
17,19,54
20,19,56
19,19,55
19,19,56
18,19,55
18,19,56
18,19,56
19,19,57
16,19,55
19,20,57
19,19,56
19,19,56
17,20,55
18,20,58
19,19,54
18,19,53
19,19,57
19,19,56
17,19,55
20,20,55
19,20,51
20,19,59
22,17,61
19,19,52
19,19,55
21,18,55
22,20,53
20,18,56
20,19,54
19,19,52
21,19,58
22,18,55
20,20,53
15,18,52
20,18,59
24,18,58
20,19,54
23,21,57
22,17,62
20,19,54
22,23,45
15,22,50
17,20,55
19,18,57
19,18,56
18,18,59
17,19,56
17,19,56
18,19,56
17,20,54
20,20,55
21,19,54
22,20,56
20,20,54
19,19,56
17,18,57
16,18,55
15,19,57
15,19,58
17,20,54
19,19,55
23,19,54
19,17,58
17,17,59
14,18,56
14,18,57
14,19,55
15,19,57
17,19,56
18,20,55
18,19,55
18,19,56
18,19,57
16,20,55
15,19,56
17,18,58
17,19,57
16,19,56
16,19,57
17,19,57
16,19,56
16,19,56
17,20,56
18,19,56
16,19,56
17,20,56
17,19,56
17,19,56
17,20,56
17,20,56
18,19,56
17,19,56
17,19,56
17,19,56
17,20,56
17,19,56
17,19,56
17,19,56
17,19,56
17,19,56
17,20,56
17,19,55
18,20,56
18,19,56
17,19,56
17,20,56
17,19,56
18,20,56
18,19,56
18,19,56
17,20,55
18,19,56
18,20,56
18,19,56
18,19,56
18,19,56
18,20,56
18,19,56
18,19,56
18,19,55
18,19,55
18,19,55
18,20,55
18,20,55
18,20,55
18,19,56
18,19,56
19,20,55
19,20,55
20,20,56
21,19,55
20,20,55
19,19,56
20,19,56
20,20,54
20,21,54
21,19,55
21,19,55
20,20,54
21,20,55
21,20,55
20,20,55
20,20,54
19,21,52
21,22,54
20,21,54
20,21,53
21,22,52
22,22,52
21,23,51
22,23,54
20,21,56
19,21,54
18,22,54
19,19,57
19,20,57
17,20,56
17,20,55
17,20,55
18,21,54
19,21,54
19,20,56
18,20,55
17,20,55
18,21,55
17,20,55
18,21,56
18,20,56
18,21,55
18,21,55
18,21,56
18,20,56
16,21,55
16,21,56
17,21,55
18,21,56
17,21,55
17,21,54
18,21,55
18,20,59
17,20,56
17,21,56
17,21,55
17,21,54
18,21,56
18,21,56
18,21,55
17,21,55
16,21,53
18,21,55
17,20,58
16,21,56
15,21,56
13,21,55
15,21,55
16,20,57
16,20,56
16,20,57
16,20,57
13,20,56
10,21,53
13,21,54
17,18,61
18,19,58
14,20,56
19,20,57
20,20,55
17,21,56
17,20,57
16,20,55
16,21,54
18,21,57
18,20,56
17,20,55
15,20,54
18,21,57
17,20,57
12,22,52
20,24,51
22,22,54
16,19,57
15,20,57
19,17,60
18,18,57
17,21,55
21,20,55
24,21,54
23,20,52
22,25,53
26,22,54
25,23,51
23,23,50
23,24,49
24,24,50
24,22,51
24,23,50
24,24,51
24,22,53
27,21,54
25,22,52
25,21,53
26,22,52
24,22,53
25,23,51
27,22,54
23,20,55
24,21,54
22,21,53
22,21,53
22,22,51
23,22,52
23,21,53
23,22,53
22,22,52
19,22,50
28,23,57
21,19,55
23,22,55
21,22,51
25,22,53
24,22,54
19,22,54
18,22,54
22,22,54
19,22,52
28,22,57
26,21,56
19,23,49
25,22,53
24,21,55
24,22,54
21,22,53
23,22,54
23,23,53
22,22,52
24,23,52
23,20,55
23,22,53
22,22,51
23,22,54
22,21,53
22,22,52
22,22,53
23,21,54
20,22,52
24,22,54
24,22,55
22,21,53
23,22,53
22,22,54
23,22,54
22,21,55
22,21,55
22,20,56
21,22,54
18,21,55
19,20,54
21,20,56
18,20,56
19,21,54
18,21,54
19,21,54
19,20,56
18,20,55
19,21,54
18,20,55
18,21,54
18,20,55
20,20,57
20,20,54
21,20,56
20,21,53
19,21,54
18,21,54
18,21,55
18,21,53
21,21,55
19,20,56
20,22,54
19,19,60
17,21,53
16,22,51
18,21,57
17,21,54
17,22,54
18,21,56
18,21,54
16,21,55
17,20,57
17,22,55
19,23,57
14,21,55
12,23,53
17,24,53
18,22,55
22,20,59
16,20,56
14,21,57
16,21,57
14,21,53
14,22,55
15,21,57
14,22,53
18,22,56
18,21,58
13,23,54
12,23,53
14,22,57
15,21,58
16,21,58
18,21,60
14,22,54
11,22,52
16,21,59
15,22,54
13,22,53
15,21,56
16,21,58
15,21,56
13,22,55
12,23,55
13,22,56
15,22,58
15,21,60
11,22,55
10,24,53
14,23,55
16,22,58
15,20,60
15,21,58
16,23,54
14,24,52
19,24,56
19,23,53
17,23,55
18,23,57
18,23,54
18,24,55
15,24,54
15,23,54
13,23,52
17,24,54
16,23,54
14,22,56
13,21,57
14,21,62
14,20,61
13,23,56
10,23,52
12,23,56
8,22,55
7,22,55
11,20,65
13,19,64
11,20,62
10,22,60
11,24,52
11,24,53
11,26,51
11,29,50
10,28,50
13,26,52
14,26,54
14,25,56
13,25,56
11,24,56
9,24,56
10,23,56
9,22,57
9,21,58
6,22,59
9,24,59
9,23,57
12,23,58
11,23,56
10,22,60
10,23,59
6,23,56
11,24,58
8,26,51
8,25,54
9,25,55
12,24,57
13,24,57
9,26,52
10,26,55
13,25,56
12,25,55
13,25,56
12,25,54
13,27,54
13,25,55
14,25,55
12,26,54
13,25,54
13,25,56
13,25,55
12,25,55
13,25,55
11,25,55
12,24,56
12,24,56
12,23,57
12,23,57
12,24,56
12,24,56
12,23,57
11,24,56
11,24,56
12,24,56
12,24,56
11,23,57
11,23,57
11,24,56
11,23,57
11,23,56
11,24,57
10,23,56
