13:12:29.640625,76.79
13:12:29.656250,72.47
13:12:29.671875,69.25
13:12:29.687500,65.62
13:12:29.703125,58.76
13:12:29.718750,46.55
13:12:29.734375,28.65
13:12:29.750000,6.63
13:12:29.765625,-16.99
13:12:29.781250,-39.93
13:12:29.796875,-61.05
13:12:29.812500,-80.60
13:12:29.828125,-99.90
13:12:29.843750,-122.65
13:12:29.859375,-151.70
13:12:29.875000,-188.11
13:12:29.890625,-231.28
13:12:29.906250,-279.76
13:12:29.921875,-331.33
13:12:29.937500,-382.15
13:12:29.953125,-426.30
13:12:29.968750,-456.82
13:12:29.984375,-473.26
13:12:30,-476.82
13:12:30.015625,-469.48
13:12:30.031250,-453.48
13:12:30.046875,-432.02
13:12:30.062500,-408.69
13:12:30.078125,-386.05
13:12:30.093750,-365.02
13:12:30.109375,-345.86
13:12:30.125000,-340.50
13:12:30.140625,-357.73
13:12:30.156250,-398.34
13:12:30.171875,-454.38
13:12:30.187500,-515.01
13:12:30.203125,-571.82
13:12:30.218750,-620.60
13:12:30.234375,-660.93
13:12:30.250000,-695.15
13:12:30.265625,-744.10
13:12:30.281250,-820.93
13:12:30.296875,-923.05
13:12:30.312500,-1033.13
13:12:30.328125,-1130.89
13:12:30.343750,-1203.43
13:12:30.359375,-1247.39
13:12:30.375000,-1266.31
13:12:30.390625,-1266.84
13:12:30.406250,-1277.98
13:12:30.421875,-1317.46
13:12:30.437500,-1383.43
13:12:30.453125,-1457.05
13:12:30.468750,-1518.17
13:12:30.484375,-1557.02
13:12:30.500000,-1574.55
13:12:30.515625,-1577.14
13:12:30.531250,-1430.39
13:12:30.546875,-1078.61
13:12:30.562500,-565.25
13:12:30.578125,-9.97
13:12:30.593750,477.66
13:12:30.609375,848.29
13:12:30.625000,1102.83
13:12:30.640625,1264.43
13:12:30.656250,1359.89
13:12:30.671875,1411.82
13:12:30.687500,1411.40
13:12:30.703125,1360.02
13:12:30.718750,1269.59
13:12:30.734375,1163.34
13:12:30.750000,1063.67
13:12:30.765625,982.72
13:12:30.781250,922.79
13:12:30.796875,881.15
13:12:30.812500,853.97
13:12:30.828125,821.09
13:12:30.843750,768.85
13:12:30.859375,697.57
13:12:30.875000,620.40
13:12:30.890625,552.05
13:12:30.906250,500.56
13:12:30.921875,466.85
13:12:30.937500,448.14
13:12:30.953125,440.62
13:12:30.968750,429.97
13:12:30.984375,407.16
13:12:31,371.86
13:12:31.015625,331.88
13:12:31.031250,296.12
13:12:31.046875,269.38
13:12:31.062500,252.13
13:12:31.078125,242.60
13:12:31.093750,238.45
13:12:31.109375,232.37
13:12:31.125000,219.88
13:12:31.140625,200.86
13:12:31.156250,179.32
13:12:31.171875,159.87
13:12:31.187500,145.09
13:12:31.203125,135.37
13:12:31.218750,129.88
13:12:31.234375,127.41
13:12:31.250000,124.86
13:12:31.265625,120.18
13:12:31.281250,112.92
13:12:31.296875,104.16
13:12:31.312500,95.26
13:12:31.328125,86.91
13:12:31.343750,79.10
13:12:31.359375,71.45
13:12:31.375000,63.56
13:12:31.390625,55.16
13:12:31.406250,46.22
13:12:31.421875,36.85
13:12:31.437500,27.33
13:12:31.453125,18.00
13:12:31.468750,9.17
13:12:31.484375,1.13
13:12:31.500000,-5.93
13:12:31.515625,-11.90
13:12:31.531250,-16.73
13:12:31.546875,-20.42
13:12:31.562500,-22.98
13:12:31.578125,-24.50
13:12:31.593750,-25.11
13:12:31.609375,-25.02
13:12:31.625000,-24.48
13:12:31.640625,-23.75
13:12:31.656250,-23.02
13:12:31.671875,-22.34
13:12:31.687500,-21.63
13:12:31.703125,-20.66
13:12:31.718750,-19.17
13:12:31.734375,-16.95
13:12:31.750000,-13.92
13:12:31.765625,-10.14
13:12:31.781250,-5.77
13:12:31.796875,-0.97
13:12:31.812500,4.15
13:12:31.828125,9.64
13:12:31.843750,15.65
13:12:31.859375,22.37
13:12:31.875000,29.89
13:12:31.890625,38.18
13:12:31.906250,47.01
13:12:31.921875,56.10
13:12:31.937500,65.21
13:12:31.953125,74.24
13:12:31.968750,83.29
13:12:31.984375,92.62
13:12:32,102.63
13:12:32.015625,113.80
13:12:32.031250,126.67
13:12:32.046875,141.59
13:12:32.062500,158.44
13:12:32.078125,176.39
13:12:32.093750,193.84
13:12:32.109375,208.80
13:12:32.125000,219.51
13:12:32.140625,225.02
13:12:32.156250,225.48
13:12:32.171875,221.91
13:12:32.187500,215.73
13:12:32.203125,208.16
13:12:32.218750,199.96
13:12:32.234375,191.42
13:12:32.250000,182.59
13:12:32.265625,173.49
13:12:32.281250,164.19
13:12:32.296875,154.77
13:12:32.312500,145.28
13:12:32.328125,135.79
13:12:32.343750,126.45
13:12:32.359375,117.53
13:12:32.375000,109.34
13:12:32.390625,102.09
13:12:32.406250,95.79
13:12:32.421875,90.21
13:12:32.437500,85.03
13:12:32.453125,79.94
13:12:32.468750,74.75
13:12:32.484375,69.36
13:12:32.500000,63.78
13:12:32.515625,58.00
13:12:32.531250,52.03
13:12:32.546875,45.89
13:12:32.562500,39.67
13:12:32.578125,33.56
13:12:32.593750,27.77
13:12:32.609375,22.48
13:12:32.625000,17.74
13:12:32.640625,13.45
13:12:32.656250,9.37
13:12:32.671875,5.33
13:12:32.687500,1.24
13:12:32.703125,-2.87
13:12:32.718750,-6.96
13:12:32.734375,-11.11
13:12:32.750000,-15.52
13:12:32.765625,-20.38
13:12:32.781250,-25.58
13:12:32.796875,-30.55
13:12:32.812500,-34.32
13:12:32.828125,-35.83
13:12:32.843750,-34.32
13:12:32.859375,-29.70
13:12:32.875000,-22.60
13:12:32.890625,-14.07
13:12:32.906250,-5.24
13:12:32.921875,3.08
13:12:32.937500,10.47
13:12:32.953125,16.82
13:12:32.968750,22.10
13:12:32.984375,26.19
13:12:33,28.92
13:12:33.015625,30.15
13:12:33.031250,29.97
13:12:33.046875,28.74
13:12:33.062500,27.02
13:12:33.078125,25.40
13:12:33.093750,24.29
13:12:33.109375,23.83
13:12:33.125000,23.93
13:12:33.140625,24.29
13:12:33.156250,24.63
13:12:33.171875,24.76
13:12:33.187500,24.63
13:12:33.203125,24.31
13:12:33.218750,23.92
13:12:33.234375,23.50
13:12:33.250000,22.98
13:12:33.265625,22.18
13:12:33.281250,20.92
13:12:33.296875,19.09
13:12:33.312500,16.72
13:12:33.328125,13.99
13:12:33.343750,11.13
13:12:33.359375,8.35
13:12:33.375000,5.73
13:12:33.390625,3.24
13:12:33.406250,0.78
13:12:33.421875,-1.71
13:12:33.437500,-4.28
13:12:33.453125,-6.97
13:12:33.468750,-9.85
13:12:33.484375,-13.08
13:12:33.500000,-16.75
13:12:33.515625,-20.80
13:12:33.531250,-24.83
13:12:33.546875,-28.12
13:12:33.562500,-29.81
13:12:33.578125,-29.17
13:12:33.593750,-25.91
13:12:33.609375,-20.32
13:12:33.625000,-13.14
13:12:33.640625,-5.33
13:12:33.656250,2.27
13:12:33.671875,9.06
13:12:33.687500,14.71
13:12:33.703125,19.09
13:12:33.718750,22.10
13:12:33.734375,23.75
13:12:33.750000,24.13
13:12:33.765625,23.49
13:12:33.781250,22.23
13:12:33.796875,20.79
13:12:33.812500,19.56
13:12:33.828125,18.78
13:12:33.843750,18.49
13:12:33.859375,18.62
13:12:33.875000,19.02
13:12:33.890625,19.55
13:12:33.906250,20.12
13:12:33.921875,20.66
13:12:33.937500,21.10
13:12:33.953125,21.35
13:12:33.968750,21.27
13:12:33.984375,20.73
13:12:34,19.65
13:12:34.015625,18.06
13:12:34.031250,16.09
13:12:34.046875,13.97
13:12:34.062500,11.89
13:12:34.078125,10.01
13:12:34.093750,8.33
13:12:34.109375,6.76
13:12:34.125000,5.10
13:12:34.140625,3.18
13:12:34.156250,0.86
13:12:34.171875,-1.88
13:12:34.187500,-4.90
13:12:34.203125,-7.95
13:12:34.218750,-10.75
13:12:34.234375,-13.08
13:12:34.250000,-14.88
13:12:34.265625,-16.35
13:12:34.281250,-17.81
13:12:34.296875,-19.66
13:12:34.312500,-22.20
13:12:34.328125,-25.47
13:12:34.343750,-29.20
13:12:34.359375,-32.82
13:12:34.375000,-35.52
13:12:34.390625,-36.50
13:12:34.406250,-35.15
13:12:34.421875,-31.35
13:12:34.437500,-25.51
13:12:34.453125,-18.49
13:12:34.468750,-11.36
13:12:34.484375,-5.05
13:12:34.500000,-0.08
13:12:34.515625,3.47
13:12:34.531250,5.88
13:12:34.546875,7.55
13:12:34.562500,8.78
13:12:34.578125,9.75
13:12:34.593750,10.46
13:12:34.609375,10.91
13:12:34.625000,11.14
13:12:34.640625,11.27
13:12:34.656250,11.38
13:12:34.671875,11.56
13:12:34.687500,11.77
13:12:34.703125,11.95
13:12:34.718750,12.00
13:12:34.734375,11.90
13:12:34.750000,11.68
13:12:34.765625,11.40
13:12:34.781250,11.16
13:12:34.796875,11.02
13:12:34.812500,10.93
13:12:34.828125,10.79
13:12:34.843750,10.47
13:12:34.859375,9.80
13:12:34.875000,8.70
13:12:34.890625,7.17
13:12:34.906250,5.28
13:12:34.921875,3.23
13:12:34.937500,1.26
13:12:34.953125,-0.44
13:12:34.968750,-1.73
13:12:34.984375,-2.65
13:12:35,-3.33
13:12:35.015625,-4.01
13:12:35.031250,-4.89
13:12:35.046875,-6.13
13:12:35.062500,-7.74
13:12:35.078125,-9.67
13:12:35.093750,-11.78
13:12:35.109375,-13.90
13:12:35.125000,-15.83
13:12:35.140625,-17.38
13:12:35.156250,-18.38
13:12:35.171875,-18.80
13:12:35.187500,-18.76
13:12:35.203125,-18.51
13:12:35.218750,-18.27
13:12:35.234375,-18.15
13:12:35.250000,-17.92
13:12:35.265625,-17.09
13:12:35.281250,-14.98
13:12:35.296875,-11.03
13:12:35.312500,-4.99
13:12:35.328125,2.93
13:12:35.343750,12.15
13:12:35.359375,21.85
13:12:35.375000,31.29
13:12:35.390625,39.94
13:12:35.406250,47.56
13:12:35.421875,54.06
13:12:35.437500,59.38
13:12:35.453125,63.35
13:12:35.468750,65.78
13:12:35.484375,66.68
13:12:35.500000,66.30
13:12:35.515625,65.18
13:12:35.531250,63.87
13:12:35.546875,62.64
13:12:35.562500,61.32
13:12:35.578125,59.40
13:12:35.593750,56.29
13:12:35.609375,51.66
13:12:35.625000,45.57
13:12:35.640625,38.30
13:12:35.656250,30.18
13:12:35.671875,21.41
13:12:35.687500,12.12
13:12:35.703125,2.53
13:12:35.718750,-6.82
13:12:35.734375,-15.22
13:12:35.750000,-21.94
13:12:35.765625,-26.58
13:12:35.781250,-29.19
13:12:35.796875,-30.26
13:12:35.812500,-30.46
13:12:35.828125,-30.45
13:12:35.843750,-30.62
13:12:35.859375,-31.14
13:12:35.875000,-31.99
13:12:35.890625,-33.06
13:12:35.906250,-34.26
13:12:35.921875,-35.42
13:12:35.937500,-36.40
13:12:35.953125,-36.94
13:12:35.968750,-36.78
13:12:35.984375,-35.70
13:12:36,-33.63
13:12:36.015625,-30.77
13:12:36.031250,-27.56
13:12:36.046875,-24.62
13:12:36.062500,-22.49
13:12:36.078125,-21.53
13:12:36.093750,-21.81
13:12:36.109375,-23.16
13:12:36.125000,-25.34
13:12:36.140625,-28.03
13:12:36.156250,-30.85
13:12:36.171875,-33.23
13:12:36.187500,-34.47
13:12:36.203125,-33.88
13:12:36.218750,-31.06
13:12:36.234375,-26.14
13:12:36.250000,-19.82
13:12:36.265625,-13.16
13:12:36.281250,-7.21
13:12:36.296875,-2.62
13:12:36.312500,0.44
13:12:36.328125,2.20
13:12:36.343750,3.10
13:12:36.359375,3.51
13:12:36.375000,3.69
13:12:36.390625,3.79
13:12:36.406250,3.91
13:12:36.421875,4.19
13:12:36.437500,4.67
13:12:36.453125,5.32
13:12:36.468750,5.93
13:12:36.484375,6.27
13:12:36.500000,6.14
13:12:36.515625,5.47
13:12:36.531250,4.34
13:12:36.546875,2.94
13:12:36.562500,1.49
13:12:36.578125,0.19
13:12:36.593750,-0.83
13:12:36.609375,-1.48
13:12:36.625000,-1.75
13:12:36.640625,-1.76
13:12:36.656250,-1.74
13:12:36.671875,-1.96
13:12:36.687500,-2.68
13:12:36.703125,-4.04
13:12:36.718750,-6.03
13:12:36.734375,-8.52
13:12:36.750000,-11.28
13:12:36.765625,-14.09
13:12:36.781250,-16.70
13:12:36.796875,-18.89
13:12:36.812500,-20.50
13:12:36.828125,-21.47
13:12:36.843750,-21.94
13:12:36.859375,-22.18
13:12:36.875000,-22.59
13:12:36.890625,-23.52
13:12:36.906250,-25.16
13:12:36.921875,-27.45
13:12:36.937500,-30.20
13:12:36.953125,-33.12
13:12:36.968750,-35.97
13:12:36.984375,-38.60
13:12:37,-40.99
13:12:37.015625,-43.16
13:12:37.031250,-45.19
13:12:37.046875,-47.17
13:12:37.062500,-49.24
13:12:37.078125,-51.51
13:12:37.093750,-54.01
13:12:37.109375,-56.61
13:12:37.125000,-59.03
13:12:37.140625,-60.88
13:12:37.156250,-61.83
13:12:37.171875,-61.67
13:12:37.187500,-60.39
13:12:37.203125,-58.09
13:12:37.218750,-54.96
13:12:37.234375,-51.17
13:12:37.250000,-46.87
13:12:37.265625,-42.25
13:12:37.281250,-37.55
13:12:37.296875,-33.03
13:12:37.312500,-28.85
13:12:37.328125,-25.01
13:12:37.343750,-21.35
13:12:37.359375,-17.60
13:12:37.375000,-13.46
13:12:37.390625,-8.71
13:12:37.406250,-3.17
13:12:37.421875,3.28
13:12:37.437500,10.70
13:12:37.453125,19.05
13:12:37.468750,28.20
13:12:37.484375,37.87
13:12:37.500000,47.82
13:12:37.515625,57.80
13:12:37.531250,67.67
13:12:37.546875,77.32
13:12:37.562500,86.60
13:12:37.578125,95.28
13:12:37.593750,103.05
13:12:37.609375,109.60
13:12:37.625000,114.69
13:12:37.640625,118.19
13:12:37.656250,120.13
13:12:37.671875,120.56
13:12:37.687500,119.66
13:12:37.703125,117.68
13:12:37.718750,114.95
13:12:37.734375,111.86
13:12:37.750000,108.77
13:12:37.765625,105.89
13:12:37.781250,103.28
13:12:37.796875,100.85
13:12:37.812500,98.38
13:12:37.828125,95.57
13:12:37.843750,92.03
13:12:37.859375,87.32
13:12:37.875000,80.96
13:12:37.890625,72.64
13:12:37.906250,62.34
13:12:37.921875,50.44
13:12:37.937500,37.59
13:12:37.953125,24.47
13:12:37.968750,11.55
13:12:37.984375,-1.17
13:12:38,-13.91
13:12:38.015625,-26.86
13:12:38.031250,-39.89
13:12:38.046875,-52.42
13:12:38.062500,-63.61
13:12:38.078125,-72.71
13:12:38.093750,-79.28
13:12:38.109375,-83.25
13:12:38.125000,-84.87
13:12:38.140625,-84.52
13:12:38.156250,-82.64
13:12:38.171875,-79.81
13:12:38.187500,-76.66
13:12:38.203125,-73.85
13:12:38.218750,-71.84
13:12:38.234375,-70.74
13:12:38.250000,-70.24
13:12:38.265625,-69.70
13:12:38.281250,-68.38
13:12:38.296875,-65.45
13:12:38.312500,-60.21
13:12:38.328125,-52.29
13:12:38.343750,-42.01
13:12:38.359375,-30.62
13:12:38.375000,-20.12
13:12:38.390625,-12.62
13:12:38.406250,-9.49
13:12:38.421875,-10.70
13:12:38.437500,-14.76
13:12:38.453125,-19.50
13:12:38.468750,-22.95
13:12:38.484375,-24.20
13:12:38.500000,-23.56
13:12:38.515625,-22.11
13:12:38.531250,-20.99
13:12:38.546875,-20.87
13:12:38.562500,-21.75
13:12:38.578125,-23.18
13:12:38.593750,-24.57
13:12:38.609375,-25.38
13:12:38.625000,-25.17
13:12:38.640625,-23.52
13:12:38.656250,-19.97
13:12:38.671875,-14.24
13:12:38.687500,-6.41
13:12:38.703125,2.76
13:12:38.718750,11.88
13:12:38.734375,19.26
13:12:38.750000,23.52
13:12:38.765625,24.24
13:12:38.781250,22.10
13:12:38.796875,18.65
13:12:38.812500,15.68
13:12:38.828125,14.59
13:12:38.843750,15.94
13:12:38.859375,19.55
13:12:38.875000,24.77
13:12:38.890625,30.75
13:12:38.906250,36.67
13:12:38.921875,41.78
13:12:38.937500,45.45
13:12:38.953125,47.36
13:12:38.968750,47.63
13:12:38.984375,46.81
13:12:39,45.70
13:12:39.015625,45.01
13:12:39.031250,45.12
13:12:39.046875,46.03
13:12:39.062500,47.47
13:12:39.078125,48.89
13:12:39.093750,49.60
13:12:39.109375,48.70
13:12:39.125000,45.18
13:12:39.140625,38.14
13:12:39.156250,27.16
13:12:39.171875,12.76
13:12:39.187500,-3.54
13:12:39.203125,-19.46
13:12:39.218750,-32.73
13:12:39.234375,-41.86
13:12:39.250000,-46.60
13:12:39.265625,-47.95
13:12:39.281250,-47.62
13:12:39.296875,-47.31
13:12:39.312500,-48.06
13:12:39.328125,-50.09
13:12:39.343750,-53.00
13:12:39.359375,-56.13
13:12:39.375000,-58.95
13:12:39.390625,-61.19
13:12:39.406250,-62.72
13:12:39.421875,-63.46
13:12:39.437500,-63.20
13:12:39.453125,-61.68
13:12:39.468750,-58.72
13:12:39.484375,-54.40
13:12:39.500000,-49.22
13:12:39.515625,-44.03
13:12:39.531250,-39.83
13:12:39.546875,-37.39
13:12:39.562500,-36.89
13:12:39.578125,-37.86
13:12:39.593750,-39.31
13:12:39.609375,-40.17
13:12:39.625000,-39.71
13:12:39.640625,-37.73
13:12:39.656250,-34.54
13:12:39.671875,-30.68
13:12:39.687500,-26.63
13:12:39.703125,-22.70
13:12:39.718750,-19.12
13:12:39.734375,-16.06
13:12:39.750000,-13.80
13:12:39.765625,-12.60
13:12:39.781250,-12.55
13:12:39.796875,-13.45
13:12:39.812500,-14.69
13:12:39.828125,-15.45
13:12:39.843750,-14.85
13:12:39.859375,-12.27
13:12:39.875000,-7.59
13:12:39.890625,-1.23
13:12:39.906250,5.99
13:12:39.921875,13.07
13:12:39.937500,19.09
13:12:39.953125,23.44
13:12:39.968750,25.91
13:12:39.984375,26.73
13:12:40,26.53
13:12:40.015625,26.21
13:12:40.031250,26.73
13:12:40.046875,28.75
13:12:40.062500,32.32
13:12:40.078125,36.83
13:12:40.093750,41.22
13:12:40.109375,44.52
13:12:40.125000,46.34
13:12:40.140625,46.99
13:12:40.156250,47.28
13:12:40.171875,47.98
13:12:40.187500,49.40
13:12:40.203125,51.34
13:12:40.218750,53.21
13:12:40.234375,54.44
13:12:40.250000,54.59
13:12:40.265625,53.43
13:12:40.281250,50.80
13:12:40.296875,46.62
13:12:40.312500,40.99
13:12:40.328125,34.26
13:12:40.343750,27.07
13:12:40.359375,20.15
13:12:40.375000,13.93
13:12:40.390625,8.38
13:12:40.406250,2.96
13:12:40.421875,-3.09
13:12:40.437500,-10.43
13:12:40.453125,-19.30
13:12:40.468750,-29.48
13:12:40.484375,-40.36
13:12:40.500000,-51.15
13:12:40.515625,-61.13
13:12:40.531250,-69.85
13:12:40.546875,-77.10
13:12:40.562500,-82.99
13:12:40.578125,-87.80
13:12:40.593750,-91.85
13:12:40.609375,-95.36
13:12:40.625000,-98.36
13:12:40.640625,-100.70
13:12:40.656250,-102.04
13:12:40.671875,-102.04
13:12:40.687500,-100.45
13:12:40.703125,-97.29
13:12:40.718750,-92.87
13:12:40.734375,-87.65
13:12:40.750000,-82.11
13:12:40.765625,-76.51
13:12:40.781250,-70.85
13:12:40.796875,-64.97
13:12:40.812500,-58.68
13:12:40.828125,-52.00
13:12:40.843750,-45.11
13:12:40.859375,-38.37
13:12:40.875000,-32.14
13:12:40.890625,-26.64
13:12:40.906250,-21.92
13:12:40.921875,-17.90
13:12:40.937500,-14.42
13:12:40.953125,-11.36
13:12:40.968750,-8.70
13:12:40.984375,-6.47
13:12:41,-4.72
13:12:41.015625,-3.40
13:12:41.031250,-2.44
13:12:41.046875,-1.72
13:12:41.062500,-1.07
13:12:41.078125,-0.25
13:12:41.093750,1.07
13:12:41.109375,3.33
13:12:41.125000,6.95
13:12:41.140625,12.22
13:12:41.156250,19.10
13:12:41.171875,27.21
13:12:41.187500,35.91
13:12:41.203125,44.50
13:12:41.218750,52.40
13:12:41.234375,59.35
13:12:41.250000,65.28
13:12:41.265625,70.26
13:12:41.281250,74.34
13:12:41.296875,77.55
13:12:41.312500,79.89
13:12:41.328125,81.38
13:12:41.343750,81.98
13:12:41.359375,81.54
13:12:41.375000,79.77
13:12:41.390625,76.34
13:12:41.406250,71.09
13:12:41.421875,64.20
13:12:41.437500,56.33
13:12:41.453125,48.41
13:12:41.468750,41.40
13:12:41.484375,35.98
13:12:41.500000,32.33
13:12:41.515625,30.18
13:12:41.531250,28.94
13:12:41.546875,28.04
13:12:41.562500,27.02
13:12:41.578125,25.67
13:12:41.593750,23.97
13:12:41.609375,22.03
13:12:41.625000,20.07
13:12:41.640625,18.32
13:12:41.656250,17.01
13:12:41.671875,16.31
13:12:41.687500,16.32
13:12:41.703125,17.02
13:12:41.718750,18.27
13:12:41.734375,19.81
13:12:41.750000,21.30
13:12:41.765625,22.35
13:12:41.781250,22.60
13:12:41.796875,21.90
13:12:41.812500,20.31
13:12:41.828125,18.14
13:12:41.843750,15.74
13:12:41.859375,13.41
13:12:41.875000,11.27
13:12:41.890625,9.25
13:12:41.906250,7.22
13:12:41.921875,5.13
13:12:41.937500,3.04
13:12:41.953125,1.08
13:12:41.968750,-0.63
13:12:41.984375,-2.09
13:12:42,-3.41
13:12:42.015625,-4.77
13:12:42.031250,-6.31
13:12:42.046875,-8.20
13:12:42.062500,-10.54
13:12:42.078125,-13.40
13:12:42.093750,-16.79
13:12:42.109375,-20.53
13:12:42.125000,-24.29
13:12:42.140625,-27.70
13:12:42.156250,-30.51
13:12:42.171875,-32.70
13:12:42.187500,-34.58
13:12:42.203125,-36.58
13:12:42.218750,-39.14
13:12:42.234375,-42.46
13:12:42.250000,-46.41
13:12:42.265625,-50.48
13:12:42.281250,-53.84
13:12:42.296875,-55.40
13:12:42.312500,-54.05
13:12:42.328125,-48.98
13:12:42.343750,-40.16
13:12:42.359375,-28.70
13:12:42.375000,-16.75
13:12:42.390625,-6.94
13:12:42.406250,-1.46
13:12:42.421875,-1.16
13:12:42.437500,-5.27
13:12:42.453125,-11.80
13:12:42.468750,-18.49
13:12:42.484375,-23.77
13:12:42.500000,-27.13
13:12:42.515625,-28.88
13:12:42.531250,-29.34
13:12:42.546875,-28.37
13:12:42.562500,-25.42
13:12:42.578125,-20.13
13:12:42.593750,-13.10
13:12:42.609375,-5.97
13:12:42.625000,-0.82
13:12:42.640625,0.89
13:12:42.656250,-0.90
13:12:42.671875,-4.78
13:12:42.687500,-8.60
13:12:42.703125,-10.55
13:12:42.718750,-9.79
13:12:42.734375,-6.51
13:12:42.750000,-1.28
13:12:42.765625,5.55
13:12:42.781250,14.17
13:12:42.796875,25.08
13:12:42.812500,38.61
13:12:42.828125,54.53
13:12:42.843750,72.12
13:12:42.859375,90.46
13:12:42.875000,108.77
13:12:42.890625,126.56
13:12:42.906250,143.55
13:12:42.921875,159.51
13:12:42.937500,174.20
13:12:42.953125,187.37
13:12:42.968750,198.88
13:12:42.984375,208.70
13:12:43,216.75
13:12:43.015625,222.86
13:12:43.031250,226.61
13:12:43.046875,227.51
13:12:43.062500,225.13
13:12:43.078125,219.32
13:12:43.093750,210.21
13:12:43.109375,198.15
13:12:43.125000,183.48
13:12:43.140625,166.51
13:12:43.156250,147.53
13:12:43.171875,126.96
13:12:43.187500,105.50
13:12:43.203125,84.04
13:12:43.218750,63.39
13:12:43.234375,44.04
13:12:43.250000,25.98
13:12:43.265625,8.89
13:12:43.281250,-7.65
13:12:43.296875,-23.85
13:12:43.312500,-39.64
13:12:43.328125,-54.72
13:12:43.343750,-68.59
13:12:43.359375,-80.48
13:12:43.375000,-89.33
13:12:43.390625,-93.84
13:12:43.406250,-92.85
13:12:43.421875,-85.91
13:12:43.437500,-73.68
13:12:43.453125,-57.92
13:12:43.468750,-40.97
13:12:43.484375,-24.96
13:12:43.500000,-11.35
13:12:43.515625,-0.70
13:12:43.531250,6.93
13:12:43.546875,11.66
13:12:43.562500,13.57
13:12:43.578125,12.76
13:12:43.593750,9.61
13:12:43.609375,4.91
13:12:43.625000,-0.30
13:12:43.640625,-5.01
13:12:43.656250,-8.61
13:12:43.671875,-11.02
13:12:43.687500,-12.61
13:12:43.703125,-13.99
13:12:43.718750,-15.88
13:12:43.734375,-19.11
13:12:43.750000,-24.62
13:12:43.765625,-33.38
13:12:43.781250,-46.14
13:12:43.796875,-63.03
13:12:43.812500,-83.32
13:12:43.828125,-105.36
13:12:43.843750,-126.94
13:12:43.859375,-146.04
13:12:43.875000,-161.44
13:12:43.890625,-173.16
13:12:43.906250,-182.42
13:12:43.921875,-191.20
13:12:43.937500,-201.42
13:12:43.953125,-214.20
13:12:43.968750,-229.42
13:12:43.984375,-245.60
13:12:44,-260.15
13:12:44.015625,-269.86
13:12:44.031250,-271.62
13:12:44.046875,-263.12
13:12:44.062500,-243.50
13:12:44.078125,-213.65
13:12:44.093750,-176.28
13:12:44.109375,-135.47
13:12:44.125000,-95.86
13:12:44.140625,-61.55
13:12:44.156250,-35.07
13:12:44.171875,-16.76
13:12:44.187500,-4.97
13:12:44.203125,3.08
13:12:44.218750,10.08
13:12:44.234375,17.54
13:12:44.250000,25.50
13:12:44.265625,33.08
13:12:44.281250,39.35
13:12:44.296875,43.96
13:12:44.312500,47.07
13:12:44.328125,48.80
13:12:44.343750,48.75
13:12:44.359375,46.11
13:12:44.375000,40.31
13:12:44.390625,31.85
13:12:44.406250,22.60
13:12:44.421875,15.15
13:12:44.437500,11.57
13:12:44.453125,12.36
13:12:44.468750,16.19
13:12:44.484375,20.60
13:12:44.500000,23.33
13:12:44.515625,23.30
13:12:44.531250,21.02
13:12:44.546875,18.03
13:12:44.562500,16.02
13:12:44.578125,16.05
13:12:44.593750,18.26
13:12:44.609375,22.01
13:12:44.625000,26.32
13:12:44.640625,30.34
13:12:44.656250,33.54
13:12:44.671875,35.76
13:12:44.687500,37.03
13:12:44.703125,37.46
13:12:44.718750,37.10
13:12:44.734375,36.04
13:12:44.750000,34.40
13:12:44.765625,32.41
13:12:44.781250,30.38
13:12:44.796875,28.57
13:12:44.812500,27.03
13:12:44.828125,25.55
13:12:44.843750,23.66
13:12:44.859375,20.81
13:12:44.875000,16.67
13:12:44.890625,11.34
13:12:44.906250,5.42
13:12:44.921875,-0.27
13:12:44.937500,-5.08
13:12:44.953125,-8.99
13:12:44.968750,-12.76
13:12:44.984375,-17.83
13:12:45,-25.63
13:12:45.015625,-36.99
13:12:45.031250,-51.67
13:12:45.046875,-68.27
13:12:45.062500,-84.70
13:12:45.078125,-98.83
13:12:45.093750,-109.04
13:12:45.109375,-114.48
13:12:45.125000,-115.07
13:12:45.140625,-111.22
13:12:45.156250,-103.56
13:12:45.171875,-92.77
13:12:45.187500,-79.62
13:12:45.203125,-64.94
13:12:45.218750,-49.61
13:12:45.234375,-34.49
13:12:45.250000,-20.19
13:12:45.265625,-6.93
13:12:45.281250,5.46
13:12:45.296875,17.38
13:12:45.312500,29.24
13:12:45.328125,41.35
13:12:45.343750,53.99
13:12:45.359375,67.80
13:12:45.375000,83.83
13:12:45.390625,103.29
13:12:45.406250,126.64
13:12:45.421875,152.55
13:12:45.437500,177.52
13:12:45.453125,196.49
13:12:45.468750,204.71
13:12:45.484375,199.71
13:12:45.500000,182.57
13:12:45.515625,157.59
13:12:45.531250,130.37
13:12:45.546875,105.47
13:12:45.562500,84.85
13:12:45.578125,67.90
13:12:45.593750,52.84
13:12:45.609375,38.31
13:12:45.625000,24.22
13:12:45.640625,11.42
13:12:45.656250,0.77
13:12:45.671875,-7.60
13:12:45.687500,-14.18
13:12:45.703125,-19.28
13:12:45.718750,-22.50
13:12:45.734375,-22.77
13:12:45.750000,-19.41
13:12:45.765625,-13.08
13:12:45.781250,-6.19
13:12:45.796875,-2.20
13:12:45.812500,-4.11
13:12:45.828125,-13.12
13:12:45.843750,-27.85
13:12:45.859375,-44.83
