-25,-21,52
-22,-20,55
-21,-21,55
-22,-22,55
-22,-23,55
-22,-23,54
-22,-22,54
-21,-23,54
-22,-23,54
-23,-23,53
-23,-22,53
-23,-22,53
-23,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-21,-21,55
-21,-21,55
-22,-22,54
-23,-23,54
-23,-23,54
-23,-22,53
-23,-22,54
-22,-21,54
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,54
-22,-21,55
-22,-21,55
-22,-21,54
-22,-21,54
-22,-21,54
-22,-21,55
-22,-21,55
-21,-21,55
-21,-21,55
-21,-21,55
-21,-21,55
-22,-21,54
-22,-21,54
-22,-21,54
-22,-21,54
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-22,54
-23,-21,54
-23,-21,54
-23,-21,54
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,56
-22,-20,55
-22,-22,54
-22,-22,54
-23,-22,53
-23,-21,54
-22,-21,54
-21,-21,54
-22,-21,55
-23,-21,54
-23,-21,56
-20,-21,56
-20,-21,55
-24,-22,53
-23,-22,53
-22,-22,53
-22,-22,54
-23,-21,54
-22,-21,55
-22,-21,54
-22,-22,54
-22,-22,55
-21,-22,55
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-23,-22,54
-23,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-23,-22,53
-23,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-23,-22,54
-22,-22,54
-20,-23,54
-20,-23,55
-23,-21,54
-24,-21,54
-24,-21,54
-21,-22,55
-21,-23,54
-21,-22,55
-22,-21,54
-21,-21,55
-21,-22,55
-22,-22,54
-23,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-24,-23,54
-26,-23,52
-26,-23,52
-24,-23,53
-24,-22,53
-24,-22,53
-22,-22,54
-22,-22,54
-24,-23,54
-23,-22,54
-22,-22,55
-22,-23,54
-23,-24,53
-23,-24,53
-23,-24,53
-23,-24,52
-23,-24,53
-23,-23,53
-23,-23,53
-24,-23,53
-23,-23,54
-23,-23,54
-23,-22,54
-24,-22,54
-23,-23,54
-24,-22,53
-24,-23,53
-24,-22,53
-25,-22,53
-25,-23,53
-25,-23,53
-26,-24,52
-25,-24,52
-24,-25,52
-23,-23,53
-22,-22,54
-23,-20,54
-24,-20,55
-24,-20,55
-23,-21,55
-21,-22,55
-22,-23,55
-24,-23,54
-24,-23,53
-25,-21,53
-24,-22,53
-23,-22,53
-22,-23,54
-23,-23,53
-24,-23,53
-24,-24,54
-24,-23,53
-24,-23,53
-23,-23,53
-24,-24,53
-24,-24,52
-23,-24,53
-23,-25,53
-23,-24,53
-24,-25,53
-24,-25,52
-25,-25,52
-25,-25,52
-24,-24,52
-24,-24,52
-24,-25,52
-24,-25,52
-25,-25,52
-24,-26,52
-24,-25,52
-25,-25,51
-24,-26,52
-24,-26,52
-24,-26,51
-24,-26,52
-24,-25,52
-24,-25,52
-25,-26,51
-24,-25,52
-24,-26,52
-24,-26,52
-25,-26,51
-24,-26,52
-24,-26,51
-24,-25,52
-24,-25,52
-24,-24,53
-24,-25,53
-25,-26,52
-24,-26,52
-25,-25,52
-25,-25,52
-25,-25,52
-25,-24,52
-25,-24,52
-26,-24,52
-27,-25,52
-27,-25,51
-26,-24,52
-26,-23,52
-26,-23,52
-25,-23,53
-25,-23,52
-27,-24,52
-27,-24,51
-27,-24,52
-27,-24,51
-26,-24,52
-27,-24,52
-28,-24,51
-27,-24,52
-26,-24,52
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,52
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-23,51
-27,-24,52
-27,-23,51
-27,-23,51
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-28,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,51
-27,-23,52
-28,-23,51
-27,-23,51
-27,-23,52
-28,-23,51
-27,-23,52
-27,-23,52
-28,-23,51
-28,-23,52
-27,-23,52
-28,-23,51
-28,-23,51
-27,-23,52
-27,-23,52
-27,-23,51
-28,-23,51
-27,-23,51
-27,-24,51
-28,-23,51
-27,-23,51
-27,-24,51
-27,-23,51
-27,-24,52
-27,-23,51
-27,-24,51
-27,-23,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,52
-28,-24,51
-27,-23,52
-27,-24,51
-27,-24,52
-27,-23,52
-28,-24,51
-27,-24,51
-27,-23,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,52
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,52
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-28,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,52
-27,-24,52
-27,-24,51
-27,-24,52
-27,-24,51
-27,-24,51
-27,-23,51
-28,-24,51
-27,-24,51
-27,-23,52
-27,-24,51
-27,-24,51
-27,-23,51
-27,-24,52
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-28,-25,51
-28,-25,50
-28,-24,50
-28,-24,51
-27,-25,51
-28,-25,51
-28,-24,50
-27,-23,52
-27,-24,51
-27,-23,51
-26,-23,52
-26,-23,52
-27,-24,51
-27,-25,51
-28,-25,50
-28,-24,50
-27,-23,51
-27,-23,51
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-27,-24,51
-27,-24,51
-28,-25,51
-27,-25,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-23,52
-27,-23,52
-27,-23,52
-27,-24,52
-27,-24,52
-27,-24,51
-27,-24,51
-27,-24,51
-27,-24,51
-27,-23,51
-27,-23,52
-27,-23,52
-27,-24,51
-27,-24,52
-27,-24,52
-27,-24,51
-27,-25,51
-27,-24,51
-27,-24,51
-27,-23,52
-26,-23,52
-27,-23,52
-26,-23,52
-27,-22,53
-27,-25,52
-27,-27,51
-28,-27,49
-29,-23,50
-28,-21,51
-25,-21,53
-23,-23,55
-26,-25,52
-29,-27,49
-28,-25,50
-26,-24,51
-24,-23,53
-24,-24,52
-26,-26,51
-27,-25,52
-26,-25,52
-26,-25,51
-25,-26,51
-26,-26,51
-27,-25,50
-25,-24,53
-25,-24,53
-26,-24,52
-27,-25,51
-27,-25,51
-26,-24,52
-25,-24,52
-26,-23,52
-26,-23,52
-26,-23,52
-25,-24,52
-25,-24,52
-25,-24,52
-25,-24,52
-27,-24,51
-27,-23,51
-27,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-27,-23,52
-27,-23,52
-27,-22,52
-27,-22,52
-27,-22,52
-27,-22,53
-26,-22,53
-26,-22,54
-28,-24,52
-35,-20,57
-57,-9,78
-49,-17,75
-41,-29,56
-21,-18,45
-18,-21,37
-14,-35,27
2,-39,33
-1,-42,32
-11,-45,37
-9,-41,50
-12,-42,52
-14,-37,48
-2,-37,47
-9,-34,45
-13,-35,44
-13,-37,43
-16,-37,47
-15,-37,49
-15,-38,49
-11,-37,49
-13,-37,49
-14,-37,48
-16,-38,48
-16,-37,47
-15,-37,47
-16,-37,46
-16,-38,47
-14,-38,46
-15,-38,46
-15,-39,47
-15,-38,48
-15,-38,47
-15,-39,46
-16,-38,47
-15,-38,47
-15,-38,47
-15,-38,45
-14,-38,45
-14,-38,46
-15,-38,47
-16,-38,47
-15,-39,48
-13,-39,48
-13,-40,47
-13,-41,44
-13,-40,45
-12,-40,45
-12,-40,45
-11,-40,44
-12,-40,43
-13,-41,42
-13,-42,45
-14,-43,45
-15,-43,44
-16,-43,43
-17,-42,43
-19,-43,41
-17,-43,40
-16,-43,40
-16,-43,41
-17,-43,40
-16,-43,39
-18,-44,39
-17,-44,40
-16,-42,41
-20,-45,37
-20,-44,38
-18,-44,41
-18,-45,40
-20,-45,37
-23,-44,39
-27,-46,33
-26,-46,33
-28,-46,32
-28,-46,28
-29,-46,28
-28,-45,34
-31,-44,34
-32,-44,33
-33,-44,33
-30,-44,33
-31,-44,31
-31,-44,30
-29,-44,31
-30,-43,30
-31,-44,32
-31,-44,31
-30,-44,30
-30,-45,30
-32,-46,29
-32,-45,30
-33,-45,31
-32,-45,32
-32,-45,32
-32,-43,31
-29,-39,31
-26,-39,31
-27,-43,29
-29,-47,30
-34,-48,29
-43,-51,27
-46,-48,24
-41,-46,24
-31,-42,25
-31,-42,25
-33,-43,26
-37,-45,27
-39,-45,30
-39,-44,30
-36,-42,29
-34,-41,29
-34,-41,29
-36,-42,28
-37,-43,25
-30,-42,31
-32,-42,35
-33,-42,34
-31,-42,34
-31,-42,36
-31,-41,36
-29,-41,36
-30,-41,38
-30,-40,37
-28,-40,37
-30,-40,36
-30,-40,38
-31,-41,36
-27,-42,38
-19,-43,44
-15,-43,45
-17,-44,45
-12,-43,46
-10,-42,43
-12,-43,40
-18,-43,41
-18,-40,44
-10,-38,40
-14,-36,39
-14,-37,40
-9,-38,42
-9,-39,43
-10,-39,46
-9,-38,48
-10,-36,53
-11,-35,54
-13,-34,53
-16,-33,55
-17,-31,55
-19,-32,54
-18,-32,52
-16,-32,51
-18,-33,51
-17,-33,50
-18,-32,52
-18,-32,51
-18,-32,51
-18,-30,51
-20,-31,50
-21,-32,49
-21,-32,49
-20,-32,50
-21,-31,50
-22,-31,49
-22,-31,50
-22,-30,49
-21,-29,51
-22,-30,50
-21,-30,51
-22,-30,51
-22,-29,51
-21,-29,51
-21,-29,51
-21,-29,51
-22,-30,50
-21,-30,51
-21,-29,51
-22,-29,50
-22,-29,50
-23,-29,50
-23,-29,50
-22,-29,50
-22,-29,51
-23,-29,50
-22,-29,50
-22,-29,51
-22,-28,51
-22,-28,51
-21,-29,52
-22,-28,51
-22,-28,51
-23,-28,51
-22,-28,51
-22,-28,51
-23,-28,50
-22,-28,51
-23,-28,51
-22,-28,51
-23,-28,51
-22,-28,51
-22,-28,52
-22,-28,52
-23,-28,51
-22,-28,51
-22,-28,51
-22,-27,52
-22,-27,52
-23,-28,51
-22,-27,52
-23,-27,51
-22,-27,52
-22,-27,52
-22,-27,52
-24,-27,51
-21,-27,53
-21,-27,53
-23,-26,52
-24,-26,51
-24,-27,51
-25,-27,50
-24,-27,51
-21,-26,53
-21,-22,54
-18,-21,56
-17,-21,57
-20,-21,56
-21,-21,56
-24,-22,53
-23,-23,54
-22,-23,55
-21,-22,54
-22,-22,54
-22,-23,54
-22,-23,54
-22,-23,53
-22,-24,53
-22,-24,53
-22,-24,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-24,53
-23,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-20,-19,56
-30,-27,52
-26,-27,53
-19,-26,53
-23,-26,52
-26,-25,51
-26,-24,51
-24,-24,52
-24,-25,52
-23,-26,52
-25,-26,52
-24,-26,52
-25,-25,52
-23,-25,53
-24,-25,52
-23,-26,52
-24,-25,52
-23,-27,52
-25,-26,51
-24,-26,51
-25,-26,51
-24,-26,52
-24,-26,52
-25,-26,52
-25,-26,51
-24,-27,51
-24,-26,51
-25,-26,51
-25,-26,51
-25,-26,51
-25,-25,51
-24,-26,52
-25,-27,51
-26,-27,51
-26,-27,50
-25,-26,51
-25,-26,52
-25,-26,52
-25,-26,51
-25,-26,51
-25,-26,51
-25,-26,51
-25,-25,51
-26,-26,51
-25,-26,52
-26,-26,51
-26,-26,51
-25,-26,51
-26,-26,51
-28,-26,49
-28,-27,49
-23,-28,51
-13,-25,57
-17,-23,55
-28,-25,49
-23,-27,52
-18,-27,55
-21,-26,52
-23,-25,51
-22,-26,53
-21,-26,53
-21,-26,53
-21,-26,53
-23,-25,52
-21,-26,53
-23,-30,52
-26,-35,50
-29,-34,52
-16,-20,54
-11,-15,55
-14,-14,54
-20,-21,57
-21,-21,57
-22,-22,57
-21,-21,57
-20,-20,56
-20,-21,55
-21,-21,54
-22,-20,53
-23,-21,54
-23,-21,55
-23,-21,54
-22,-21,55
-20,-21,56
-23,-21,54
-23,-21,54
-23,-20,54
-22,-21,55
-22,-21,56
-22,-21,56
-23,-21,54
-22,-21,55
-23,-21,54
-22,-20,54
-22,-21,55
-22,-20,53
-31,-20,49
-27,-23,55
-17,-22,59
-23,-21,53
-23,-21,52
-23,-21,52
-20,-21,55
-21,-22,54
-20,-21,56
-25,-21,54
-26,-21,54
-21,-21,56
-22,-21,55
-22,-20,55
-22,-21,55
-22,-21,55
-22,-21,54
-22,-21,55
-22,-21,55
-22,-20,55
-21,-20,56
-20,-20,56
-24,-21,54
-24,-21,54
-23,-21,55
-23,-21,54
-23,-21,54
-22,-21,54
-23,-21,54
-23,-21,55
-23,-21,54
-22,-21,55
-22,-21,55
-22,-21,55
-23,-21,54
-23,-21,54
-23,-21,54
-23,-21,54
-24,-21,54
-22,-22,54
-21,-21,55
-23,-21,54
-23,-21,55
-24,-22,54
-21,-21,55
-22,-21,55
-22,-22,55
-21,-21,55
-23,-21,54
-23,-21,54
-20,-21,56
-21,-21,55
-23,-21,54
-21,-21,55
-21,-21,55
-22,-21,54
-23,-21,54
-21,-21,56
-22,-21,54
-22,-21,54
-21,-20,55
-22,-21,54
-21,-21,55
-22,-21,55
-24,-22,54
-21,-21,55
-24,-21,53
-20,-21,56
-21,-21,55
-25,-22,53
-22,-21,55
-22,-21,55
-23,-21,54
-21,-21,55
-22,-21,55
-23,-22,54
-23,-21,54
-23,-21,54
-22,-21,54
-21,-21,55
-23,-21,55
-23,-21,54
-23,-21,54
-23,-22,54
-22,-21,54
-22,-20,55
-22,-20,55
-22,-20,55
-23,-20,55
-24,-21,55
-24,-22,54
-24,-23,54
-24,-24,52
-23,-25,52
-23,-23,53
-23,-22,53
-24,-21,53
-23,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,53
-24,-22,53
-24,-22,54
-24,-22,53
-23,-22,53
-24,-22,53
-24,-22,54
-24,-22,54
-24,-22,54
-24,-21,53
-24,-22,54
-24,-22,53
-24,-22,53
-24,-23,53
-24,-23,53
-24,-23,52
-23,-21,54
-22,-19,56
-22,-19,57
-23,-20,56
-23,-20,56
-25,-22,54
-26,-22,52
-26,-22,52
-26,-22,52
-25,-22,53
-25,-22,53
-24,-22,53
-24,-23,53
-24,-22,53
-24,-22,54
-24,-22,54
-24,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,54
-25,-22,54
-25,-22,53
-25,-23,53
-25,-23,53
-25,-21,53
-24,-21,54
-25,-23,53
-26,-25,52
-27,-24,51
-26,-23,52
-23,-22,53
-23,-21,53
-24,-23,53
-25,-23,53
-26,-23,53
-26,-22,53
-25,-22,53
-25,-22,53
-25,-22,52
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-22,53
-25,-22,53
-25,-23,53
-25,-22,52
-25,-23,53
-25,-23,53
-25,-22,52
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-24,-22,53
-25,-22,53
-26,-22,53
-25,-22,53
-25,-23,53
-25,-22,53
-25,-22,52
-25,-23,53
-25,-22,52
-25,-22,53
-25,-22,54
-27,-22,52
-26,-23,53
-23,-22,54
-24,-22,54
-26,-22,52
-26,-23,52
-25,-23,53
-22,-22,54
-26,-22,52
-27,-23,51
-25,-23,53
-24,-22,54
-24,-22,54
-27,-23,52
-27,-23,51
-24,-23,54
-24,-22,54
-25,-22,53
-27,-23,52
-25,-23,53
-24,-22,54
-25,-22,53
-26,-23,52
-26,-23,53
-24,-23,53
-25,-23,53
-26,-23,52
-26,-23,52
-26,-23,53
-25,-23,53
-26,-23,52
-26,-23,52
-25,-23,52
-25,-23,53
-25,-22,53
-26,-23,52
-26,-23,52
-26,-23,53
-25,-23,53
-26,-23,52
-26,-23,52
-25,-23,53
-25,-23,53
-25,-23,53
-26,-23,52
-26,-23,52
-25,-23,53
-25,-23,52
-25,-23,53
-26,-23,52
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,52
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-22,53
-25,-23,53
-25,-23,53
-25,-22,53
-25,-22,53
-25,-23,53
-25,-22,53
-25,-23,53
-25,-23,53
-25,-22,53
-25,-22,53
-25,-23,53
-25,-23,53
-25,-23,52
-26,-23,52
-25,-23,53
-25,-22,53
-25,-22,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-26,-23,52
-25,-23,52
-25,-23,52
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-23,53
-26,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-26,-22,53
-26,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-22,52
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,54
-25,-22,54
-25,-22,53
-25,-22,53
-26,-23,52
-27,-23,52
-25,-22,53
-26,-22,52
-26,-22,53
-25,-22,53
-24,-21,54
-26,-21,53
-25,-21,53
-24,-21,53
-27,-22,52
-28,-22,52
-25,-22,53
-24,-21,54
-24,-21,53
-22,-22,54
-22,-21,54
-23,-22,54
-22,-22,54
-22,-22,55
-22,-23,54
-21,-23,54
-22,-23,54
-22,-24,54
-20,-23,54
-18,-23,56
-26,-23,52
-21,-23,54
-21,-23,54
-24,-24,53
-22,-23,54
-21,-23,54
-23,-22,53
-22,-22,54
-22,-22,55
-24,-23,54
-24,-23,53
-22,-24,53
-19,-23,55
-18,-22,56
-25,-22,52
-22,-22,53
-22,-23,54
-21,-23,55
-20,-23,54
-24,-24,53
-23,-24,53
-22,-23,53
-20,-22,56
-27,-22,51
-28,-22,51
-22,-23,54
-22,-22,55
-24,-22,54
-24,-23,53
-24,-24,53
-23,-24,53
-24,-23,52
-23,-22,54
-25,-23,53
-24,-23,53
-23,-23,53
-23,-22,54
-24,-22,54
-24,-23,53
-23,-24,53
-24,-24,53
-24,-24,52
-25,-23,53
-24,-23,53
-23,-23,54
-23,-23,53
-23,-23,54
-23,-23,54
-23,-24,53
-24,-24,53
-24,-24,52
-25,-23,52
-24,-23,53
-24,-23,53
-24,-23,54
-24,-23,53
-24,-22,53
-24,-23,53
-24,-23,53
-24,-23,53
-24,-23,53
-26,-23,53
-23,-23,55
-19,-22,55
-25,-21,53
-23,-23,54
-23,-22,54
-24,-22,53
-24,-22,53
-25,-22,53
-24,-23,53
-24,-23,53
-25,-22,53
-24,-22,53
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-25,-23,53
-25,-23,52
-23,-23,53
-24,-22,53
-27,-22,51
-25,-22,53
-23,-22,54
-22,-21,55
-23,-21,54
-25,-22,53
-25,-22,52
-24,-22,54
-23,-22,55
-26,-22,52
-25,-22,53
-25,-22,53
-24,-22,53
-25,-22,53
-25,-22,54
-25,-22,53
-25,-22,53
-24,-22,54
-24,-22,54
-25,-22,53
-25,-22,53
-24,-22,53
-25,-22,53
-24,-22,54
-25,-22,53
-25,-22,53
-25,-22,53
-25,-21,53
-25,-22,53
-25,-22,53
-26,-22,53
-25,-22,53
-25,-22,53
-24,-21,54
-24,-22,54
-25,-22,53
-25,-21,53
-25,-22,53
-26,-22,53
-26,-22,53
-26,-22,53
-25,-22,53
-25,-21,53
-25,-21,53
-26,-21,53
-25,-21,54
-25,-21,54
-26,-22,53
-26,-22,53
-26,-22,53
-25,-22,53
-25,-21,53
-25,-21,53
-25,-21,54
-25,-21,53
-25,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-26,-21,53
-26,-21,53
-26,-21,53
-25,-21,53
-25,-21,54
-25,-21,53
-26,-22,53
-25,-21,53
-25,-22,53
-25,-22,53
-25,-21,53
-25,-21,53
-25,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-26,-22,53
-26,-22,53
-26,-22,53
-26,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-22,53
-26,-21,53
-26,-22,52
-26,-22,53
-25,-21,53
-25,-21,53
-25,-21,54
-25,-21,53
-26,-21,53
-25,-21,53
-25,-22,53
-26,-22,53
-26,-22,53
-26,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,54
-25,-21,53
-25,-21,53
-25,-21,53
-25,-22,53
-25,-22,53
-25,-21,53
-25,-21,53
-25,-21,54
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,54
-26,-21,53
-26,-21,53
-25,-21,54
-25,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-26,-21,53
-25,-22,54
-24,-22,53
-26,-22,53
-24,-21,54
-25,-21,53
-25,-21,53
-25,-22,53
-25,-21,54
-25,-22,53
-25,-21,54
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-21,53
-25,-21,53
-25,-22,53
-24,-21,54
-24,-21,53
-24,-21,54
-25,-21,54
-25,-21,53
-24,-21,54
-25,-21,53
-25,-21,53
-25,-21,54
-25,-21,53
-26,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-21,53
-25,-22,54
-25,-21,53
-25,-21,53
-25,-21,54
-24,-21,53
-24,-20,54
-25,-21,54
-25,-21,54
-25,-21,53
-25,-21,54
-25,-21,54
-26,-21,53
-26,-21,52
-25,-18,55
-27,-24,54
-22,-23,55
-22,-21,54
-23,-24,53
-21,-24,54
-21,-26,54
-18,-26,53
-18,-23,58
-32,-24,47
-30,-25,49
-33,-24,48
-28,-27,49
-24,-28,52
-24,-27,52
-18,-26,54
-16,-25,56
-17,-25,58
-24,-25,52
-31,-27,45
-40,-28,38
-45,-29,31
-50,-30,28
-39,-30,40
-32,-29,48
-16,-27,62
-15,-26,59
-10,-27,63
-19,-27,55
-32,-30,40
-41,-32,32
-38,-33,36
-27,-30,48
-26,-26,50
-39,-28,39
-52,-32,24
-49,-33,29
-40,-32,38
-38,-33,40
-40,-31,36
-44,-32,33
-44,-32,33
-42,-30,35
-42,-30,37
-44,-31,34
-38,-36,40
-44,-33,29
-34,-32,40
-16,-30,57
-16,-29,55
-21,-28,53
-21,-32,49
-24,-34,45
-27,-38,42
-27,-38,45
-29,-35,45
-31,-31,45
-34,-31,44
-38,-32,38
-42,-32,35
-23,-27,51
-16,-27,59
-2,-25,69
-4,-27,66
-13,-29,57
-23,-32,53
-30,-34,44
-33,-36,31
-45,-28,21
-56,-31,8
-57,-34,12
-47,-34,31
-43,-33,37
-39,-33,40
-37,-31,39
-36,-31,42
-34,-31,42
-34,-31,42
-30,-30,46
-24,-30,50
-25,-30,50
-22,-33,53
-30,-34,54
-34,-36,49
-29,-34,48
-27,-30,52
-30,-32,44
-26,-30,35
-26,-32,33
-27,-37,35
-25,-37,40
-37,-37,36
-39,-33,34
-49,-28,27
-57,-30,14
-67,-36,3
-50,-36,25
-37,-37,34
-12,-34,48
-3,-29,70
-10,-26,73
-23,-27,65
-48,-29,62
-49,-31,57
-36,-40,37
-17,-38,34
-8,-35,36
8,-41,26
3,-40,17
-18,-36,33
-23,-33,53
-32,-32,56
-44,-31,59
-44,-36,50
-33,-38,46
-18,-39,47
-16,-39,48
-16,-38,44
-14,-37,39
-17,-36,38
-22,-36,39
-26,-36,46
-29,-34,51
-38,-34,44
-35,-33,41
-26,-33,43
-2,-31,45
-12,-29,40
-9,-30,47
12,-31,66
9,-32,66
-7,-33,60
-14,-31,60
-13,-29,60
-17,-30,56
-17,-31,52
-16,-31,50
-16,-30,50
-16,-31,48
-16,-31,49
-18,-32,49
-17,-32,49
-16,-32,50
-15,-32,51
-17,-32,50
-17,-32,51
-16,-31,52
-17,-32,52
-15,-31,53
-10,-27,56
-10,-25,56
-19,-23,50
-20,-27,50
-19,-27,54
-23,-30,53
-24,-31,53
-24,-32,53
-23,-31,54
-23,-29,60
-29,-28,50
-31,-29,37
-35,-32,33
-28,-38,32
-38,-32,37
-58,-28,36
-50,-34,28
-51,-29,25
-60,-34,16
-48,-34,20
-36,-29,31
-30,-28,48
-24,-29,69
-22,-31,68
