-3,-6,62
-5,-6,62
-6,-6,61
-5,-6,61
-4,-7,62
-4,-6,62
-3,-6,61
-3,-6,61
-4,-6,62
-4,-6,61
-4,-6,61
-4,-6,62
-3,-6,61
-3,-6,62
-4,-6,61
-4,-6,62
-3,-6,62
-3,-7,62
-2,-7,62
-3,-6,62
-3,-6,61
-3,-6,61
-2,-6,62
-2,-6,62
-3,-6,62
-3,-6,62
-3,-6,62
-3,-6,61
-3,-6,62
-2,-6,62
-2,-6,62
-3,-7,61
-2,-7,62
-3,-6,62
-3,-6,61
-3,-6,62
-2,-6,62
-2,-7,62
-3,-7,61
-3,-5,62
-2,-6,61
-2,-6,61
-3,-7,62
-5,-5,61
-5,-5,62
-2,-7,62
-2,-7,62
-4,-6,61
-5,-7,62
-3,-6,62
-2,-5,62
-3,-6,62
-4,-7,62
-4,-5,62
-5,-7,62
-3,-7,60
-2,-7,62
-4,-6,63
-8,-5,61
-5,-7,61
-2,-7,62
-2,-7,62
-6,-7,61
-6,-6,61
-5,-6,62
-4,-6,62
-4,-6,62
-6,-6,61
-6,-6,61
-5,-6,62
-4,-7,62
-4,-6,61
-5,-6,62
-6,-7,61
-5,-6,61
-5,-6,62
-5,-6,61
-6,-7,61
-5,-6,61
-5,-6,61
-5,-6,62
-4,-7,62
-4,-6,61
-5,-6,61
-5,-7,61
-5,-7,61
-5,-6,61
-5,-6,61
-5,-7,62
-5,-7,61
-6,-6,62
-7,-6,61
-6,-7,61
-5,-7,62
-6,-7,61
-7,-7,61
-7,-7,61
-5,-6,61
-6,-6,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-6,-6,62
-7,-6,61
-7,-7,61
-6,-7,62
-7,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,62
-6,-7,61
-6,-7,61
-6,-7,61
-8,-6,61
-7,-6,62
-8,-7,61
-6,-7,62
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,62
-8,-7,61
-9,-6,61
-8,-7,61
-7,-7,61
-7,-7,61
-8,-6,61
-7,-6,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-6,61
-7,-7,61
-8,-7,61
-7,-7,62
-7,-6,61
-7,-7,61
-6,-7,62
-6,-7,62
-6,-7,61
-6,-7,62
-8,-7,61
-8,-6,61
-7,-7,61
-7,-6,61
-8,-7,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-8,-7,61
-7,-6,62
-6,-6,62
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,62
-5,-6,62
-5,-7,62
-7,-7,61
-8,-6,61
-8,-6,61
-6,-6,62
-6,-6,61
-6,-6,61
-7,-7,61
-7,-6,61
-6,-6,62
-5,-6,62
-6,-7,62
-6,-7,61
-7,-6,61
-7,-6,61
-7,-6,62
-7,-7,61
-7,-7,62
-6,-6,61
-7,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-8,-7,61
-8,-7,61
-7,-6,61
-7,-6,61
-8,-6,61
-7,-6,61
-6,-7,62
-7,-6,62
-7,-7,61
-7,-6,61
-7,-7,62
-7,-6,61
-7,-6,61
-7,-7,61
-7,-7,61
-8,-7,61
-7,-6,61
-6,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-7,-6,61
-7,-6,61
-7,-7,61
-7,-7,61
-7,-6,61
-7,-7,61
-6,-7,61
-7,-6,61
-7,-6,61
-6,-7,62
-7,-7,61
-7,-7,61
-8,-6,61
-7,-6,61
-6,-6,61
-6,-7,62
-8,-6,61
-7,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-8,-6,61
-8,-7,61
-8,-6,61
-8,-6,61
-8,-7,61
-8,-7,61
-8,-7,60
-8,-7,61
-9,-6,61
-8,-7,61
-6,-7,62
-6,-7,61
-8,-6,61
-7,-6,62
-6,-6,61
-5,-6,62
-6,-6,62
-6,-6,61
-5,-6,61
-2,-6,62
-2,-6,62
-3,-6,62
-3,-6,62
-3,-6,62
-3,-6,62
-3,-6,62
-2,-6,61
0,-7,62
-1,-5,62
-4,-6,61
-5,-6,62
-4,-6,61
-1,-6,62
-3,-6,61
-3,-6,62
-4,-6,61
-3,-6,61
-2,-6,62
-2,-6,62
-3,-6,61
-3,-6,62
-3,-6,62
-2,-5,62
-2,-7,61
-2,-6,62
-2,-6,61
-1,-6,62
0,-6,62
-1,-6,62
-2,-7,62
-3,-5,62
-5,-6,61
-2,-6,62
0,-7,61
1,-6,62
-3,-6,61
-4,-6,61
-1,-6,62
-1,-6,62
-2,-6,62
-3,-6,62
-2,-6,62
-1,-6,61
-2,-6,61
-4,-7,61
-3,-7,61
-2,-5,62
-2,-6,62
-3,-6,61
-3,-7,61
-2,-6,62
-2,-6,62
-3,-7,61
-2,-6,62
-2,-6,62
-3,-6,61
-2,-6,62
-2,-7,61
-3,-6,62
-3,-6,62
-3,-6,61
-3,-6,61
-3,-6,61
-3,-6,62
-3,-6,61
-3,-7,62
-3,-6,61
-3,-6,62
-4,-6,62
-2,-6,62
-3,-7,61
-2,-6,62
-3,-6,61
-2,-7,61
-2,-6,62
-4,-6,61
-5,-6,61
-2,-6,62
-2,-7,61
-1,-6,62
-4,-5,62
-4,-6,61
0,-6,62
-4,-7,61
-6,-6,61
-3,-6,62
-2,-6,62
-3,-7,61
-2,-7,62
0,-6,61
-1,-6,62
-3,-7,63
-4,-6,61
-2,-5,61
0,-6,62
0,-6,62
-2,-5,62
-3,-6,61
0,-6,61
1,-6,62
-3,-6,61
-8,-6,61
-4,-6,61
2,-6,62
1,-6,62
-2,-6,62
-2,-5,62
2,-7,62
-1,-4,62
-5,-6,61
0,-7,62
4,-6,63
-3,-6,61
-4,-7,60
-2,-5,62
0,-5,61
2,-7,60
-1,-5,62
0,-7,61
0,-6,62
-1,-7,62
-2,-7,61
-1,-6,61
1,-5,62
0,-6,62
0,-6,62
1,-7,61
4,-6,62
3,-5,62
-1,-7,61
-2,-7,62
-2,-6,61
0,-6,61
1,-6,61
2,-5,62
3,-6,63
0,-7,60
3,-6,62
3,-6,62
-2,-7,61
-4,-6,61
-3,-6,61
0,-6,61
2,-6,62
1,-6,62
1,-6,62
2,-7,61
4,-6,62
2,-6,62
-2,-6,61
-3,-6,61
-1,-6,61
2,-6,62
1,-6,62
-1,-5,62
2,-6,61
3,-6,62
3,-7,62
0,-6,61
-3,-6,62
-3,-6,61
0,-6,62
3,-5,62
0,-6,62
0,-6,61
2,-5,61
2,-6,61
2,-7,61
2,-6,62
2,-6,61
2,-6,62
1,-5,62
1,-6,62
1,-7,61
2,-6,62
2,-6,61
2,-6,62
3,-7,61
1,-5,62
1,-4,62
-3,-6,62
-3,-6,61
0,-6,60
0,-5,62
-1,-6,62
0,-7,61
2,-7,62
2,-7,61
0,-6,62
-1,-6,62
-1,-6,62
-1,-5,61
-1,-6,61
2,-8,61
2,-7,62
1,-5,62
0,-5,62
-2,-7,61
1,-7,61
2,-6,62
0,-6,61
-1,-5,62
-3,-7,61
-1,-6,61
2,-5,62
1,-6,62
1,-7,61
1,-6,61
2,-5,61
4,-5,62
4,-5,62
3,-6,61
4,-6,61
5,-5,62
4,-6,62
4,-6,62
6,-6,62
5,-5,62
4,-6,61
4,-6,61
5,-5,63
3,-6,61
3,-6,61
4,-6,61
4,-6,61
3,-5,61
4,-6,61
5,-6,61
5,-6,61
3,-6,61
2,-6,61
3,-6,61
7,-6,63
9,-6,62
12,-6,61
12,-5,60
10,-5,61
9,-5,60
10,-4,59
11,-5,59
12,-6,61
12,-6,62
11,-5,61
12,-6,62
11,-6,60
11,-5,61
11,-6,60
12,-6,60
12,-6,60
12,-5,60
12,-5,60
12,-5,61
11,-5,60
11,-5,60
13,-5,60
13,-6,60
12,-6,61
10,-5,60
10,-6,60
12,-5,61
12,-5,61
10,-5,60
11,-6,60
12,-6,60
12,-6,60
11,-6,60
11,-6,60
12,-6,60
11,-6,60
11,-5,60
11,-6,60
12,-5,60
11,-6,60
11,-5,61
11,-6,60
11,-6,61
11,-5,60
11,-6,60
11,-6,60
11,-6,61
11,-5,61
11,-5,61
11,-6,61
11,-5,60
11,-6,60
11,-6,61
11,-5,61
11,-5,61
11,-5,61
11,-6,61
11,-6,60
11,-6,61
11,-6,60
11,-6,61
10,-5,61
11,-6,61
11,-5,61
10,-5,61
11,-5,60
11,-6,61
10,-6,61
10,-6,61
11,-6,61
11,-5,61
10,-6,61
10,-6,61
11,-6,61
10,-6,61
10,-6,61
10,-6,60
11,-6,61
10,-6,61
10,-6,61
11,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-5,61
11,-6,61
10,-6,61
10,-5,61
10,-6,60
10,-5,61
11,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,60
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-5,61
10,-6,60
10,-6,61
10,-5,61
10,-6,61
10,-6,60
10,-5,61
10,-5,61
11,-6,61
11,-6,61
10,-5,61
10,-6,61
10,-5,61
10,-5,60
11,-5,61
10,-6,61
10,-5,61
11,-6,61
11,-5,60
11,-5,61
10,-6,61
10,-6,61
11,-5,61
9,-5,61
12,-5,61
11,-5,61
10,-5,61
10,-6,61
11,-6,61
10,-5,60
10,-5,61
11,-6,61
11,-5,60
10,-5,61
11,-5,61
10,-5,61
10,-5,61
11,-5,61
11,-5,61
11,-6,60
10,-5,61
10,-5,60
11,-5,61
11,-5,61
11,-5,61
11,-5,61
11,-5,60
10,-6,61
10,-5,61
11,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-6,60
10,-5,61
10,-6,61
10,-5,61
10,-6,61
10,-5,60
11,-5,61
9,-6,60
9,-5,60
10,-5,61
10,-5,60
10,-5,61
10,-5,61
11,-5,61
10,-5,60
11,-6,61
10,-6,60
10,-5,61
9,-6,60
11,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,60
11,-6,61
11,-6,60
10,-5,61
10,-5,61
10,-6,61
10,-5,60
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,60
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-6,60
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-6,60
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,60
10,-6,61
10,-5,61
10,-6,61
10,-6,60
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-6,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,60
10,-5,60
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,60
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,60
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,60
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,60
10,-5,61
10,-5,61
10,-6,60
10,-5,61
10,-6,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,60
10,-5,61
11,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,60
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,60
10,-5,61
10,-5,61
10,-6,60
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
10,-5,61
9,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-6,61
10,-5,61
9,-5,60
10,-6,61
11,-5,61
10,-5,61
9,-5,61
9,-6,60
9,-5,61
9,-6,60
9,-6,61
9,-5,61
10,-6,61
11,-5,61
9,-6,61
9,-6,61
11,-5,61
10,-6,61
9,-6,61
10,-5,61
10,-6,61
10,-5,61
9,-5,61
11,-5,61
10,-5,61
10,-5,61
10,-5,61
10,-6,61
10,-5,62
10,-6,60
9,-5,60
10,-6,60
10,-5,61
9,-5,61
9,-5,60
11,-5,61
11,-6,61
9,-5,61
9,-5,61
11,-6,61
11,-5,61
9,-6,61
9,-5,60
10,-5,61
10,-5,61
9,-5,61
10,-6,61
10,-5,61
10,-5,61
9,-5,61
10,-5,61
10,-5,61
9,-5,61
10,-6,61
10,-6,61
9,-5,61
9,-5,61
10,-6,61
10,-5,61
10,-5,61
10,-6,61
9,-5,61
10,-6,61
10,-5,61
9,-6,61
9,-6,61
10,-5,61
9,-5,61
9,-6,61
9,-6,61
9,-5,61
10,-5,61
10,-6,61
10,-5,61
9,-6,61
9,-6,61
9,-6,61
9,-5,61
10,-5,61
9,-6,61
9,-5,61
9,-5,61
10,-6,61
10,-5,61
9,-6,61
10,-5,61
10,-5,61
10,-6,61
10,-5,61
9,-5,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
9,-6,61
10,-5,61
10,-5,61
11,-5,61
8,-5,59
10,-6,62
12,-6,62
9,-5,60
8,-5,61
9,-6,61
10,-5,61
10,-5,61
10,-6,61
9,-5,61
9,-5,61
10,-5,61
10,-5,61
10,-6,61
8,-5,60
9,-5,61
10,-6,61
9,-5,61
8,-6,60
10,-6,61
9,-5,61
7,-5,61
9,-5,61
11,-6,60
8,-5,60
9,-4,62
10,-6,61
10,-5,60
8,-7,62
9,-5,60
10,-6,61
11,-7,61
16,-4,63
0,-6,61
8,-3,62
8,-5,61
8,-5,62
4,-4,61
1,-5,60
3,-7,62
4,-5,60
2,-5,58
3,-5,60
0,-5,60
2,-7,61
5,-6,60
8,-6,63
5,-6,63
1,-5,62
3,-5,61
7,-3,63
0,-5,62
4,-9,64
-1,-8,62
0,-6,61
-1,-4,55
-2,-6,64
-1,-5,60
-1,-6,62
1,-5,64
1,-6,60
-1,-6,62
-1,-6,61
1,-7,63
4,-5,63
2,-6,62
0,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,62
1,-6,61
1,-6,61
2,-6,62
4,-6,62
4,-6,61
4,-6,61
3,-6,62
3,-6,61
5,-6,62
5,-6,62
3,-6,61
2,-5,62
-1,-7,62
-2,-5,61
1,-5,62
-1,-6,62
-4,-5,61
-1,-5,62
-3,-6,60
-2,-7,60
-3,-6,62
2,-5,62
-1,-7,62
0,-6,62
1,-6,61
1,-6,62
0,-6,62
0,-6,61
0,-6,62
0,-6,61
1,-6,62
2,-6,62
1,-6,62
1,-6,62
2,-6,62
1,-6,61
1,-5,62
0,-6,61
1,-6,62
2,-6,61
1,-6,62
2,-6,62
3,-6,62
4,-5,61
1,-6,61
2,-6,62
2,-6,61
3,-5,62
2,-5,61
2,-6,62
2,-6,62
3,-6,62
2,-6,61
4,-6,62
4,-5,62
3,-6,62
2,-6,61
3,-6,62
3,-6,62
3,-5,61
2,-6,62
3,-6,62
3,-6,62
3,-6,61
3,-6,62
3,-6,62
2,-6,61
3,-5,62
2,-6,63
2,-7,62
1,-4,61
1,-5,62
-1,-6,61
1,-5,62
1,-5,62
2,-3,62
-1,-5,62
0,-6,61
1,-6,62
2,-6,62
3,-6,62
1,-6,61
1,-6,61
1,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-6,62
2,-6,62
1,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-6,62
3,-6,61
3,-6,62
2,-6,62
2,-6,62
3,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,61
3,-6,62
3,-6,61
3,-6,61
2,-6,61
3,-6,62
2,-6,61
3,-6,62
2,-6,61
2,-6,61
3,-6,62
3,-6,61
2,-6,61
2,-6,61
3,-6,61
2,-6,62
2,-6,61
3,-6,62
3,-6,61
2,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-6,62
2,-6,61
2,-6,62
3,-6,62
2,-6,62
3,-6,61
3,-6,62
2,-6,61
2,-6,61
3,-6,62
2,-6,62
2,-6,61
2,-6,61
3,-6,61
2,-6,61
2,-6,62
2,-6,61
2,-6,61
2,-6,61
2,-6,62
2,-6,61
2,-6,61
2,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-6,61
2,-6,62
2,-6,62
2,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-6,62
2,-6,61
2,-6,61
2,-6,62
2,-6,61
2,-6,62
2,-6,61
2,-6,61
2,-6,62
2,-6,61
2,-6,62
2,-6,61
2,-6,61
3,-6,62
2,-6,61
2,-6,61
3,-6,61
3,-6,62
3,-5,62
3,-6,61
3,-5,62
3,-6,61
3,-6,61
4,-6,61
4,-6,62
5,-6,61
5,-6,62
5,-6,61
4,-6,61
4,-5,62
5,-5,62
4,-6,61
4,-6,61
4,-6,61
4,-5,61
4,-6,61
4,-6,61
4,-6,61
4,-6,61
4,-6,61
4,-6,62
4,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
4,-6,61
3,-6,61
3,-6,62
4,-6,61
4,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-5,62
3,-6,61
4,-6,62
4,-6,61
3,-6,61
4,-6,62
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
4,-6,62
4,-6,62
2,-5,61
3,-6,62
4,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,62
3,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,62
3,-6,61
3,-6,62
4,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,61
3,-6,62
4,-6,62
2,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,61
4,-6,62
4,-6,61
4,-5,62
2,-6,62
4,-5,61
2,-7,61
3,-4,62
3,-5,63
4,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,61
3,-6,62
3,-6,62
3,-6,61
3,-6,61
3,-6,62
3,-6,61
3,-6,62
3,-6,61
3,-5,62
4,-6,62
2,-7,62
-1,-5,61
4,-5,63
3,-5,62
2,-6,61
3,-5,62
1,-6,62
1,-5,61
1,-5,61
4,-5,62
6,-5,61
4,-5,63
-3,-6,61
0,-5,62
0,-6,61
1,-5,61
4,-5,62
2,-6,62
1,-5,61
3,-4,62
2,-6,61
3,-5,62
2,-5,62
-1,-6,61
-2,-5,61
3,-5,62
5,-5,62
3,-4,62
1,-5,61
1,-5,61
5,-4,61
4,-5,62
3,-4,62
2,-5,62
5,-5,62
-3,-5,61
6,-4,62
5,-5,62
5,-5,62
3,-5,62
-1,-5,61
1,-6,61
1,-6,61
4,-7,63
1,-5,62
4,-5,62
2,-4,62
1,-5,63
-2,-5,61
-2,-5,61
-3,-5,61
-1,-5,62
-3,-5,62
-3,-5,60
-5,-5,59
-4,-7,62
-4,-6,62
-5,-6,62
-4,-5,61
-6,-5,60
-2,-8,62
0,-7,60
2,-6,61
9,-7,63
6,-6,61
6,-7,62
2,-7,61
3,-7,61
4,-7,61
4,-7,61
5,-7,62
5,-7,62
4,-7,61
6,-7,61
5,-7,61
6,-7,61
4,-6,62
5,-7,61
6,-7,61
5,-7,61
4,-7,61
5,-6,60
9,-6,63
7,-7,61
5,-6,61
6,-6,61
6,-7,61
6,-7,61
5,-7,61
5,-7,61
6,-7,61
5,-7,61
5,-7,61
6,-7,61
5,-7,61
5,-7,61
6,-6,61
5,-6,61
3,-7,61
5,-6,61
6,-6,61
6,-5,60
7,-6,61
7,-7,62
9,-5,61
8,-6,60
8,-7,60
8,-7,61
8,-7,61
7,-7,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-7,63
8,-6,62
7,-5,58
9,-7,58
11,-6,61
10,-6,61
8,-6,60
9,-6,60
10,-6,62
9,-6,61
8,-6,62
9,-6,61
10,-6,61
9,-6,61
10,-6,61
9,-6,61
8,-6,60
10,-6,61
9,-6,61
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,61
8,-6,62
8,-6,61
8,-6,61
9,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,61
9,-6,61
9,-6,61
9,-6,61
9,-7,61
8,-6,61
9,-6,62
8,-6,61
9,-6,61
8,-6,60
8,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,61
9,-6,61
8,-6,61
8,-6,61
8,-6,61
9,-6,61
8,-6,61
9,-6,61
9,-6,60
9,-5,60
9,-6,60
9,-6,61
9,-6,61
9,-6,61
9,-6,60
9,-6,61
9,-6,61
8,-7,61
9,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-7,62
9,-7,62
8,-6,60
9,-6,61
9,-6,60
9,-6,61
8,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,60
9,-6,62
9,-6,61
9,-6,61
9,-6,61
8,-6,61
9,-6,61
9,-6,61
9,-6,61
8,-6,61
9,-6,60
9,-6,61
8,-6,61
8,-6,61
9,-6,61
8,-6,61
8,-6,61
9,-6,61
8,-6,61
9,-6,61
9,-6,61
8,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,61
9,-6,61
9,-6,60
8,-6,62
8,-6,61
8,-6,61
10,-5,60
10,-5,60
9,-5,61
9,-6,61
12,-6,60
12,-6,62
10,-6,60
10,-6,61
11,-5,61
11,-6,61
11,-6,61
11,-6,61
11,-6,61
10,-5,60
10,-6,61
10,-6,60
10,-6,61
9,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,61
10,-6,60
9,-6,61
9,-5,61
9,-6,61
9,-6,61
10,-6,61
9,-6,60
9,-6,60
10,-5,61
10,-5,61
9,-6,61
10,-7,62
9,-6,61
9,-5,60
9,-5,61
9,-6,61
10,-6,60
8,-6,61
8,-6,61
9,-6,60
9,-6,61
9,-5,61
8,-6,61
9,-7,61
9,-6,61
8,-5,61
8,-6,61
8,-6,61
9,-6,61
7,-6,61
7,-6,61
9,-6,61
9,-6,61
8,-6,61
8,-6,61
9,-6,61
8,-6,61
8,-6,60
8,-5,61
8,-5,61
8,-7,62
9,-7,62
8,-6,61
7,-6,61
7,-6,61
8,-6,61
8,-6,61
8,-6,61
7,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-7,61
8,-6,61
7,-6,61
7,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
8,-6,61
6,-7,60
7,-7,61
8,-6,61
8,-6,61
7,-6,61
7,-6,61
7,-7,62
7,-6,61
7,-6,61
7,-6,61
6,-6,61
7,-7,61
8,-6,61
8,-6,61
6,-6,61
6,-6,62
8,-7,61
8,-7,61
7,-6,61
7,-6,61
7,-6,61
7,-7,61
7,-7,61
7,-6,61
7,-6,62
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
8,-6,61
7,-6,61
7,-7,61
7,-6,61
8,-6,61
7,-7,61
7,-6,61
7,-6,61
8,-7,61
6,-7,62
6,-7,61
8,-7,61
7,-6,61
7,-7,61
7,-6,60
7,-6,61
8,-6,61
7,-7,61
7,-7,61
7,-6,61
7,-6,61
7,-7,61
7,-6,61
8,-6,61
7,-7,62
7,-6,61
7,-7,61
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-7,61
7,-6,62
7,-7,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-7,61
7,-6,61
7,-6,61
8,-6,61
8,-7,61
6,-6,61
6,-7,61
8,-7,61
8,-6,61
6,-6,61
4,-6,61
5,-6,61
8,-7,61
8,-7,61
7,-7,61
6,-7,62
7,-8,65
6,-7,62
3,-5,64
-13,-7,57
-7,-5,61
-3,-6,63
-7,-4,61
-5,-4,63
-14,-5,59
-14,-6,61
-11,-5,59
-12,-5,61
-7,-4,60
-3,-5,64
-2,-5,63
-6,-5,62
-6,-5,62
-6,-5,61
-6,-5,62
-5,-5,62
-5,-5,61
-7,-5,61
-6,-5,61
-5,-5,62
-4,-5,62
-5,-5,62
-6,-5,62
-6,-5,61
-6,-5,62
-7,-5,62
-6,-5,61
-7,-5,61
-6,-5,62
-7,-5,61
-7,-5,61
-6,-5,61
-5,-5,62
-6,-5,62
-6,-5,61
-6,-5,61
-6,-5,61
-5,-5,62
-5,-5,62
-4,-5,62
-3,-5,62
-4,-5,62
-5,-6,61
-5,-5,61
-4,-5,62
-3,-5,62
-3,-6,62
-3,-6,62
-3,-5,62
-4,-6,61
-4,-6,61
-2,-6,62
-2,-6,62
-3,-6,61
-5,-5,61
-4,-5,61
0,-6,63
-2,-6,62
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-1,-5,62
-2,-5,62
-2,-5,62
-2,-5,61
-1,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-3,-5,61
-3,-5,62
-1,-5,62
0,-5,61
-4,-4,61
4,-3,63
8,-3,63
4,-5,63
1,-7,67
-11,-8,59
-15,-10,59
-17,-3,59
-1,-5,57
5,-3,59
11,-4,61
9,-5,62
5,-6,61
4,-6,61
7,-6,62
7,-5,62
7,-5,62
5,-6,61
5,-7,63
8,-5,61
8,-4,60
8,-5,61
8,-5,61
9,-6,61
11,-6,61
11,-6,61
11,-4,60
11,-5,60
11,-5,61
12,-5,60
13,-5,60
12,-5,60
12,-5,60
17,-5,61
14,-6,60
11,-4,60
10,-4,60
11,-6,59
12,-7,60
14,-5,60
12,-6,59
12,-7,60
17,-6,58
20,-5,59
19,-4,60
16,-5,59
14,-7,58
16,-7,59
19,-4,59
19,-5,59
19,-5,59
18,-6,59
17,-5,59
