29,43,34
29,43,34
29,43,34
30,42,34
31,43,35
31,43,35
30,42,37
30,42,38
30,42,38
29,42,39
27,43,35
28,43,34
30,43,31
30,44,31
30,45,33
28,44,33
28,44,34
29,44,36
28,44,35
27,43,35
29,44,35
30,44,35
29,44,35
31,43,40
27,42,39
27,43,39
24,42,37
26,44,33
26,45,31
27,45,30
29,45,31
30,46,31
30,46,30
29,45,30
29,45,30
33,45,30
31,44,37
29,41,39
20,43,34
28,41,36
31,40,42
31,41,47
21,40,47
26,41,39
29,41,37
30,41,40
24,41,38
27,43,38
28,43,38
25,42,39
23,44,32
24,44,33
26,46,26
32,44,31
29,44,35
26,44,36
27,44,35
28,44,35
31,42,38
26,45,38
29,42,41
26,44,34
25,43,36
28,43,34
26,44,38
26,44,37
27,44,36
23,44,34
24,45,33
26,45,32
28,46,33
26,46,32
27,46,31
28,46,32
26,44,33
28,44,34
29,44,37
26,44,37
27,43,37
29,42,33
31,41,37
25,43,38
26,41,37
25,41,42
24,41,43
27,42,37
32,43,35
31,41,39
26,42,40
28,44,38
27,43,38
25,42,31
30,43,37
24,43,37
22,44,38
34,44,31
34,46,33
26,44,34
26,44,35
28,43,36
28,43,36
27,44,36
27,43,36
28,44,35
29,44,34
28,44,34
29,44,34
29,44,34
29,44,36
28,43,37
27,43,37
26,43,37
25,44,36
26,43,34
27,44,34
28,44,34
29,45,34
28,44,34
27,44,35
26,44,37
28,44,38
26,44,38
26,43,36
26,44,36
27,44,31
29,45,31
31,44,34
30,44,32
31,42,39
21,42,41
20,42,40
27,43,38
28,43,36
28,43,35
27,43,36
29,43,35
30,43,35
28,43,36
29,43,36
30,43,36
29,43,37
29,43,37
30,43,40
24,42,40
25,43,40
27,44,38
26,44,38
27,45,39
22,43,34
22,45,37
20,44,35
23,44,37
21,43,35
35,41,39
12,45,33
14,44,35
29,42,44
35,42,41
24,42,33
22,42,34
24,41,37
25,41,38
25,44,39
27,41,40
28,39,34
28,41,34
33,41,37
34,39,43
43,37,31
41,41,28
42,41,30
35,41,33
35,40,34
36,40,33
36,40,32
37,40,34
35,40,33
34,40,34
32,40,33
36,40,33
37,40,32
34,40,33
33,40,33
35,39,34
36,40,34
38,40,32
38,41,32
37,40,33
35,40,31
36,40,33
36,41,32
35,41,32
35,40,32
36,40,32
34,40,32
35,40,32
36,40,32
35,40,32
36,40,32
37,41,32
37,41,32
34,40,32
34,40,33
35,41,33
36,41,32
35,40,32
35,41,33
35,41,33
35,40,32
34,40,33
35,40,33
35,41,32
36,40,32
35,40,32
35,41,33
36,41,32
36,40,32
35,41,32
35,40,33
35,40,32
35,40,32
36,40,33
36,40,34
34,40,33
35,40,33
35,40,33
34,40,33
34,40,33
34,40,33
35,40,34
34,40,34
35,40,34
35,40,34
35,40,33
34,40,34
34,40,34
34,40,33
35,40,34
35,40,33
35,40,33
34,40,33
34,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
34,40,33
34,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
34,40,33
36,40,33
36,40,33
35,40,33
34,40,34
35,40,33
37,40,32
36,41,31
36,40,34
35,40,33
35,40,33
36,40,33
34,40,33
35,40,33
35,40,33
35,40,33
36,40,33
35,40,33
35,40,33
36,40,32
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
35,40,33
35,40,33
36,40,33
34,40,33
35,40,33
35,40,33
35,40,33
35,40,32
35,40,33
35,40,33
36,40,33
35,40,32
35,40,33
35,41,33
36,40,32
36,40,33
35,40,33
35,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,39,33
36,40,33
35,40,33
34,40,33
35,40,33
35,40,33
35,39,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
35,40,32
36,40,33
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,39,33
36,40,33
35,40,33
35,40,33
36,39,33
36,40,33
36,40,33
35,40,33
35,39,33
35,40,33
35,40,33
35,40,33
35,40,33
35,39,33
34,39,33
36,38,33
36,40,33
35,41,33
35,40,33
36,40,33
35,39,33
36,40,33
35,40,33
36,40,33
35,40,33
35,40,33
35,41,33
35,40,33
35,40,33
35,40,33
35,40,32
36,40,33
36,40,32
35,40,33
34,40,33
35,41,32
35,40,32
35,40,32
35,41,33
35,41,32
35,40,32
35,40,32
35,41,32
36,40,32
35,40,32
34,40,33
35,41,32
35,41,32
36,41,32
35,41,31
35,41,31
36,40,32
36,41,27
41,34,39
28,40,36
36,41,33
36,39,32
35,40,32
35,41,33
36,40,32
36,40,32
36,40,32
36,40,33
35,40,33
35,40,32
36,40,32
35,40,32
35,40,33
35,40,33
36,40,33
36,40,33
36,40,32
37,40,32
36,39,32
35,40,33
34,40,33
36,40,32
38,41,34
34,39,33
35,40,33
35,40,33
35,40,33
35,40,33
36,40,33
35,40,33
34,40,33
36,40,33
36,40,33
36,40,33
36,40,33
35,40,33
35,40,33
35,40,33
35,40,32
36,40,33
35,40,33
35,41,32
35,40,32
35,40,32
35,40,33
35,40,33
35,40,33
36,40,32
35,40,32
36,40,33
36,40,32
36,40,32
36,40,32
35,40,32
35,40,32
35,40,32
35,40,32
36,40,32
36,40,32
35,40,32
36,40,33
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,31
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,39,31
36,39,31
35,39,32
35,39,31
37,41,32
36,41,32
36,41,32
36,40,31
36,41,31
37,40,31
36,41,31
36,41,31
36,41,31
36,40,31
36,40,30
36,41,30
36,42,31
38,42,31
37,42,31
36,41,31
37,41,31
36,40,30
34,39,31
35,39,31
38,41,30
39,41,31
36,41,31
36,41,31
36,40,31
36,41,31
36,41,31
37,41,30
37,41,31
36,41,31
36,41,31
35,41,31
36,41,31
38,42,31
36,41,32
36,40,31
36,39,31
35,39,31
36,40,31
36,40,31
36,40,32
36,40,31
37,41,32
36,40,32
36,40,32
37,40,32
36,40,31
36,40,31
36,40,31
36,40,31
35,40,31
37,41,31
37,41,30
37,41,31
36,41,30
36,39,31
37,40,32
36,41,30
36,40,31
37,41,31
37,41,30
37,41,31
36,40,31
37,41,30
36,41,31
36,41,31
36,40,31
37,41,31
36,41,31
36,40,31
36,40,30
36,41,31
37,41,31
37,41,31
35,40,31
35,40,30
38,42,30
39,42,32
36,41,31
37,39,30
38,40,30
36,41,32
36,40,32
37,38,31
37,38,30
36,39,32
36,40,32
36,40,32
37,39,31
37,39,31
37,40,31
37,40,31
37,40,30
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,41,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,31
36,40,31
36,40,31
36,40,31
36,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,41,31
36,40,31
37,41,31
37,40,31
36,40,31
36,40,31
37,41,31
37,40,31
37,40,31
36,40,31
36,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,41,31
36,40,31
37,40,31
36,40,31
37,40,31
37,41,31
36,40,32
36,40,31
36,40,31
37,41,31
37,41,31
36,41,31
37,40,31
36,40,31
36,40,31
37,40,31
36,40,31
37,41,30
37,40,32
36,40,32
37,40,30
38,41,30
36,40,32
36,40,31
37,41,31
37,40,31
36,40,32
37,40,31
37,40,30
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
36,40,32
37,40,31
37,40,31
36,40,32
36,39,31
37,40,30
37,40,31
37,40,32
37,40,31
37,41,31
37,40,31
36,39,31
36,40,31
36,40,31
37,40,31
37,40,31
36,40,31
37,40,31
36,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,40,31
36,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,41,31
37,41,31
36,40,31
36,40,31
37,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
36,40,31
36,41,31
37,40,31
36,40,31
37,40,31
37,40,31
37,40,31
37,41,31
37,41,31
36,40,31
37,40,31
37,41,31
37,40,31
36,40,31
36,40,31
37,40,31
36,40,30
36,40,31
37,41,32
37,41,31
37,40,31
37,40,31
36,40,31
37,41,31
37,40,31
36,40,31
36,40,31
37,41,31
37,41,31
37,41,31
37,41,31
37,41,30
37,40,31
36,40,30
36,39,31
36,40,30
37,40,31
37,40,31
37,40,31
37,40,30
37,40,30
36,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,41,31
37,41,31
37,41,31
36,40,31
37,41,31
37,40,30
37,40,30
37,40,30
37,40,30
37,41,30
37,41,31
37,41,30
37,41,30
37,41,30
37,40,31
37,40,30
37,40,30
37,41,30
37,40,31
37,40,30
37,40,30
37,40,30
37,41,31
37,41,30
37,41,30
37,41,30
37,40,30
37,40,30
37,41,30
37,41,30
37,40,30
37,41,30
37,40,31
37,41,30
37,40,32
35,41,30
36,41,30
36,40,31
37,41,31
37,41,31
37,40,30
37,40,31
37,40,31
37,41,30
37,40,31
36,40,31
37,40,31
37,41,31
37,40,31
37,40,31
36,40,31
36,40,31
37,40,31
37,40,31
36,40,31
37,40,31
36,40,31
37,40,31
37,40,31
37,41,31
37,41,31
36,40,31
36,40,31
36,41,31
36,40,31
36,40,31
36,40,31
37,40,32
36,40,32
36,40,32
36,40,31
37,40,31
36,40,31
36,40,31
37,40,31
37,40,31
36,40,31
37,40,31
39,40,30
36,40,30
34,39,35
32,40,34
35,39,33
35,40,32
36,40,33
36,40,33
37,41,31
37,40,31
37,41,31
37,41,32
36,40,32
36,40,32
36,40,31
37,40,32
35,41,32
36,40,31
36,40,31
36,41,32
37,41,31
38,41,31
36,41,31
36,41,32
36,41,32
35,40,32
36,40,32
36,41,32
36,40,32
36,40,32
36,41,32
35,40,32
35,40,32
35,40,33
36,40,32
35,40,33
35,40,33
36,41,32
36,40,32
36,40,32
34,40,32
34,40,32
36,40,33
35,41,33
35,40,33
35,41,33
35,41,32
35,40,33
34,40,33
35,40,33
35,40,32
35,40,32
34,40,33
36,41,33
36,41,32
36,40,32
35,40,31
37,41,33
35,40,31
37,40,32
35,40,32
36,40,32
36,40,32
36,41,32
36,41,32
36,40,31
37,40,33
36,40,32
37,41,32
36,40,32
36,41,32
36,41,32
36,41,32
35,40,32
36,41,32
36,41,32
35,40,32
34,40,32
34,40,33
40,41,32
37,40,31
34,40,33
35,40,33
36,40,32
36,40,32
35,40,32
35,39,32
35,39,32
37,40,32
37,41,32
38,41,30
39,41,29
37,40,30
38,40,30
37,40,31
37,40,30
37,40,30
37,40,31
37,40,30
38,40,30
37,40,30
37,40,30
37,40,30
36,40,30
37,40,31
38,40,30
39,40,29
37,40,29
38,40,30
38,41,30
38,40,30
38,40,30
37,40,30
38,40,30
38,40,30
36,39,30
36,39,30
38,41,30
38,41,30
39,41,30
38,42,29
39,39,31
38,40,30
38,40,29
37,40,29
37,39,31
38,39,30
37,39,30
38,39,30
39,41,30
39,41,30
38,39,30
38,39,30
38,40,29
39,40,29
38,40,30
38,39,31
36,39,31
37,39,31
37,39,31
38,39,31
38,40,30
38,40,31
38,40,31
36,39,31
36,39,31
33,38,33
41,42,36
47,46,34
51,73,29
49,73,14
43,80,12
44,75,26
-2,61,25
-12,50,18
-6,41,16
33,24,17
49,21,16
121,23,36
87,23,3
24,30,7
13,36,21
-25,38,57
-26,47,57
-13,55,52
-5,57,20
21,59,6
66,60,6
57,56,1
29,54,-8
22,56,-9
19,59,1
27,58,11
33,58,12
40,55,9
42,55,10
36,54,9
35,52,9
35,50,11
35,48,11
34,48,10
30,48,9
29,49,9
30,49,5
36,48,2
56,47,1
63,47,1
57,48,1
52,48,2
53,46,7
44,41,11
31,42,5
31,41,1
40,45,1
51,44,10
52,45,13
51,44,13
46,42,10
44,42,8
44,41,8
44,41,7
44,41,7
45,42,5
46,44,5
46,44,5
47,45,6
45,44,7
45,44,7
46,43,7
46,43,7
45,44,7
46,45,6
47,45,6
47,45,5
46,44,4
46,44,5
46,44,5
45,44,5
44,43,6
44,43,7
45,43,8
44,44,7
44,43,6
48,44,7
45,44,7
45,44,8
45,43,9
44,43,8
44,44,9
43,43,7
44,44,8
44,44,8
44,44,8
45,44,7
48,45,7
43,45,5
43,45,6
42,44,7
42,44,8
45,44,8
43,44,5
45,44,5
48,44,10
46,44,9
44,45,5
46,45,7
46,45,10
45,45,8
45,45,7
45,44,6
45,44,6
51,45,8
60,46,13
49,46,11
40,49,11
29,48,25
24,44,29
22,45,33
19,44,37
22,45,36
37,49,38
28,51,33
25,51,34
26,51,37
19,49,27
11,51,14
16,53,14
28,54,16
15,53,6
-6,52,-1
-2,48,3
19,44,21
15,52,17
36,59,24
25,53,7
47,52,8
58,54,14
48,57,14
38,70,14
41,70,13
47,49,6
47,44,5
42,41,10
37,46,11
39,48,11
40,49,9
40,49,9
42,47,9
43,47,9
45,46,11
44,44,13
36,42,15
33,45,17
35,46,18
40,49,17
41,49,15
44,48,14
43,47,14
35,45,11
47,52,15
48,50,20
35,46,19
32,46,16
30,46,14
34,47,16
36,52,16
40,52,16
40,50,16
34,47,13
34,47,14
36,47,16
37,47,15
39,49,23
28,44,21
26,40,13
42,42,9
61,47,12
54,46,11
52,44,12
44,41,11
45,43,9
43,43,7
41,43,8
44,45,8
46,45,9
43,44,10
41,43,9
42,42,10
49,44,13
49,44,13
41,41,10
40,40,10
62,43,7
46,38,19
31,42,14
50,39,15
51,40,14
46,39,12
46,39,14
46,39,14
48,40,13
48,41,11
46,40,12
47,39,12
47,39,12
47,40,12
47,39,12
48,40,12
47,39,12
48,39,12
48,39,12
48,39,12
48,40,12
48,40,12
48,40,12
48,39,13
47,39,12
48,39,12
48,40,12
48,39,12
47,39,12
46,39,13
48,40,12
49,39,11
49,40,9
49,40,9
48,40,9
49,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,12
47,40,12
48,40,11
47,40,11
47,40,11
48,40,11
48,40,11
47,40,11
47,40,11
48,40,11
48,40,11
47,40,11
48,40,12
48,40,11
47,40,11
47,40,11
48,40,11
48,40,11
47,40,12
47,40,12
48,40,12
47,40,11
48,40,12
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,12
47,40,11
47,40,12
47,40,12
47,40,12
48,40,11
47,40,11
47,40,11
47,40,11
47,40,12
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
48,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
48,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
48,40,11
47,40,11
47,40,12
47,40,12
47,40,11
48,40,11
47,40,12
47,40,11
48,40,12
47,40,11
47,40,11
47,40,11
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,12
48,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
48,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
48,40,12
48,40,13
46,40,12
47,40,11
48,40,11
47,40,11
48,40,11
47,40,12
47,40,12
47,40,11
47,40,12
48,40,12
47,40,11
47,40,12
47,40,11
47,40,11
48,40,12
47,39,11
47,39,11
47,40,11
48,40,12
47,40,12
47,40,11
47,40,11
47,40,11
47,40,12
47,39,11
47,39,11
48,40,11
47,40,11
48,40,11
48,40,11
47,40,11
47,40,11
48,40,12
47,40,11
47,40,11
47,40,11
47,40,11
47,40,12
47,40,12
47,40,11
47,39,11
47,40,12
47,40,11
47,40,11
47,40,12
47,40,12
47,40,12
48,40,12
47,39,12
47,39,12
47,40,12
47,40,11
47,39,11
46,38,9
46,38,8
48,41,11
48,42,12
48,41,12
49,40,12
49,40,12
50,39,16
53,39,17
94,43,21
74,45,15
7,42,30
5,41,33
16,41,34
8,44,25
3,44,20
16,48,21
32,48,27
35,48,30
32,48,30
38,48,31
36,46,30
29,44,36
27,42,36
31,41,33
31,43,33
30,44,35
30,43,38
29,41,36
29,41,31
31,41,30
34,43,30
37,47,33
39,47,32
37,46,32
35,45,33
31,45,33
32,45,34
23,45,31
25,45,33
24,45,33
23,46,33
23,46,33
24,46,36
24,43,36
27,45,36
25,46,35
26,46,34
27,46,34
27,47,34
27,46,33
27,46,34
26,46,33
23,46,31
30,47,37
28,45,33
29,45,32
29,47,34
28,47,36
24,48,36
23,46,31
23,46,31
21,45,31
27,48,34
31,48,35
25,47,32
26,46,34
24,46,34
29,44,34
24,48,36
22,47,35
20,47,33
21,47,33
24,45,34
27,44,34
28,45,33
30,45,32
35,46,33
31,46,31
32,48,31
31,47,30
32,45,31
28,45,30
29,45,29
32,44,29
32,44,29
35,46,30
36,46,29
36,45,30
37,43,30
42,46,27
36,47,24
38,49,27
29,47,26
27,46,27
27,44,30
30,44,33
30,44,33
31,45,36
31,46,34
21,47,33
19,47,32
25,47,31
22,47,32
23,47,33
26,47,33
25,46,30
32,47,31
29,47,30
23,47,31
21,47,30
27,46,30
35,45,29
38,46,29
35,46,27
29,47,24
36,46,25
37,46,24
37,44,23
38,43,23
40,43,22
40,43,20
44,44,18
45,44,17
46,44,16
45,43,15
45,43,15
46,42,16
45,42,15
44,43,16
43,43,17
42,43,16
44,43,16
45,42,16
43,42,16
42,42,16
44,43,18
44,43,18
43,43,18
43,43,17
44,44,19
43,44,19
39,44,20
40,44,22
40,44,22
36,44,22
36,45,22
36,45,22
37,45,21
39,45,22
38,45,24
36,45,24
37,46,25
36,46,24
34,46,24
34,46,23
33,46,24
34,46,24
35,46,24
36,45,23
36,46,24
41,47,28
38,45,26
36,45,26
40,44,26
37,45,24
31,45,23
34,46,26
30,45,26
30,45,27
30,44,27
31,44,27
38,45,27
38,45,28
36,45,27
38,45,25
36,45,24
37,45,26
36,45,26
35,45,24
37,46,24
38,46,23
37,46,23
37,46,26
43,45,27
42,45,26
33,45,25
28,47,27
18,46,33
19,45,34
31,45,31
33,45,29
33,45,27
35,45,27
35,44,25
38,44,25
40,45,25
36,46,26
34,46,26
36,44,27
36,43,27
37,43,27
38,44,27
37,43,27
35,44,26
36,44,26
39,44,25
39,44,24
39,45,24
36,45,24
36,45,25
38,45,28
38,44,28
37,44,27
37,44,26
36,43,24
38,43,25
38,44,27
37,44,26
37,43,26
37,43,25
38,43,25
39,43,26
38,43,26
38,44,26
37,44,25
38,44,26
38,45,25
37,45,25
36,45,25
36,45,25
35,45,25
33,45,25
34,45,26
35,45,26
37,45,27
36,45,27
36,46,26
34,45,25
34,45,26
34,45,26
34,45,26
36,45,27
35,45,28
35,45,28
35,45,27
34,44,27
40,47,30
40,46,29
34,45,24
36,46,25
39,48,26
38,48,25
38,48,25
21,46,25
17,47,25
27,51,28
24,49,27
16,47,26
17,46,26
34,46,31
32,47,30
30,48,29
34,47,29
31,47,28
34,46,29
39,47,30
31,45,28
35,45,28
37,48,28
30,46,27
31,45,27
33,45,27
33,46,28
36,47,30
31,46,28
31,47,25
31,47,23
35,49,24
33,47,23
34,48,23
36,48,23
35,48,23
31,48,23
31,48,23
33,48,22
39,51,22
31,50,21
26,48,21
30,49,23
33,48,27
31,47,27
28,47,29
30,47,28
33,48,28
30,48,27
31,48,28
27,48,29
30,49,30
30,48,31
28,47,30
27,46,28
27,45,27
30,46,28
32,47,30
31,48,31
32,47,31
33,47,31
33,46,29
34,47,28
35,48,24
34,49,22
34,49,21
30,48,23
29,48,25
29,47,28
29,47,30
29,46,32
29,46,30
31,46,27
31,46,25
33,45,25
35,48,30
34,49,30
33,49,29
32,48,27
32,47,25
33,47,24
33,48,24
32,48,25
32,48,25
30,48,26
30,48,26
31,47,26
32,47,27
34,47,26
34,47,26
32,46,27
33,46,30
32,46,30
31,46,30
32,46,29
32,46,28
32,45,28
31,46,28
31,45,29
34,47,30
33,48,29
34,47,29
35,47,29
33,47,29
31,49,25
34,52,26
38,53,28
33,51,29
24,50,35
23,50,14
28,51,12
29,53,11
24,52,10
16,50,12
17,53,16
30,56,24
27,54,26
19,52,26
23,51,27
26,51,26
29,52,21
30,52,21
27,52,20
25,52,22
17,51,21
27,56,6
34,56,3
31,50,-3
41,48,-3
54,48,2
49,47,4
41,50,5
43,50,2
49,48,3
45,46,6
43,46,7
41,46,8
44,47,12
48,47,19
43,43,14
43,44,11
42,45,15
44,46,18
39,47,21
33,47,18
37,47,23
36,47,24
30,47,20
30,47,18
37,48,17
34,48,18
33,49,18
33,48,19
35,50,21
36,52,23
35,50,22
31,48,16
37,48,16
39,49,16
35,49,15
33,49,15
30,49,16
36,49,19
38,50,19
38,50,20
34,49,22
34,49,22
38,48,23
29,46,22
29,47,22
34,48,24
35,48,25
33,47,27
33,47,27
35,47,28
34,47,28
36,48,30
40,49,29
35,48,26
19,45,27
19,45,31
16,44,34
18,45,35
26,46,34
32,46,33
31,47,29
32,48,28
32,48,27
30,48,27
30,48,28
29,48,32
30,47,33
28,46,33
28,46,33
32,47,35
36,45,28
34,47,28
24,50,30
18,49,33
7,46,33
13,46,31
31,47,32
38,47,35
29,46,33
25,46,33
27,46,33
31,47,31
30,47,31
30,45,34
26,45,35
25,44,34
28,43,32
28,42,31
35,44,36
34,45,36
29,46,33
29,46,33
26,45,33
26,46,35
26,46,36
23,45,37
21,45,35
26,46,33
28,47,31
28,47,30
28,47,31
27,46,33
29,47,33
29,47,33
26,46,35
27,46,36
24,46,33
23,46,33
25,46,34
24,46,33
25,46,34
25,45,35
28,46,35
28,46,33
27,46,34
26,46,33
27,45,34
26,45,34
26,45,34
28,46,34
28,46,33
28,47,32
28,47,31
28,47,30
28,46,30
28,46,30
29,46,32
29,46,33
29,46,33
28,47,34
28,47,34
28,47,32
27,47,31
26,48,29
27,49,29
32,50,30
32,47,31
32,48,33
25,47,35
23,45,35
27,43,36
28,43,34
28,43,33
28,42,32
29,40,33
29,39,35
31,38,37
31,38,37
31,38,39
28,39,38
27,39,37
28,41,35
30,41,35
31,49,35
30,51,38
27,45,37
30,38,34
33,37,33
36,41,32
36,43,33
32,45,34
31,44,35
31,42,36
31,41,34
32,42,34
34,42,31
34,41,30
34,41,30
34,41,31
34,42,30
36,42,30
35,41,29
34,40,29
35,40,29
36,41,32
37,42,33
36,43,31
36,42,29
36,40,28
38,41,29
36,42,30
37,43,35
35,42,35
34,41,34
36,41,35
36,42,35
42,43,35
48,42,34
30,42,37
13,41,29
17,42,30
17,42,33
22,43,39
25,44,40
19,44,37
17,43,37
25,45,38
26,45,34
25,46,34
25,44,35
29,44,37
27,44,34
24,44,34
24,45,35
26,46,36
26,46,35
27,46,33
28,45,33
29,45,35
30,45,39
28,44,39
23,45,37
30,45,39
29,46,38
23,47,36
24,47,36
26,46,35
19,47,32
15,47,33
15,47,34
18,47,34
20,46,37
19,46,37
19,47,36
19,45,35
24,45,36
25,47,35
26,48,35
27,47,34
25,47,33
24,46,35
27,46,35
26,46,35
23,45,34
20,44,36
13,41,39
9,38,34
27,50,21
37,57,14
54,54,21
58,40,30
54,35,22
37,40,10
37,43,13
48,51,20
48,52,18
43,49,10
36,43,3
40,45,7
55,47,34
47,53,45
25,40,28
31,44,33
37,43,27
29,43,27
24,44,30
29,48,35
29,48,34
10,47,29
16,47,29
28,51,35
26,51,33
13,44,40
18,44,40
24,45,35
20,45,36
17,45,36
16,46,37
15,48,36
23,50,35
24,49,33
21,47,32
27,46,35
29,47,34
26,48,31
24,48,32
26,47,35
26,47,35
24,47,34
24,47,33
25,47,33
25,47,35
26,47,35
23,46,33
25,46,34
27,46,34
26,46,34
25,46,34
25,46,34
29,46,38
25,46,34
26,46,35
25,46,35
25,46,35
26,45,35
25,45,34
25,46,34
26,46,35
25,46,34
26,46,34
26,46,35
26,46,35
25,46,35
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,35
26,46,34
26,46,34
27,46,33
27,46,34
25,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
26,46,34
27,46,34
27,46,34
26,46,34
26,46,34
27,46,34
26,46,34
26,45,34
26,46,34
25,46,34
26,46,34
25,46,34
25,46,34
26,46,34
26,46,34
25,46,34
25,46,34
25,46,34
25,46,35
25,46,34
24,46,33
25,46,34
25,46,34
25,46,34
26,47,34
25,47,34
25,46,35
26,46,35
25,46,35
25,46,35
24,46,35
23,46,35
24,46,35
25,46,35
24,46,35
25,46,36
26,46,37
25,46,35
25,46,36
24,46,35
26,47,36
25,46,36
23,46,34
24,46,34
24,47,33
24,47,32
23,46,32
24,46,33
26,47,36
28,47,36
24,46,34
23,45,35
24,45,37
25,46,36
24,46,36
25,46,36
24,46,35
23,45,34
24,44,35
25,46,36
24,47,36
23,47,35
24,45,35
24,45,35
24,45,36
23,45,36
24,45,35
26,46,36
25,46,35
24,45,36
24,45,36
25,46,35
24,46,35
26,46,36
26,46,35
26,46,35
25,46,36
24,47,36
26,48,38
31,48,37
28,47,33
22,45,31
15,44,29
15,45,29
22,48,32
23,48,33
33,47,38
29,46,35
21,45,33
22,46,37
23,46,37
23,46,35
23,46,35
24,45,38
23,46,37
23,47,35
25,47,35
23,46,35
24,46,37
26,47,37
25,48,37
19,47,35
18,46,34
22,46,34
23,47,34
25,46,34
23,46,36
23,46,37
23,46,36
23,46,35
24,46,37
22,47,37
21,46,36
23,47,36
22,46,35
21,45,34
20,45,34
22,46,35
25,47,40
22,46,35
22,45,36
22,45,36
23,46,37
25,46,35
24,47,34
24,47,34
24,48,33
23,47,33
19,44,37
21,45,37
24,47,35
25,47,35
23,46,35
24,46,36
25,46,35
25,47,35
25,47,34
25,47,34
26,47,34
26,46,33
26,46,33
26,47,34
24,47,34
24,48,33
24,47,32
23,46,32
28,47,35
27,48,33
26,48,31
27,47,30
31,46,32
29,46,33
27,46,34
33,45,33
30,48,37
17,47,31
19,48,33
22,48,35
20,47,34
20,46,35
24,47,36
19,47,35
21,48,36
22,47,35
23,47,36
22,47,36
20,48,34
23,48,33
23,47,33
23,47,34
25,47,35
25,47,33
25,47,33
22,47,34
25,47,35
26,48,35
23,48,34
24,47,34
25,47,34
24,47,34
24,46,34
24,46,34
24,47,35
24,47,35
26,47,37
25,46,36
24,46,35
25,46,34
24,46,34
22,46,35
22,46,35
24,47,36
23,47,35
25,47,34
26,47,35
25,46,35
23,46,35
24,46,37
