18:35:30.484375,-15.85
18:35:30.500000,-16.28
18:35:30.515625,-16.43
18:35:30.531250,-16.59
18:35:30.546875,-17.05
18:35:30.562500,-17.98
18:35:30.578125,-19.34
18:35:30.593750,-20.99
18:35:30.609375,-22.72
18:35:30.625000,-24.40
18:35:30.640625,-26.04
18:35:30.656250,-27.80
18:35:30.671875,-29.88
18:35:30.687500,-32.41
18:35:30.703125,-35.40
18:35:30.718750,-38.69
18:35:30.734375,-42.09
18:35:30.750000,-45.11
18:35:30.765625,-46.77
18:35:30.781250,-45.86
18:35:30.796875,-41.55
18:35:30.812500,-33.99
18:35:30.828125,-24.46
18:35:30.843750,-15.05
18:35:30.859375,-8.08
18:35:30.875000,-5.49
18:35:30.890625,-7.86
18:35:30.906250,-13.65
18:35:30.921875,-20.09
18:35:30.937500,-24.22
18:35:30.953125,-24.00
18:35:30.968750,-18.68
18:35:30.984375,-8.59
18:35:31,5.27
18:35:31.015625,21.29
18:35:31.031250,38.35
18:35:31.046875,56.40
18:35:31.062500,75.31
18:35:31.078125,94.02
18:35:31.093750,110.25
18:35:31.109375,121.37
18:35:31.125000,125.88
18:35:31.140625,124.02
18:35:31.156250,116.97
18:35:31.171875,107.15
18:35:31.187500,97.78
18:35:31.203125,91.21
18:35:31.218750,88.66
18:35:31.234375,90.48
18:35:31.250000,97.16
18:35:31.265625,109.88
18:35:31.281250,129.94
18:35:31.296875,156.97
18:35:31.312500,181.65
18:35:31.328125,194.41
18:35:31.343750,190.05
18:35:31.359375,171.50
18:35:31.375000,146.29
18:35:31.390625,120.14
18:35:31.406250,94.27
18:35:31.421875,71.14
18:35:31.437500,45.77
18:35:31.453125,15.73
18:35:31.468750,-16.77
18:35:31.484375,-47.11
18:35:31.500000,-70.83
18:35:31.515625,-86.06
18:35:31.531250,-93.63
18:35:31.546875,-95.66
18:35:31.562500,-95.06
18:35:31.578125,-95.30
18:35:31.593750,-98.02
18:35:31.609375,-102.79
18:35:31.625000,-108.48
18:35:31.640625,-114.22
18:35:31.656250,-120.07
18:35:31.671875,-126.58
18:35:31.687500,-133.86
18:35:31.703125,-141.14
18:35:31.718750,-147.35
18:35:31.734375,-150.32
18:35:31.750000,-147.49
18:35:31.765625,-137.01
18:35:31.781250,-118.32
18:35:31.796875,-92.61
18:35:31.812500,-62.46
18:35:31.828125,-31.23
18:35:31.843750,-2.40
18:35:31.859375,20.80
18:35:31.875000,36.83
18:35:31.890625,45.91
18:35:31.906250,49.47
18:35:31.921875,49.45
18:35:31.937500,47.41
18:35:31.953125,44.23
18:35:31.968750,40.23
18:35:31.984375,35.52
18:35:32,30.35
18:35:32.015625,25.53
18:35:32.031250,22.12
18:35:32.046875,20.89
18:35:32.062500,21.95
18:35:32.078125,24.63
18:35:32.093750,27.88
18:35:32.109375,30.65
18:35:32.125000,32.25
18:35:32.140625,32.53
18:35:32.156250,31.85
18:35:32.171875,30.77
18:35:32.187500,29.74
18:35:32.203125,28.92
18:35:32.218750,28.07
18:35:32.234375,26.74
18:35:32.250000,24.54
18:35:32.265625,21.35
18:35:32.281250,17.52
18:35:32.296875,13.77
18:35:32.312500,10.86
18:35:32.328125,9.28
18:35:32.343750,8.98
18:35:32.359375,9.42
18:35:32.375000,9.82
18:35:32.390625,9.54
18:35:32.406250,8.37
18:35:32.421875,6.57
18:35:32.437500,4.75
18:35:32.453125,3.55
18:35:32.468750,3.37
18:35:32.484375,4.15
18:35:32.500000,5.42
18:35:32.515625,6.45
18:35:32.531250,6.57
18:35:32.546875,5.47
18:35:32.562500,3.36
18:35:32.578125,0.94
18:35:32.593750,-0.93
18:35:32.609375,-1.43
18:35:32.625000,-0.16
18:35:32.640625,2.79
18:35:32.656250,6.86
18:35:32.671875,11.10
18:35:32.687500,14.27
18:35:32.703125,15.13
18:35:32.718750,12.60
18:35:32.734375,6.31
18:35:32.750000,-3.15
18:35:32.765625,-14.08
18:35:32.781250,-24.13
18:35:32.796875,-31.20
18:35:32.812500,-34.38
18:35:32.828125,-34.42
18:35:32.843750,-33.39
18:35:32.859375,-33.53
18:35:32.875000,-36.20
18:35:32.890625,-41.14
18:35:32.906250,-46.83
18:35:32.921875,-51.36
18:35:32.937500,-53.45
18:35:32.953125,-52.90
18:35:32.968750,-50.32
18:35:32.984375,-46.48
18:35:33,-41.72
18:35:33.015625,-35.81
18:35:33.031250,-28.35
18:35:33.046875,-19.37
18:35:33.062500,-9.57
18:35:33.078125,-0.21
18:35:33.093750,7.34
18:35:33.109375,12.24
18:35:33.125000,14.37
18:35:33.140625,14.46
18:35:33.156250,13.63
18:35:33.171875,12.96
18:35:33.187500,13.02
18:35:33.203125,13.71
18:35:33.218750,14.37
18:35:33.234375,14.31
18:35:33.250000,13.26
18:35:33.265625,11.58
18:35:33.281250,10.09
18:35:33.296875,9.53
18:35:33.312500,9.98
18:35:33.328125,10.76
18:35:33.343750,10.69
18:35:33.359375,8.88
18:35:33.375000,5.33
18:35:33.390625,1.11
18:35:33.406250,-2.11
18:35:33.421875,-2.91
18:35:33.437500,-0.84
18:35:33.453125,3.44
18:35:33.468750,8.66
18:35:33.484375,13.61
18:35:33.500000,17.71
18:35:33.515625,20.90
18:35:33.531250,23.20
18:35:33.546875,24.29
18:35:33.562500,23.61
18:35:33.578125,20.88
18:35:33.593750,16.67
18:35:33.609375,12.41
18:35:33.625000,9.67
18:35:33.640625,9.02
18:35:33.656250,9.28
18:35:33.671875,7.77
18:35:33.687500,1.70
18:35:33.703125,-10.22
18:35:33.718750,-26.67
18:35:33.734375,-43.94
18:35:33.750000,-57.34
18:35:33.765625,-63.00
18:35:33.781250,-59.28
18:35:33.796875,-47.00
18:35:33.812500,-28.74
18:35:33.828125,-7.63
18:35:33.843750,13.64
18:35:33.859375,33.17
18:35:33.875000,49.76
18:35:33.890625,62.67
18:35:33.906250,71.28
18:35:33.921875,75.19
18:35:33.937500,74.25
18:35:33.953125,68.76
18:35:33.968750,59.45
18:35:33.984375,47.43
18:35:34,34.10
18:35:34.015625,21.14
18:35:34.031250,10.28
18:35:34.046875,2.96
18:35:34.062500,-0.10
18:35:34.078125,0.85
18:35:34.093750,4.71
18:35:34.109375,10.06
18:35:34.125000,15.87
18:35:34.140625,21.91
18:35:34.156250,28.72
18:35:34.171875,36.96
18:35:34.187500,46.67
18:35:34.203125,56.85
18:35:34.218750,65.49
18:35:34.234375,70.19
18:35:34.250000,68.98
18:35:34.265625,60.95
18:35:34.281250,46.57
18:35:34.296875,27.58
18:35:34.312500,6.67
18:35:34.328125,-13.00
18:35:34.343750,-28.30
18:35:34.359375,-37.04
18:35:34.375000,-38.46
18:35:34.390625,-33.57
18:35:34.406250,-24.94
18:35:34.421875,-15.89
18:35:34.437500,-9.39
18:35:34.453125,-7.09
18:35:34.468750,-8.84
18:35:34.484375,-13.18
18:35:34.500000,-18.24
18:35:34.515625,-22.53
18:35:34.531250,-25.59
18:35:34.546875,-27.84
18:35:34.562500,-30.08
18:35:34.578125,-32.83
18:35:34.593750,-36.00
18:35:34.609375,-38.84
18:35:34.625000,-40.28
18:35:34.640625,-39.57
18:35:34.656250,-36.11
18:35:34.671875,-29.50
18:35:34.687500,-19.43
18:35:34.703125,-5.90
18:35:34.718750,10.37
18:35:34.734375,27.74
18:35:34.750000,43.83
18:35:34.765625,56.12
18:35:34.781250,62.42
18:35:34.796875,62.08
18:35:34.812500,56.29
18:35:34.828125,47.46
18:35:34.843750,38.08
18:35:34.859375,29.77
18:35:34.875000,22.96
18:35:34.890625,17.24
18:35:34.906250,12.06
18:35:34.921875,6.26
18:35:34.937500,-0.65
18:35:34.953125,-8.31
18:35:34.968750,-16.03
18:35:34.984375,-23.46
18:35:35,-30.93
18:35:35.015625,-39.10
18:35:35.031250,-48.45
18:35:35.046875,-58.83
18:35:35.062500,-70.86
18:35:35.078125,-84.34
18:35:35.093750,-97.99
18:35:35.109375,-110.13
18:35:35.125000,-119.65
18:35:35.140625,-126.57
18:35:35.156250,-131.81
18:35:35.171875,-136.43
18:35:35.187500,-141.04
18:35:35.203125,-147.36
18:35:35.218750,-155.76
18:35:35.234375,-164.72
18:35:35.250000,-171.73
18:35:35.265625,-174.98
18:35:35.281250,-174.43
18:35:35.296875,-172.04
18:35:35.312500,-170.80
18:35:35.328125,-161.84
18:35:35.343750,-140.81
18:35:35.359375,-109.82
18:35:35.375000,-76.00
18:35:35.390625,-45.53
18:35:35.406250,-19.52
18:35:35.421875,4.92
18:35:35.437500,31.64
18:35:35.453125,63.11
18:35:35.468750,98.85
18:35:35.484375,133.03
18:35:35.500000,157.84
18:35:35.515625,168.56
18:35:35.531250,164.36
18:35:35.546875,148.52
18:35:35.562500,127.94
18:35:35.578125,110.91
18:35:35.593750,104.15
18:35:35.609375,110.33
18:35:35.625000,126.18
18:35:35.640625,143.78
18:35:35.656250,156.22
18:35:35.671875,160.19
18:35:35.687500,156.94
18:35:35.703125,149.39
18:35:35.718750,139.04
18:35:35.734375,124.61
18:35:35.750000,103.40
18:35:35.765625,73.25
18:35:35.781250,35.93
18:35:35.796875,-2.45
18:35:35.812500,-34.54
18:35:35.828125,-55.87
18:35:35.843750,-65.40
18:35:35.859375,-65.22
18:35:35.875000,-58.99
18:35:35.890625,-50.01
18:35:35.906250,-40.62
18:35:35.921875,-31.81
18:35:35.937500,-23.53
18:35:35.953125,-16.00
18:35:35.968750,-9.87
18:35:35.984375,-6.04
18:35:36,-5.20
18:35:36.015625,-7.46
18:35:36.031250,-12.30
18:35:36.046875,-19.11
18:35:36.062500,-27.43
18:35:36.078125,-35.80
18:35:36.093750,-42.96
18:35:36.109375,-47.88
18:35:36.125000,-49.61
18:35:36.140625,-47.47
18:35:36.156250,-41.12
18:35:36.171875,-30.83
18:35:36.187500,-17.54
18:35:36.203125,-2.93
18:35:36.218750,11.41
18:35:36.234375,24.04
18:35:36.250000,33.85
18:35:36.265625,40.24
18:35:36.281250,42.92
18:35:36.296875,41.85
18:35:36.312500,37.16
18:35:36.328125,28.96
18:35:36.343750,17.71
18:35:36.359375,4.75
18:35:36.375000,-8.09
18:35:36.390625,-18.93
18:35:36.406250,-25.97
18:35:36.421875,-27.45
18:35:36.437500,-21.57
18:35:36.453125,-6.25
18:35:36.468750,17.89
18:35:36.484375,45.99
18:35:36.500000,70.46
18:35:36.515625,83.86
18:35:36.531250,81.76
18:35:36.546875,63.81
18:35:36.562500,33.22
18:35:36.578125,-4.48
18:35:36.593750,-43.18
18:35:36.609375,-77.95
18:35:36.625000,-106.45
18:35:36.640625,-126.57
18:35:36.656250,-135.75
18:35:36.671875,-132.38
18:35:36.687500,-117.12
18:35:36.703125,-93.34
18:35:36.718750,-65.74
18:35:36.734375,-38.65
18:35:36.750000,-15.21
18:35:36.765625,3.71
18:35:36.781250,20.07
18:35:36.796875,36.81
18:35:36.812500,56.40
18:35:36.828125,80.04
18:35:36.843750,107.27
18:35:36.859375,136.91
18:35:36.875000,166.99
18:35:36.890625,193.64
18:35:36.906250,211.71
18:35:36.921875,216.38
18:35:36.937500,204.62
18:35:36.953125,176.07
18:35:36.968750,133.37
18:35:36.984375,81.16
18:35:37,22.68
18:35:37.015625,-33.51
18:35:37.031250,-78.04
18:35:37.046875,-105.72
18:35:37.062500,-117.62
18:35:37.078125,-118.98
18:35:37.093750,-115.87
18:35:37.109375,-112.90
18:35:37.125000,-114.79
18:35:37.140625,-120.27
18:35:37.156250,-125.51
18:35:37.171875,-126.65
18:35:37.187500,-120.91
18:35:37.203125,-106.92
18:35:37.218750,-84.72
18:35:37.234375,-55.56
18:35:37.250000,-19.66
18:35:37.265625,20.24
18:35:37.281250,60.67
18:35:37.296875,98.00
18:35:37.312500,128.33
18:35:37.328125,148.28
18:35:37.343750,156.16
18:35:37.359375,152.96
18:35:37.375000,141.82
18:35:37.390625,127.01
18:35:37.406250,111.53
18:35:37.421875,95.93
18:35:37.437500,78.62
18:35:37.453125,57.11
18:35:37.468750,29.98
18:35:37.484375,-1.48
18:35:37.500000,-33.10
18:35:37.515625,-60.01
18:35:37.531250,-78.51
18:35:37.546875,-88.28
18:35:37.562500,-92.30
18:35:37.578125,-94.42
18:35:37.593750,-96.68
18:35:37.609375,-98.37
18:35:37.625000,-96.78
18:35:37.640625,-88.49
18:35:37.656250,-71.72
18:35:37.671875,-46.32
18:35:37.687500,-10.32
18:35:37.703125,33.20
18:35:37.718750,77.82
18:35:37.734375,117.93
18:35:37.750000,150.19
18:35:37.765625,171.56
18:35:37.781250,181.50
18:35:37.796875,176.51
18:35:37.812500,154.41
18:35:37.828125,116.95
18:35:37.843750,69.51
18:35:37.859375,19.21
18:35:37.875000,-26.13
18:35:37.890625,-59.83
18:35:37.906250,-80.29
18:35:37.921875,-91.31
18:35:37.937500,-100.00
18:35:37.953125,-111.99
18:35:37.968750,-129.02
18:35:37.984375,-149.03
18:35:38,-168.46
18:35:38.015625,-183.03
18:35:38.031250,-189.98
18:35:38.046875,-189.14
18:35:38.062500,-182.27
18:35:38.078125,-171.93
18:35:38.093750,-159.69
18:35:38.109375,-146.06
18:35:38.125000,-124.07
18:35:38.140625,-92.27
18:35:38.156250,-54.25
18:35:38.171875,-16.62
18:35:38.187500,14.96
18:35:38.203125,38.14
18:35:38.218750,53.27
18:35:38.234375,62.27
18:35:38.250000,67.31
18:35:38.265625,69.89
18:35:38.281250,69.87
18:35:38.296875,67.50
18:35:38.312500,63.80
18:35:38.328125,60.29
18:35:38.343750,58.17
18:35:38.359375,57.61
18:35:38.375000,57.74
18:35:38.390625,57.33
18:35:38.406250,55.74
18:35:38.421875,52.64
18:35:38.437500,49.38
18:35:38.453125,48.15
18:35:38.468750,50.35
18:35:38.484375,55.62
18:35:38.500000,61.59
18:35:38.515625,65.04
18:35:38.531250,63.81
18:35:38.546875,57.77
18:35:38.562500,47.95
18:35:38.578125,36.33
18:35:38.593750,24.64
18:35:38.609375,13.99
18:35:38.625000,4.35
18:35:38.640625,-3.51
18:35:38.656250,-9.99
18:35:38.671875,-14.88
18:35:38.687500,-17.31
18:35:38.703125,-17.01
18:35:38.718750,-14.63
18:35:38.734375,-12.88
18:35:38.750000,-12.64
18:35:38.765625,-14.42
18:35:38.781250,-17.94
18:35:38.796875,-22.71
18:35:38.812500,-28.04
18:35:38.828125,-33.58
18:35:38.843750,-39.66
18:35:38.859375,-46.81
18:35:38.875000,-54.98
18:35:38.890625,-62.31
18:35:38.906250,-66.19
18:35:38.921875,-64.21
18:35:38.937500,-55.53
18:35:38.953125,-40.75
18:35:38.968750,-21.61
18:35:38.984375,-0.57
18:35:39,21.24
18:35:39.015625,40.41
18:35:39.031250,53.61
18:35:39.046875,57.79
18:35:39.062500,51.03
18:35:39.078125,32.80
18:35:39.093750,4.65
18:35:39.109375,-28.71
18:35:39.125000,-58.43
18:35:39.140625,-76.60
18:35:39.156250,-81.63
18:35:39.171875,-77.37
18:35:39.187500,-69.29
18:35:39.203125,-60.72
18:35:39.218750,-52.85
18:35:39.234375,-45.57
18:35:39.250000,-38.61
18:35:39.265625,-32.71
18:35:39.281250,-31.29
18:35:39.296875,-36.70
18:35:39.312500,-50.29
18:35:39.328125,-71.37
18:35:39.343750,-95.81
18:35:39.359375,-116.94
18:35:39.375000,-127.37
18:35:39.390625,-121.45
18:35:39.406250,-97.62
18:35:39.421875,-59.22
18:35:39.437500,-12.58
18:35:39.453125,36.99
18:35:39.468750,82.50
18:35:39.484375,119.71
18:35:39.500000,147.93
18:35:39.515625,169.10
18:35:39.531250,185.88
18:35:39.546875,199.78
18:35:39.562500,210.46
18:35:39.578125,216.57
18:35:39.593750,216.87
18:35:39.609375,210.91
18:35:39.625000,199.74
18:35:39.640625,184.86
18:35:39.656250,167.49
18:35:39.671875,148.38
18:35:39.687500,127.77
18:35:39.703125,105.95
18:35:39.718750,83.88
18:35:39.734375,63.21
18:35:39.750000,45.65
18:35:39.765625,32.48
18:35:39.781250,23.34
18:35:39.796875,15.72
18:35:39.812500,5.67
18:35:39.828125,-10.80
18:35:39.843750,-36.03
18:35:39.859375,-69.72
18:35:39.875000,-109.50
18:35:39.890625,-152.41
18:35:39.906250,-195.96
18:35:39.921875,-238.73
18:35:39.937500,-279.56
18:35:39.953125,-316.03
18:35:39.968750,-343.60
18:35:39.984375,-356.29
18:35:40,-348.90
18:35:40.015625,-319.70
18:35:40.031250,-271.71
18:35:40.046875,-211.81
18:35:40.062500,-148.30
18:35:40.078125,-87.98
18:35:40.093750,-34.35
18:35:40.109375,12.38
18:35:40.125000,53.58
18:35:40.140625,90.28
18:35:40.156250,121.74
18:35:40.171875,145.59
18:35:40.187500,159.14
18:35:40.203125,160.94
18:35:40.218750,151.79
18:35:40.234375,134.91
18:35:40.250000,114.99
18:35:40.265625,96.73
18:35:40.281250,83.61
18:35:40.296875,77.29
18:35:40.312500,77.81
18:35:40.328125,84.26
18:35:40.343750,95.20
18:35:40.359375,108.62
18:35:40.375000,121.62
18:35:40.390625,130.47
18:35:40.406250,131.14
18:35:40.421875,120.60
18:35:40.437500,98.16
18:35:40.453125,65.93
18:35:40.468750,28.46
18:35:40.484375,-8.62
18:35:40.500000,-40.09
18:35:40.515625,-62.34
18:35:40.531250,-73.70
18:35:40.546875,-74.36
18:35:40.562500,-65.95
18:35:40.578125,-51.01
18:35:40.593750,-32.62
18:35:40.609375,-13.85
18:35:40.625000,2.65
18:35:40.640625,15.12
18:35:40.656250,22.87
18:35:40.671875,26.00
18:35:40.687500,25.12
18:35:40.703125,21.06
18:35:40.718750,14.88
18:35:40.734375,7.99
18:35:40.750000,2.23
18:35:40.765625,-0.40
18:35:40.781250,1.69
18:35:40.796875,9.03
18:35:40.812500,20.62
18:35:40.828125,34.05
18:35:40.843750,46.33
18:35:40.859375,54.95
18:35:40.875000,58.76
18:35:40.890625,58.23
18:35:40.906250,54.81
18:35:40.921875,50.07
18:35:40.937500,44.93
18:35:40.953125,39.48
18:35:40.968750,33.35
18:35:40.984375,26.37
18:35:41,19.04
18:35:41.015625,12.31
18:35:41.031250,7.10
18:35:41.046875,3.74
18:35:41.062500,1.91
18:35:41.078125,0.79
18:35:41.093750,-0.68
18:35:41.109375,-3.72
18:35:41.125000,-9.76
18:35:41.140625,-20.35
18:35:41.156250,-36.82
18:35:41.171875,-59.53
18:35:41.187500,-87.09
18:35:41.203125,-116.18
18:35:41.218750,-142.10
18:35:41.234375,-160.08
18:35:41.250000,-166.91
18:35:41.265625,-161.57
18:35:41.281250,-145.11
18:35:41.296875,-119.83
18:35:41.312500,-88.22
18:35:41.328125,-52.24
18:35:41.343750,-13.13
18:35:41.359375,28.01
18:35:41.375000,69.63
18:35:41.390625,109.03
18:35:41.406250,143.13
18:35:41.421875,169.70
18:35:41.437500,188.10
18:35:41.453125,199.21
18:35:41.468750,204.71
18:35:41.484375,206.07
18:35:41.500000,203.71
18:35:41.515625,196.95
18:35:41.531250,183.75
18:35:41.546875,162.69
18:35:41.562500,134.46
18:35:41.578125,101.95
18:35:41.593750,68.86
18:35:41.609375,38.41
18:35:41.625000,12.66
18:35:41.640625,-7.74
18:35:41.656250,-23.10
18:35:41.671875,-35.56
18:35:41.687500,-46.99
18:35:41.703125,-57.76
18:35:41.718750,-66.86
18:35:41.734375,-73.10
18:35:41.750000,-75.81
18:35:41.765625,-74.61
18:35:41.781250,-69.66
18:35:41.796875,-61.60
18:35:41.812500,-53.32
18:35:41.828125,-47.69
18:35:41.843750,-46.14
18:35:41.859375,-48.86
18:35:41.875000,-55.95
18:35:41.890625,-67.88
18:35:41.906250,-84.67
18:35:41.921875,-106.04
18:35:41.937500,-121.20
18:35:41.953125,-120.86
18:35:41.968750,-103.94
18:35:41.984375,-77.75
18:35:42,-50.01
18:35:42.015625,-24.82
18:35:42.031250,-3.77
18:35:42.046875,12.93
18:35:42.062500,22.83
18:35:42.078125,26.77
18:35:42.093750,23.60
18:35:42.109375,12.73
18:35:42.125000,-4.70
18:35:42.140625,-26.93
18:35:42.156250,-53.67
18:35:42.171875,-87.28
18:35:42.187500,-125.46
18:35:42.203125,-158.28
18:35:42.218750,-178.82
18:35:42.234375,-187.93
18:35:42.250000,-190.88
18:35:42.265625,-190.49
18:35:42.281250,-184.07
18:35:42.296875,-166.13
18:35:42.312500,-132.86
18:35:42.328125,-85.02
18:35:42.343750,-29.30
18:35:42.359375,23.77
18:35:42.375000,63.86
18:35:42.390625,85.99
18:35:42.406250,92.10
18:35:42.421875,88.64
18:35:42.437500,82.22
18:35:42.453125,76.83
18:35:42.468750,73.53
18:35:42.484375,71.17
18:35:42.500000,68.02
18:35:42.515625,63.18
18:35:42.531250,57.50
18:35:42.546875,52.81
18:35:42.562500,50.30
18:35:42.578125,49.65
18:35:42.593750,49.49
18:35:42.609375,48.34
18:35:42.625000,45.47
18:35:42.640625,40.84
18:35:42.656250,35.23
18:35:42.671875,30.03
18:35:42.687500,26.61
18:35:42.703125,25.46
18:35:42.718750,25.91
18:35:42.734375,26.52
18:35:42.750000,25.98
18:35:42.765625,23.61
18:35:42.781250,19.49
18:35:42.796875,14.54
18:35:42.812500,10.19
18:35:42.828125,7.67
18:35:42.843750,7.43
18:35:42.859375,8.88
18:35:42.875000,10.74
18:35:42.890625,11.61
18:35:42.906250,10.59
18:35:42.921875,7.56
18:35:42.937500,3.30
18:35:42.953125,-0.78
18:35:42.968750,-3.24
18:35:42.984375,-3.25
18:35:43,-0.99
18:35:43.015625,2.49
18:35:43.031250,5.69
18:35:43.046875,7.24
18:35:43.062500,6.54
18:35:43.078125,3.99
18:35:43.093750,1.08
18:35:43.109375,0.01
18:35:43.125000,3.17
18:35:43.140625,11.79
18:35:43.156250,25.28
18:35:43.171875,40.68
18:35:43.187500,53.25
18:35:43.203125,58.11
18:35:43.218750,51.93
18:35:43.234375,34.64
18:35:43.250000,9.73
18:35:43.265625,-16.69
18:35:43.281250,-37.60
18:35:43.296875,-46.94
18:35:43.312500,-41.13
18:35:43.328125,-20.14
18:35:43.343750,12.06
18:35:43.359375,47.90
18:35:43.375000,77.91
18:35:43.390625,93.37
18:35:43.406250,89.18
18:35:43.421875,65.95
18:35:43.437500,29.91
18:35:43.453125,-9.34
18:35:43.468750,-42.53
18:35:43.484375,-63.29
18:35:43.500000,-71.04
18:35:43.515625,-69.35
18:35:43.531250,-63.19
18:35:43.546875,-56.57
18:35:43.562500,-51.33
18:35:43.578125,-47.56
18:35:43.593750,-44.41
18:35:43.609375,-41.29
18:35:43.625000,-38.36
18:35:43.640625,-36.13
18:35:43.656250,-35.00
18:35:43.671875,-35.04
18:35:43.687500,-35.85
18:35:43.703125,-36.79
18:35:43.718750,-37.77
18:35:43.734375,-39.13
18:35:43.750000,-41.48
18:35:43.765625,-44.63
18:35:43.781250,-46.85
18:35:43.796875,-44.89
18:35:43.812500,-35.19
18:35:43.828125,-16.02
18:35:43.843750,11.19
18:35:43.859375,41.62
18:35:43.875000,69.47
18:35:43.890625,89.92
18:35:43.906250,101.11
18:35:43.921875,104.61
18:35:43.937500,104.05
18:35:43.953125,102.60
18:35:43.968750,100.62
18:35:43.984375,97.13
18:35:44,88.11
18:35:44.015625,70.46
18:35:44.031250,43.93
18:35:44.046875,12.19
18:35:44.062500,-18.12
18:35:44.078125,-40.06
18:35:44.093750,-49.64
18:35:44.109375,-47.56
18:35:44.125000,-38.82
18:35:44.140625,-29.85
18:35:44.156250,-24.75
18:35:44.171875,-23.65
18:35:44.187500,-23.36
18:35:44.203125,-20.23
18:35:44.218750,-13.04
18:35:44.234375,-4.06
18:35:44.250000,2.51
18:35:44.265625,3.40
18:35:44.281250,-1.67
18:35:44.296875,-9.62
18:35:44.312500,-16.04
18:35:44.328125,-17.89
18:35:44.343750,-15.03
18:35:44.359375,-9.87
18:35:44.375000,-5.67
18:35:44.390625,-4.55
18:35:44.406250,-6.73
18:35:44.421875,-10.77
18:35:44.437500,-14.37
18:35:44.453125,-15.80
18:35:44.468750,-14.62
18:35:44.484375,-11.64
18:35:44.500000,-8.40
18:35:44.515625,-6.37
18:35:44.531250,-6.28
18:35:44.546875,-7.89
18:35:44.562500,-10.26
18:35:44.578125,-12.12
18:35:44.593750,-12.58
18:35:44.609375,-11.46
18:35:44.625000,-9.24
18:35:44.640625,-6.83
18:35:44.656250,-5.14
18:35:44.671875,-4.65
18:35:44.687500,-5.24
18:35:44.703125,-6.34
18:35:44.718750,-7.23
18:35:44.734375,-7.49
18:35:44.750000,-7.16
18:35:44.765625,-6.59
18:35:44.781250,-6.28
18:35:44.796875,-6.50
18:35:44.812500,-7.23
18:35:44.828125,-8.12
18:35:44.843750,-8.76
18:35:44.859375,-8.80
18:35:44.875000,-8.03
18:35:44.890625,-6.93
18:35:44.906250,-5.73
18:35:44.921875,-4.60
18:35:44.937500,-3.61
18:35:44.953125,-2.75
18:35:44.968750,-2.01
18:35:44.984375,-1.36
18:35:45,-0.85
18:35:45.015625,-0.54
18:35:45.031250,-0.49
18:35:45.046875,-0.68
18:35:45.062500,-1.06
18:35:45.078125,-1.57
18:35:45.093750,-2.10
18:35:45.109375,-2.57
18:35:45.125000,-2.97
18:35:45.140625,-3.35
18:35:45.156250,-3.84
18:35:45.171875,-4.61
18:35:45.187500,-5.69
18:35:45.203125,-7.04
18:35:45.218750,-8.50
18:35:45.234375,-9.89
18:35:45.250000,-11.07
18:35:45.265625,-12.00
18:35:45.281250,-12.79
18:35:45.296875,-13.64
18:35:45.312500,-14.76
18:35:45.328125,-16.22
18:35:45.343750,-17.94
18:35:45.359375,-19.73
18:35:45.375000,-21.24
18:35:45.390625,-22.13
18:35:45.406250,-22.05
18:35:45.421875,-20.78
18:35:45.437500,-18.30
18:35:45.453125,-14.75
18:35:45.468750,-10.45
18:35:45.484375,-5.79
18:35:45.500000,-1.18
18:35:45.515625,3.08
18:35:45.531250,6.83
18:35:45.546875,10.02
18:35:45.562500,12.62
18:35:45.578125,14.62
18:35:45.593750,16.00
18:35:45.609375,16.82
18:35:45.625000,17.14
18:35:45.640625,17.08
18:35:45.656250,16.78
18:35:45.671875,16.32
18:35:45.687500,15.73
18:35:45.703125,15.06
18:35:45.718750,14.38
18:35:45.734375,13.80
18:35:45.750000,13.45
18:35:45.765625,13.41
18:35:45.781250,13.65
18:35:45.796875,14.02
18:35:45.812500,14.31
18:35:45.828125,14.32
18:35:45.843750,13.94
18:35:45.859375,13.19
18:35:45.875000,12.18
18:35:45.890625,11.01
18:35:45.906250,9.75
18:35:45.921875,8.43
18:35:45.937500,7.01
18:35:45.953125,5.49
18:35:45.968750,3.88
18:35:45.984375,2.23
18:35:46,0.57
18:35:46.015625,-1.08
18:35:46.031250,-2.75
18:35:46.046875,-4.48
18:35:46.062500,-6.30
18:35:46.078125,-8.19
18:35:46.093750,-10.09
18:35:46.109375,-12.00
18:35:46.125000,-13.88
18:35:46.140625,-15.72
18:35:46.156250,-17.42
18:35:46.171875,-18.76
18:35:46.187500,-19.43
18:35:46.203125,-19.08
18:35:46.218750,-17.50
18:35:46.234375,-14.73
18:35:46.250000,-11.09
18:35:46.265625,-7.10
18:35:46.281250,-3.28
18:35:46.296875,0.02
18:35:46.312500,2.69
18:35:46.328125,4.88
18:35:46.343750,6.80
18:35:46.359375,8.70
18:35:46.375000,10.66
18:35:46.390625,12.62
18:35:46.406250,14.42
18:35:46.421875,15.84
18:35:46.437500,16.71
18:35:46.453125,16.99
18:35:46.468750,16.78
18:35:46.484375,16.29
18:35:46.500000,15.78
18:35:46.515625,15.41
18:35:46.531250,15.22
18:35:46.546875,15.10
18:35:46.562500,14.89
18:35:46.578125,14.44
18:35:46.593750,13.74
18:35:46.609375,12.93
18:35:46.625000,12.19
18:35:46.640625,11.63
18:35:46.656250,11.22
18:35:46.671875,10.79
18:35:46.687500,10.09
18:35:46.703125,9.03
18:35:46.718750,7.68
