16:20:21.531250,30.39
16:20:21.546875,32.96
16:20:21.562500,35.89
16:20:21.578125,39.02
16:20:21.593750,42.11
16:20:21.609375,45.06
16:20:21.625000,47.97
16:20:21.640625,51.02
16:20:21.656250,54.18
16:20:21.671875,56.94
16:20:21.687500,58.37
16:20:21.703125,57.39
16:20:21.718750,53.39
16:20:21.734375,46.54
16:20:21.750000,37.83
16:20:21.765625,28.62
16:20:21.781250,20.07
16:20:21.796875,12.66
16:20:21.812500,6.03
16:20:21.828125,-0.66
16:20:21.843750,-8.35
16:20:21.859375,-17.67
16:20:21.875000,-28.75
16:20:21.890625,-41.14
16:20:21.906250,-53.85
16:20:21.921875,-65.35
16:20:21.937500,-73.90
16:20:21.953125,-77.79
16:20:21.968750,-75.93
16:20:21.984375,-68.34
16:20:22,-56.27
16:20:22.015625,-41.91
16:20:22.031250,-27.77
16:20:22.046875,-15.83
16:20:22.062500,-7.01
16:20:22.078125,-1.13
16:20:22.093750,2.75
16:20:22.109375,5.66
16:20:22.125000,8.25
16:20:22.140625,10.72
16:20:22.156250,12.97
16:20:22.171875,14.92
16:20:22.187500,16.68
16:20:22.203125,18.46
16:20:22.218750,20.44
16:20:22.234375,22.53
16:20:22.250000,24.38
16:20:22.265625,25.57
16:20:22.281250,25.85
16:20:22.296875,25.31
16:20:22.312500,24.33
16:20:22.328125,23.38
16:20:22.343750,22.71
16:20:22.359375,22.20
16:20:22.375000,21.38
16:20:22.390625,19.71
16:20:22.406250,16.79
16:20:22.421875,12.64
16:20:22.437500,7.63
16:20:22.453125,2.42
16:20:22.468750,-2.37
16:20:22.484375,-6.33
16:20:22.500000,-9.47
16:20:22.515625,-12.19
16:20:22.531250,-15.07
16:20:22.546875,-18.70
16:20:22.562500,-23.35
16:20:22.578125,-28.91
16:20:22.593750,-34.93
16:20:22.609375,-40.92
16:20:22.625000,-46.53
16:20:22.640625,-51.81
16:20:22.656250,-57.12
16:20:22.671875,-63.10
16:20:22.687500,-70.33
16:20:22.703125,-79.05
16:20:22.718750,-88.85
16:20:22.734375,-98.53
16:20:22.750000,-106.18
16:20:22.765625,-109.49
16:20:22.781250,-106.56
16:20:22.796875,-96.52
16:20:22.812500,-80.06
16:20:22.828125,-59.24
16:20:22.843750,-36.89
16:20:22.859375,-15.61
16:20:22.875000,3.02
16:20:22.890625,18.65
16:20:22.906250,31.89
16:20:22.921875,43.55
16:20:22.937500,54.12
16:20:22.953125,63.53
16:20:22.968750,71.36
16:20:22.984375,77.31
16:20:23,81.51
16:20:23.015625,84.58
16:20:23.031250,87.38
16:20:23.046875,90.56
16:20:23.062500,94.28
16:20:23.078125,98.23
16:20:23.093750,101.88
16:20:23.109375,104.88
16:20:23.125000,107.24
16:20:23.140625,109.31
16:20:23.156250,111.37
16:20:23.171875,113.34
16:20:23.187500,114.63
16:20:23.203125,114.40
16:20:23.218750,111.93
16:20:23.234375,107.01
16:20:23.250000,100.02
16:20:23.265625,91.74
16:20:23.281250,82.95
16:20:23.296875,74.12
16:20:23.312500,65.26
16:20:23.328125,56.07
16:20:23.343750,46.07
16:20:23.359375,34.96
16:20:23.375000,22.72
16:20:23.390625,9.77
16:20:23.406250,-3.18
16:20:23.421875,-15.39
16:20:23.437500,-26.42
16:20:23.453125,-36.36
16:20:23.468750,-45.89
16:20:23.484375,-56.12
16:20:23.500000,-68.22
16:20:23.515625,-82.99
16:20:23.531250,-100.42
16:20:23.546875,-119.48
16:20:23.562500,-138.06
16:20:23.578125,-153.25
16:20:23.593750,-162.01
16:20:23.609375,-162.05
16:20:23.625000,-152.63
16:20:23.640625,-134.84
16:20:23.656250,-111.35
16:20:23.671875,-85.36
16:20:23.687500,-59.63
16:20:23.703125,-35.67
16:20:23.718750,-13.71
16:20:23.734375,6.84
16:20:23.750000,26.53
16:20:23.765625,45.39
16:20:23.781250,62.80
16:20:23.796875,77.89
16:20:23.812500,90.02
16:20:23.828125,99.16
16:20:23.843750,105.87
16:20:23.859375,111.06
16:20:23.875000,115.55
16:20:23.890625,119.80
16:20:23.906250,123.81
16:20:23.921875,127.33
16:20:23.937500,130.04
16:20:23.953125,131.79
16:20:23.968750,132.53
16:20:23.984375,132.22
16:20:24,130.66
16:20:24.015625,127.55
16:20:24.031250,122.58
16:20:24.046875,115.66
16:20:24.062500,106.99
16:20:24.078125,97.09
16:20:24.093750,86.51
16:20:24.109375,75.68
16:20:24.125000,64.76
16:20:24.140625,53.74
16:20:24.156250,42.53
16:20:24.171875,31.23
16:20:24.187500,20.18
16:20:24.203125,9.95
16:20:24.218750,1.14
16:20:24.234375,-5.80
16:20:24.250000,-10.86
16:20:24.265625,-14.47
16:20:24.281250,-17.45
16:20:24.296875,-20.80
16:20:24.312500,-25.42
16:20:24.328125,-31.90
16:20:24.343750,-40.32
16:20:24.359375,-50.23
16:20:24.375000,-60.47
16:20:24.390625,-69.27
16:20:24.406250,-74.56
16:20:24.421875,-74.56
16:20:24.437500,-68.49
16:20:24.453125,-57.12
16:20:24.468750,-42.67
16:20:24.484375,-28.11
16:20:24.500000,-16.17
16:20:24.515625,-8.25
16:20:24.531250,-4.19
16:20:24.546875,-2.57
16:20:24.562500,-1.67
16:20:24.578125,-0.25
16:20:24.593750,2.06
16:20:24.609375,4.89
16:20:24.625000,7.65
16:20:24.640625,9.90
16:20:24.656250,11.56
16:20:24.671875,12.76
16:20:24.687500,13.69
16:20:24.703125,14.45
16:20:24.718750,15.05
16:20:24.734375,15.47
16:20:24.750000,15.68
16:20:24.765625,15.71
16:20:24.781250,15.56
16:20:24.796875,15.20
16:20:24.812500,14.55
16:20:24.828125,13.50
16:20:24.843750,11.85
16:20:24.859375,9.43
16:20:24.875000,6.17
16:20:24.890625,2.32
16:20:24.906250,-1.50
16:20:24.921875,-4.41
16:20:24.937500,-5.64
16:20:24.953125,-4.86
16:20:24.968750,-2.52
16:20:24.984375,0.28
16:20:25,2.10
16:20:25.015625,1.71
16:20:25.031250,-1.45
16:20:25.046875,-7.17
16:20:25.062500,-14.58
16:20:25.078125,-22.62
16:20:25.093750,-30.45
16:20:25.109375,-37.76
16:20:25.125000,-44.88
16:20:25.140625,-52.62
16:20:25.156250,-61.93
16:20:25.171875,-73.50
16:20:25.187500,-87.12
16:20:25.203125,-101.45
16:20:25.218750,-114.05
16:20:25.234375,-122.05
16:20:25.250000,-123.11
16:20:25.265625,-116.33
16:20:25.281250,-102.78
16:20:25.296875,-85.20
16:20:25.312500,-67.04
16:20:25.328125,-51.28
16:20:25.343750,-39.48
16:20:25.359375,-31.52
16:20:25.375000,-26.04
16:20:25.390625,-21.34
16:20:25.406250,-16.14
16:20:25.421875,-10.04
16:20:25.437500,-3.33
16:20:25.453125,3.45
16:20:25.468750,10.04
16:20:25.484375,16.71
16:20:25.500000,24.12
16:20:25.515625,32.97
16:20:25.531250,43.72
16:20:25.546875,56.40
16:20:25.562500,70.80
16:20:25.578125,86.65
16:20:25.593750,103.73
16:20:25.609375,121.72
16:20:25.625000,139.87
16:20:25.640625,156.91
16:20:25.656250,171.17
16:20:25.671875,181.22
16:20:25.687500,186.34
16:20:25.703125,186.94
16:20:25.718750,184.28
16:20:25.734375,179.96
16:20:25.750000,175.27
16:20:25.765625,170.79
16:20:25.781250,166.61
16:20:25.796875,162.71
16:20:25.812500,159.41
16:20:25.828125,157.36
16:20:25.843750,157.10
16:20:25.859375,158.37
16:20:25.875000,159.54
16:20:25.890625,157.78
16:20:25.906250,149.83
16:20:25.921875,133.13
16:20:25.937500,106.65
16:20:25.953125,71.15
16:20:25.968750,28.64
16:20:25.984375,-18.33
16:20:26,-66.97
16:20:26.015625,-114.03
16:20:26.031250,-155.44
16:20:26.046875,-186.53
16:20:26.062500,-203.09
16:20:26.078125,-203.05
16:20:26.093750,-187.81
16:20:26.109375,-162.20
16:20:26.125000,-133.02
16:20:26.140625,-106.55
16:20:26.156250,-86.54
16:20:26.171875,-73.40
16:20:26.187500,-65.05
16:20:26.203125,-58.61
16:20:26.218750,-52.10
16:20:26.234375,-45.28
16:20:26.250000,-39.30
16:20:26.265625,-35.69
16:20:26.281250,-35.39
16:20:26.296875,-38.19
16:20:26.312500,-42.73
16:20:26.328125,-47.16
16:20:26.343750,-49.88
16:20:26.359375,-50.14
16:20:26.375000,-48.23
16:20:26.390625,-45.18
16:20:26.406250,-42.22
16:20:26.421875,-40.15
16:20:26.437500,-39.07
16:20:26.453125,-38.50
16:20:26.468750,-37.70
16:20:26.484375,-36.24
16:20:26.500000,-34.23
16:20:26.515625,-32.27
16:20:26.531250,-31.24
16:20:26.546875,-31.83
16:20:26.562500,-34.25
16:20:26.578125,-38.13
16:20:26.593750,-42.63
16:20:26.609375,-46.81
16:20:26.625000,-50.00
16:20:26.640625,-52.09
16:20:26.656250,-53.64
16:20:26.671875,-55.68
16:20:26.687500,-59.40
16:20:26.703125,-65.84
16:20:26.718750,-75.63
16:20:26.734375,-88.80
16:20:26.750000,-104.52
16:20:26.765625,-120.91
16:20:26.781250,-135.03
16:20:26.796875,-143.32
16:20:26.812500,-142.65
16:20:26.828125,-131.53
16:20:26.843750,-110.95
16:20:26.859375,-84.34
16:20:26.875000,-56.52
16:20:26.890625,-32.08
16:20:26.906250,-13.91
16:20:26.921875,-2.62
16:20:26.937500,2.89
16:20:26.953125,4.45
16:20:26.968750,3.40
16:20:26.984375,0.24
16:20:27,-5.16
16:20:27.015625,-12.79
16:20:27.031250,-22.03
16:20:27.046875,-31.62
16:20:27.062500,-40.13
16:20:27.078125,-46.65
16:20:27.093750,-51.28
16:20:27.109375,-55.09
16:20:27.125000,-59.71
16:20:27.140625,-66.53
16:20:27.156250,-76.10
16:20:27.171875,-87.85
16:20:27.187500,-100.46
16:20:27.203125,-112.49
16:20:27.218750,-123.17
16:20:27.234375,-132.78
16:20:27.250000,-142.65
16:20:27.265625,-154.47
16:20:27.281250,-169.48
16:20:27.296875,-187.75
16:20:27.312500,-207.83
16:20:27.328125,-226.88
16:20:27.343750,-241.41
16:20:27.359375,-248.16
16:20:27.375000,-245.12
16:20:27.390625,-232.19
16:20:27.406250,-211.29
16:20:27.421875,-185.96
16:20:27.437500,-160.46
16:20:27.453125,-138.73
16:20:27.468750,-123.35
16:20:27.484375,-114.78
16:20:27.500000,-111.02
16:20:27.515625,-107.98
16:20:27.531250,-100.56
16:20:27.546875,-84.40
16:20:27.562500,-57.51
16:20:27.578125,-21.27
16:20:27.593750,19.94
16:20:27.609375,60.24
16:20:27.625000,94.48
16:20:27.640625,119.93
16:20:27.656250,136.81
16:20:27.671875,147.36
16:20:27.687500,154.15
16:20:27.703125,158.66
16:20:27.718750,160.81
16:20:27.734375,159.62
16:20:27.750000,154.37
16:20:27.765625,145.42
16:20:27.781250,134.27
16:20:27.796875,122.83
16:20:27.812500,112.48
16:20:27.828125,103.49
16:20:27.843750,95.15
16:20:27.859375,86.32
16:20:27.875000,76.38
16:20:27.890625,65.63
16:20:27.906250,55.28
16:20:27.921875,46.83
16:20:27.937500,41.29
16:20:27.953125,38.64
16:20:27.968750,37.67
16:20:27.984375,36.52
16:20:28,33.38
16:20:28.015625,27.29
16:20:28.031250,18.44
16:20:28.046875,8.06
16:20:28.062500,-2.24
16:20:28.078125,-11.14
16:20:28.093750,-18.17
16:20:28.109375,-23.77
16:20:28.125000,-29.00
16:20:28.140625,-35.07
16:20:28.156250,-42.93
16:20:28.171875,-53.13
16:20:28.187500,-65.79
16:20:28.203125,-80.51
16:20:28.218750,-96.24
16:20:28.234375,-111.06
16:20:28.250000,-122.32
16:20:28.265625,-127.18
16:20:28.281250,-123.60
16:20:28.296875,-111.17
16:20:28.312500,-91.44
16:20:28.328125,-67.49
16:20:28.343750,-42.86
16:20:28.359375,-20.34
16:20:28.375000,-1.24
16:20:28.390625,14.55
16:20:28.406250,28.05
16:20:28.421875,40.27
16:20:28.437500,51.78
16:20:28.453125,62.49
16:20:28.468750,71.92
16:20:28.484375,79.60
16:20:28.500000,85.26
16:20:28.515625,89.01
16:20:28.531250,91.14
16:20:28.546875,92.08
16:20:28.562500,92.20
16:20:28.578125,91.70
16:20:28.593750,90.60
16:20:28.609375,88.83
16:20:28.625000,86.29
16:20:28.640625,82.97
16:20:28.656250,79.00
16:20:28.671875,74.63
16:20:28.687500,70.08
16:20:28.703125,65.49
16:20:28.718750,60.78
16:20:28.734375,55.69
16:20:28.750000,49.87
16:20:28.765625,43.10
16:20:28.781250,35.39
16:20:28.796875,27.08
16:20:28.812500,18.68
16:20:28.828125,10.68
16:20:28.843750,3.30
16:20:28.859375,-3.61
16:20:28.875000,-10.52
16:20:28.890625,-18.07
16:20:28.906250,-26.86
16:20:28.921875,-37.41
16:20:28.937500,-50.08
16:20:28.953125,-64.90
16:20:28.968750,-81.29
16:20:28.984375,-97.74
16:20:29,-111.76
16:20:29.015625,-120.33
16:20:29.031250,-120.82
16:20:29.046875,-112.06
16:20:29.062500,-94.96
16:20:29.078125,-72.24
16:20:29.093750,-47.55
16:20:29.109375,-24.10
16:20:29.125000,-3.69
16:20:29.140625,13.55
16:20:29.156250,28.63
16:20:29.171875,42.75
16:20:29.187500,56.53
16:20:29.203125,69.71
16:20:29.218750,81.45
16:20:29.234375,90.86
16:20:29.250000,97.55
16:20:29.265625,101.84
16:20:29.281250,104.58
16:20:29.296875,106.74
16:20:29.312500,109.02
16:20:29.328125,111.63
16:20:29.343750,114.22
16:20:29.359375,116.27
16:20:29.375000,117.27
16:20:29.390625,116.98
16:20:29.406250,115.45
16:20:29.421875,112.93
16:20:29.437500,109.62
16:20:29.453125,105.59
16:20:29.468750,100.65
16:20:29.484375,94.51
16:20:29.500000,86.89
16:20:29.515625,77.71
16:20:29.531250,67.20
16:20:29.546875,55.91
16:20:29.562500,44.60
16:20:29.578125,34.01
16:20:29.593750,24.60
16:20:29.609375,16.34
16:20:29.625000,8.67
16:20:29.640625,0.65
16:20:29.656250,-8.81
16:20:29.671875,-20.63
16:20:29.687500,-35.37
16:20:29.703125,-53.12
16:20:29.718750,-73.46
16:20:29.734375,-95.32
16:20:29.750000,-116.76
16:20:29.765625,-135.05
16:20:29.781250,-146.97
16:20:29.796875,-149.80
16:20:29.812500,-142.26
16:20:29.828125,-125.27
16:20:29.843750,-101.88
16:20:29.859375,-76.31
16:20:29.875000,-52.49
16:20:29.890625,-32.78
16:20:29.906250,-17.45
16:20:29.921875,-5.15
16:20:29.937500,6.00
16:20:29.953125,17.33
16:20:29.968750,29.01
16:20:29.984375,40.23
16:20:30,49.79
16:20:30.015625,56.79
16:20:30.031250,61.04
16:20:30.046875,63.02
16:20:30.062500,63.59
16:20:30.078125,63.58
16:20:30.093750,63.58
16:20:30.109375,63.87
16:20:30.125000,64.51
16:20:30.140625,65.52
16:20:30.156250,66.95
16:20:30.171875,68.76
16:20:30.187500,70.80
16:20:30.203125,72.70
16:20:30.218750,73.90
16:20:30.234375,73.85
16:20:30.250000,72.15
16:20:30.265625,68.72
16:20:30.281250,63.78
16:20:30.296875,57.69
16:20:30.312500,50.84
16:20:30.328125,43.45
16:20:30.343750,35.64
16:20:30.359375,27.45
16:20:30.375000,18.99
16:20:30.390625,10.51
16:20:30.406250,2.28
16:20:30.421875,-5.54
16:20:30.437500,-13.05
16:20:30.453125,-20.71
16:20:30.468750,-29.28
16:20:30.484375,-39.60
16:20:30.500000,-52.11
16:20:30.515625,-66.46
16:20:30.531250,-81.11
16:20:30.546875,-93.41
16:20:30.562500,-100.12
16:20:30.578125,-98.52
16:20:30.593750,-87.39
16:20:30.609375,-67.72
16:20:30.625000,-42.49
16:20:30.640625,-15.69
16:20:30.656250,9.06
16:20:30.671875,29.61
16:20:30.687500,45.66
16:20:30.703125,58.29
16:20:30.718750,68.94
16:20:30.734375,78.51
16:20:30.750000,86.99
16:20:30.765625,93.73
16:20:30.781250,98.05
16:20:30.796875,99.77
16:20:30.812500,99.43
16:20:30.828125,98.01
16:20:30.843750,96.56
16:20:30.859375,95.71
16:20:30.875000,95.59
16:20:30.890625,95.85
16:20:30.906250,96.00
16:20:30.921875,95.66
16:20:30.937500,94.68
16:20:30.953125,93.19
16:20:30.968750,91.43
16:20:30.984375,89.62
16:20:31,87.85
16:20:31.015625,85.99
16:20:31.031250,83.72
16:20:31.046875,80.69
16:20:31.062500,76.60
16:20:31.078125,71.33
16:20:31.093750,65.09
16:20:31.109375,58.27
16:20:31.125000,51.33
16:20:31.140625,44.51
16:20:31.156250,37.77
16:20:31.171875,30.77
16:20:31.187500,23.02
16:20:31.203125,14.07
16:20:31.218750,3.59
16:20:31.234375,-8.60
16:20:31.250000,-22.62
16:20:31.265625,-38.37
16:20:31.281250,-55.27
16:20:31.296875,-71.95
16:20:31.312500,-86.34
16:20:31.328125,-96.04
16:20:31.343750,-99.22
16:20:31.359375,-95.45
16:20:31.375000,-85.96
16:20:31.390625,-73.23
16:20:31.406250,-60.03
16:20:31.421875,-48.30
16:20:31.437500,-38.57
16:20:31.453125,-30.08
16:20:31.468750,-21.57
16:20:31.484375,-12.13
16:20:31.500000,-1.78
16:20:31.515625,8.58
16:20:31.531250,17.74
16:20:31.546875,24.85
16:20:31.562500,29.86
16:20:31.578125,33.53
16:20:31.593750,37.07
16:20:31.609375,41.47
16:20:31.625000,47.19
16:20:31.640625,53.92
16:20:31.656250,60.88
16:20:31.671875,67.30
16:20:31.687500,72.76
16:20:31.703125,77.47
16:20:31.718750,81.96
16:20:31.734375,86.77
16:20:31.750000,91.90
16:20:31.765625,96.75
16:20:31.781250,100.19
16:20:31.796875,101.03
16:20:31.812500,98.57
16:20:31.828125,92.90
16:20:31.843750,84.96
16:20:31.859375,76.21
16:20:31.875000,68.03
16:20:31.890625,61.26
16:20:31.906250,55.91
16:20:31.921875,51.28
16:20:31.937500,46.29
16:20:31.953125,39.93
16:20:31.968750,31.57
16:20:31.984375,21.01
16:20:32,8.48
16:20:32.015625,-5.18
16:20:32.031250,-18.33
16:20:32.046875,-28.46
16:20:32.062500,-32.73
16:20:32.078125,-29.00
16:20:32.093750,-17.12
16:20:32.109375,0.38
16:20:32.125000,18.64
16:20:32.140625,32.08
16:20:32.156250,36.33
16:20:32.171875,29.74
16:20:32.187500,13.70
16:20:32.203125,-8.32
16:20:32.218750,-32.40
16:20:32.234375,-55.59
16:20:32.250000,-76.49
16:20:32.265625,-94.95
16:20:32.281250,-111.26
16:20:32.296875,-125.46
16:20:32.312500,-137.01
16:20:32.328125,-145.06
16:20:32.343750,-148.81
16:20:32.359375,-147.85
16:20:32.375000,-142.39
16:20:32.390625,-133.15
16:20:32.406250,-121.11
16:20:32.421875,-107.29
16:20:32.437500,-92.52
16:20:32.453125,-77.45
16:20:32.468750,-62.53
16:20:32.484375,-48.21
16:20:32.500000,-34.87
16:20:32.515625,-22.84
16:20:32.531250,-12.41
16:20:32.546875,-3.78
16:20:32.562500,2.89
16:20:32.578125,7.41
16:20:32.593750,9.61
16:20:32.609375,9.45
16:20:32.625000,7.06
16:20:32.640625,2.85
16:20:32.656250,-2.63
16:20:32.671875,-8.79
16:20:32.687500,-15.27
16:20:32.703125,-21.98
16:20:32.718750,-29.23
16:20:32.734375,-37.76
16:20:32.750000,-48.52
16:20:32.765625,-62.38
16:20:32.781250,-79.51
16:20:32.796875,-98.84
16:20:32.812500,-117.72
16:20:32.828125,-132.29
16:20:32.843750,-138.63
16:20:32.859375,-134.17
16:20:32.875000,-118.87
16:20:32.890625,-95.47
16:20:32.906250,-68.59
16:20:32.921875,-43.08
16:20:32.937500,-22.42
16:20:32.953125,-7.82
16:20:32.968750,1.52
16:20:32.984375,7.46
16:20:33,11.79
16:20:33.015625,15.47
16:20:33.031250,18.60
16:20:33.046875,20.79
16:20:33.062500,21.77
16:20:33.078125,21.68
16:20:33.093750,21.05
16:20:33.109375,20.56
16:20:33.125000,20.71
16:20:33.140625,21.67
16:20:33.156250,23.20
16:20:33.171875,24.92
16:20:33.187500,26.40
16:20:33.203125,27.32
16:20:33.218750,27.53
16:20:33.234375,26.89
16:20:33.250000,25.20
16:20:33.265625,22.21
16:20:33.281250,17.74
16:20:33.296875,11.84
16:20:33.312500,4.91
16:20:33.328125,-2.30
16:20:33.343750,-8.98
16:20:33.359375,-14.58
16:20:33.375000,-19.03
16:20:33.390625,-22.83
16:20:33.406250,-26.71
16:20:33.421875,-31.29
16:20:33.437500,-36.75
16:20:33.453125,-42.66
16:20:33.468750,-48.31
16:20:33.484375,-53.08
16:20:33.500000,-56.83
16:20:33.515625,-60.13
16:20:33.531250,-64.06
16:20:33.546875,-69.96
16:20:33.562500,-78.80
16:20:33.578125,-90.69
16:20:33.593750,-104.30
16:20:33.609375,-116.92
16:20:33.625000,-124.87
16:20:33.640625,-124.71
16:20:33.656250,-114.57
16:20:33.671875,-95.13
16:20:33.687500,-69.66
16:20:33.703125,-42.90
16:20:33.718750,-19.34
16:20:33.734375,-1.57
16:20:33.750000,10.24
16:20:33.765625,17.83
16:20:33.781250,23.41
16:20:33.796875,28.37
16:20:33.812500,32.65
16:20:33.828125,35.14
16:20:33.843750,34.68
16:20:33.859375,30.93
16:20:33.875000,24.76
16:20:33.890625,17.80
16:20:33.906250,11.74
16:20:33.921875,7.61
16:20:33.937500,5.67
16:20:33.953125,5.45
16:20:33.968750,6.07
16:20:33.984375,6.33
16:20:34,4.86
16:20:34.015625,0.32
16:20:34.031250,-8.17
16:20:34.046875,-20.36
16:20:34.062500,-34.64
16:20:34.078125,-48.28
16:20:34.093750,-58.42
16:20:34.109375,-63.13
16:20:34.125000,-62.27
16:20:34.140625,-57.42
16:20:34.156250,-51.09
16:20:34.171875,-45.69
16:20:34.187500,-42.74
16:20:34.203125,-42.78
16:20:34.218750,-45.70
16:20:34.234375,-51.20
16:20:34.250000,-59.00
16:20:34.265625,-68.70
16:20:34.281250,-79.53
16:20:34.296875,-90.37
16:20:34.312500,-100.12
16:20:34.328125,-108.09
16:20:34.343750,-114.59
16:20:34.359375,-120.85
16:20:34.375000,-128.45
16:20:34.390625,-138.15
16:20:34.406250,-148.98
16:20:34.421875,-157.90
16:20:34.437500,-160.72
16:20:34.453125,-153.69
16:20:34.468750,-135.34
16:20:34.484375,-107.32
16:20:34.500000,-73.97
16:20:34.515625,-40.64
16:20:34.531250,-11.63
16:20:34.546875,11.13
16:20:34.562500,28.21
16:20:34.578125,41.68
16:20:34.593750,53.67
16:20:34.609375,65.36
16:20:34.625000,76.74
16:20:34.640625,87.19
16:20:34.656250,96.16
16:20:34.671875,103.69
16:20:34.687500,110.32
16:20:34.703125,116.66
16:20:34.718750,122.98
16:20:34.734375,128.92
16:20:34.750000,133.75
16:20:34.765625,136.71
16:20:34.781250,137.43
16:20:34.796875,136.14
16:20:34.812500,133.43
16:20:34.828125,129.95
16:20:34.843750,125.98
16:20:34.859375,121.39
16:20:34.875000,115.71
16:20:34.890625,108.59
16:20:34.906250,99.96
16:20:34.921875,90.28
16:20:34.937500,80.30
16:20:34.953125,70.81
16:20:34.968750,62.26
16:20:34.984375,54.56
16:20:35,47.23
16:20:35.015625,39.65
16:20:35.031250,31.48
16:20:35.046875,22.86
16:20:35.062500,14.42
16:20:35.078125,6.94
16:20:35.093750,0.97
16:20:35.109375,-3.46
16:20:35.125000,-6.95
16:20:35.140625,-10.49
16:20:35.156250,-15.24
16:20:35.171875,-22.21
16:20:35.187500,-31.97
16:20:35.203125,-44.28
16:20:35.218750,-57.87
16:20:35.234375,-70.33
16:20:35.250000,-78.58
16:20:35.265625,-79.74
16:20:35.281250,-72.30
16:20:35.296875,-56.91
16:20:35.312500,-36.39
16:20:35.328125,-14.73
16:20:35.343750,4.34
16:20:35.359375,18.65
16:20:35.375000,28.06
16:20:35.390625,33.97
16:20:35.406250,38.19
16:20:35.421875,41.96
16:20:35.437500,45.40
16:20:35.453125,47.89
16:20:35.468750,48.70
16:20:35.484375,47.66
16:20:35.500000,45.40
16:20:35.515625,43.06
16:20:35.531250,41.76
16:20:35.546875,42.10
16:20:35.562500,43.88
16:20:35.578125,46.33
16:20:35.593750,48.42
16:20:35.609375,49.37
16:20:35.625000,48.92
16:20:35.640625,47.30
16:20:35.656250,45.02
16:20:35.671875,42.48
16:20:35.687500,39.75
16:20:35.703125,36.50
16:20:35.718750,32.19
16:20:35.734375,26.39
16:20:35.750000,19.00
16:20:35.765625,10.47
16:20:35.781250,1.64
16:20:35.796875,-6.51
16:20:35.812500,-13.29
16:20:35.828125,-18.51
16:20:35.843750,-22.62
16:20:35.859375,-26.51
16:20:35.875000,-31.18
16:20:35.890625,-37.44
16:20:35.906250,-45.75
16:20:35.921875,-56.13
16:20:35.937500,-68.18
16:20:35.953125,-80.94
16:20:35.968750,-92.81
16:20:35.984375,-101.59
16:20:36,-104.87
16:20:36.015625,-100.81
16:20:36.031250,-88.91
16:20:36.046875,-70.42
16:20:36.062500,-48.13
16:20:36.078125,-25.38
16:20:36.093750,-5.04
16:20:36.109375,11.36
16:20:36.125000,23.70
16:20:36.140625,32.70
16:20:36.156250,39.13
16:20:36.171875,43.23
16:20:36.187500,44.76
16:20:36.203125,43.51
16:20:36.218750,39.84
16:20:36.234375,34.98
16:20:36.250000,30.68
16:20:36.265625,28.56
16:20:36.281250,29.40
16:20:36.296875,32.85
16:20:36.312500,37.62
16:20:36.328125,42.07
16:20:36.343750,44.94
16:20:36.359375,45.75
16:20:36.375000,44.83
16:20:36.390625,42.96
16:20:36.406250,40.92
16:20:36.421875,39.02
16:20:36.437500,37.07
16:20:36.453125,34.52
16:20:36.468750,30.84
16:20:36.484375,25.78
16:20:36.500000,19.62
16:20:36.515625,13.01
16:20:36.531250,6.74
16:20:36.546875,1.44
16:20:36.562500,-2.74
16:20:36.578125,-6.07
16:20:36.593750,-9.17
16:20:36.609375,-12.66
16:20:36.625000,-17.04
16:20:36.640625,-22.69
16:20:36.656250,-29.88
16:20:36.671875,-38.70
16:20:36.687500,-48.85
16:20:36.703125,-59.21
16:20:36.718750,-67.72
16:20:36.734375,-71.70
16:20:36.750000,-68.62
16:20:36.765625,-57.23
16:20:36.781250,-38.29
16:20:36.796875,-14.58
16:20:36.812500,10.02
16:20:36.828125,31.85
16:20:36.843750,48.64
16:20:36.859375,59.91
16:20:36.875000,66.54
16:20:36.890625,69.85
16:20:36.906250,70.84
16:20:36.921875,69.87
16:20:36.937500,67.03
16:20:36.953125,62.63
16:20:36.968750,57.53
16:20:36.984375,53.06
16:20:37,50.48
16:20:37.015625,50.49
16:20:37.031250,52.79
16:20:37.046875,56.26
16:20:37.062500,59.39
16:20:37.078125,60.88
16:20:37.093750,60.04
16:20:37.109375,56.96
16:20:37.125000,52.17
16:20:37.140625,46.36
16:20:37.156250,39.95
16:20:37.171875,33.01
16:20:37.187500,25.35
16:20:37.203125,16.81
16:20:37.218750,7.47
16:20:37.234375,-2.34
16:20:37.250000,-12.14
16:20:37.265625,-21.47
16:20:37.281250,-30.00
16:20:37.296875,-37.65
16:20:37.312500,-44.52
16:20:37.328125,-50.84
16:20:37.343750,-57.03
16:20:37.359375,-63.63
16:20:37.375000,-71.41
16:20:37.390625,-81.16
16:20:37.406250,-93.55
16:20:37.421875,-108.60
16:20:37.437500,-125.24
16:20:37.453125,-141.08
16:20:37.468750,-152.61
16:20:37.484375,-156.14
16:20:37.500000,-149.12
16:20:37.515625,-131.23
16:20:37.531250,-104.78
16:20:37.546875,-74.02
16:20:37.562500,-43.72
16:20:37.578125,-17.54
16:20:37.593750,2.94
16:20:37.609375,18.25
16:20:37.625000,30.07
16:20:37.640625,40.10
16:20:37.656250,49.14
16:20:37.671875,56.98
16:20:37.687500,62.88
16:20:37.703125,66.29
16:20:37.718750,67.42
16:20:37.734375,67.18
16:20:37.750000,66.79
16:20:37.765625,67.26
16:20:37.781250,68.99
16:20:37.796875,71.61
