14:40:07.015625,-40.92
14:40:07.031250,-39.04
14:40:07.046875,-36.23
14:40:07.062500,-32.74
14:40:07.078125,-28.79
14:40:07.093750,-24.53
14:40:07.109375,-20.11
14:40:07.125000,-15.67
14:40:07.140625,-11.37
14:40:07.156250,-7.35
14:40:07.171875,-3.74
14:40:07.187500,-0.60
14:40:07.203125,2.05
14:40:07.218750,4.25
14:40:07.234375,6.09
14:40:07.250000,7.62
14:40:07.265625,8.92
14:40:07.281250,10.01
14:40:07.296875,10.93
14:40:07.312500,11.70
14:40:07.328125,12.40
14:40:07.343750,13.09
14:40:07.359375,13.79
14:40:07.375000,14.45
14:40:07.390625,15.01
14:40:07.406250,15.39
14:40:07.421875,15.60
14:40:07.437500,15.73
14:40:07.453125,15.86
14:40:07.468750,16.09
14:40:07.484375,16.40
14:40:07.500000,16.69
14:40:07.515625,16.83
14:40:07.531250,16.70
14:40:07.546875,16.30
14:40:07.562500,15.67
14:40:07.578125,14.88
14:40:07.593750,13.98
14:40:07.609375,12.97
14:40:07.625000,11.83
14:40:07.640625,10.58
14:40:07.656250,9.30
14:40:07.671875,8.09
14:40:07.687500,7.07
14:40:07.703125,6.26
14:40:07.718750,5.59
14:40:07.734375,4.88
14:40:07.750000,4.02
14:40:07.765625,3.03
14:40:07.781250,2.15
14:40:07.796875,1.77
14:40:07.812500,2.24
14:40:07.828125,3.70
14:40:07.843750,6.00
14:40:07.859375,8.75
14:40:07.875000,11.54
14:40:07.890625,14.07
14:40:07.906250,16.23
14:40:07.921875,18.00
14:40:07.937500,19.37
14:40:07.953125,20.27
14:40:07.968750,20.58
14:40:07.984375,20.24
14:40:08,19.27
14:40:08.015625,17.85
14:40:08.031250,16.16
14:40:08.046875,14.31
14:40:08.062500,12.28
14:40:08.078125,9.95
14:40:08.093750,7.21
14:40:08.109375,4.07
14:40:08.125000,0.75
14:40:08.140625,-2.46
14:40:08.156250,-5.22
14:40:08.171875,-7.30
14:40:08.187500,-8.66
14:40:08.203125,-9.38
14:40:08.218750,-9.68
14:40:08.234375,-9.75
14:40:08.250000,-9.78
14:40:08.265625,-9.88
14:40:08.281250,-10.10
14:40:08.296875,-10.44
14:40:08.312500,-10.81
14:40:08.328125,-11.06
14:40:08.343750,-11.03
14:40:08.359375,-10.61
14:40:08.375000,-9.79
14:40:08.390625,-8.73
14:40:08.406250,-7.65
14:40:08.421875,-6.75
14:40:08.437500,-6.19
14:40:08.453125,-6.02
14:40:08.468750,-6.20
14:40:08.484375,-6.67
14:40:08.500000,-7.39
14:40:08.515625,-8.24
14:40:08.531250,-9.06
14:40:08.546875,-9.62
14:40:08.562500,-9.60
14:40:08.578125,-8.76
14:40:08.593750,-7.05
14:40:08.609375,-4.61
14:40:08.625000,-1.77
14:40:08.640625,1.09
14:40:08.656250,3.68
14:40:08.671875,5.88
14:40:08.687500,7.64
14:40:08.703125,8.96
14:40:08.718750,9.76
14:40:08.734375,9.90
14:40:08.750000,9.31
14:40:08.765625,8.09
14:40:08.781250,6.61
14:40:08.796875,5.35
14:40:08.812500,4.72
14:40:08.828125,4.87
14:40:08.843750,5.62
14:40:08.859375,6.53
14:40:08.875000,7.18
14:40:08.890625,7.31
14:40:08.906250,6.88
14:40:08.921875,6.04
14:40:08.937500,4.94
14:40:08.953125,3.75
14:40:08.968750,2.55
14:40:08.984375,1.43
14:40:09,0.43
14:40:09.015625,-0.42
14:40:09.031250,-1.16
14:40:09.046875,-1.93
14:40:09.062500,-2.79
14:40:09.078125,-3.75
14:40:09.093750,-4.69
14:40:09.109375,-5.40
14:40:09.125000,-5.69
14:40:09.140625,-5.55
14:40:09.156250,-5.14
14:40:09.171875,-4.70
14:40:09.187500,-4.47
14:40:09.203125,-4.52
14:40:09.218750,-4.79
14:40:09.234375,-5.06
14:40:09.250000,-5.12
14:40:09.265625,-4.79
14:40:09.281250,-3.96
14:40:09.296875,-2.57
14:40:09.312500,-0.61
14:40:09.328125,1.90
14:40:09.343750,4.87
14:40:09.359375,8.13
14:40:09.375000,11.45
14:40:09.390625,14.59
14:40:09.406250,17.39
14:40:09.421875,19.80
14:40:09.437500,21.84
14:40:09.453125,23.57
14:40:09.468750,25.00
14:40:09.484375,26.12
14:40:09.500000,26.84
14:40:09.515625,27.09
14:40:09.531250,26.86
14:40:09.546875,26.17
14:40:09.562500,25.06
14:40:09.578125,23.62
14:40:09.593750,21.93
14:40:09.609375,20.03
14:40:09.625000,18.04
14:40:09.640625,16.06
14:40:09.656250,14.19
14:40:09.671875,12.53
14:40:09.687500,11.11
14:40:09.703125,9.88
14:40:09.718750,8.75
14:40:09.734375,7.59
14:40:09.750000,6.26
14:40:09.765625,4.68
14:40:09.781250,2.79
14:40:09.796875,0.63
14:40:09.812500,-1.69
14:40:09.828125,-4.01
14:40:09.843750,-6.17
14:40:09.859375,-8.11
14:40:09.875000,-9.94
14:40:09.890625,-11.85
14:40:09.906250,-14.02
14:40:09.921875,-16.60
14:40:09.937500,-19.51
14:40:09.953125,-22.52
14:40:09.968750,-25.39
14:40:09.984375,-27.81
14:40:10,-29.56
14:40:10.015625,-30.40
14:40:10.031250,-30.18
14:40:10.046875,-28.76
14:40:10.062500,-26.19
14:40:10.078125,-22.69
14:40:10.093750,-18.70
14:40:10.109375,-14.77
14:40:10.125000,-11.34
14:40:10.140625,-8.69
14:40:10.156250,-6.86
14:40:10.171875,-5.68
14:40:10.187500,-4.91
14:40:10.203125,-4.34
14:40:10.218750,-3.81
14:40:10.234375,-3.20
14:40:10.250000,-2.51
14:40:10.265625,-1.74
14:40:10.281250,-0.99
14:40:10.296875,-0.38
14:40:10.312500,-0.08
14:40:10.328125,-0.24
14:40:10.343750,-0.91
14:40:10.359375,-2.03
14:40:10.375000,-3.38
14:40:10.390625,-4.69
14:40:10.406250,-5.78
14:40:10.421875,-6.59
14:40:10.437500,-7.28
14:40:10.453125,-8.08
14:40:10.468750,-9.17
14:40:10.484375,-10.57
14:40:10.500000,-12.13
14:40:10.515625,-13.63
14:40:10.531250,-14.93
14:40:10.546875,-16.03
14:40:10.562500,-17.04
14:40:10.578125,-18.07
14:40:10.593750,-19.18
14:40:10.609375,-20.29
14:40:10.625000,-21.26
14:40:10.640625,-21.98
14:40:10.656250,-22.48
14:40:10.671875,-22.84
14:40:10.687500,-23.20
14:40:10.703125,-23.60
14:40:10.718750,-23.94
14:40:10.734375,-24.06
14:40:10.750000,-23.81
14:40:10.765625,-23.06
14:40:10.781250,-21.78
14:40:10.796875,-19.97
14:40:10.812500,-17.65
14:40:10.828125,-14.87
14:40:10.843750,-11.74
14:40:10.859375,-8.48
14:40:10.875000,-5.42
14:40:10.890625,-2.93
14:40:10.906250,-1.30
14:40:10.921875,-0.74
14:40:10.937500,-1.26
14:40:10.953125,-2.65
14:40:10.968750,-4.60
14:40:10.984375,-6.68
14:40:11,-8.47
14:40:11.015625,-9.66
14:40:11.031250,-10.10
14:40:11.046875,-9.85
14:40:11.062500,-9.14
14:40:11.078125,-8.29
14:40:11.093750,-7.53
14:40:11.109375,-6.98
14:40:11.125000,-6.59
14:40:11.140625,-6.24
14:40:11.156250,-5.83
14:40:11.171875,-5.34
14:40:11.187500,-4.88
14:40:11.203125,-4.62
14:40:11.218750,-4.74
14:40:11.234375,-5.33
14:40:11.250000,-6.30
14:40:11.265625,-7.49
14:40:11.281250,-8.70
14:40:11.296875,-9.79
14:40:11.312500,-10.75
14:40:11.328125,-11.65
14:40:11.343750,-12.60
14:40:11.359375,-13.74
14:40:11.375000,-15.15
14:40:11.390625,-16.84
14:40:11.406250,-18.75
14:40:11.421875,-20.69
14:40:11.437500,-22.36
14:40:11.453125,-23.39
14:40:11.468750,-23.36
14:40:11.484375,-21.97
14:40:11.500000,-19.14
14:40:11.515625,-15.05
14:40:11.531250,-10.12
14:40:11.546875,-4.89
14:40:11.562500,0.21
14:40:11.578125,4.89
14:40:11.593750,9.02
14:40:11.609375,12.60
14:40:11.625000,15.62
14:40:11.640625,18.03
14:40:11.656250,19.81
14:40:11.671875,20.98
14:40:11.687500,21.68
14:40:11.703125,22.21
14:40:11.718750,22.87
14:40:11.734375,23.86
14:40:11.750000,25.18
14:40:11.765625,26.57
14:40:11.781250,27.71
14:40:11.796875,28.31
14:40:11.812500,28.30
14:40:11.828125,27.76
14:40:11.843750,26.91
14:40:11.859375,25.94
14:40:11.875000,24.94
14:40:11.890625,23.89
14:40:11.906250,22.74
14:40:11.921875,21.42
14:40:11.937500,19.99
14:40:11.953125,18.52
14:40:11.968750,17.12
14:40:11.984375,15.91
14:40:12,14.95
14:40:12.015625,14.30
14:40:12.031250,13.95
14:40:12.046875,13.80
14:40:12.062500,13.65
14:40:12.078125,13.27
14:40:12.093750,12.51
14:40:12.109375,11.30
14:40:12.125000,9.74
14:40:12.140625,7.98
14:40:12.156250,6.22
14:40:12.171875,4.69
14:40:12.187500,3.58
14:40:12.203125,3.11
14:40:12.218750,3.40
14:40:12.234375,4.45
14:40:12.250000,6.11
14:40:12.265625,8.10
14:40:12.281250,10.09
14:40:12.296875,11.77
14:40:12.312500,12.95
14:40:12.328125,13.49
14:40:12.343750,13.36
14:40:12.359375,12.61
14:40:12.375000,11.34
14:40:12.390625,9.73
14:40:12.406250,8.07
14:40:12.421875,6.65
14:40:12.437500,5.66
14:40:12.453125,5.16
14:40:12.468750,5.05
14:40:12.484375,5.07
14:40:12.500000,4.91
14:40:12.515625,4.34
14:40:12.531250,3.31
14:40:12.546875,1.94
14:40:12.562500,0.48
14:40:12.578125,-0.84
14:40:12.593750,-1.86
14:40:12.609375,-2.61
14:40:12.625000,-3.22
14:40:12.640625,-3.88
14:40:12.656250,-4.73
14:40:12.671875,-5.82
14:40:12.687500,-7.12
14:40:12.703125,-8.49
14:40:12.718750,-9.85
14:40:12.734375,-11.12
14:40:12.750000,-12.33
14:40:12.765625,-13.57
14:40:12.781250,-14.90
14:40:12.796875,-16.35
14:40:12.812500,-17.88
14:40:12.828125,-19.36
14:40:12.843750,-20.69
14:40:12.859375,-21.75
14:40:12.875000,-22.44
14:40:12.890625,-22.59
14:40:12.906250,-21.99
14:40:12.921875,-20.46
14:40:12.937500,-17.91
14:40:12.953125,-14.41
14:40:12.968750,-10.26
14:40:12.984375,-5.86
14:40:13,-1.60
14:40:13.015625,2.29
14:40:13.031250,5.68
14:40:13.046875,8.58
14:40:13.062500,10.96
14:40:13.078125,12.78
14:40:13.093750,13.99
14:40:13.109375,14.57
14:40:13.125000,14.56
14:40:13.140625,14.08
14:40:13.156250,13.28
14:40:13.171875,12.25
14:40:13.187500,11.00
14:40:13.203125,9.48
14:40:13.218750,7.61
14:40:13.234375,5.39
14:40:13.250000,2.89
14:40:13.265625,0.29
14:40:13.281250,-2.21
14:40:13.296875,-4.43
14:40:13.312500,-6.36
14:40:13.328125,-8.14
14:40:13.343750,-10.02
14:40:13.359375,-12.24
14:40:13.375000,-14.92
14:40:13.390625,-18.00
14:40:13.406250,-21.22
14:40:13.421875,-24.25
14:40:13.437500,-26.81
14:40:13.453125,-28.69
14:40:13.468750,-29.90
14:40:13.484375,-30.55
14:40:13.500000,-30.87
14:40:13.515625,-31.09
14:40:13.531250,-31.46
14:40:13.546875,-32.03
14:40:13.562500,-32.76
14:40:13.578125,-33.41
14:40:13.593750,-33.61
14:40:13.609375,-32.95
14:40:13.625000,-31.14
14:40:13.640625,-28.06
14:40:13.656250,-23.90
14:40:13.671875,-19.04
14:40:13.687500,-13.95
14:40:13.703125,-9.02
14:40:13.718750,-4.50
14:40:13.734375,-0.45
14:40:13.750000,3.15
14:40:13.765625,6.31
14:40:13.781250,9.02
14:40:13.796875,11.20
14:40:13.812500,12.80
14:40:13.828125,13.82
14:40:13.843750,14.43
14:40:13.859375,14.84
14:40:13.875000,15.31
14:40:13.890625,16.01
14:40:13.906250,16.99
14:40:13.921875,18.11
14:40:13.937500,19.12
14:40:13.953125,19.82
14:40:13.968750,20.06
14:40:13.984375,19.86
14:40:14,19.34
14:40:14.015625,18.61
14:40:14.031250,17.70
14:40:14.046875,16.60
14:40:14.062500,15.29
14:40:14.078125,13.85
14:40:14.093750,12.49
14:40:14.109375,11.46
14:40:14.125000,10.89
14:40:14.140625,10.77
14:40:14.156250,10.89
14:40:14.171875,10.97
14:40:14.187500,10.87
14:40:14.203125,10.56
14:40:14.218750,10.15
14:40:14.234375,9.75
14:40:14.250000,9.40
14:40:14.265625,9.01
14:40:14.281250,8.42
14:40:14.296875,7.50
14:40:14.312500,6.20
14:40:14.328125,4.64
14:40:14.343750,3.07
14:40:14.359375,1.80
14:40:14.375000,1.12
14:40:14.390625,1.20
14:40:14.406250,2.09
14:40:14.421875,3.69
14:40:14.437500,5.82
14:40:14.453125,8.26
14:40:14.468750,10.74
14:40:14.484375,13.00
14:40:14.500000,14.77
14:40:14.515625,15.77
14:40:14.531250,15.85
14:40:14.546875,15.02
14:40:14.562500,13.52
14:40:14.578125,11.74
14:40:14.593750,10.10
14:40:14.609375,8.89
14:40:14.625000,8.20
14:40:14.640625,7.89
14:40:14.656250,7.74
14:40:14.671875,7.49
14:40:14.687500,6.98
14:40:14.703125,6.20
14:40:14.718750,5.24
14:40:14.734375,4.26
14:40:14.750000,3.39
14:40:14.765625,2.70
14:40:14.781250,2.15
14:40:14.796875,1.65
14:40:14.812500,1.08
14:40:14.828125,0.37
14:40:14.843750,-0.50
14:40:14.859375,-1.52
14:40:14.875000,-2.57
14:40:14.890625,-3.55
14:40:14.906250,-4.35
14:40:14.921875,-4.86
14:40:14.937500,-5.04
14:40:14.953125,-4.89
14:40:14.968750,-4.49
14:40:14.984375,-4.00
14:40:15,-3.63
14:40:15.015625,-3.56
14:40:15.031250,-3.94
14:40:15.046875,-4.83
14:40:15.062500,-6.17
14:40:15.078125,-7.80
14:40:15.093750,-9.43
14:40:15.109375,-10.71
14:40:15.125000,-11.24
14:40:15.140625,-10.79
14:40:15.156250,-9.33
14:40:15.171875,-7.12
14:40:15.187500,-4.56
14:40:15.203125,-2.10
14:40:15.218750,-0.00
14:40:15.234375,1.65
14:40:15.250000,2.98
14:40:15.265625,4.09
14:40:15.281250,5.02
14:40:15.296875,5.69
14:40:15.312500,5.94
14:40:15.328125,5.76
14:40:15.343750,5.34
14:40:15.359375,4.98
14:40:15.375000,5.02
14:40:15.390625,5.60
14:40:15.406250,6.65
14:40:15.421875,7.85
14:40:15.437500,8.86
14:40:15.453125,9.40
14:40:15.468750,9.40
14:40:15.484375,8.97
14:40:15.500000,8.24
14:40:15.515625,7.32
14:40:15.531250,6.24
14:40:15.546875,5.02
14:40:15.562500,3.72
14:40:15.578125,2.41
14:40:15.593750,1.24
14:40:15.609375,0.24
14:40:15.625000,-0.60
14:40:15.640625,-1.42
14:40:15.656250,-2.34
14:40:15.671875,-3.44
14:40:15.687500,-4.72
14:40:15.703125,-6.10
14:40:15.718750,-7.53
14:40:15.734375,-8.96
14:40:15.750000,-10.45
14:40:15.765625,-12.04
14:40:15.781250,-13.75
14:40:15.796875,-15.51
14:40:15.812500,-17.19
14:40:15.828125,-18.61
14:40:15.843750,-19.53
14:40:15.859375,-19.77
14:40:15.875000,-19.24
14:40:15.890625,-17.98
14:40:15.906250,-16.15
14:40:15.921875,-14.01
14:40:15.937500,-11.82
14:40:15.953125,-9.82
14:40:15.968750,-8.11
14:40:15.984375,-6.73
14:40:16,-5.59
14:40:16.015625,-4.60
14:40:16.031250,-3.69
14:40:16.046875,-2.90
14:40:16.062500,-2.32
14:40:16.078125,-2.07
14:40:16.093750,-2.20
14:40:16.109375,-2.63
14:40:16.125000,-3.19
14:40:16.140625,-3.70
14:40:16.156250,-3.96
14:40:16.171875,-3.94
14:40:16.187500,-3.66
14:40:16.203125,-3.18
14:40:16.218750,-2.56
14:40:16.234375,-1.91
14:40:16.250000,-1.32
14:40:16.265625,-0.97
14:40:16.281250,-1.01
14:40:16.296875,-1.46
14:40:16.312500,-2.25
14:40:16.328125,-3.14
14:40:16.343750,-3.87
14:40:16.359375,-4.31
14:40:16.375000,-4.46
14:40:16.390625,-4.50
14:40:16.406250,-4.66
14:40:16.421875,-5.17
14:40:16.437500,-6.15
14:40:16.453125,-7.61
14:40:16.468750,-9.44
14:40:16.484375,-11.45
14:40:16.500000,-13.42
14:40:16.515625,-15.18
14:40:16.531250,-16.66
14:40:16.546875,-17.91
14:40:16.562500,-19.03
14:40:16.578125,-19.98
14:40:16.593750,-20.64
14:40:16.609375,-20.71
14:40:16.625000,-19.97
14:40:16.640625,-18.35
14:40:16.656250,-15.99
14:40:16.671875,-13.21
14:40:16.687500,-10.29
14:40:16.703125,-7.43
14:40:16.718750,-4.60
14:40:16.734375,-1.76
14:40:16.750000,1.10
14:40:16.765625,3.81
14:40:16.781250,6.10
14:40:16.796875,7.70
14:40:16.812500,8.52
14:40:16.828125,8.69
14:40:16.843750,8.46
14:40:16.859375,8.19
14:40:16.875000,8.13
14:40:16.890625,8.36
14:40:16.906250,8.90
14:40:16.921875,9.69
14:40:16.937500,10.64
14:40:16.953125,11.71
14:40:16.968750,12.79
14:40:16.984375,13.73
14:40:17,14.35
14:40:17.015625,14.49
14:40:17.031250,14.05
14:40:17.046875,13.04
14:40:17.062500,11.55
14:40:17.078125,9.70
14:40:17.093750,7.58
14:40:17.109375,5.30
14:40:17.125000,3.00
14:40:17.140625,0.80
14:40:17.156250,-1.13
14:40:17.171875,-2.71
14:40:17.187500,-3.97
14:40:17.203125,-5.05
14:40:17.218750,-6.15
14:40:17.234375,-7.40
14:40:17.250000,-8.80
14:40:17.265625,-10.24
14:40:17.281250,-11.58
14:40:17.296875,-12.77
14:40:17.312500,-13.92
14:40:17.328125,-15.24
14:40:17.343750,-16.83
14:40:17.359375,-18.59
14:40:17.375000,-20.10
14:40:17.390625,-20.83
14:40:17.406250,-20.32
14:40:17.421875,-18.46
14:40:17.437500,-15.42
14:40:17.453125,-11.68
14:40:17.468750,-7.71
14:40:17.484375,-3.87
14:40:17.500000,-0.31
14:40:17.515625,2.89
14:40:17.531250,5.58
14:40:17.546875,7.54
14:40:17.562500,8.54
14:40:17.578125,8.59
14:40:17.593750,7.89
14:40:17.609375,6.89
14:40:17.625000,6.07
14:40:17.640625,5.68
14:40:17.656250,5.75
14:40:17.671875,6.04
14:40:17.687500,6.27
14:40:17.703125,6.27
14:40:17.718750,6.00
14:40:17.734375,5.57
14:40:17.750000,5.02
14:40:17.765625,4.38
14:40:17.781250,3.57
14:40:17.796875,2.54
14:40:17.812500,1.33
14:40:17.828125,0.06
14:40:17.843750,-1.06
14:40:17.859375,-1.87
14:40:17.875000,-2.32
14:40:17.890625,-2.48
14:40:17.906250,-2.48
14:40:17.921875,-2.53
14:40:17.937500,-2.82
14:40:17.953125,-3.40
14:40:17.968750,-4.25
14:40:17.984375,-5.21
14:40:18,-6.06
14:40:18.015625,-6.65
14:40:18.031250,-6.95
14:40:18.046875,-7.07
14:40:18.062500,-7.25
14:40:18.078125,-7.75
14:40:18.093750,-8.71
14:40:18.109375,-10.13
14:40:18.125000,-11.87
14:40:18.140625,-13.69
14:40:18.156250,-15.31
14:40:18.171875,-16.43
14:40:18.187500,-16.70
14:40:18.203125,-15.91
14:40:18.218750,-13.95
14:40:18.234375,-10.96
14:40:18.250000,-7.35
14:40:18.265625,-3.55
14:40:18.281250,0.06
14:40:18.296875,3.26
14:40:18.312500,6.03
14:40:18.328125,8.41
14:40:18.343750,10.37
14:40:18.359375,11.88
14:40:18.375000,12.88
14:40:18.390625,13.40
14:40:18.406250,13.62
14:40:18.421875,13.82
14:40:18.437500,14.18
14:40:18.453125,14.76
14:40:18.468750,15.38
14:40:18.484375,15.81
14:40:18.500000,15.89
14:40:18.515625,15.67
14:40:18.531250,15.30
14:40:18.546875,14.98
14:40:18.562500,14.77
14:40:18.578125,14.56
14:40:18.593750,14.16
14:40:18.609375,13.42
14:40:18.625000,12.38
14:40:18.640625,11.24
14:40:18.656250,10.27
14:40:18.671875,9.54
14:40:18.687500,9.02
14:40:18.703125,8.54
14:40:18.718750,7.91
14:40:18.734375,7.09
14:40:18.750000,6.15
14:40:18.765625,5.19
14:40:18.781250,4.32
14:40:18.796875,3.50
14:40:18.812500,2.66
14:40:18.828125,1.75
14:40:18.843750,0.77
14:40:18.859375,-0.26
14:40:18.875000,-1.35
14:40:18.890625,-2.54
14:40:18.906250,-3.88
14:40:18.921875,-5.34
14:40:18.937500,-6.82
14:40:18.953125,-8.10
14:40:18.968750,-8.89
14:40:18.984375,-8.96
14:40:19,-8.18
14:40:19.015625,-6.52
14:40:19.031250,-4.13
14:40:19.046875,-1.20
14:40:19.062500,1.97
14:40:19.078125,5.12
14:40:19.093750,8.02
14:40:19.109375,10.52
14:40:19.125000,12.57
14:40:19.140625,14.14
14:40:19.156250,15.33
14:40:19.171875,16.24
14:40:19.187500,17.00
14:40:19.203125,17.72
14:40:19.218750,18.50
14:40:19.234375,19.35
14:40:19.250000,20.21
14:40:19.265625,20.99
14:40:19.281250,21.54
14:40:19.296875,21.80
14:40:19.312500,21.74
14:40:19.328125,21.45
14:40:19.343750,21.03
14:40:19.359375,20.57
14:40:19.375000,20.11
14:40:19.390625,19.59
14:40:19.406250,18.97
14:40:19.421875,18.20
14:40:19.437500,17.36
14:40:19.453125,16.50
14:40:19.468750,15.73
14:40:19.484375,15.07
14:40:19.500000,14.45
14:40:19.515625,13.77
14:40:19.531250,12.90
14:40:19.546875,11.81
14:40:19.562500,10.49
14:40:19.578125,9.03
14:40:19.593750,7.51
14:40:19.609375,5.97
14:40:19.625000,4.47
14:40:19.640625,3.02
14:40:19.656250,1.61
14:40:19.671875,0.16
14:40:19.687500,-1.36
14:40:19.703125,-3.12
14:40:19.718750,-5.15
14:40:19.734375,-7.39
14:40:19.750000,-9.63
14:40:19.765625,-11.50
14:40:19.781250,-12.66
14:40:19.796875,-12.84
14:40:19.812500,-11.99
14:40:19.828125,-10.25
14:40:19.843750,-7.95
14:40:19.859375,-5.44
14:40:19.875000,-2.98
14:40:19.890625,-0.76
14:40:19.906250,1.13
14:40:19.921875,2.62
14:40:19.937500,3.65
14:40:19.953125,4.19
14:40:19.968750,4.33
14:40:19.984375,4.23
14:40:20,4.14
14:40:20.015625,4.23
14:40:20.031250,4.52
14:40:20.046875,4.88
14:40:20.062500,5.05
14:40:20.078125,4.83
14:40:20.093750,4.23
14:40:20.109375,3.47
14:40:20.125000,2.89
14:40:20.140625,2.75
14:40:20.156250,3.09
14:40:20.171875,3.71
14:40:20.187500,4.30
14:40:20.203125,4.50
14:40:20.218750,4.12
14:40:20.234375,3.13
14:40:20.250000,1.66
14:40:20.265625,-0.01
14:40:20.281250,-1.63
14:40:20.296875,-2.96
14:40:20.312500,-3.89
14:40:20.328125,-4.40
14:40:20.343750,-4.66
14:40:20.359375,-4.88
14:40:20.375000,-5.27
14:40:20.390625,-5.95
14:40:20.406250,-6.94
14:40:20.421875,-8.13
14:40:20.437500,-9.42
14:40:20.453125,-10.70
14:40:20.468750,-11.97
14:40:20.484375,-13.28
14:40:20.500000,-14.67
14:40:20.515625,-16.15
14:40:20.531250,-17.64
14:40:20.546875,-18.96
14:40:20.562500,-19.85
14:40:20.578125,-20.05
14:40:20.593750,-19.35
14:40:20.609375,-17.72
14:40:20.625000,-15.30
14:40:20.640625,-12.34
14:40:20.656250,-9.21
14:40:20.671875,-6.18
14:40:20.687500,-3.35
14:40:20.703125,-0.73
14:40:20.718750,1.69
14:40:20.734375,3.86
14:40:20.750000,5.65
14:40:20.765625,6.94
14:40:20.781250,7.70
14:40:20.796875,7.99
14:40:20.812500,7.98
14:40:20.828125,7.88
14:40:20.843750,7.82
14:40:20.859375,7.88
14:40:20.875000,8.04
14:40:20.890625,8.29
14:40:20.906250,8.63
14:40:20.921875,8.98
14:40:20.937500,9.22
14:40:20.953125,9.21
14:40:20.968750,8.80
14:40:20.984375,7.97
14:40:21,6.81
14:40:21.015625,5.53
14:40:21.031250,4.30
14:40:21.046875,3.23
14:40:21.062500,2.34
14:40:21.078125,1.61
14:40:21.093750,1.08
14:40:21.109375,0.73
14:40:21.125000,0.56
14:40:21.140625,0.48
14:40:21.156250,0.31
14:40:21.171875,-0.14
14:40:21.187500,-0.97
14:40:21.203125,-2.12
14:40:21.218750,-3.43
14:40:21.234375,-4.67
14:40:21.250000,-5.79
14:40:21.265625,-6.90
14:40:21.281250,-8.22
14:40:21.296875,-9.99
14:40:21.312500,-12.23
14:40:21.328125,-14.65
14:40:21.343750,-16.78
14:40:21.359375,-18.11
14:40:21.375000,-18.29
14:40:21.390625,-17.26
14:40:21.406250,-15.24
14:40:21.421875,-12.55
14:40:21.437500,-9.54
14:40:21.453125,-6.46
14:40:21.468750,-3.49
14:40:21.484375,-0.76
14:40:21.500000,1.60
14:40:21.515625,3.46
14:40:21.531250,4.74
14:40:21.546875,5.44
14:40:21.562500,5.65
14:40:21.578125,5.52
14:40:21.593750,5.26
14:40:21.609375,5.04
14:40:21.625000,5.08
14:40:21.640625,5.44
14:40:21.656250,6.09
14:40:21.671875,6.81
14:40:21.687500,7.30
14:40:21.703125,7.32
14:40:21.718750,6.84
14:40:21.734375,6.01
14:40:21.750000,5.14
14:40:21.765625,4.46
14:40:21.781250,4.05
14:40:21.796875,3.74
14:40:21.812500,3.29
14:40:21.828125,2.50
14:40:21.843750,1.40
14:40:21.859375,0.20
14:40:21.875000,-0.81
14:40:21.890625,-1.43
14:40:21.906250,-1.72
14:40:21.921875,-1.88
14:40:21.937500,-2.22
14:40:21.953125,-2.95
14:40:21.968750,-4.10
14:40:21.984375,-5.53
14:40:22,-7.00
14:40:22.015625,-8.35
14:40:22.031250,-9.57
14:40:22.046875,-10.75
14:40:22.062500,-12.04
14:40:22.078125,-13.50
14:40:22.093750,-15.07
14:40:22.109375,-16.65
14:40:22.125000,-18.04
14:40:22.140625,-19.01
14:40:22.156250,-19.34
14:40:22.171875,-18.88
14:40:22.187500,-17.59
14:40:22.203125,-15.59
14:40:22.218750,-13.17
14:40:22.234375,-10.67
14:40:22.250000,-8.36
14:40:22.265625,-6.39
14:40:22.281250,-4.74
14:40:22.296875,-3.33
14:40:22.312500,-2.08
14:40:22.328125,-0.98
14:40:22.343750,-0.07
14:40:22.359375,0.64
14:40:22.375000,1.20
14:40:22.390625,1.72
14:40:22.406250,2.29
14:40:22.421875,2.92
14:40:22.437500,3.53
14:40:22.453125,4.01
14:40:22.468750,4.32
14:40:22.484375,4.49
14:40:22.500000,4.59
14:40:22.515625,4.62
14:40:22.531250,4.54
14:40:22.546875,4.23
14:40:22.562500,3.54
14:40:22.578125,2.43
14:40:22.593750,0.98
14:40:22.609375,-0.65
14:40:22.625000,-2.35
14:40:22.640625,-4.03
14:40:22.656250,-5.72
14:40:22.671875,-7.48
14:40:22.687500,-9.35
14:40:22.703125,-11.25
14:40:22.718750,-13.11
14:40:22.734375,-14.85
14:40:22.750000,-16.43
14:40:22.765625,-17.84
14:40:22.781250,-19.14
14:40:22.796875,-20.37
14:40:22.812500,-21.55
14:40:22.828125,-22.71
14:40:22.843750,-23.87
14:40:22.859375,-24.97
14:40:22.875000,-25.95
14:40:22.890625,-26.75
14:40:22.906250,-27.26
14:40:22.921875,-27.40
14:40:22.937500,-27.07
14:40:22.953125,-26.22
14:40:22.968750,-24.81
14:40:22.984375,-22.85
14:40:23,-20.33
14:40:23.015625,-17.35
14:40:23.031250,-14.05
14:40:23.046875,-10.62
14:40:23.062500,-7.28
14:40:23.078125,-4.18
14:40:23.093750,-1.41
14:40:23.109375,1.00
14:40:23.125000,3.02
14:40:23.140625,4.62
14:40:23.156250,5.77
14:40:23.171875,6.45
14:40:23.187500,6.73
14:40:23.203125,6.73
14:40:23.218750,6.64
14:40:23.234375,6.61
14:40:23.250000,6.71
