51,2,34
52,2,33
51,2,34
52,1,33
51,2,33
52,3,33
52,3,33
52,2,34
51,1,34
51,1,34
52,2,34
51,2,34
51,1,34
50,1,34
51,1,34
52,2,34
52,2,34
51,2,34
50,1,35
50,1,35
50,0,35
51,2,35
51,2,35
53,2,35
49,0,36
49,0,36
50,1,36
51,1,35
51,1,35
52,1,35
49,0,36
48,2,35
51,2,36
53,5,36
51,5,35
51,3,35
51,3,35
51,3,35
51,4,35
50,4,35
50,4,35
50,4,36
50,4,35
51,5,35
50,5,35
50,4,35
51,4,35
51,4,35
50,4,35
50,4,35
51,5,35
51,4,35
51,4,35
50,4,35
50,4,35
55,7,35
63,14,36
52,0,35
51,1,35
50,2,35
51,2,35
51,2,35
51,2,35
51,2,35
50,2,35
50,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
50,1,35
50,1,35
50,2,35
51,1,35
51,2,35
51,1,35
50,1,35
51,1,35
51,1,35
50,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
50,1,35
50,1,35
51,1,35
50,1,35
50,1,35
51,1,35
51,1,35
50,1,35
51,1,35
50,1,35
50,1,35
51,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
50,1,35
50,1,35
50,1,36
50,1,36
50,1,35
50,1,36
50,1,35
50,1,36
50,1,36
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
50,1,35
50,1,36
50,1,35
50,1,36
50,1,35
50,1,36
50,1,36
50,1,36
50,1,35
50,1,36
50,1,35
50,1,36
50,1,35
50,1,35
50,1,36
50,1,36
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
50,1,36
50,1,35
50,1,35
50,1,35
50,1,36
50,1,36
50,1,35
50,1,36
50,1,35
50,1,36
50,1,35
50,1,35
50,1,36
50,1,36
51,1,35
50,1,36
50,1,36
50,1,35
50,1,36
50,1,36
50,1,36
51,1,35
50,1,35
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
50,1,35
51,1,35
50,1,35
50,1,35
50,1,35
50,1,35
51,1,35
50,1,35
51,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
51,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
51,1,35
51,1,35
51,1,35
50,1,36
50,1,36
50,1,36
50,1,35
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
50,1,35
50,1,35
50,1,36
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,36
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,36
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
50,1,35
51,1,35
51,1,35
50,1,35
50,1,35
51,1,35
51,1,35
51,1,35
50,1,35
51,1,35
51,1,35
50,1,35
51,1,35
50,1,35
51,1,35
51,1,35
51,1,35
51,1,35
50,1,35
51,0,35
51,1,35
50,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
50,1,35
50,1,35
51,1,35
51,1,35
50,1,35
50,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
50,0,35
51,1,35
51,1,35
50,1,35
50,1,36
50,0,35
51,1,35
50,1,35
50,1,35
50,1,35
50,0,35
51,1,35
50,1,35
50,1,35
50,1,35
50,1,35
51,1,35
50,1,36
50,1,35
50,1,35
51,1,35
52,1,35
51,1,35
50,1,35
50,0,36
50,1,35
50,1,35
50,1,35
50,1,35
50,0,35
51,1,35
51,1,35
50,1,35
50,1,35
51,1,35
51,1,35
51,2,34
51,1,34
51,1,34
51,1,34
51,1,34
53,3,35
50,0,33
51,1,34
49,2,33
51,1,32
54,2,33
51,1,33
52,2,32
53,1,33
52,1,32
53,1,32
52,1,33
52,1,32
52,2,33
51,1,33
53,2,33
53,1,32
52,1,32
52,1,33
51,1,33
52,1,33
52,1,33
52,1,33
52,1,33
51,1,33
51,1,33
52,1,33
52,1,33
50,0,33
52,1,33
52,1,32
53,2,30
53,1,30
52,1,29
49,1,28
59,0,21
59,3,18
59,2,15
61,4,14
65,5,4
64,5,2
59,4,1
59,9,-4
63,5,-1
63,4,-2
61,7,-10
62,8,-18
61,8,-17
60,9,-23
57,11,-22
65,6,-25
58,8,-25
58,8,-26
56,8,-27
57,8,-27
55,8,-30
57,7,-26
55,8,-30
55,8,-29
56,8,-28
57,7,-22
57,8,-25
56,8,-27
58,9,-24
55,8,-30
56,7,-27
56,7,-29
55,8,-29
54,8,-31
55,8,-29
55,7,-28
56,7,-29
56,7,-29
56,7,-30
53,11,-33
55,6,-28
57,7,-26
55,8,-28
57,7,-27
55,8,-30
54,8,-33
56,7,-29
55,7,-28
56,7,-28
56,7,-28
56,7,-29
53,9,-34
56,7,-27
57,8,-21
56,7,-27
56,8,-28
55,7,-30
54,7,-33
54,9,-30
55,8,-30
56,7,-27
56,7,-28
56,7,-28
55,8,-29
55,7,-31
55,7,-31
55,7,-29
56,7,-29
56,7,-29
53,9,-32
56,7,-27
56,7,-27
55,7,-29
55,7,-29
55,8,-30
54,6,-32
54,7,-35
51,8,-35
53,7,-34
56,6,-29
54,6,-33
54,6,-33
54,6,-32
53,7,-33
53,7,-33
54,7,-32
54,6,-31
54,7,-31
54,7,-31
54,7,-31
55,7,-31
54,7,-31
54,7,-31
54,7,-31
55,7,-31
55,7,-31
55,7,-31
55,7,-31
55,7,-31
55,7,-31
55,7,-31
55,7,-30
55,7,-31
55,7,-30
55,7,-30
55,7,-30
55,7,-31
55,5,-30
55,7,-31
55,7,-30
55,7,-31
55,7,-30
55,7,-31
55,7,-31
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-29
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-30
55,7,-29
55,7,-29
55,7,-29
55,7,-30
55,7,-30
55,7,-30
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-30
55,7,-29
56,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
55,7,-29
56,7,-29
55,7,-29
56,7,-29
55,7,-29
56,8,-29
56,7,-29
56,8,-29
55,7,-29
55,7,-29
56,7,-29
56,7,-29
56,7,-29
56,7,-29
56,7,-28
56,7,-29
56,7,-28
56,7,-28
56,7,-28
56,8,-28
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
57,8,-26
56,8,-27
57,8,-27
57,8,-27
56,8,-27
56,8,-27
56,8,-27
57,8,-26
56,8,-26
57,8,-27
57,8,-27
57,8,-26
57,8,-26
57,8,-26
57,8,-26
57,8,-26
57,8,-26
57,8,-26
57,8,-26
57,8,-26
57,9,-25
57,8,-25
57,8,-25
57,8,-25
57,8,-25
58,8,-25
57,8,-25
57,9,-25
57,9,-25
58,8,-25
58,9,-26
57,9,-25
56,9,-26
57,8,-24
58,8,-23
57,9,-24
58,8,-23
58,9,-24
58,9,-25
58,9,-25
57,8,-25
58,8,-24
57,9,-25
57,9,-24
57,9,-24
57,8,-24
57,9,-25
57,8,-26
57,8,-26
57,8,-26
56,8,-26
57,9,-27
57,8,-27
57,8,-27
56,8,-26
56,8,-26
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
57,7,-27
57,8,-28
56,8,-27
56,8,-27
57,7,-26
56,8,-27
56,8,-27
56,8,-28
57,8,-27
56,8,-27
56,8,-27
57,8,-27
56,8,-27
56,8,-26
56,8,-26
57,8,-26
56,8,-27
56,8,-28
56,8,-28
55,10,-29
56,8,-28
57,7,-24
57,7,-25
57,8,-27
56,8,-28
56,8,-28
56,8,-27
56,8,-28
56,8,-28
56,7,-28
55,7,-29
56,7,-27
55,8,-29
56,8,-28
56,8,-28
56,7,-28
56,7,-28
57,7,-27
56,7,-28
56,7,-28
56,8,-29
56,7,-29
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,8,-28
56,7,-27
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-27
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,7,-28
56,8,-28
56,7,-28
56,7,-27
56,7,-28
56,8,-27
56,7,-27
56,7,-27
56,7,-27
56,8,-27
56,8,-27
56,8,-27
56,7,-27
56,8,-27
56,8,-28
57,8,-27
56,8,-26
56,8,-26
57,7,-27
56,8,-28
56,8,-27
57,8,-27
56,9,-28
56,7,-26
57,6,-23
58,8,-27
58,9,-26
56,8,-29
56,7,-28
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,7,-27
56,8,-27
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
58,5,-24
55,9,-30
56,8,-28
56,7,-26
57,7,-26
55,8,-30
56,8,-29
56,8,-27
56,8,-27
57,7,-27
57,8,-27
57,9,-28
56,9,-27
57,8,-24
57,8,-24
56,8,-26
56,9,-28
56,8,-29
56,8,-28
56,8,-28
56,8,-28
56,8,-27
56,8,-28
56,8,-27
56,8,-28
56,8,-28
55,9,-29
56,8,-28
56,8,-27
56,8,-27
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-28
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
56,8,-27
57,6,-26
56,9,-28
56,8,-27
56,8,-27
56,8,-27
56,9,-28
56,8,-28
56,9,-27
56,8,-26
56,8,-26
57,8,-27
57,8,-27
56,9,-27
57,8,-27
57,9,-27
56,9,-26
57,9,-27
57,10,-28
54,9,-27
56,8,-24
55,8,-25
56,9,-29
56,8,-29
55,8,-31
55,9,-30
54,9,-31
56,7,-28
56,8,-28
56,8,-29
55,8,-29
55,8,-30
56,8,-29
55,8,-29
55,8,-29
55,8,-29
55,8,-29
55,7,-29
55,8,-31
55,8,-30
55,8,-30
55,8,-30
55,7,-30
55,8,-30
55,8,-30
55,8,-30
55,8,-29
55,8,-29
55,8,-30
55,7,-29
55,7,-30
55,8,-30
55,8,-29
55,8,-29
55,8,-29
55,8,-29
55,8,-29
55,8,-29
55,8,-29
57,5,-26
56,8,-28
54,8,-32
56,8,-30
55,8,-28
56,8,-26
57,8,-25
56,8,-27
55,9,-28
55,8,-29
56,9,-27
57,8,-27
56,8,-27
56,9,-27
56,9,-27
56,9,-27
56,8,-27
56,9,-27
56,9,-27
56,9,-27
56,9,-27
56,9,-27
56,9,-27
56,9,-27
56,8,-27
56,9,-27
56,9,-27
56,9,-28
56,8,-29
56,8,-28
56,8,-28
56,8,-28
56,8,-27
56,8,-27
56,8,-28
56,9,-27
56,8,-27
56,8,-27
56,8,-28
56,9,-27
57,8,-27
56,8,-25
58,7,-24
57,9,-26
57,8,-26
56,8,-26
57,9,-27
58,10,-28
59,9,-26
58,7,-22
60,9,-20
59,9,-19
60,8,-15
59,7,-12
59,8,-11
60,7,-10
61,7,-9
63,7,-10
61,8,-9
61,7,-7
62,6,-6
63,6,-4
62,6,-4
61,5,-3
62,5,-3
62,5,-2
62,5,-2
62,4,-1
60,5,0
62,4,0
62,4,0
61,4,1
62,4,0
63,4,0
61,3,1
63,4,-1
63,4,-1
63,4,-1
60,4,0
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-2
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-2
62,4,-1
62,3,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,3,-1
62,4,-1
62,3,-1
62,4,-1
62,4,-1
63,4,-1
62,3,-1
62,4,-1
62,4,-1
62,4,-1
62,4,-2
62,3,-1
62,3,-1
62,4,-1
62,4,-1
63,4,-2
62,4,-2
62,3,-1
62,4,-2
62,4,-1
62,4,-2
62,3,-1
60,4,0
62,4,-2
62,4,-2
62,4,-2
62,3,-2
62,4,-3
62,4,-3
62,4,-3
62,4,-2
62,5,-3
62,5,-4
63,4,-4
60,5,-3
61,4,-4
60,5,-5
66,7,-16
55,1,-20
63,10,-4
64,7,0
63,5,-2
62,5,-11
61,10,-13
60,9,-12
61,8,-12
60,7,-11
59,7,-11
63,8,-10
61,8,-11
60,8,-11
61,7,-12
61,8,-12
61,8,-12
61,8,-12
61,8,-12
61,8,-11
61,8,-12
62,8,-12
60,7,-11
61,7,-7
61,8,-9
60,8,-15
62,8,-17
63,8,-14
56,6,-10
59,7,-5
62,6,-9
62,7,-13
61,7,-13
62,7,-11
63,7,-10
63,7,-10
60,6,-10
61,7,-7
62,7,-5
61,5,-4
62,5,-2
62,5,-2
61,5,-1
62,4,-1
62,4,0
62,4,0
62,4,1
61,4,1
62,4,1
62,4,1
62,3,1
62,4,1
62,4,1
62,4,1
62,3,1
62,3,2
62,4,2
62,4,2
62,3,2
63,4,3
62,3,2
62,4,2
62,3,2
62,3,2
62,3,2
62,3,2
62,4,2
62,3,2
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
62,4,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,4
61,3,4
62,3,4
62,3,4
62,3,4
62,4,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,4,4
62,3,4
61,3,4
61,2,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,4
62,3,3
62,3,3
62,3,3
62,3,3
62,4,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
63,6,5
60,1,2
62,4,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,3
62,3,4
61,3,5
61,3,5
62,3,5
61,3,6
62,4,6
62,4,7
61,3,6
62,3,7
62,3,7
61,3,7
61,3,8
61,3,8
61,3,8
60,3,8
61,3,8
61,4,7
61,3,7
61,4,7
62,3,7
62,3,6
63,3,6
60,3,8
60,3,8
60,3,8
62,3,7
62,3,7
60,2,7
62,3,7
62,4,6
62,4,6
62,3,6
62,3,7
62,3,7
62,4,7
61,4,7
61,4,8
61,3,8
61,3,8
61,3,8
61,4,8
62,4,8
61,4,8
61,3,8
61,3,7
61,4,8
61,4,8
61,3,8
61,4,8
62,4,8
61,4,8
62,4,8
61,3,8
62,4,8
61,4,9
61,3,9
61,3,9
61,3,9
61,3,10
61,3,9
61,2,9
61,1,9
60,3,11
61,4,11
60,3,12
60,2,12
60,2,11
61,3,11
61,3,11
61,3,10
61,3,11
61,3,11
60,2,11
60,2,11
61,2,10
61,2,10
61,3,11
60,1,10
62,3,11
61,2,11
61,3,12
60,2,13
60,2,13
60,2,13
60,2,14
60,2,14
60,1,15
59,2,15
60,1,14
60,2,14
60,2,14
60,2,14
60,2,14
60,2,15
60,2,15
60,2,15
60,2,15
59,1,16
60,1,15
59,2,16
60,2,16
60,2,15
59,1,16
60,2,16
60,2,15
59,1,16
59,2,16
60,2,16
59,2,16
60,2,15
60,2,15
60,1,15
60,1,15
59,1,15
60,2,15
60,2,16
60,2,15
60,1,16
59,2,15
60,1,15
60,2,15
60,2,15
60,2,15
59,2,15
60,1,15
60,2,15
60,2,16
60,1,15
59,1,15
60,1,16
60,2,15
60,2,15
60,2,15
59,2,16
60,1,15
60,1,15
60,2,15
60,2,15
60,1,15
60,1,15
60,2,15
60,2,15
60,1,15
59,1,15
60,2,14
60,2,14
60,2,14
60,1,14
60,1,15
60,2,14
60,2,14
60,1,14
60,1,14
60,2,14
60,1,14
60,2,14
60,2,14
60,2,14
60,2,14
60,2,14
60,2,14
60,1,14
60,2,13
60,1,14
61,2,13
61,2,13
59,-1,10
59,3,13
59,1,12
61,1,11
59,3,11
59,3,8
64,4,1
61,5,-3
63,5,-5
64,5,-6
64,5,-8
64,5,-6
62,5,-7
62,5,-7
62,5,-7
62,5,-6
62,5,-6
62,5,-6
62,5,-5
62,5,-5
61,4,-5
64,5,-4
65,5,-3
62,6,-4
59,4,-3
61,3,3
62,4,3
62,4,1
64,3,3
63,4,6
60,4,8
58,1,12
57,2,13
58,1,13
60,2,12
61,3,11
61,3,11
61,2,11
61,2,11
61,2,11
60,2,12
60,2,12
61,2,11
61,3,11
61,2,11
61,2,11
61,2,11
60,2,11
61,3,11
61,2,11
61,2,11
61,2,11
61,2,11
61,3,11
61,2,11
61,2,11
60,2,12
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,3,11
61,3,11
61,2,11
60,2,11
60,2,12
61,3,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
60,2,12
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
60,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,3,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,3,11
61,2,11
60,2,11
60,2,11
61,2,11
61,2,11
61,2,12
60,2,12
60,2,11
61,2,11
61,2,11
61,2,11
61,2,12
61,2,11
61,2,11
61,2,11
61,2,11
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,11
61,2,11
61,2,11
61,2,11
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,3,12
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
60,2,12
61,2,11
61,2,12
61,2,11
60,2,11
61,2,11
61,2,11
60,2,12
61,2,11
61,2,11
61,2,12
60,2,12
60,2,12
61,2,12
61,2,11
61,2,11
61,2,11
61,2,11
60,2,12
60,2,12
60,2,11
61,2,11
60,2,11
61,2,12
61,2,12
60,2,12
61,2,11
61,2,12
61,2,11
60,2,12
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,12
61,2,11
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
61,3,12
60,2,12
60,2,12
60,2,12
60,2,12
61,3,12
61,2,12
60,2,12
61,2,11
61,2,11
61,2,12
60,2,12
61,2,11
61,2,12
60,2,12
61,2,11
61,2,11
61,2,11
60,2,11
60,2,11
61,2,11
61,2,11
61,3,11
60,2,12
61,2,11
61,2,12
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,3,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,3,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
60,2,12
61,2,12
61,2,12
61,2,11
60,2,11
61,2,11
60,2,11
61,3,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
60,2,11
60,2,11
61,2,11
61,2,12
61,2,11
60,2,12
61,2,12
61,2,11
61,2,11
61,2,11
60,2,11
60,2,12
60,2,12
61,2,11
60,2,12
61,2,11
60,2,12
60,2,12
61,3,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,3,11
61,2,12
60,2,11
61,2,12
60,2,12
61,2,11
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,11
61,2,12
60,2,12
61,2,11
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,11
61,2,12
61,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,13
60,2,12
60,2,12
61,2,12
60,2,13
61,2,13
60,2,13
60,2,13
60,2,13
60,2,13
60,2,13
60,2,13
60,2,13
60,2,13
60,2,13
60,2,12
60,2,13
60,2,13
60,2,12
60,2,13
60,2,12
61,2,12
60,2,12
60,2,13
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,3,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,3,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,11
61,2,11
61,2,12
60,2,12
60,2,12
60,2,12
60,2,11
61,2,11
61,2,11
61,2,11
61,3,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,12
61,2,11
61,2,12
61,2,11
60,2,11
61,2,11
61,3,12
61,2,11
61,2,11
61,2,12
61,2,12
60,2,12
60,3,12
61,2,11
61,2,12
61,2,11
60,2,11
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
61,3,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
61,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,3,12
61,3,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,12
61,2,11
61,2,12
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
60,2,12
61,2,11
61,2,11
60,2,11
60,2,12
60,2,11
61,2,11
61,2,11
61,2,11
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,11
60,2,12
61,2,12
61,2,12
60,2,12
61,2,11
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
61,2,11
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,11
61,2,12
61,2,12
60,2,12
60,2,12
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,11
61,2,11
60,2,11
60,2,11
61,2,11
61,3,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,11
60,2,11
60,2,11
61,2,11
61,2,11
61,2,11
60,2,12
60,2,11
61,2,11
60,2,12
61,2,11
61,2,11
61,2,11
61,3,11
61,2,11
61,2,11
60,2,12
61,2,11
60,3,12
61,2,11
61,2,12
60,2,11
61,2,11
61,2,11
61,2,11
61,2,11
61,2,12
60,2,11
61,2,11
61,2,12
61,2,11
61,2,12
61,2,12
61,2,12
60,2,11
61,3,12
60,2,12
61,2,11
61,2,12
61,2,12
60,2,12
60,2,12
61,2,12
60,2,11
60,2,12
61,2,12
60,2,12
61,2,12
61,2,12
61,2,12
61,2,12
60,2,11
61,2,12
61,2,11
60,2,12
60,2,12
60,2,11
61,2,12
60,2,12
61,2,12
61,3,11
61,2,12
60,2,12
60,2,12
61,2,12
61,2,12
60,2,12
60,2,12
60,2,12
61,2,12
60,2,12
60,2,12
60,2,12
60,2,12
61,2,11
61,2,12
61,2,12
61,2,11
61,2,12
61,2,12
61,2,12
