-3,63,12
-3,63,11
-2,63,12
-3,63,12
-4,63,12
-3,63,11
-2,63,13
-3,63,13
-3,63,11
-3,63,12
-3,63,12
-3,63,11
-2,63,12
-2,63,12
-2,63,12
-3,63,13
-3,63,12
-4,63,12
-4,63,12
-3,63,12
-3,63,12
-2,63,12
-2,62,11
-1,61,9
0,60,8
-1,63,12
-8,68,12
-7,70,14
-4,63,16
-6,64,15
-4,63,14
-1,63,10
-1,61,6
-1,61,6
-1,62,6
-2,63,8
-3,65,13
-1,65,14
-2,65,15
-4,64,16
-6,62,10
-5,62,8
-1,63,12
-3,61,9
-3,61,7
-3,62,11
-4,63,10
-3,64,9
-2,64,15
-2,64,16
-3,63,15
-4,62,14
-4,62,12
-2,63,8
-1,63,9
-1,63,10
-2,63,10
-3,63,13
-4,63,13
-4,63,13
-4,63,12
-3,63,13
-4,63,11
-4,63,11
-4,63,10
-2,63,11
-3,63,11
-2,63,11
-2,64,13
-3,64,13
-4,63,12
-3,63,11
-3,63,11
-3,62,10
-3,62,10
-3,62,10
-3,64,11
-3,64,12
-4,64,13
-4,63,12
-4,63,12
-5,63,12
-4,63,11
-4,63,11
-4,63,11
-3,63,11
-3,63,11
-3,63,11
-3,64,11
-3,63,11
-3,63,11
-3,62,10
-3,62,10
-4,63,10
-4,64,11
-6,64,13
-7,63,15
-5,63,15
-6,63,12
-5,62,9
-4,63,8
-2,63,7
-2,63,9
-2,64,11
-2,64,13
0,64,15
-2,64,13
-3,63,12
-3,63,13
-4,62,10
-3,61,9
-2,61,9
-1,61,9
-1,63,10
-1,64,11
-2,65,16
-2,64,15
-2,63,12
-2,63,12
-2,63,12
-4,63,10
-3,63,9
-3,63,8
-2,64,9
-2,64,10
-2,64,10
-1,63,13
-4,63,12
-3,63,13
-3,62,13
-3,62,11
-3,63,10
-4,64,9
-4,64,9
-4,64,10
-4,63,12
-4,63,11
-3,63,12
-2,63,12
-3,63,12
-3,63,11
-3,63,10
-3,63,9
0,64,18
-3,63,13
-6,62,11
-5,62,12
-3,62,12
-4,62,10
-3,63,10
-3,64,10
-3,64,12
-4,64,13
-4,64,13
-4,63,13
-4,62,13
-4,62,11
-3,62,10
-3,62,9
-2,63,9
-2,64,10
-3,64,11
-4,64,12
-5,63,14
-5,63,15
-4,62,14
-5,63,12
-5,63,11
-4,63,9
-3,63,8
-2,63,8
-2,63,10
-3,63,11
-3,63,13
-3,63,15
-4,63,15
-4,63,13
-5,63,11
-5,63,10
-4,64,10
-3,63,11
-2,62,10
0,61,9
-1,62,9
-3,63,10
-3,64,13
-4,64,14
-5,63,15
-5,63,15
-5,63,14
-5,63,11
-4,63,9
-3,63,8
-1,64,8
-1,64,9
-1,64,10
-1,64,12
-2,63,14
-3,63,14
-3,63,13
-3,63,12
-4,63,11
-3,63,10
-3,63,10
-2,63,9
-2,63,11
-2,63,12
-2,63,13
-3,63,14
-3,63,13
-3,63,12
-3,63,11
-3,63,10
-2,63,10
-2,63,9
-1,63,10
-2,63,11
-3,63,12
-3,63,13
-4,63,14
-4,63,14
-5,63,12
-4,63,11
-3,63,10
-2,63,10
-2,63,10
-1,63,10
-2,63,12
-2,63,13
-3,63,13
-4,63,14
-4,63,13
-5,63,12
-4,63,10
-4,63,10
-3,63,10
-2,63,10
-1,62,10
-1,62,11
-2,63,11
-3,64,13
-4,64,14
-4,63,15
-5,63,14
-5,63,11
-5,62,10
-3,62,8
-2,63,8
-2,64,9
-1,64,12
-2,63,14
-2,63,14
-3,63,14
-4,63,13
-4,63,11
-4,63,9
-4,63,8
-3,63,9
-3,64,12
-2,64,13
-3,63,14
-3,63,14
-3,63,13
-3,63,11
-3,63,9
-3,62,9
-2,63,9
-3,63,10
-3,64,11
-3,64,12
-4,64,13
-4,63,14
-3,62,14
-3,63,14
-3,63,11
-3,64,9
-2,63,8
0,61,7
-1,62,7
-2,63,8
-2,64,14
-3,63,16
-3,63,19
-6,63,17
-6,63,15
-7,63,11
-6,62,7
-5,62,7
-2,62,6
-2,63,8
-2,63,10
-2,64,15
-2,64,17
-2,63,18
-3,63,16
-5,63,14
-6,62,10
-6,62,8
-5,62,7
-4,63,7
-4,64,11
-3,64,13
-3,64,16
-2,63,16
-2,62,16
-4,62,14
-4,62,12
-4,63,9
-4,63,8
-4,63,8
-3,64,10
-3,64,13
-3,63,13
-3,63,14
-4,63,14
-4,63,13
-4,63,12
-3,62,10
-3,62,10
-4,63,10
-4,63,11
-4,63,13
-4,63,15
-4,63,15
-3,63,13
-4,63,11
-3,63,11
-3,63,10
-2,63,10
-2,63,11
-3,63,12
-3,63,13
-3,63,13
-4,63,13
-4,63,12
-4,63,12
-4,63,11
-4,63,11
-3,63,12
-3,63,12
-3,63,12
-3,63,12
-2,63,12
-3,63,11
-3,63,11
-3,63,12
-4,63,12
-4,63,12
-4,63,13
-5,63,12
-4,63,12
-4,63,12
-4,63,11
-3,63,11
-3,63,11
-2,63,11
-2,63,11
-3,63,11
-2,63,11
-3,63,11
-3,63,11
-3,63,11
-4,64,11
-4,63,12
-4,63,13
-5,63,13
-5,63,12
-4,63,11
-4,63,11
-3,63,10
-3,63,11
-3,63,11
-3,63,11
-3,63,12
-4,63,12
-4,63,12
-4,63,12
-4,63,11
-4,63,11
-4,63,10
-3,63,11
-4,63,11
-4,63,11
-4,64,12
-4,65,12
-5,64,12
-4,62,13
-4,62,13
-2,62,12
-2,63,10
-2,65,9
-2,66,9
-2,66,10
-2,66,10
-2,63,11
-2,63,12
-3,63,12
-3,64,12
-4,63,11
-4,63,11
-4,63,11
-5,63,10
-5,64,10
-5,63,11
-4,63,12
-2,67,13
4,68,12
5,64,9
-2,57,4
-3,56,3
-3,56,3
1,60,6
2,63,10
2,65,11
1,67,12
1,66,11
0,66,10
-1,64,9
-2,64,8
-1,62,7
1,58,6
2,55,5
3,60,5
2,71,4
2,73,6
1,69,9
1,63,8
2,61,6
4,62,8
5,63,8
2,63,3
0,64,2
0,65,2
2,64,4
3,63,7
4,64,9
4,64,9
2,64,8
1,65,8
0,65,7
-2,64,6
-2,64,6
-1,64,6
-1,64,6
0,63,6
1,63,6
1,64,7
2,64,7
1,63,7
1,63,7
0,63,7
0,63,8
-1,63,8
0,64,9
0,63,7
0,63,7
0,63,7
0,63,7
0,63,7
0,65,8
-1,65,8
-2,67,7
-4,67,8
-5,67,8
-5,66,11
-4,63,10
-3,61,10
-4,60,8
-5,63,7
-6,66,8
-5,65,6
-5,63,5
-1,60,5
4,60,6
5,60,6
6,61,6
7,63,7
6,64,8
4,66,9
1,64,10
0,68,9
-5,66,8
-7,66,7
-11,64,7
-10,63,8
-10,64,11
-11,64,17
-12,63,18
-12,62,18
-5,62,16
-1,63,12
0,63,9
0,58,3
-3,62,2
-4,63,1
-6,66,4
-5,66,7
-3,67,16
-3,67,19
-2,65,20
-4,62,19
-4,59,14
-6,60,11
-10,64,6
-12,68,8
-12,67,8
-9,62,9
-4,57,11
-2,57,11
0,62,11
0,65,12
-2,65,11
-4,64,12
-3,63,13
-2,62,14
-4,62,14
-5,63,14
-7,63,13
-6,64,10
-6,64,9
-7,63,9
-5,62,8
-4,63,8
-3,64,11
-3,64,11
-1,64,11
-2,65,12
-2,64,12
-2,62,11
-2,62,10
-2,62,8
-3,62,6
-3,63,6
-3,64,6
-3,64,7
-1,64,9
0,64,10
1,64,10
1,64,10
1,63,8
0,63,6
-1,64,6
-2,65,6
-3,64,7
-3,64,8
-4,64,10
-3,64,11
-3,64,11
-3,63,10
-3,63,8
-4,63,7
-3,63,6
-2,63,6
-2,63,6
-1,64,7
-1,64,8
-1,65,9
-2,65,10
-2,64,10
-3,64,9
-3,63,8
-3,63,7
-3,64,7
-3,65,7
-3,65,8
-2,62,10
-2,61,9
-1,61,8
-3,63,7
-4,64,7
-4,64,9
-5,64,11
-5,64,12
-6,64,12
-5,64,10
-5,64,10
-5,64,7
-3,63,6
-2,63,5
0,63,5
0,63,5
-1,63,7
-1,64,11
-2,64,11
-3,64,12
-5,64,12
-6,64,11
-7,64,9
-7,64,8
-6,64,7
-4,63,7
-1,62,7
-1,62,7
-2,63,8
-2,64,9
-2,63,12
-3,63,12
-4,64,12
-6,64,11
-6,64,9
-6,64,8
-5,63,6
-4,63,6
-2,63,6
-2,64,8
-2,64,11
-2,64,11
-2,63,12
-2,64,12
-4,64,10
-5,63,8
-5,63,7
-5,63,7
-4,63,7
-4,64,8
-3,64,9
-2,64,11
-2,63,11
-3,63,11
-3,63,10
-4,63,9
-4,63,9
-4,63,8
-4,63,8
-4,63,9
-3,64,9
-3,64,9
-3,63,10
-3,63,10
-3,63,9
-3,63,9
-3,63,9
-3,64,9
-4,63,9
-4,63,9
-4,63,10
-4,63,9
-4,63,10
-4,63,9
-3,64,10
-3,63,10
-3,63,9
-3,63,9
-3,64,8
-4,62,8
-6,61,8
-5,62,10
-5,62,11
-3,64,11
-1,64,10
0,65,8
-1,65,5
-3,63,5
-4,61,5
-4,63,8
0,64,9
-1,64,9
1,64,7
2,65,6
3,66,6
4,64,6
4,64,5
3,63,4
3,63,4
3,63,4
2,65,4
2,64,6
2,63,7
2,68,7
1,64,6
0,62,5
0,61,5
2,61,5
1,64,6
2,69,6
2,66,6
5,64,4
3,60,3
3,60,3
2,63,6
1,62,10
2,61,10
4,62,9
11,66,7
11,69,6
7,69,2
-1,64,3
-6,62,3
-11,61,7
-8,61,10
-2,63,13
-1,64,13
-4,64,12
-8,64,11
-5,64,11
-3,64,11
-2,63,9
-1,63,7
0,63,7
1,64,6
2,64,7
3,64,7
3,63,8
3,63,8
1,63,9
-1,63,8
-1,63,9
-2,63,8
-2,63,7
-2,64,8
-2,64,8
-1,64,9
-1,64,9
-1,64,10
-1,64,11
-1,64,11
-2,64,11
-2,64,10
-2,64,9
-2,64,7
-2,63,7
0,63,6
1,63,6
1,63,6
1,64,7
1,64,9
0,64,10
-1,64,11
-2,64,11
-3,64,11
-4,63,10
-4,63,9
-4,63,7
-2,64,7
-1,64,7
0,63,7
1,64,8
1,64,8
0,64,9
-1,64,10
-1,63,11
-2,64,10
-3,64,10
-3,63,9
-3,63,7
-2,63,7
-1,63,7
0,64,7
0,64,8
-1,64,9
0,64,10
-1,64,11
-5,62,9
-5,63,9
-5,63,9
-3,64,9
-1,64,9
0,64,5
3,64,4
2,64,4
1,64,6
2,64,8
1,63,8
7,65,6
6,63,5
2,62,4
-5,63,4
-5,65,9
-2,64,9
4,64,8
5,65,7
-1,63,5
-4,64,5
-3,65,7
1,65,7
6,64,6
5,63,4
2,63,2
1,63,5
1,63,6
1,65,8
2,64,7
2,64,6
0,62,6
-1,60,7
0,62,7
5,65,8
7,68,9
5,68,5
1,63,5
-3,62,5
-8,62,6
-4,63,10
-2,64,11
-3,64,11
-6,64,11
-5,64,11
-3,64,10
-2,64,11
-2,64,9
-1,63,8
0,63,7
1,64,7
1,63,7
2,63,7
1,63,8
0,63,8
0,63,8
-1,64,9
-2,64,8
-2,64,8
-3,64,9
-3,64,9
-2,64,9
-2,64,9
-1,64,9
-1,64,9
-1,64,8
-1,64,8
-1,63,8
-1,64,8
-1,64,8
-1,64,8
-1,64,8
-1,63,8
-1,64,8
-1,64,9
-2,64,9
-2,63,9
-2,63,9
-2,63,8
-1,63,8
-1,63,8
-1,63,8
-1,63,8
-1,63,8
-1,63,8
-1,64,9
-2,64,9
-2,64,9
-2,64,10
-2,64,9
-2,63,9
-1,63,8
-1,63,8
0,64,7
0,63,7
1,63,7
0,63,7
-1,63,7
-2,64,9
-3,64,10
-4,64,11
-4,64,12
-4,63,11
-4,64,9
-3,64,8
-2,64,7
-1,63,6
0,63,7
0,63,7
-1,64,8
-1,64,10
-2,64,11
-3,64,11
-3,63,10
-4,63,10
-3,63,8
-3,63,8
-2,64,7
-2,64,7
-2,64,8
-2,64,9
-2,63,10
-2,63,10
-3,63,10
-2,63,9
-2,63,8
-2,63,7
-2,63,7
-1,63,7
-2,64,8
-2,64,9
-2,64,10
-3,63,11
-3,63,10
-4,63,9
-3,63,8
-3,63,8
-2,63,8
-1,63,8
-1,63,8
-1,64,8
-1,64,9
-2,64,10
-3,64,10
-4,64,9
-5,64,9
-4,63,9
-4,63,9
-3,63,9
-2,63,9
-2,63,8
-2,63,9
-2,64,9
-2,64,9
-3,63,9
-3,63,9
-3,63,10
-4,63,10
-4,63,10
-4,63,10
-4,63,9
-4,63,9
-3,64,9
-3,64,9
-3,64,9
-3,64,10
-3,63,10
-3,63,10
-3,63,9
-3,63,8
-3,64,8
-3,64,8
-3,64,8
-4,64,8
-3,64,9
-3,64,8
-4,64,8
-3,64,9
-2,64,10
-2,63,10
-1,63,10
-1,63,8
-1,63,7
-1,63,7
-2,63,6
-2,63,6
-2,63,7
-2,64,8
-2,64,9
-2,64,9
-2,64,9
-2,64,8
-3,64,8
-2,64,8
-2,64,8
-2,63,7
-2,63,7
-2,63,7
-2,63,8
-2,63,8
-2,64,8
-2,64,8
-2,64,8
-2,64,8
-2,64,8
-2,64,8
-2,63,8
-2,63,8
-2,63,8
-2,64,8
-2,64,8
-2,63,8
-2,64,8
-2,64,8
-2,64,9
-2,64,9
-2,63,8
-3,64,8
-2,64,8
-2,64,8
-2,63,8
-2,64,8
-2,64,8
-3,64,9
-2,64,9
-3,64,9
-3,64,8
-3,64,8
-3,64,8
-2,64,8
-2,64,8
-2,64,8
-3,64,9
-3,64,9
-3,64,9
-3,63,8
-3,63,8
-2,64,8
-2,64,8
-2,64,8
-3,64,9
-3,64,9
-3,64,9
-3,63,8
-3,63,8
-2,64,8
-2,63,8
-2,64,8
-2,64,8
-3,64,8
-3,64,9
-3,64,9
-3,63,9
-3,64,9
-3,63,8
-2,63,8
-2,64,8
-2,64,8
-3,64,9
-2,64,9
-3,64,9
-3,64,9
-3,63,9
-3,63,8
-3,63,8
-2,63,8
-2,64,8
-2,64,8
-2,64,8
-3,64,9
-3,64,9
-4,63,10
-4,63,9
-4,63,9
-3,64,8
-2,63,7
-2,64,7
-1,63,7
-1,63,7
-2,63,8
-3,64,9
-3,63,9
-5,64,9
-4,64,10
-5,63,9
-4,64,8
-3,64,8
-2,63,8
-1,63,8
-2,64,8
-2,64,9
-3,64,10
-4,64,10
-5,63,9
-5,64,9
-4,64,8
-3,64,8
-2,63,8
-1,63,7
-1,64,8
-2,64,9
-2,63,10
-4,63,10
-5,64,10
-5,64,9
-4,63,8
-4,63,8
-2,63,7
-1,64,7
-1,63,7
-1,64,9
-2,64,10
-3,64,10
-4,64,10
-5,63,9
-5,63,8
-4,63,8
-3,63,7
-2,63,7
-2,64,8
-1,64,9
-2,64,9
-3,63,9
-3,63,9
-4,64,8
-4,63,8
-3,63,8
-3,63,8
-2,64,8
-2,64,8
-2,64,9
-2,64,9
-3,64,9
-3,63,8
-3,64,8
-3,63,8
-3,63,8
-3,63,8
-3,64,9
-2,64,9
-3,64,9
-3,64,9
-3,64,9
-3,64,9
-3,64,8
-3,63,8
-3,63,8
-3,63,8
-3,64,8
-3,64,8
-3,63,9
-3,63,9
-3,63,9
-3,64,9
-3,63,8
-3,63,8
-3,63,9
-3,63,9
-3,64,9
-3,64,9
-3,63,9
-3,64,9
-3,63,8
-3,64,8
-3,64,8
-3,63,8
-3,63,9
-3,63,9
-3,64,8
-3,63,8
-3,64,9
-3,64,9
-3,64,9
-3,63,8
-3,64,9
-3,63,8
-3,64,8
-3,63,8
-3,63,8
-3,63,8
-3,63,9
-2,64,8
-2,63,8
-2,63,8
-2,63,8
-3,64,8
-3,63,9
-3,64,8
-3,64,8
-3,63,8
-3,63,8
-3,63,8
-3,64,8
-3,64,9
-4,64,9
-3,63,9
-3,63,9
-3,64,8
-2,64,8
-2,63,8
-2,64,8
-3,64,8
-3,64,9
-3,63,8
-3,63,8
-4,63,8
-3,64,9
-3,64,9
-3,64,9
-3,64,9
-3,64,9
-2,63,8
-2,63,7
-2,63,7
-2,63,7
-3,63,8
-3,64,9
-4,64,9
-4,64,9
-4,64,9
-4,64,9
-3,64,9
-3,63,8
-2,63,8
-2,63,8
-3,63,8
-3,64,9
-3,64,9
-4,63,9
-4,64,8
-3,64,9
-3,64,9
-3,63,9
-3,64,9
-3,64,9
-3,63,9
-3,63,9
-3,63,9
-3,64,9
-3,63,9
-3,63,9
-3,63,9
-3,63,9
-3,64,9
-3,63,9
-3,63,9
-3,64,9
-4,64,9
-3,64,9
-3,63,9
-3,63,9
-3,64,9
-4,64,8
-3,63,9
-3,63,9
-4,63,9
-3,63,9
-3,64,9
-3,64,9
-3,63,9
-3,64,9
-3,64,9
-3,64,9
-4,63,9
-3,63,9
-4,63,9
-3,63,9
-3,63,9
-4,63,9
-4,63,9
-3,64,9
-3,63,9
-3,64,9
-3,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-3,63,9
-3,64,9
-4,63,9
-4,63,9
-4,63,9
-3,63,9
-4,64,9
-3,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-3,64,9
-3,64,9
-3,63,9
-3,63,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-3,64,9
-3,63,9
-4,63,8
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,8
-4,63,8
-4,63,8
-3,64,8
-3,64,9
-3,64,9
-3,63,9
-4,64,9
-3,64,9
-4,63,9
-4,64,9
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-3,64,9
-3,63,9
-3,63,9
-3,63,9
-4,64,9
-4,64,8
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,8
-4,63,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,64,9
-4,64,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,63,9
-4,64,9
-4,63,9
-4,64,8
-4,64,9
-4,64,8
-4,64,8
-4,64,9
-5,64,9
-5,64,10
-4,64,10
-4,65,10
-4,64,9
-4,64,10
-3,63,9
-3,63,8
-3,64,8
-2,65,7
-3,64,8
-3,64,9
-3,63,10
-3,63,10
-3,62,10
-4,63,11
-5,62,12
-6,63,13
-7,62,13
-6,62,14
-7,62,14
-8,61,14
-8,60,14
-8,60,16
-7,61,17
-7,61,17
-7,61,16
-8,62,16
-8,62,16
-7,63,17
-7,63,18
-7,63,19
-8,60,19
-9,60,19
-10,60,19
-10,60,19
-11,60,19
-12,60,20
-13,61,21
-13,63,22
-11,60,22
-11,59,21
-9,57,21
-8,58,19
-8,59,19
-5,59,19
-4,61,20
-3,62,21
-4,62,22
-4,61,22
-6,60,21
-7,60,20
-6,59,20
-6,57,20
-7,58,21
-8,57,21
-7,58,22
-7,62,22
-7,64,22
-7,65,22
-3,61,21
-2,59,19
0,59,18
0,59,18
-1,59,18
0,59,20
0,59,20
0,61,20
-2,62,20
-2,62,20
-2,63,21
-1,62,20
-1,61,20
-1,60,19
0,60,18
0,60,18
1,61,19
2,61,19
1,62,19
0,62,18
0,62,18
1,61,18
1,61,19
1,61,19
1,61,20
2,61,20
1,61,20
0,61,19
0,61,19
-1,61,19
0,61,19
0,61,20
0,61,20
1,61,20
1,61,20
1,61,19
1,61,19
1,61,19
1,61,19
0,61,19
0,61,19
0,61,20
-1,61,20
0,61,20
0,61,19
0,61,20
0,61,19
1,61,20
0,61,20
0,61,20
0,62,20
-1,61,20
-1,61,20
-1,60,19
0,59,19
1,58,18
0,60,18
-1,61,20
-2,62,23
-2,61,23
-2,61,22
-3,61,20
-3,60,19
-2,60,18
1,61,17
2,61,18
3,62,19
3,62,19
2,61,19
0,60,20
-1,61,19
-2,61,19
-3,61,19
-2,61,20
-2,61,19
-2,61,19
-1,61,19
0,61,19
1,61,18
0,60,18
0,61,18
0,62,18
0,62,18
-1,62,18
-2,62,18
-2,62,19
-2,61,18
-2,61,18
-1,61,18
0,61,18
0,61,17
0,61,17
0,62,17
-1,62,17
-1,62,18
-2,62,19
-2,62,18
-3,62,18
-3,62,18
-2,61,17
-2,62,17
-1,61,17
-1,61,17
0,61,17
0,61,17
-1,61,18
-2,61,18
-2,61,18
-3,63,18
-3,63,18
-3,62,18
-3,61,18
-2,61,17
-2,61,17
-1,61,17
0,61,17
1,61,17
0,61,17
0,61,17
-1,61,16
-2,62,16
-2,62,17
-3,63,18
-4,63,18
-4,63,18
-3,61,18
-3,61,17
-2,61,17
-1,61,16
0,62,16
0,62,16
0,63,16
-1,62,16
-1,62,17
-2,62,17
-2,62,17
-3,62,18
-2,62,17
-2,62,17
-2,62,17
-2,62,17
-2,62,17
-2,62,17
-2,62,17
-2,62,17
-2,61,17
-2,62,17
-2,61,17
-2,61,16
-2,61,17
-2,62,17
-1,61,17
-1,61,17
-2,61,17
-1,61,17
-2,61,17
-2,62,17
-3,63,18
-3,63,18
-3,62,18
-2,62,18
-2,62,17
-1,61,16
-1,61,15
-1,62,15
-1,62,16
-1,62,16
-2,62,18
-3,62,18
-4,62,19
-4,62,18
-4,62,17
-3,62,16
-2,62,16
-2,62,16
-1,62,17
-1,62,17
-1,62,17
-2,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-2,62,17
-2,62,17
-2,62,17
-2,61,16
-2,61,16
-2,62,17
-3,62,18
-3,62,18
-3,62,18
-3,62,17
-3,62,17
-2,62,16
-1,62,16
-1,62,16
-1,61,16
-2,62,18
-2,62,18
-3,62,18
-4,62,18
-4,62,18
-3,61,17
-3,61,17
-2,62,16
-1,62,17
-1,61,17
-2,62,17
-2,62,18
-3,62,18
-3,62,17
-3,61,17
-3,62,17
-3,62,17
-2,62,17
-2,62,17
-2,61,17
-2,62,17
-2,62,17
-3,62,17
-3,62,18
-3,62,17
-3,61,17
-3,62,17
-2,62,17
-2,62,17
-2,62,16
-2,62,17
-3,62,17
-3,62,17
-3,62,18
-4,62,18
-3,62,18
-3,61,17
-3,61,17
-2,62,17
-2,62,17
-2,62,17
-2,62,17
-3,62,18
-3,62,18
-3,62,18
-3,62,17
-3,62,17
-3,61,17
-2,62,17
-2,62,17
-2,61,17
-2,62,17
-3,62,18
-4,62,18
-3,62,18
-4,61,17
-3,61,17
-3,61,17
-3,62,17
-3,62,17
-3,62,18
-3,62,17
-3,61,17
-3,61,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,18
-3,62,17
-3,62,17
-3,62,17
-3,61,17
-3,61,17
-3,62,17
-3,61,17
-3,62,18
-3,62,17
-3,62,17
-3,61,17
-3,61,17
-3,62,17
-3,62,17
-3,61,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,61,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,61,17
-3,62,17
-3,62,17
-3,61,17
-3,61,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,61,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,61,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,17
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,17
-3,62,16
-3,62,16
-3,62,16
-3,63,16
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,16
-3,62,15
-3,62,15
-3,63,15
-3,62,15
-3,62,15
-3,62,15
-4,62,15
-4,62,15
-5,61,16
-5,61,17
-5,62,17
-6,62,16
-7,61,16
-7,62,17
-7,63,17
-7,63,17
-5,62,18
-7,63,17
-8,62,17
-8,61,16
-7,61,17
-6,61,18
-6,61,18
-8,62,19
-9,61,19
-10,60,20
-13,59,21
-14,60,22
-14,61,22
-14,60,22
-15,61,22
-15,61,22
-14,61,22
-15,60,23
-15,59,24
-15,59,24
-14,58,25
-14,58,25
-15,57,24
-15,56,24
-16,56,24
-16,55,25
-16,55,27
-17,54,26
-20,54,26
-21,53,27
-22,53,27
-22,53,26
-23,52,25
-23,52,26
-20,52,26
-18,52,26
-18,53,26
-22,52,26
-25,52,25
-27,53,24
-28,53,27
-26,53,28
-26,53,27
-28,53,26
-28,53,25
-28,53,23
-26,52,25
-26,53,25
-26,53,26
-27,53,26
-27,54,26
-27,54,25
-27,53,25
-26,54,25
-25,53,25
-26,53,25
-26,53,25
-25,53,26
-25,53,26
-25,54,26
-25,53,26
-25,53,26
-25,53,26
-24,53,26
-24,53,26
-24,53,26
-24,54,26
-24,54,26
-24,53,26
-24,53,26
-25,54,26
-26,54,26
-26,54,26
-25,53,26
-25,54,26
-24,54,26
-24,54,26
-24,54,26
-25,54,26
-25,54,26
-24,53,26
-25,53,25
-25,53,25
-25,53,25
-25,54,25
-26,53,25
-26,54,25
-26,54,26
-25,54,26
-25,54,26
-24,54,25
-23,54,25
-24,54,25
-25,54,26
-26,54,25
-26,53,25
-26,53,25
-25,53,25
-25,54,25
-25,54,25
-25,53,25
-25,54,25
-26,54,25
-26,53,25
-26,54,25
-25,53,25
-25,54,25
-25,54,25
-25,53,25
-25,54,25
-25,54,25
-25,53,25
-25,54,25
-25,54,25
-25,53,26
-25,54,26
-25,54,25
-25,54,25
-25,54,26
-25,54,25
-25,54,26
-25,54,25
-25,54,25
-25,54,26
-25,53,26
-24,53,26
-24,54,26
-25,54,26
-24,54,26
-23,54,25
-24,53,26
-25,54,25
-22,53,26
-22,52,24
-25,52,27
-25,51,24
-24,53,23
-29,56,27
-28,55,24
-27,54,25
-25,54,26
-25,54,25
-26,53,24
-25,52,23
-27,53,25
-27,54,26
-27,53,26
-27,54,26
-26,53,24
-26,54,24
-25,54,24
-24,54,25
-25,54,25
-26,54,26
-28,54,25
-27,53,25
-27,53,25
-24,53,23
-25,53,24
-28,53,24
-28,55,27
-28,55,27
-28,54,25
-26,53,23
-25,54,23
-25,53,24
-26,54,26
-26,54,25
-27,54,25
-26,54,25
-26,54,25
-25,53,26
-25,53,26
-25,54,26
-26,54,27
-26,54,27
-22,54,27
-20,53,27
-19,54,27
-20,53,28
-20,54,28
-19,54,28
-18,54,27
-17,56,30
-17,55,30
-15,54,27
-15,53,26
-20,54,26
-23,54,27
-25,54,27
-26,54,27
-24,55,27
-23,55,26
-21,55,27
-20,54,27
-20,55,27
-20,55,27
-19,55,27
-19,55,27
-19,55,27
-19,55,27
-20,55,27
-19,54,26
-21,54,26
-20,55,26
-19,55,27
-19,55,27
-21,55,26
-22,55,26
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,55,26
-22,56,26
-23,55,26
-25,55,26
-25,54,26
-22,54,25
-20,54,25
-20,55,26
-20,55,26
-20,55,26
-21,55,26
-21,55,26
-21,55,25
-21,55,25
-22,55,25
-22,55,26
-19,55,26
-21,54,25
-23,54,24
-25,55,24
-27,54,24
-28,55,25
