18:09:57.234375,5.35
18:09:57.250000,5.74
18:09:57.265625,6.09
18:09:57.281250,6.30
18:09:57.296875,6.26
18:09:57.312500,5.94
18:09:57.328125,5.46
18:09:57.343750,5.01
18:09:57.359375,4.74
18:09:57.375000,4.71
18:09:57.390625,4.80
18:09:57.406250,4.82
18:09:57.421875,4.53
18:09:57.437500,3.83
18:09:57.453125,2.73
18:09:57.468750,1.35
18:09:57.484375,-0.14
18:09:57.500000,-1.58
18:09:57.515625,-2.88
18:09:57.531250,-3.99
18:09:57.546875,-4.90
18:09:57.562500,-5.68
18:09:57.578125,-6.44
18:09:57.593750,-7.38
18:09:57.609375,-8.75
18:09:57.625000,-10.69
18:09:57.640625,-13.22
18:09:57.656250,-16.08
18:09:57.671875,-18.89
18:09:57.687500,-21.21
18:09:57.703125,-22.68
18:09:57.718750,-23.13
18:09:57.734375,-22.57
18:09:57.750000,-21.07
18:09:57.765625,-18.74
18:09:57.781250,-15.67
18:09:57.796875,-11.95
18:09:57.812500,-7.68
18:09:57.828125,-2.99
18:09:57.843750,2.01
18:09:57.859375,7.21
18:09:57.875000,12.49
18:09:57.890625,17.65
18:09:57.906250,22.44
18:09:57.921875,26.57
18:09:57.937500,29.80
18:09:57.953125,32.02
18:09:57.968750,33.23
18:09:57.984375,33.52
18:09:58,32.97
18:09:58.015625,31.65
18:09:58.031250,29.65
18:09:58.046875,27.14
18:09:58.062500,24.42
18:09:58.078125,21.88
18:09:58.093750,19.87
18:09:58.109375,18.53
18:09:58.125000,17.74
18:09:58.140625,17.22
18:09:58.156250,16.63
18:09:58.171875,15.73
18:09:58.187500,14.48
18:09:58.203125,12.98
18:09:58.218750,11.36
18:09:58.234375,9.69
18:09:58.250000,7.88
18:09:58.265625,5.76
18:09:58.281250,3.12
18:09:58.296875,-0.16
18:09:58.312500,-4.06
18:09:58.328125,-8.41
18:09:58.343750,-12.90
18:09:58.359375,-17.24
18:09:58.375000,-21.13
18:09:58.390625,-24.41
18:09:58.406250,-26.96
18:09:58.421875,-28.79
18:09:58.437500,-29.99
18:09:58.453125,-30.74
18:09:58.468750,-31.27
18:09:58.484375,-31.89
18:09:58.500000,-32.88
18:09:58.515625,-34.42
18:09:58.531250,-36.48
18:09:58.546875,-38.79
18:09:58.562500,-40.91
18:09:58.578125,-42.35
18:09:58.593750,-42.77
18:09:58.609375,-42.03
18:09:58.625000,-40.25
18:09:58.640625,-37.64
18:09:58.656250,-34.40
18:09:58.671875,-30.57
18:09:58.687500,-26.04
18:09:58.703125,-20.63
18:09:58.718750,-14.26
18:09:58.734375,-7.00
18:09:58.750000,0.82
18:09:58.765625,8.73
18:09:58.781250,16.23
18:09:58.796875,22.92
18:09:58.812500,28.56
18:09:58.828125,33.05
18:09:58.843750,36.35
18:09:58.859375,38.40
18:09:58.875000,39.07
18:09:58.890625,38.23
18:09:58.906250,35.87
18:09:58.921875,32.20
18:09:58.937500,27.71
18:09:58.953125,23.04
18:09:58.968750,18.86
18:09:58.984375,15.58
18:09:59,13.38
18:09:59.015625,12.13
18:09:59.031250,11.50
18:09:59.046875,11.15
18:09:59.062500,10.79
18:09:59.078125,10.27
18:09:59.093750,9.52
18:09:59.109375,8.57
18:09:59.125000,7.38
18:09:59.140625,5.83
18:09:59.156250,3.64
18:09:59.171875,0.48
18:09:59.187500,-3.88
18:09:59.203125,-9.49
18:09:59.218750,-16.06
18:09:59.234375,-23.09
18:09:59.250000,-29.97
18:09:59.265625,-36.16
18:09:59.281250,-41.31
18:09:59.296875,-45.31
18:09:59.312500,-48.31
18:09:59.328125,-50.59
18:09:59.343750,-52.49
18:09:59.359375,-54.28
18:09:59.375000,-56.04
18:09:59.390625,-57.62
18:09:59.406250,-58.65
18:09:59.421875,-58.63
18:09:59.437500,-57.16
18:09:59.453125,-54.05
18:09:59.468750,-49.47
18:09:59.484375,-43.83
18:09:59.500000,-37.70
18:09:59.515625,-31.56
18:09:59.531250,-25.68
18:09:59.546875,-20.07
18:09:59.562500,-14.53
18:09:59.578125,-8.74
18:09:59.593750,-2.45
18:09:59.609375,4.45
18:09:59.625000,11.83
18:09:59.640625,19.30
18:09:59.656250,26.36
18:09:59.671875,32.51
18:09:59.687500,37.42
18:09:59.703125,40.97
18:09:59.718750,43.24
18:09:59.734375,44.42
18:09:59.750000,44.65
18:09:59.765625,44.05
18:09:59.781250,42.65
18:09:59.796875,40.52
18:09:59.812500,37.80
18:09:59.828125,34.74
18:09:59.843750,31.62
18:09:59.859375,28.65
18:09:59.875000,25.93
18:09:59.890625,23.42
18:09:59.906250,20.99
18:09:59.921875,18.55
18:09:59.937500,16.07
18:09:59.953125,13.61
18:09:59.968750,11.28
18:09:59.984375,9.12
18:10:00,7.05
18:10:00.015625,4.89
18:10:00.031250,2.41
18:10:00.046875,-0.56
18:10:00.062500,-4.05
18:10:00.078125,-7.91
18:10:00.093750,-11.91
18:10:00.109375,-15.80
18:10:00.125000,-19.39
18:10:00.140625,-22.64
18:10:00.156250,-25.61
18:10:00.171875,-28.43
18:10:00.187500,-31.26
18:10:00.203125,-34.31
18:10:00.218750,-37.70
18:10:00.234375,-41.50
18:10:00.250000,-45.56
18:10:00.265625,-49.48
18:10:00.281250,-52.67
18:10:00.296875,-54.48
18:10:00.312500,-54.41
18:10:00.328125,-52.24
18:10:00.343750,-48.13
18:10:00.359375,-42.52
18:10:00.375000,-35.96
18:10:00.390625,-28.90
18:10:00.406250,-21.63
18:10:00.421875,-14.27
18:10:00.437500,-6.83
18:10:00.453125,0.66
18:10:00.468750,8.12
18:10:00.484375,15.38
18:10:00.500000,22.28
18:10:00.515625,28.68
18:10:00.531250,34.50
18:10:00.546875,39.72
18:10:00.562500,44.29
18:10:00.578125,48.07
18:10:00.593750,50.83
18:10:00.609375,52.31
18:10:00.625000,52.32
18:10:00.640625,50.89
18:10:00.656250,48.37
18:10:00.671875,45.30
18:10:00.687500,42.34
18:10:00.703125,39.95
18:10:00.718750,38.32
18:10:00.734375,37.25
18:10:00.750000,36.34
18:10:00.765625,35.14
18:10:00.781250,33.40
18:10:00.796875,31.09
18:10:00.812500,28.41
18:10:00.828125,25.63
18:10:00.843750,22.90
18:10:00.859375,20.14
18:10:00.875000,17.10
18:10:00.890625,13.48
18:10:00.906250,9.07
18:10:00.921875,3.92
18:10:00.937500,-1.65
18:10:00.953125,-7.11
18:10:00.968750,-11.94
18:10:00.984375,-15.80
18:10:01,-18.62
18:10:01.015625,-20.66
18:10:01.031250,-22.37
18:10:01.046875,-24.19
18:10:01.062500,-26.45
18:10:01.078125,-29.20
18:10:01.093750,-32.27
18:10:01.109375,-35.27
18:10:01.125000,-37.75
18:10:01.140625,-39.32
18:10:01.156250,-39.74
18:10:01.171875,-38.95
18:10:01.187500,-37.07
18:10:01.203125,-34.29
18:10:01.218750,-30.85
18:10:01.234375,-26.93
18:10:01.250000,-22.59
18:10:01.265625,-17.79
18:10:01.281250,-12.38
18:10:01.296875,-6.24
18:10:01.312500,0.70
18:10:01.328125,8.33
18:10:01.343750,16.35
18:10:01.359375,24.31
18:10:01.375000,31.67
18:10:01.390625,37.94
18:10:01.406250,42.72
18:10:01.421875,45.84
18:10:01.437500,47.34
18:10:01.453125,47.48
18:10:01.468750,46.67
18:10:01.484375,45.36
18:10:01.500000,43.98
18:10:01.515625,42.82
18:10:01.531250,42.04
18:10:01.546875,41.58
18:10:01.562500,41.30
18:10:01.578125,40.93
18:10:01.593750,40.15
18:10:01.609375,38.70
18:10:01.625000,36.44
18:10:01.640625,33.42
18:10:01.656250,29.89
18:10:01.671875,26.23
18:10:01.687500,22.81
18:10:01.703125,19.84
18:10:01.718750,17.36
18:10:01.734375,15.19
18:10:01.750000,13.09
18:10:01.765625,10.83
18:10:01.781250,8.24
18:10:01.796875,5.24
18:10:01.812500,1.82
18:10:01.828125,-1.94
18:10:01.843750,-5.91
18:10:01.859375,-9.85
18:10:01.875000,-13.51
18:10:01.890625,-16.63
18:10:01.906250,-19.08
18:10:01.921875,-20.90
18:10:01.937500,-22.31
18:10:01.953125,-23.64
18:10:01.968750,-25.20
18:10:01.984375,-27.18
18:10:02,-29.58
18:10:02.015625,-32.20
18:10:02.031250,-34.70
18:10:02.046875,-36.69
18:10:02.062500,-37.87
18:10:02.078125,-38.06
18:10:02.093750,-37.29
18:10:02.109375,-35.62
18:10:02.125000,-33.17
18:10:02.140625,-29.96
18:10:02.156250,-25.88
18:10:02.171875,-20.77
18:10:02.187500,-14.53
18:10:02.203125,-7.17
18:10:02.218750,1.07
18:10:02.234375,9.78
18:10:02.250000,18.42
18:10:02.265625,26.47
18:10:02.281250,33.43
18:10:02.296875,38.90
18:10:02.312500,42.60
18:10:02.328125,44.40
18:10:02.343750,44.35
18:10:02.359375,42.67
18:10:02.375000,39.79
18:10:02.390625,36.24
18:10:02.406250,32.56
18:10:02.421875,29.22
18:10:02.437500,26.53
18:10:02.453125,24.59
18:10:02.468750,23.38
18:10:02.484375,22.75
18:10:02.500000,22.49
18:10:02.515625,22.38
18:10:02.531250,22.27
18:10:02.546875,22.05
18:10:02.562500,21.65
18:10:02.578125,21.03
18:10:02.593750,20.08
18:10:02.609375,18.70
18:10:02.625000,16.72
18:10:02.640625,13.99
18:10:02.656250,10.45
18:10:02.671875,6.12
18:10:02.687500,1.22
18:10:02.703125,-3.92
18:10:02.718750,-8.84
18:10:02.734375,-13.14
18:10:02.750000,-16.48
18:10:02.765625,-18.72
18:10:02.781250,-19.95
18:10:02.796875,-20.38
18:10:02.812500,-20.33
18:10:02.828125,-20.06
18:10:02.843750,-19.79
18:10:02.859375,-19.67
18:10:02.875000,-19.90
18:10:02.890625,-20.76
18:10:02.906250,-22.55
18:10:02.921875,-25.53
18:10:02.937500,-29.64
18:10:02.953125,-34.50
18:10:02.968750,-39.33
18:10:02.984375,-43.21
18:10:03,-45.31
18:10:03.015625,-45.13
18:10:03.031250,-42.57
18:10:03.046875,-37.91
18:10:03.062500,-31.62
18:10:03.078125,-24.23
18:10:03.093750,-16.23
18:10:03.109375,-8.01
18:10:03.125000,0.11
18:10:03.140625,7.90
18:10:03.156250,15.15
18:10:03.171875,21.72
18:10:03.187500,27.42
18:10:03.203125,32.07
18:10:03.218750,35.47
18:10:03.234375,37.48
18:10:03.250000,38.09
18:10:03.265625,37.53
18:10:03.281250,36.15
18:10:03.296875,34.43
18:10:03.312500,32.76
18:10:03.328125,31.47
18:10:03.343750,30.76
18:10:03.359375,30.73
18:10:03.375000,31.39
18:10:03.390625,32.63
18:10:03.406250,34.26
18:10:03.421875,36.02
18:10:03.437500,37.60
18:10:03.453125,38.78
18:10:03.468750,39.47
18:10:03.484375,39.68
18:10:03.500000,39.54
18:10:03.515625,39.19
18:10:03.531250,38.74
18:10:03.546875,38.22
18:10:03.562500,37.56
18:10:03.578125,36.65
18:10:03.593750,35.37
18:10:03.609375,33.65
18:10:03.625000,31.57
18:10:03.640625,29.43
18:10:03.656250,27.73
18:10:03.671875,27.04
18:10:03.687500,27.82
18:10:03.703125,30.14
18:10:03.718750,33.66
18:10:03.734375,37.62
18:10:03.750000,41.15
18:10:03.765625,43.57
18:10:03.781250,44.62
18:10:03.796875,44.39
18:10:03.812500,43.13
18:10:03.828125,41.08
18:10:03.843750,38.29
18:10:03.859375,34.78
18:10:03.875000,30.65
18:10:03.890625,26.24
18:10:03.906250,22.09
18:10:03.921875,18.72
18:10:03.937500,16.47
18:10:03.953125,15.36
18:10:03.968750,15.15
18:10:03.984375,15.50
18:10:04,16.06
18:10:04.015625,16.57
18:10:04.031250,16.80
18:10:04.046875,16.53
18:10:04.062500,15.56
18:10:04.078125,13.84
18:10:04.093750,11.52
18:10:04.109375,8.97
18:10:04.125000,6.68
18:10:04.140625,5.10
18:10:04.156250,4.45
18:10:04.171875,4.58
18:10:04.187500,5.01
18:10:04.203125,4.95
18:10:04.218750,3.61
18:10:04.234375,0.49
18:10:04.250000,-4.42
18:10:04.265625,-10.58
18:10:04.281250,-17.01
18:10:04.296875,-22.48
18:10:04.312500,-25.93
18:10:04.328125,-26.67
18:10:04.343750,-24.56
18:10:04.359375,-20.01
18:10:04.375000,-13.83
18:10:04.390625,-7.00
18:10:04.406250,-0.46
18:10:04.421875,5.10
18:10:04.437500,9.27
18:10:04.453125,11.83
18:10:04.468750,12.69
18:10:04.484375,11.76
18:10:04.500000,8.96
18:10:04.515625,4.38
18:10:04.531250,-1.65
18:10:04.546875,-8.49
18:10:04.562500,-15.38
18:10:04.578125,-21.62
18:10:04.593750,-26.85
18:10:04.609375,-31.06
18:10:04.625000,-34.48
18:10:04.640625,-37.38
18:10:04.656250,-39.92
18:10:04.671875,-42.15
18:10:04.687500,-44.11
18:10:04.703125,-46.02
18:10:04.718750,-48.18
18:10:04.734375,-51.00
18:10:04.750000,-54.66
18:10:04.765625,-59.07
18:10:04.781250,-63.81
18:10:04.796875,-68.28
18:10:04.812500,-71.83
18:10:04.828125,-73.86
18:10:04.843750,-73.98
18:10:04.859375,-71.91
18:10:04.875000,-67.58
18:10:04.890625,-61.21
18:10:04.906250,-53.32
18:10:04.921875,-44.72
18:10:04.937500,-36.30
18:10:04.953125,-28.81
18:10:04.968750,-22.65
18:10:04.984375,-17.81
18:10:05,-13.98
18:10:05.015625,-10.74
18:10:05.031250,-7.79
18:10:05.046875,-5.02
18:10:05.062500,-2.50
18:10:05.078125,-0.38
18:10:05.093750,1.20
18:10:05.109375,2.12
18:10:05.125000,2.32
18:10:05.140625,1.78
18:10:05.156250,0.61
18:10:05.171875,-0.99
18:10:05.187500,-2.62
18:10:05.203125,-3.87
18:10:05.218750,-4.42
18:10:05.234375,-4.18
18:10:05.250000,-3.35
18:10:05.265625,-2.34
18:10:05.281250,-1.56
18:10:05.296875,-1.28
18:10:05.312500,-1.57
18:10:05.328125,-2.33
18:10:05.343750,-3.52
18:10:05.359375,-5.24
18:10:05.375000,-7.74
18:10:05.390625,-11.26
18:10:05.406250,-15.82
18:10:05.421875,-21.12
18:10:05.437500,-26.56
18:10:05.453125,-31.42
18:10:05.468750,-35.17
18:10:05.484375,-37.64
18:10:05.500000,-39.11
18:10:05.515625,-40.13
18:10:05.531250,-41.37
18:10:05.546875,-43.30
18:10:05.562500,-46.14
18:10:05.578125,-49.70
18:10:05.593750,-53.53
18:10:05.609375,-57.00
18:10:05.625000,-59.51
18:10:05.640625,-60.61
18:10:05.656250,-60.18
18:10:05.671875,-58.37
18:10:05.687500,-55.54
18:10:05.703125,-52.10
18:10:05.718750,-48.25
18:10:05.734375,-43.98
18:10:05.750000,-39.08
18:10:05.765625,-33.32
18:10:05.781250,-26.68
18:10:05.796875,-19.46
18:10:05.812500,-12.19
18:10:05.828125,-5.41
18:10:05.843750,0.53
18:10:05.859375,5.61
18:10:05.875000,10.08
18:10:05.890625,14.23
18:10:05.906250,18.21
18:10:05.921875,21.90
18:10:05.937500,24.93
18:10:05.953125,26.90
18:10:05.968750,27.51
18:10:05.984375,26.74
18:10:06,24.77
18:10:06.015625,21.95
18:10:06.031250,18.67
18:10:06.046875,15.30
18:10:06.062500,12.14
18:10:06.078125,9.40
18:10:06.093750,7.20
18:10:06.109375,5.56
18:10:06.125000,4.35
18:10:06.140625,3.39
18:10:06.156250,2.47
18:10:06.171875,1.46
18:10:06.187500,0.26
18:10:06.203125,-1.16
18:10:06.218750,-2.89
18:10:06.234375,-5.10
18:10:06.250000,-7.96
18:10:06.265625,-11.59
18:10:06.281250,-15.92
18:10:06.296875,-20.67
18:10:06.312500,-25.41
18:10:06.328125,-29.74
18:10:06.343750,-33.40
18:10:06.359375,-36.38
18:10:06.375000,-38.88
18:10:06.390625,-41.22
18:10:06.406250,-43.69
18:10:06.421875,-46.43
18:10:06.437500,-49.33
18:10:06.453125,-52.01
18:10:06.468750,-53.87
18:10:06.484375,-54.19
18:10:06.500000,-52.28
18:10:06.515625,-47.75
18:10:06.531250,-40.64
18:10:06.546875,-31.45
18:10:06.562500,-21.09
18:10:06.578125,-10.55
18:10:06.593750,-0.67
18:10:06.609375,8.05
18:10:06.625000,15.55
18:10:06.640625,22.08
18:10:06.656250,28.04
18:10:06.671875,33.73
18:10:06.687500,39.27
18:10:06.703125,44.56
18:10:06.718750,49.33
18:10:06.734375,53.27
18:10:06.750000,56.16
18:10:06.765625,57.91
18:10:06.781250,58.59
18:10:06.796875,58.41
18:10:06.812500,57.61
18:10:06.828125,56.39
18:10:06.843750,54.88
18:10:06.859375,53.13
18:10:06.875000,51.11
18:10:06.890625,48.73
18:10:06.906250,45.92
18:10:06.921875,42.59
18:10:06.937500,38.74
18:10:06.953125,34.41
18:10:06.968750,29.81
18:10:06.984375,25.25
18:10:07,21.13
18:10:07.015625,17.77
18:10:07.031250,15.26
18:10:07.046875,13.42
18:10:07.062500,11.80
18:10:07.078125,9.87
18:10:07.093750,7.24
18:10:07.109375,3.86
18:10:07.125000,0.00
18:10:07.140625,-3.87
18:10:07.156250,-7.32
18:10:07.171875,-10.17
18:10:07.187500,-12.59
18:10:07.203125,-15.02
18:10:07.218750,-18.03
18:10:07.234375,-22.06
18:10:07.250000,-27.30
18:10:07.265625,-33.54
18:10:07.281250,-40.24
18:10:07.296875,-46.57
18:10:07.312500,-51.63
18:10:07.328125,-54.56
18:10:07.343750,-54.87
18:10:07.359375,-52.43
18:10:07.375000,-47.54
18:10:07.390625,-40.79
18:10:07.406250,-32.88
18:10:07.421875,-24.39
18:10:07.437500,-15.69
18:10:07.453125,-6.98
18:10:07.468750,1.62
18:10:07.484375,9.92
18:10:07.500000,17.65
18:10:07.515625,24.44
18:10:07.531250,29.94
18:10:07.546875,33.92
18:10:07.562500,36.40
18:10:07.578125,37.62
18:10:07.593750,37.98
18:10:07.609375,37.99
18:10:07.625000,38.03
18:10:07.640625,38.30
18:10:07.656250,38.79
18:10:07.671875,39.29
18:10:07.687500,39.55
18:10:07.703125,39.36
18:10:07.718750,38.68
18:10:07.734375,37.60
18:10:07.750000,36.22
18:10:07.765625,34.66
18:10:07.781250,32.90
18:10:07.796875,30.80
18:10:07.812500,28.19
18:10:07.828125,24.91
18:10:07.843750,20.90
18:10:07.859375,16.30
18:10:07.875000,11.39
18:10:07.890625,6.55
18:10:07.906250,2.15
18:10:07.921875,-1.52
18:10:07.937500,-4.43
18:10:07.953125,-6.73
18:10:07.968750,-8.72
18:10:07.984375,-10.74
18:10:08,-13.03
18:10:08.015625,-15.65
18:10:08.031250,-18.51
18:10:08.046875,-21.48
18:10:08.062500,-24.52
18:10:08.078125,-27.71
18:10:08.093750,-31.27
18:10:08.109375,-35.50
18:10:08.125000,-40.56
18:10:08.140625,-46.35
18:10:08.156250,-52.41
18:10:08.171875,-57.93
18:10:08.187500,-61.94
18:10:08.203125,-63.51
18:10:08.218750,-62.03
18:10:08.234375,-57.34
18:10:08.250000,-49.84
18:10:08.265625,-40.32
18:10:08.281250,-29.76
18:10:08.296875,-19.09
18:10:08.312500,-8.99
18:10:08.328125,0.17
18:10:08.343750,8.32
18:10:08.359375,15.53
18:10:08.375000,21.85
18:10:08.390625,27.24
18:10:08.406250,31.57
18:10:08.421875,34.66
18:10:08.437500,36.46
18:10:08.453125,37.06
18:10:08.468750,36.77
18:10:08.484375,36.02
18:10:08.500000,35.20
18:10:08.515625,34.61
18:10:08.531250,34.38
18:10:08.546875,34.52
18:10:08.562500,34.98
18:10:08.578125,35.64
18:10:08.593750,36.37
18:10:08.609375,37.06
18:10:08.625000,37.59
18:10:08.640625,37.87
18:10:08.656250,37.87
18:10:08.671875,37.57
18:10:08.687500,36.98
18:10:08.703125,36.05
18:10:08.718750,34.70
18:10:08.734375,32.85
18:10:08.750000,30.45
18:10:08.765625,27.51
18:10:08.781250,24.11
18:10:08.796875,20.44
18:10:08.812500,16.72
18:10:08.828125,13.16
18:10:08.843750,9.98
18:10:08.859375,7.25
18:10:08.875000,4.97
18:10:08.890625,3.02
18:10:08.906250,1.22
18:10:08.921875,-0.59
18:10:08.937500,-2.55
18:10:08.953125,-4.76
18:10:08.968750,-7.34
18:10:08.984375,-10.46
18:10:09,-14.27
18:10:09.015625,-18.77
18:10:09.031250,-23.75
18:10:09.046875,-28.65
18:10:09.062500,-32.72
18:10:09.078125,-35.17
18:10:09.093750,-35.40
18:10:09.109375,-33.18
18:10:09.125000,-28.61
18:10:09.140625,-22.16
18:10:09.156250,-14.39
18:10:09.171875,-5.94
18:10:09.187500,2.67
18:10:09.203125,11.01
18:10:09.218750,18.78
18:10:09.234375,25.73
18:10:09.250000,31.71
18:10:09.265625,36.57
18:10:09.281250,40.22
18:10:09.296875,42.59
18:10:09.312500,43.64
18:10:09.328125,43.43
18:10:09.343750,42.05
18:10:09.359375,39.70
18:10:09.375000,36.63
18:10:09.390625,33.18
18:10:09.406250,29.74
18:10:09.421875,26.77
18:10:09.437500,24.67
18:10:09.453125,23.68
18:10:09.468750,23.75
18:10:09.484375,24.50
18:10:09.500000,25.29
18:10:09.515625,25.40
18:10:09.531250,24.35
18:10:09.546875,22.06
18:10:09.562500,18.89
18:10:09.578125,15.50
18:10:09.593750,12.50
18:10:09.609375,10.19
18:10:09.625000,8.42
18:10:09.640625,6.66
18:10:09.656250,4.34
18:10:09.671875,1.05
18:10:09.687500,-3.23
18:10:09.703125,-8.15
18:10:09.718750,-13.16
18:10:09.734375,-17.71
18:10:09.750000,-21.42
18:10:09.765625,-24.19
18:10:09.781250,-26.21
18:10:09.796875,-27.86
18:10:09.812500,-29.66
18:10:09.828125,-32.08
18:10:09.843750,-35.39
18:10:09.859375,-39.55
18:10:09.875000,-44.13
18:10:09.890625,-48.35
18:10:09.906250,-51.27
18:10:09.921875,-52.13
18:10:09.937500,-50.54
18:10:09.953125,-46.68
18:10:09.968750,-41.17
18:10:09.984375,-34.83
18:10:10,-28.41
18:10:10.015625,-22.33
18:10:10.031250,-16.63
18:10:10.046875,-11.09
18:10:10.062500,-5.50
18:10:10.078125,0.23
18:10:10.093750,5.95
18:10:10.109375,11.35
18:10:10.125000,16.09
18:10:10.140625,19.95
18:10:10.156250,22.84
18:10:10.171875,24.79
18:10:10.187500,25.88
18:10:10.203125,26.16
18:10:10.218750,25.66
18:10:10.234375,24.39
18:10:10.250000,22.43
18:10:10.265625,19.94
18:10:10.281250,17.19
18:10:10.296875,14.45
18:10:10.312500,11.88
18:10:10.328125,9.54
18:10:10.343750,7.37
18:10:10.359375,5.25
18:10:10.375000,3.16
18:10:10.390625,1.12
18:10:10.406250,-0.70
18:10:10.421875,-2.15
18:10:10.437500,-3.16
18:10:10.453125,-3.86
18:10:10.468750,-4.49
18:10:10.484375,-5.42
18:10:10.500000,-6.92
18:10:10.515625,-9.12
18:10:10.531250,-11.96
18:10:10.546875,-15.22
18:10:10.562500,-18.65
18:10:10.578125,-22.05
18:10:10.593750,-25.33
18:10:10.609375,-28.54
18:10:10.625000,-31.84
18:10:10.640625,-35.40
18:10:10.656250,-39.34
18:10:10.671875,-43.65
18:10:10.687500,-48.11
18:10:10.703125,-52.24
18:10:10.718750,-55.40
18:10:10.734375,-56.87
18:10:10.750000,-56.12
18:10:10.765625,-52.90
18:10:10.781250,-47.34
18:10:10.796875,-39.91
18:10:10.812500,-31.23
18:10:10.828125,-21.98
18:10:10.843750,-12.71
18:10:10.859375,-3.87
18:10:10.875000,4.28
18:10:10.890625,11.58
18:10:10.906250,17.96
18:10:10.921875,23.44
18:10:10.937500,28.03
18:10:10.953125,31.79
18:10:10.968750,34.80
18:10:10.984375,37.17
18:10:11,39.03
18:10:11.015625,40.51
18:10:11.031250,41.69
18:10:11.046875,42.62
18:10:11.062500,43.28
18:10:11.078125,43.65
18:10:11.093750,43.69
18:10:11.109375,43.36
18:10:11.125000,42.60
18:10:11.140625,41.30
18:10:11.156250,39.34
18:10:11.171875,36.62
18:10:11.187500,33.10
18:10:11.203125,28.93
18:10:11.218750,24.44
18:10:11.234375,20.07
18:10:11.250000,16.28
18:10:11.265625,13.31
18:10:11.281250,11.06
18:10:11.296875,9.10
18:10:11.312500,6.78
18:10:11.328125,3.51
18:10:11.343750,-1.01
18:10:11.359375,-6.67
18:10:11.375000,-13.07
18:10:11.390625,-19.74
18:10:11.406250,-26.44
18:10:11.421875,-33.31
18:10:11.437500,-40.86
18:10:11.453125,-49.67
18:10:11.468750,-60.04
18:10:11.484375,-71.65
18:10:11.500000,-83.41
18:10:11.515625,-93.71
18:10:11.531250,-100.86
18:10:11.546875,-103.71
18:10:11.562500,-102.07
18:10:11.578125,-96.78
18:10:11.593750,-89.39
18:10:11.609375,-81.67
18:10:11.625000,-74.97
18:10:11.640625,-69.94
18:10:11.656250,-66.39
18:10:11.671875,-63.45
18:10:11.687500,-59.84
18:10:11.703125,-54.19
18:10:11.718750,-45.45
18:10:11.734375,-33.33
18:10:11.750000,-18.59
18:10:11.765625,-3.00
18:10:11.781250,11.00
18:10:11.796875,21.11
18:10:11.812500,25.90
18:10:11.828125,25.29
18:10:11.843750,20.54
18:10:11.859375,13.70
18:10:11.875000,6.90
18:10:11.890625,1.78
18:10:11.906250,-0.78
18:10:11.921875,-0.56
18:10:11.937500,2.34
18:10:11.953125,7.65
18:10:11.968750,14.97
18:10:11.984375,23.62
18:10:12,32.55
18:10:12.015625,40.47
18:10:12.031250,46.21
18:10:12.046875,49.04
18:10:12.062500,48.95
18:10:12.078125,46.53
18:10:12.093750,42.66
18:10:12.109375,38.06
18:10:12.125000,33.10
18:10:12.140625,27.80
18:10:12.156250,22.03
18:10:12.171875,15.76
18:10:12.187500,9.12
18:10:12.203125,2.29
18:10:12.218750,-4.60
18:10:12.234375,-11.61
18:10:12.250000,-18.92
18:10:12.265625,-26.69
18:10:12.281250,-34.90
18:10:12.296875,-43.24
18:10:12.312500,-51.13
18:10:12.328125,-57.79
18:10:12.343750,-62.42
18:10:12.359375,-64.33
18:10:12.375000,-63.22
18:10:12.390625,-59.23
18:10:12.406250,-53.01
18:10:12.421875,-45.57
18:10:12.437500,-37.95
18:10:12.453125,-30.95
18:10:12.468750,-24.85
18:10:12.484375,-19.41
18:10:12.500000,-14.08
18:10:12.515625,-8.35
18:10:12.531250,-2.01
18:10:12.546875,4.68
18:10:12.562500,11.13
18:10:12.578125,16.78
18:10:12.593750,21.45
18:10:12.609375,25.44
18:10:12.625000,29.50
18:10:12.640625,34.35
18:10:12.656250,40.35
18:10:12.671875,47.23
18:10:12.687500,54.24
18:10:12.703125,60.41
18:10:12.718750,64.93
18:10:12.734375,67.43
18:10:12.750000,67.86
18:10:12.765625,66.46
18:10:12.781250,63.60
18:10:12.796875,59.70
18:10:12.812500,55.28
18:10:12.828125,50.94
18:10:12.843750,47.25
18:10:12.859375,44.57
18:10:12.875000,42.87
18:10:12.890625,41.74
18:10:12.906250,40.56
18:10:12.921875,38.73
18:10:12.937500,35.93
18:10:12.953125,32.27
18:10:12.968750,28.16
18:10:12.984375,24.12
18:10:13,20.56
18:10:13.015625,17.59
18:10:13.031250,14.86
18:10:13.046875,11.70
18:10:13.062500,7.37
18:10:13.078125,1.45
18:10:13.093750,-5.88
18:10:13.109375,-13.77
18:10:13.125000,-20.97
18:10:13.140625,-26.23
18:10:13.156250,-28.88
18:10:13.171875,-28.98
18:10:13.187500,-27.32
18:10:13.203125,-24.97
18:10:13.218750,-22.82
18:10:13.234375,-21.20
18:10:13.250000,-19.76
18:10:13.265625,-17.69
18:10:13.281250,-14.04
18:10:13.296875,-8.06
18:10:13.312500,0.47
18:10:13.328125,11.12
18:10:13.343750,22.86
18:10:13.359375,34.31
18:10:13.375000,44.09
18:10:13.390625,51.21
18:10:13.406250,55.28
18:10:13.421875,56.54
18:10:13.437500,55.71
18:10:13.453125,53.72
18:10:13.468750,51.45
18:10:13.484375,49.57
18:10:13.500000,48.41
18:10:13.515625,47.97
