-50,-18,39
-54,-22,29
-50,-26,27
-51,-26,27
-53,-22,29
-51,-25,28
-51,-24,30
-53,-23,29
-53,-22,29
-51,-22,32
-53,-20,32
-53,-19,30
-52,-19,33
-52,-19,35
-52,-19,34
-50,-20,34
-50,-18,34
-49,-18,35
-50,-18,34
-50,-18,35
-51,-17,35
-54,-16,34
-51,-17,34
-50,-17,34
-48,-15,42
-51,-17,36
-51,-17,34
-49,-19,32
-52,-16,34
-50,-17,37
-51,-16,36
-51,-18,33
-54,-19,31
-53,-19,32
-49,-17,36
-47,-18,38
-45,-15,42
-46,-16,41
-47,-16,40
-47,-17,39
-50,-16,38
-48,-16,38
-49,-16,37
-49,-15,39
-49,-15,39
-48,-15,39
-48,-16,38
-48,-16,39
-47,-17,39
-47,-16,40
-49,-15,38
-49,-16,38
-49,-16,38
-49,-16,38
-48,-16,39
-48,-16,39
-48,-16,38
-47,-17,37
-48,-17,38
-48,-16,40
-49,-15,39
-49,-16,38
-49,-16,38
-48,-17,38
-48,-17,39
-48,-16,38
-48,-16,38
-48,-16,38
-47,-17,39
-48,-17,39
-49,-15,39
-49,-16,38
-49,-16,38
-48,-17,38
-48,-16,39
-48,-15,39
-48,-16,38
-48,-17,38
-48,-17,39
-48,-16,40
-48,-15,39
-49,-16,38
-49,-17,38
-48,-16,38
-48,-16,38
-48,-16,39
-49,-16,38
-48,-16,38
-48,-17,38
-48,-17,39
-48,-16,40
-48,-16,39
-49,-16,38
-48,-17,38
-48,-16,39
-49,-15,39
-48,-16,38
-48,-16,38
-47,-17,38
-48,-16,39
-48,-16,39
-49,-16,39
-49,-16,38
-48,-17,38
-48,-16,39
-48,-16,39
-48,-16,39
-48,-16,38
-47,-18,38
-47,-18,39
-48,-15,39
-49,-16,39
-48,-16,38
-49,-17,38
-48,-17,38
-48,-16,39
-48,-16,39
-48,-16,39
-48,-17,38
-47,-17,38
-48,-16,40
-48,-16,39
-49,-16,38
-48,-17,38
-48,-17,38
-49,-16,39
-48,-16,38
-48,-16,38
-47,-17,39
-47,-17,39
-48,-16,39
-49,-16,39
-49,-16,38
-48,-17,38
-48,-17,38
-48,-16,38
-48,-15,39
-48,-16,39
-47,-17,38
-47,-17,38
-48,-17,39
-48,-16,40
-49,-16,39
-49,-17,38
-48,-17,38
-48,-17,39
-48,-16,39
-48,-16,38
-48,-17,38
-47,-17,39
-47,-17,39
-48,-16,40
-48,-16,39
-48,-17,38
-48,-17,38
-47,-17,39
-48,-16,39
-48,-16,39
-48,-17,38
-47,-17,38
-48,-16,39
-48,-16,40
-48,-16,39
-48,-17,38
-48,-17,38
-50,-16,41
-47,-16,39
-47,-16,38
-48,-17,38
-46,-17,40
-47,-17,39
-48,-16,39
-48,-16,39
-48,-17,39
-48,-17,39
-48,-17,38
-48,-16,39
-48,-16,39
-48,-17,38
-47,-17,39
-47,-17,39
-49,-16,39
-48,-16,39
-48,-17,38
-48,-17,39
-48,-16,39
-48,-16,39
-48,-16,39
-47,-17,39
-47,-17,38
-48,-17,39
-48,-16,39
-48,-16,39
-48,-17,39
-48,-17,38
-49,-16,38
-48,-16,39
-48,-16,39
-48,-16,39
-48,-17,38
-47,-17,39
-48,-17,39
-48,-16,39
-48,-16,39
-48,-16,38
-48,-17,39
-48,-16,39
-48,-16,39
-48,-16,39
-48,-17,39
-47,-18,38
-47,-17,38
-48,-15,40
-48,-16,39
-48,-17,38
-48,-17,38
-48,-17,38
-48,-16,39
-48,-16,39
-48,-17,39
-47,-17,38
-47,-17,39
-48,-16,39
-48,-16,39
-48,-17,38
-48,-17,38
-48,-17,39
-48,-16,39
-48,-16,39
-48,-16,39
-47,-17,38
-47,-18,39
-47,-17,39
-48,-17,40
-48,-16,39
-49,-17,38
-48,-17,38
-47,-17,39
-47,-17,39
-48,-16,39
-47,-17,38
-47,-18,38
-47,-17,39
-48,-16,40
-48,-16,39
-49,-16,38
-49,-17,38
-49,-17,40
-51,-16,40
-53,-16,37
-49,-15,42
-54,-13,40
-60,-5,39
-68,-5,43
-63,-9,44
-58,-27,37
-50,-42,28
-44,-51,20
-31,-60,9
-21,-59,8
-9,-60,4
-9,-57,4
0,-52,14
4,-53,18
1,-49,22
-3,-51,28
-3,-51,31
-15,-55,22
-16,-52,20
-18,-37,20
-17,-44,23
-28,-45,18
-30,-48,20
-30,-56,6
-44,-56,23
-56,-53,30
-54,-76,18
-49,-78,19
-44,-67,30
-32,-63,24
-19,-70,-1
-29,-57,1
-34,-50,-5
4,-28,32
-43,3,13
-40,-58,-18
-35,-54,-1
-40,-59,13
-44,-64,4
-34,-59,4
-25,-56,9
-27,-57,0
-33,-58,0
-35,-63,-3
-33,-58,5
-27,-58,9
-38,-57,-1
-41,-55,-3
-34,-55,2
-29,-57,4
-33,-57,-1
-31,-56,0
-32,-57,0
-33,-55,1
-33,-56,1
-31,-55,-2
-29,-56,-1
-30,-55,-1
-29,-56,-1
-34,-55,1
-32,-56,-1
-33,-55,-1
-37,-53,-5
-37,-54,-6
-32,-53,-2
-35,-54,1
-34,-56,8
-39,-55,11
-41,-55,8
-32,-68,-10
-40,-66,-6
-35,-64,1
-35,-59,4
-26,-50,16
-27,-54,13
-29,-62,5
-29,-62,5
-31,-62,3
-30,-57,5
-31,-55,8
-25,-58,3
-25,-57,5
-27,-49,12
-30,-49,11
-33,-55,8
-30,-54,9
-31,-52,12
-29,-57,13
-28,-55,15
-28,-55,13
-25,-56,11
-30,-56,9
-30,-55,13
-30,-59,7
-30,-55,10
-27,-55,12
-28,-58,8
-30,-56,10
-29,-59,9
-31,-59,8
-31,-57,6
-30,-58,8
-29,-58,8
-31,-57,7
-30,-57,9
-26,-59,7
-26,-58,8
-29,-58,8
-27,-58,8
-23,-56,10
-18,-55,13
-15,-52,13
-38,-55,-1
-39,-59,-5
-34,-56,1
-40,-59,-3
-33,-59,2
-36,-59,1
-36,-57,1
-32,-55,1
-33,-55,-1
-36,-55,-4
-37,-55,-5
-35,-57,-2
-35,-57,-3
-35,-57,-2
-39,-57,-7
-32,-58,-6
-34,-56,-5
-30,-54,-4
-30,-52,-2
-35,-52,-5
-33,-55,-6
-31,-55,-3
-32,-59,-4
-30,-59,0
-34,-57,-1
-36,-60,-12
-36,-58,-10
-27,-57,-2
-26,-55,-3
-25,-52,1
-27,-53,0
-30,-57,-2
-32,-63,-3
-34,-62,-4
-29,-60,-1
-24,-60,3
-37,-60,-7
-34,-60,-8
-23,-57,1
-23,-55,0
-25,-52,-1
-27,-54,1
-29,-57,-1
-32,-65,-5
-31,-66,-4
-29,-61,1
-32,-60,-1
-27,-58,1
-24,-57,4
-29,-58,-2
-26,-56,-1
-21,-55,2
-30,-54,-2
-30,-55,-3
-31,-60,0
-34,-59,0
-33,-63,-5
-32,-65,-6
-28,-62,1
-26,-62,-4
-29,-58,-3
-22,-57,-1
-20,-60,0
-26,-57,-1
-22,-58,0
-26,-58,-1
-22,-59,0
-30,-56,-1
-27,-59,-2
-29,-61,-2
-25,-65,0
-25,-65,1
-26,-59,5
-31,-53,6
-37,-51,2
-27,-59,-4
-26,-61,-3
-30,-57,0
-31,-56,-1
-32,-58,-2
-33,-60,-3
-28,-56,3
-27,-58,1
-27,-60,-4
-25,-58,-3
-26,-58,-4
-23,-57,-1
-26,-60,-6
-26,-59,-4
-30,-59,-4
-31,-60,-2
-30,-60,-2
-31,-57,-2
-25,-59,-3
-26,-60,-4
-25,-58,-4
-26,-58,-6
-25,-57,-4
-25,-57,-5
-27,-56,-4
-29,-57,-4
-32,-59,-6
-34,-56,-8
-35,-52,-2
-30,-46,1
-32,-46,-2
-42,-45,-14
-41,-45,-17
-43,-48,-16
-49,-48,-15
-45,-47,-9
-42,-46,-8
-42,-44,-8
-40,-38,-4
-34,-36,-1
-27,-31,5
-38,-26,14
-78,-15,-5
-77,-6,25
-65,9,47
-70,3,49
-72,17,45
-90,4,27
-71,8,25
-52,8,22
-61,8,20
-56,4,30
-47,3,37
-47,4,32
-41,1,36
-35,1,37
-46,3,40
-46,5,40
-52,6,28
-53,6,25
-47,9,39
-38,16,51
-31,20,51
-50,27,46
-56,27,35
-48,30,34
-43,26,32
-55,43,25
-51,46,27
-37,52,50
-38,46,52
-36,42,44
-53,46,49
-48,44,52
-52,32,42
-58,26,35
-58,16,30
-48,19,35
-58,5,33
-60,-6,30
-57,-7,25
-51,-15,28
-43,-22,35
-19,-30,47
-15,-33,36
-45,-45,4
-49,-46,-11
-62,-45,-16
-73,-37,-9
-58,-36,2
-41,-38,8
-45,-36,8
-57,-39,6
-53,-40,4
-46,-40,6
-49,-39,4
-51,-38,4
-37,-36,11
-31,-35,17
-33,-38,25
-35,-37,23
-48,-41,16
-42,-44,15
-47,-50,0
-48,-55,-1
-46,-54,6
-52,-52,12
-50,-48,20
-46,-45,26
-44,-45,23
-38,-49,17
-32,-50,16
-35,-54,7
-28,-58,7
-27,-56,13
-30,-57,4
-29,-60,7
-31,-59,14
-34,-58,15
-34,-54,19
-35,-49,23
-36,-51,19
-40,-46,18
-34,-43,18
-29,-31,29
-44,-47,16
-34,-50,19
-37,-52,21
-29,-57,26
-37,-55,24
-34,-54,24
-30,-55,23
-31,-53,25
-30,-54,21
-37,-53,15
-30,-51,21
-20,-53,28
-28,-58,18
-28,-54,25
-26,-54,25
-29,-56,19
-31,-56,20
-25,-51,23
-24,-51,21
-24,-52,22
-25,-53,21
-27,-52,21
-32,-52,19
-32,-53,17
-26,-52,22
-28,-52,20
-37,-51,15
-35,-50,14
-37,-52,8
-38,-51,10
-46,-48,7
-44,-57,4
-34,-58,7
-34,-62,16
-34,-66,19
-28,-70,18
-16,-64,32
-2,-56,36
12,-52,42
19,-39,52
-1,-47,37
-4,-48,34
-4,-48,40
9,-41,34
-8,-51,35
5,-48,42
-5,-51,38
-8,-50,38
-3,-50,39
0,-50,42
-4,-52,37
-6,-50,38
-3,-50,39
-8,-48,38
-6,-49,37
-10,-51,39
-14,-53,35
-12,-55,37
-5,-57,35
-3,-55,37
-2,-54,40
-6,-52,39
-3,-50,40
-3,-49,39
-7,-45,38
-10,-47,39
-8,-48,39
-3,-49,40
-2,-49,40
-4,-51,41
-5,-51,42
-7,-51,38
-8,-50,37
-8,-47,38
-4,-49,39
-2,-49,39
-3,-51,41
-2,-51,41
-6,-50,40
-4,-50,42
-7,-51,40
-5,-50,41
-7,-49,40
-10,-48,41
-7,-49,41
-7,-51,38
-5,-51,39
-12,-49,38
-14,-50,37
-7,-49,40
-8,-48,42
-11,-48,41
-12,-49,38
-11,-49,38
-9,-51,39
-9,-51,39
-9,-52,39
-9,-53,39
-8,-52,37
-7,-51,38
-8,-49,39
-10,-48,37
-9,-48,37
-8,-47,40
-11,-48,38
-9,-50,39
-10,-50,38
-10,-51,39
-10,-52,40
-8,-52,38
-9,-51,38
-7,-48,40
-10,-49,38
-11,-48,38
-9,-51,39
-6,-50,41
-10,-48,39
-8,-47,41
-8,-49,41
-11,-50,39
-10,-51,39
-5,-51,40
-1,-51,38
-13,-47,41
-10,-46,43
-8,-49,39
-8,-50,38
-9,-50,38
-8,-51,40
-8,-51,39
-9,-50,38
-8,-50,39
-12,-49,39
-6,-51,40
-2,-51,40
-7,-51,40
-7,-51,40
-5,-51,39
-4,-51,38
-6,-50,39
-7,-50,39
-6,-49,40
-9,-50,38
-9,-50,39
-8,-51,38
-5,-51,39
-6,-52,37
-4,-52,38
-6,-51,39
-6,-51,38
-7,-51,36
-6,-51,37
-6,-51,37
-6,-50,38
-6,-50,39
-8,-51,38
-6,-51,38
-6,-53,37
-6,-52,37
-3,-52,39
-6,-52,36
-5,-51,37
-7,-51,36
-8,-51,36
-4,-50,40
-4,-50,37
-7,-52,37
-9,-53,37
-12,-54,35
-10,-54,37
-10,-53,36
-8,-52,36
-6,-51,37
-2,-47,35
-1,-51,33
-3,-50,38
-11,-52,34
-9,-50,34
17,-52,42
11,-49,44
-10,-47,33
-10,-47,35
2,-55,35
9,-54,36
10,-52,39
9,-51,37
5,-50,36
1,-47,35
-1,-47,34
-4,-44,32
-5,-42,30
-13,-36,30
-20,-32,32
-53,-21,20
-63,-22,24
-47,-18,31
-80,-11,12
-81,-13,15
-73,-17,19
-75,-19,17
-71,-18,19
-59,-17,24
-65,-13,24
-53,-12,22
-60,-10,21
-69,-8,11
-66,-6,21
-57,-21,8
-55,-12,18
-68,-14,5
-62,-13,17
-57,-12,22
-63,-8,16
-63,-9,14
-62,-7,16
-62,-8,14
-62,-8,14
-61,-9,15
-63,-11,14
-64,-12,11
-63,-11,10
-64,-10,9
-63,-8,9
-62,-9,10
-64,-10,9
-63,-10,10
-62,-9,11
-63,-10,11
-64,-11,11
-64,-11,11
-63,-11,10
-64,-11,9
-63,-10,9
-63,-10,9
-63,-9,9
-63,-10,9
-63,-10,9
-63,-10,9
-63,-10,9
-64,-10,9
-63,-10,8
-63,-10,10
-64,-11,9
-63,-10,8
-63,-10,9
-64,-11,7
-63,-11,8
-64,-11,8
-64,-10,8
-63,-10,9
-64,-11,9
-63,-11,9
-63,-11,9
-63,-10,9
-63,-10,9
-63,-10,9
-63,-10,9
-63,-11,9
-63,-11,10
-63,-11,9
-63,-10,9
-63,-10,9
-63,-10,9
-63,-10,9
-63,-10,10
-63,-10,9
-63,-10,10
-63,-10,10
-64,-10,9
-63,-10,9
-63,-9,10
-63,-10,10
-63,-10,10
-64,-10,10
-63,-10,10
-64,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-64,-11,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-11,10
-63,-10,10
-63,-10,10
-63,-10,10
-64,-11,10
-63,-11,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-11,10
-63,-10,9
-63,-9,10
-63,-9,10
-63,-10,10
-63,-11,10
-64,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-62,-10,10
-63,-10,10
-63,-11,10
-64,-12,10
-64,-11,9
-63,-10,9
-64,-10,9
-63,-11,9
-63,-11,9
-63,-11,9
-63,-10,10
-63,-11,9
-63,-11,9
-64,-12,10
-64,-11,10
-63,-10,10
-63,-10,10
-63,-10,10
-62,-11,10
-63,-11,10
-63,-11,11
-62,-10,11
-63,-9,11
-63,-11,11
-63,-11,12
-62,-11,11
-63,-10,11
-62,-11,12
-62,-10,10
-62,-10,11
-61,-10,13
-62,-10,12
-64,-11,9
-64,-11,9
-63,-11,9
-63,-11,10
-63,-11,10
-63,-11,9
-62,-11,10
-64,-12,8
-65,-12,9
-64,-11,8
-64,-12,9
-64,-12,9
-63,-12,10
-62,-12,11
-62,-11,11
-64,-12,9
-68,-13,4
-61,-11,12
-61,-11,14
-61,-10,13
-63,-12,7
-64,-13,7
-61,-12,9
-64,-12,6
-64,-12,3
-63,-13,3
-63,-13,2
-64,-13,1
-63,-13,1
-64,-13,-1
-63,-13,-2
-63,-13,-3
-64,-13,-5
-65,-14,-8
-65,-13,-6
-62,-15,-3
-62,-17,3
-64,-15,2
-63,-14,3
-62,-15,4
-62,-14,5
-64,-14,1
-63,-14,2
-61,-14,3
-64,-15,-1
-63,-15,1
-63,-15,2
-64,-15,0
-63,-14,0
-63,-15,0
-64,-14,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-14,-1
-63,-15,-1
-63,-15,-1
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-14,-1
-63,-15,-1
-64,-15,-1
-64,-15,-1
-63,-15,0
-62,-14,1
-63,-15,0
-63,-15,1
-64,-15,0
-63,-15,1
-63,-14,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,1
-64,-15,0
-64,-16,1
-63,-15,3
-65,-14,0
-59,-6,3
-62,-4,4
-65,-2,2
-70,-8,2
-69,-12,3
-76,-20,1
-76,-23,4
-82,-28,2
-84,-33,-4
-81,-34,-2
-71,-38,-1
-69,-40,0
-57,-40,9
-50,-42,12
-47,-42,16
-28,-41,18
-17,-43,20
-2,-45,27
1,-42,32
10,-40,32
8,-38,32
12,-34,33
11,-35,32
21,-34,33
13,-45,29
9,-43,34
15,-49,37
21,-49,35
25,-48,36
29,-46,39
25,-51,34
22,-49,36
20,-52,34
15,-52,33
13,-52,31
12,-50,32
13,-51,33
17,-51,34
17,-50,34
16,-52,32
16,-52,33
17,-53,31
18,-53,29
20,-53,28
22,-51,30
20,-50,28
18,-51,27
16,-51,28
21,-52,29
25,-52,32
31,-50,34
25,-50,33
23,-51,32
22,-52,29
24,-51,30
24,-51,30
23,-51,30
25,-50,30
23,-50,31
22,-49,32
20,-51,28
19,-51,27
24,-51,30
24,-52,27
23,-51,23
30,-52,22
38,-51,24
37,-51,25
28,-51,24
26,-54,20
27,-54,18
23,-51,20
18,-49,19
9,-45,14
8,-45,11
-5,-41,10
-16,-36,13
-13,-33,17
-52,-19,11
-74,-9,15
-65,-4,25
-78,2,26
-85,0,36
-70,-3,41
-77,6,38
-128,24,127
40,-64,-2
-35,-9,50
-30,2,59
-50,-1,42
-54,-4,34
-59,-7,31
-49,-4,40
-47,-4,43
-43,-5,47
-45,-5,45
-45,-6,45
-47,-7,42
-49,-9,40
-48,-8,42
-45,-9,43
-49,-12,41
-46,-12,42
-45,-12,43
-47,-13,42
-49,-11,39
-48,-11,39
-49,-13,40
-44,-12,42
-45,-13,42
-44,-13,44
-45,-12,43
-46,-12,42
-47,-12,41
-45,-12,42
-45,-12,44
-47,-13,42
-45,-13,43
-44,-12,44
-45,-12,43
-46,-12,42
-47,-15,39
-52,-14,39
-46,-13,40
-48,-13,41
-46,-14,42
-46,-14,41
-45,-12,42
-45,-14,43
-48,-14,40
-46,-14,41
-45,-13,42
-48,-14,39
-49,-14,37
-50,-16,38
-49,-16,38
-49,-16,38
-48,-16,39
-49,-15,39
-49,-15,38
-48,-16,38
-48,-15,38
-49,-16,38
-49,-15,38
-49,-16,38
-48,-15,39
-51,-16,35
-46,-15,40
-50,-18,37
-51,-18,36
-48,-16,39
-49,-15,37
-53,-16,33
-55,-16,30
-55,-16,30
-55,-16,29
-55,-16,30
-53,-16,31
-54,-16,31
-53,-15,33
-53,-16,33
-54,-16,31
-55,-16,30
-54,-15,30
-54,-16,31
-54,-16,32
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-55,-15,30
-54,-15,31
-55,-15,30
-55,-15,30
-54,-15,30
-54,-16,31
-54,-15,30
-54,-15,30
-54,-15,31
-55,-15,30
-54,-15,30
-54,-15,30
-54,-15,30
-55,-15,30
-54,-15,30
-54,-15,30
-55,-15,30
-55,-15,29
-54,-15,31
-53,-15,32
-53,-15,31
-54,-15,30
-55,-15,30
-55,-15,30
-55,-15,30
-54,-15,31
-54,-14,30
-55,-14,30
-55,-14,29
-55,-14,30
-55,-2,31
-45,-17,41
-53,-17,34
-51,-16,34
-47,-11,35
-48,-12,32
-52,-10,31
-58,-7,29
-56,-13,27
-52,-13,29
-62,-15,17
-64,-15,17
-57,-20,17
-59,-20,16
-58,-22,16
-60,-20,13
-60,-20,21
-61,-21,16
-51,-23,23
-54,-21,24
-56,-24,28
-53,-23,30
-48,-20,38
-52,-17,37
-49,-15,41
-48,-16,39
-47,-12,40
-45,-10,42
-44,-11,41
-47,-13,42
-48,-17,45
-47,-17,47
-44,-15,44
-43,-12,45
-46,-7,47
-42,-8,45
-37,-4,48
-34,-5,48
-41,-2,49
-40,-4,47
-38,-6,45
-43,-7,43
-47,-7,42
-60,-8,38
-60,-9,38
-53,-3,40
-43,3,43
-48,7,45
-48,6,44
-47,4,45
-47,3,45
-45,1,44
-46,0,44
-46,0,44
-48,2,42
-48,3,41
-48,3,41
-49,2,41
-49,3,42
-48,6,43
-47,3,41
-43,-6,34
-41,-3,29
-45,10,41
-49,9,43
-46,2,37
-51,2,44
-51,2,47
-54,-1,47
-53,0,49
-44,-1,40
-46,5,39
-44,10,43
-47,12,41
-46,13,41
-46,12,44
-46,11,43
-45,9,43
-46,9,43
-46,8,43
-47,8,42
-47,9,42
-47,9,45
-46,11,46
-46,12,46
-47,9,45
-43,9,48
-41,10,51
-45,8,50
-45,8,47
-45,3,43
-43,4,39
-42,6,36
-40,12,35
-45,14,42
-40,10,44
-41,8,45
-42,8,49
-40,8,49
-44,7,47
-44,8,47
-43,9,49
-43,7,47
-43,6,47
-43,7,46
-44,8,46
-45,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,7,45
-44,7,46
-44,7,45
-44,7,45
-44,8,45
-44,8,45
-44,8,45
-45,7,44
-44,7,45
-44,7,45
-45,7,45
-45,6,45
-45,7,45
-45,8,44
-45,8,45
-45,8,45
-44,8,45
-45,8,45
-45,8,45
-44,8,45
-45,8,44
-45,8,44
-44,8,44
-45,8,44
-45,8,44
-45,8,45
-45,7,45
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-44,7,44
-45,8,45
-45,8,45
-45,8,44
-44,7,45
-46,8,44
-44,7,45
-45,7,45
-44,7,45
-44,7,45
-44,8,45
-45,7,45
-44,8,45
-45,8,45
-44,7,45
-44,8,45
-45,8,44
-44,8,45
-45,7,44
-44,8,45
-44,8,44
-45,8,45
-45,8,44
-44,8,44
-45,8,45
-45,8,45
-45,9,45
-47,10,45
-47,11,44
-49,12,43
-49,10,42
-58,8,41
-60,4,41
-59,-1,37
-63,1,38
-64,-1,36
-62,-7,27
-66,-8,21
-76,-14,23
-72,-16,24
-62,-27,26
-59,-29,26
-55,-32,24
-48,-40,23
-49,-40,23
-32,-42,27
-32,-42,25
-25,-40,28
-26,-39,28
-23,-41,28
-21,-39,29
-23,-40,29
-25,-42,27
-22,-45,27
-22,-47,26
-19,-51,26
-18,-54,26
-12,-53,27
-19,-52,29
-22,-53,27
-19,-55,27
-18,-57,29
-20,-56,31
-15,-52,32
-16,-51,34
-14,-54,31
-14,-55,29
-7,-56,29
-9,-57,26
-7,-56,30
-12,-57,29
-8,-58,30
-7,-58,32
-6,-56,32
-7,-57,31
-7,-55,32
-6,-53,32
-5,-54,33
-6,-54,31
-3,-55,30
-1,-54,31
-6,-54,30
-4,-55,31
-5,-54,30
-5,-54,30
-1,-56,32
-4,-57,32
-4,-56,33
-5,-56,33
-4,-56,33
-6,-55,32
-5,-56,30
-5,-58,29
-8,-57,29
-4,-58,28
-4,-58,29
-7,-56,30
-9,-56,30
-7,-56,33
-8,-56,31
-8,-55,31
-9,-54,31
-8,-54,30
-8,-55,29
-6,-56,27
-8,-57,28
-14,-58,30
-14,-58,30
-16,-57,31
-16,-57,31
-17,-56,32
-6,-55,35
-7,-53,34
-13,-52,35
-10,-53,33
-12,-54,31
-9,-55,32
-11,-55,31
-9,-55,31
-11,-55,32
-12,-54,34
-14,-54,34
-5,-56,32
-5,-55,34
-8,-56,33
-10,-55,32
-6,-56,33
-7,-55,33
-6,-55,32
-6,-54,33
-10,-54,33
-7,-54,34
-6,-54,34
-8,-54,33
-10,-54,34
-6,-54,34
-6,-54,34
-8,-53,34
-9,-52,34
-8,-52,34
-7,-52,34
-8,-53,34
-6,-54,34
-5,-54,34
-8,-54,32
-7,-55,32
-8,-53,32
-6,-54,32
-6,-54,32
-11,-54,32
-10,-54,34
-10,-53,35
-10,-54,35
-12,-53,36
-12,-55,35
-17,-60,27
-7,-55,28
-11,-53,31
-13,-54,32
-11,-55,32
-10,-54,31
-11,-54,31
-13,-53,32
-17,-53,32
-16,-55,30
-14,-53,32
-15,-54,32
-18,-54,31
-18,-55,31
-18,-53,30
-21,-52,30
-21,-52,29
-21,-53,31
-20,-53,31
-23,-52,28
-22,-53,28
-24,-52,30
-25,-52,30
-26,-55,27
-26,-55,27
-26,-53,28
-26,-53,29
-27,-52,30
-27,-52,29
-25,-52,28
-22,-52,30
-23,-53,29
-26,-52,27
-24,-53,29
-24,-52,29
-25,-52,29
-24,-53,29
-24,-52,29
-25,-53,28
-23,-53,29
-24,-53,29
-25,-52,29
-24,-54,29
-24,-54,28
-24,-55,28
-23,-55,28
-23,-53,29
-23,-53,30
-22,-51,32
-24,-51,30
-23,-51,31
-22,-52,30
-24,-53,29
-19,-51,31
-21,-53,30
-20,-52,30
-20,-53,31
-19,-53,30
-18,-53,31
-20,-53,32
-21,-52,30
-18,-54,31
-18,-52,32
-20,-52,31
-19,-55,32
-20,-54,32
-18,-55,32
-16,-54,30
-16,-52,33
-23,-50,31
-22,-50,31
-21,-51,29
-20,-52,29
-13,-55,33
-15,-54,31
-14,-53,31
-10,-55,33
-15,-54,30
-13,-55,32
-12,-54,32
-21,-53,30
-17,-53,31
-16,-53,33
-23,-55,33
-18,-58,25
-11,-56,28
-15,-53,30
-16,-55,31
-13,-54,31
-17,-53,28
-16,-54,27
-24,-52,29
-24,-52,29
-23,-52,32
-26,-53,28
-23,-53,28
-29,-51,27
-28,-52,24
-23,-52,23
-25,-49,21
-29,-46,18
-26,-44,19
-20,-45,31
-48,-51,25
-54,-59,21
-41,-62,19
-41,-66,10
-52,-66,-1
-36,-64,4
-44,-63,-3
-38,-59,0
-39,-57,-2
-39,-50,-1
-41,-48,1
-32,-46,9
-28,-43,8
-26,-45,6
-34,-51,2
-43,-52,3
-41,-55,3
-35,-61,-3
-23,-55,4
-25,-53,5
-28,-55,0
-33,-54,3
-29,-57,2
-30,-57,0
-30,-56,0
-31,-53,1
-32,-55,-1
-32,-54,0
-34,-55,0
-34,-58,-1
-32,-56,0
-32,-56,-2
-33,-56,-1
-27,-57,2
-22,-56,2
-24,-57,2
-29,-56,6
-33,-58,5
-35,-62,-3
-33,-61,-2
-33,-60,-1
-35,-62,-5
-34,-57,-5
-35,-56,-4
-34,-57,-3
-36,-56,-3
-35,-56,-3
-32,-56,-5
-34,-56,-5
-32,-56,-3
-32,-55,-4
-32,-55,-4
-32,-56,-4
-32,-58,-5
-34,-57,-1
-33,-56,0
-32,-57,-3
-35,-57,-5
-29,-57,-3
-34,-56,-2
-31,-54,-3
-34,-52,-5
-37,-52,-5
-31,-51,0
-33,-55,-2
-35,-62,-3
-37,-61,-1
-26,-58,2
-37,-58,-9
-39,-57,-9
-26,-55,-3
-31,-52,-3
-29,-50,2
-29,-53,1
-33,-61,-2
-32,-63,0
-33,-58,3
-27,-59,-1
-35,-60,-7
-31,-57,-5
-26,-53,-1
-33,-49,0
-37,-52,-3
-30,-56,-1
-29,-59,-1
-32,-64,-4
-29,-58,7
-25,-54,9
-34,-62,-11
-37,-60,-10
-29,-57,-1
-28,-52,1
-32,-50,-4
-32,-52,-3
-32,-55,0
-34,-61,-2
-35,-64,-3
-32,-60,4
-31,-58,4
-32,-61,-5
-27,-58,-3
-28,-56,-2
-32,-57,-2
-31,-60,-2
-25,-63,0
-29,-59,3
-29,-56,2
-25,-59,0
-28,-55,-1
-30,-56,-2
-22,-62,-2
-26,-63,-2
-27,-62,-2
-35,-47,11
-32,-54,5
-29,-59,0
-30,-57,2
-26,-55,6
-23,-56,7
-30,-59,0
