16:41:42.734375,-553.87
16:41:42.750000,-528.79
16:41:42.765625,-511.45
16:41:42.781250,-503.74
16:41:42.796875,-501.02
16:41:42.812500,-496.90
16:41:42.828125,-487.04
16:41:42.843750,-469.84
16:41:42.859375,-446.53
16:41:42.875000,-366.80
16:41:42.890625,-214.94
16:41:42.906250,-13.37
16:41:42.921875,191.39
16:41:42.937500,362.47
16:41:42.953125,487.77
16:41:42.968750,572.16
16:41:42.984375,624.86
16:41:43,652.85
16:41:43.015625,660.59
16:41:43.031250,643.36
16:41:43.046875,601.21
16:41:43.062500,540.33
16:41:43.078125,474.79
16:41:43.093750,418.04
16:41:43.109375,378.03
16:41:43.125000,357.12
16:41:43.140625,354.42
16:41:43.156250,367.70
16:41:43.171875,387.31
16:41:43.187500,406.15
16:41:43.203125,421.65
16:41:43.218750,429.55
16:41:43.234375,425.58
16:41:43.250000,407.81
16:41:43.265625,378.68
16:41:43.281250,344.82
16:41:43.296875,314.12
16:41:43.312500,287.63
16:41:43.328125,264.65
16:41:43.343750,244.36
16:41:43.359375,227.35
16:41:43.375000,215.44
16:41:43.390625,210.26
16:41:43.406250,211.62
16:41:43.421875,216.88
16:41:43.437500,223.18
16:41:43.453125,222.12
16:41:43.468750,208.21
16:41:43.484375,180.32
16:41:43.500000,141.25
16:41:43.515625,95.83
16:41:43.531250,48.65
16:41:43.546875,2.51
16:41:43.562500,-41.59
16:41:43.578125,-83.86
16:41:43.593750,-126.16
16:41:43.609375,-168.96
16:41:43.625000,-211.56
16:41:43.640625,-251.71
16:41:43.656250,-285.48
16:41:43.671875,-307.70
16:41:43.687500,-313.64
16:41:43.703125,-300.82
16:41:43.718750,-262.59
16:41:43.734375,-200.14
16:41:43.750000,-119.69
16:41:43.765625,-30.91
16:41:43.781250,56.52
16:41:43.796875,135.46
16:41:43.812500,202.92
16:41:43.828125,258.74
16:41:43.843750,303.75
16:41:43.859375,328.24
16:41:43.875000,323.75
16:41:43.890625,289.76
16:41:43.906250,234.44
16:41:43.921875,170.03
16:41:43.937500,106.59
16:41:43.953125,50.09
16:41:43.968750,2.73
16:41:43.984375,-35.45
16:41:44,-65.35
16:41:44.015625,-86.91
16:41:44.031250,-99.04
16:41:44.046875,-102.55
16:41:44.062500,-96.78
16:41:44.078125,-81.91
16:41:44.093750,-59.35
16:41:44.109375,-31.60
16:41:44.125000,-1.95
16:41:44.140625,26.21
16:41:44.156250,50.52
16:41:44.171875,68.27
16:41:44.187500,77.14
16:41:44.203125,76.47
16:41:44.218750,66.97
16:41:44.234375,50.44
16:41:44.250000,29.28
16:41:44.265625,5.93
16:41:44.281250,-17.45
16:41:44.296875,-38.92
16:41:44.312500,-56.82
16:41:44.328125,-70.18
16:41:44.343750,-78.84
16:41:44.359375,-83.55
16:41:44.375000,-85.70
16:41:44.390625,-86.81
16:41:44.406250,-88.36
16:41:44.421875,-91.36
16:41:44.437500,-96.41
16:41:44.453125,-103.52
16:41:44.468750,-112.42
16:41:44.484375,-122.57
16:41:44.500000,-133.49
16:41:44.515625,-144.63
16:41:44.531250,-155.16
16:41:44.546875,-165.24
16:41:44.562500,-173.18
16:41:44.578125,-177.16
16:41:44.593750,-175.41
16:41:44.609375,-166.60
16:41:44.625000,-149.99
16:41:44.640625,-125.66
16:41:44.656250,-94.57
16:41:44.671875,-58.21
16:41:44.687500,-18.52
16:41:44.703125,21.86
16:41:44.718750,59.72
16:41:44.734375,92.72
16:41:44.750000,119.40
16:41:44.765625,139.22
16:41:44.781250,152.26
16:41:44.796875,158.99
16:41:44.812500,160.27
16:41:44.828125,157.33
16:41:44.843750,151.28
16:41:44.859375,143.18
16:41:44.875000,134.02
16:41:44.890625,124.57
16:41:44.906250,115.34
16:41:44.921875,106.52
16:41:44.937500,98.18
16:41:44.953125,90.29
16:41:44.968750,82.85
16:41:44.984375,75.75
16:41:45,68.99
16:41:45.015625,62.63
16:41:45.031250,56.70
16:41:45.046875,51.22
16:41:45.062500,46.04
16:41:45.078125,41.20
16:41:45.093750,36.67
16:41:45.109375,32.36
16:41:45.125000,28.24
16:41:45.140625,24.33
16:41:45.156250,20.77
16:41:45.171875,17.64
16:41:45.187500,15.09
16:41:45.203125,13.11
16:41:45.218750,11.99
16:41:45.234375,11.91
16:41:45.250000,12.98
16:41:45.265625,15.19
16:41:45.281250,18.44
16:41:45.296875,22.41
16:41:45.312500,26.62
16:41:45.328125,31.38
16:41:45.343750,35.22
16:41:45.359375,37.34
16:41:45.375000,37.16
16:41:45.390625,34.32
16:41:45.406250,28.75
16:41:45.421875,20.71
16:41:45.437500,10.69
16:41:45.453125,-0.57
16:41:45.468750,-12.26
16:41:45.484375,-23.73
16:41:45.500000,-34.15
16:41:45.515625,-42.95
16:41:45.531250,-49.84
16:41:45.546875,-54.72
16:41:45.562500,-57.67
16:41:45.578125,-58.95
16:41:45.593750,-58.83
16:41:45.609375,-57.64
16:41:45.625000,-55.77
16:41:45.640625,-53.44
16:41:45.656250,-51.04
16:41:45.671875,-48.99
16:41:45.687500,-47.52
16:41:45.703125,-46.70
16:41:45.718750,-46.48
16:41:45.734375,-46.71
16:41:45.750000,-47.24
16:41:45.765625,-47.97
16:41:45.781250,-48.77
16:41:45.796875,-49.80
16:41:45.812500,-51.36
16:41:45.828125,-53.39
16:41:45.843750,-55.80
16:41:45.859375,-58.42
16:41:45.875000,-61.01
16:41:45.890625,-63.41
16:41:45.906250,-65.31
16:41:45.921875,-66.68
16:41:45.937500,-68.02
16:41:45.953125,-70.15
16:41:45.968750,-73.20
16:41:45.984375,-77.12
16:41:46,-81.47
16:41:46.015625,-85.65
16:41:46.031250,-89.02
16:41:46.046875,-90.48
16:41:46.062500,-89.78
16:41:46.078125,-87.96
16:41:46.093750,-86.78
16:41:46.109375,-87.02
16:41:46.125000,-88.65
16:41:46.140625,-90.68
16:41:46.156250,-91.55
16:41:46.171875,-89.59
16:41:46.187500,-81.77
16:41:46.203125,-66.47
16:41:46.218750,-43.73
16:41:46.234375,-19.21
16:41:46.250000,4.15
16:41:46.265625,25.67
16:41:46.281250,46.59
16:41:46.296875,69.21
16:41:46.312500,95.58
16:41:46.328125,129.36
16:41:46.343750,171.08
16:41:46.359375,217.32
16:41:46.375000,262.36
16:41:46.390625,301.84
16:41:46.406250,333.80
16:41:46.421875,358.52
16:41:46.437500,377.52
16:41:46.453125,392.43
16:41:46.468750,408.30
16:41:46.484375,427.93
16:41:46.500000,450.06
16:41:46.515625,470.09
16:41:46.531250,482.59
16:41:46.546875,482.04
16:41:46.562500,463.47
16:41:46.578125,423.83
16:41:46.593750,341.33
16:41:46.609375,215.74
16:41:46.625000,68.97
16:41:46.640625,-67.02
16:41:46.656250,-169.29
16:41:46.671875,-232.45
16:41:46.687500,-263.88
16:41:46.703125,-274.72
16:41:46.718750,-273.31
16:41:46.734375,-264.31
16:41:46.750000,-246.10
16:41:46.765625,-218.40
16:41:46.781250,-185.57
16:41:46.796875,-154.15
16:41:46.812500,-129.16
16:41:46.828125,-112.16
16:41:46.843750,-101.89
16:41:46.859375,-94.89
16:41:46.875000,-89.65
16:41:46.890625,-84.12
16:41:46.906250,-79.51
16:41:46.921875,-80.90
16:41:46.937500,-93.02
16:41:46.953125,-117.33
16:41:46.968750,-151.06
16:41:46.984375,-188.30
16:41:47,-221.46
16:41:47.015625,-245.72
16:41:47.031250,-257.30
16:41:47.046875,-248.63
16:41:47.062500,-222.38
16:41:47.078125,-184.97
16:41:47.093750,-142.63
16:41:47.109375,-99.33
16:41:47.125000,-59.11
16:41:47.140625,-19.35
16:41:47.156250,19.40
16:41:47.171875,54.94
16:41:47.187500,83.65
16:41:47.203125,100.56
16:41:47.218750,102.43
16:41:47.234375,88.32
16:41:47.250000,59.45
16:41:47.265625,14.75
16:41:47.281250,-37.68
16:41:47.296875,-85.90
16:41:47.312500,-117.48
16:41:47.328125,-124.87
16:41:47.343750,-109.25
16:41:47.359375,-78.58
16:41:47.375000,-44.38
16:41:47.390625,-17.22
16:41:47.406250,-2.81
16:41:47.421875,-0.32
16:41:47.437500,-6.27
16:41:47.453125,-16.54
16:41:47.468750,-28.38
16:41:47.484375,-41.46
16:41:47.500000,-55.83
16:41:47.515625,-70.58
16:41:47.531250,-83.72
16:41:47.546875,-91.71
16:41:47.562500,-91.24
16:41:47.578125,-82.21
16:41:47.593750,-67.15
16:41:47.609375,-49.90
16:41:47.625000,-34.42
16:41:47.640625,-22.83
16:41:47.656250,-15.15
16:41:47.671875,-9.95
16:41:47.687500,-4.68
16:41:47.703125,2.76
16:41:47.718750,12.49
16:41:47.734375,23.10
16:41:47.750000,32.60
16:41:47.765625,39.59
16:41:47.781250,44.24
16:41:47.796875,48.61
16:41:47.812500,51.49
16:41:47.828125,54.08
16:41:47.843750,57.85
16:41:47.859375,63.77
16:41:47.875000,72.21
16:41:47.890625,82.92
16:41:47.906250,94.80
16:41:47.921875,105.84
16:41:47.937500,113.34
16:41:47.953125,114.64
16:41:47.968750,108.86
16:41:47.984375,96.66
16:41:48,80.16
16:41:48.015625,62.13
16:41:48.031250,45.12
16:41:48.046875,30.80
16:41:48.062500,19.91
16:41:48.078125,12.65
16:41:48.093750,8.85
16:41:48.109375,8.70
16:41:48.125000,11.79
16:41:48.140625,17.13
16:41:48.156250,23.33
16:41:48.171875,28.99
16:41:48.187500,33.31
16:41:48.203125,36.38
16:41:48.218750,39.17
16:41:48.234375,43.08
16:41:48.250000,49.64
16:41:48.265625,59.35
16:41:48.281250,71.34
16:41:48.296875,83.35
16:41:48.312500,92.38
16:41:48.328125,95.76
16:41:48.343750,92.10
16:41:48.359375,81.91
16:41:48.375000,67.26
16:41:48.390625,50.99
16:41:48.406250,35.37
16:41:48.421875,21.46
16:41:48.437500,9.15
16:41:48.453125,-2.24
16:41:48.468750,-13.24
16:41:48.484375,-23.82
16:41:48.500000,-33.43
16:41:48.515625,-41.38
16:41:48.531250,-47.19
16:41:48.546875,-50.82
16:41:48.562500,-52.64
16:41:48.578125,-53.13
16:41:48.593750,-52.63
16:41:48.609375,-51.10
16:41:48.625000,-48.12
16:41:48.640625,-43.14
16:41:48.656250,-35.70
16:41:48.671875,-25.88
16:41:48.687500,-14.33
16:41:48.703125,-2.26
16:41:48.718750,8.88
16:41:48.734375,17.78
16:41:48.750000,23.61
16:41:48.765625,26.09
16:41:48.781250,25.46
16:41:48.796875,22.25
16:41:48.812500,17.02
16:41:48.828125,10.37
16:41:48.843750,2.81
16:41:48.859375,-5.18
16:41:48.875000,-13.03
16:41:48.890625,-20.17
16:41:48.906250,-26.16
16:41:48.921875,-30.73
16:41:48.937500,-33.87
16:41:48.953125,-35.79
16:41:48.968750,-36.81
16:41:48.984375,-37.25
16:41:49,-37.24
16:41:49.015625,-36.79
16:41:49.031250,-35.72
16:41:49.046875,-33.89
16:41:49.062500,-31.22
16:41:49.078125,-27.84
16:41:49.093750,-23.95
16:41:49.109375,-19.65
16:41:49.125000,-14.89
16:41:49.140625,-9.38
16:41:49.156250,-2.74
16:41:49.171875,5.23
16:41:49.187500,14.40
16:41:49.203125,24.26
16:41:49.218750,34.09
16:41:49.234375,43.12
16:41:49.250000,50.66
16:41:49.265625,56.20
16:41:49.281250,59.33
16:41:49.296875,59.78
16:41:49.312500,57.49
16:41:49.328125,52.71
16:41:49.343750,46.03
16:41:49.359375,38.35
16:41:49.375000,30.67
16:41:49.390625,23.86
16:41:49.406250,18.53
16:41:49.421875,14.91
16:41:49.437500,12.98
16:41:49.453125,12.52
16:41:49.468750,13.20
16:41:49.484375,14.71
16:41:49.500000,16.72
16:41:49.515625,19.03
16:41:49.531250,21.41
16:41:49.546875,23.73
16:41:49.562500,25.92
16:41:49.578125,27.93
16:41:49.593750,29.75
16:41:49.609375,31.43
16:41:49.625000,33.04
16:41:49.640625,34.57
16:41:49.656250,35.97
16:41:49.671875,37.13
16:41:49.687500,37.95
16:41:49.703125,38.37
16:41:49.718750,38.32
16:41:49.734375,37.67
16:41:49.750000,36.10
16:41:49.765625,33.00
16:41:49.781250,27.59
16:41:49.796875,19.24
16:41:49.812500,7.72
16:41:49.828125,-6.70
16:41:49.843750,-23.55
16:41:49.859375,-42.62
16:41:49.875000,-64.40
16:41:49.890625,-90.06
16:41:49.906250,-120.81
16:41:49.921875,-156.90
16:41:49.937500,-197.03
16:41:49.953125,-238.25
16:41:49.968750,-276.59
16:41:49.984375,-308.06
16:41:50,-329.28
16:41:50.015625,-337.88
16:41:50.031250,-332.58
16:41:50.046875,-313.37
16:41:50.062500,-281.81
16:41:50.078125,-241.13
16:41:50.093750,-195.81
16:41:50.109375,-150.41
16:41:50.125000,-108.19
16:41:50.140625,-70.09
16:41:50.156250,-34.65
16:41:50.171875,1.21
16:41:50.187500,40.66
16:41:50.203125,85.71
16:41:50.218750,136.23
16:41:50.234375,189.82
16:41:50.250000,242.43
16:41:50.265625,289.22
16:41:50.281250,325.72
16:41:50.296875,348.88
16:41:50.312500,357.69
16:41:50.328125,353.08
16:41:50.343750,337.10
16:41:50.359375,312.00
16:41:50.375000,279.54
16:41:50.390625,241.12
16:41:50.406250,198.32
16:41:50.421875,153.51
16:41:50.437500,109.73
16:41:50.453125,70.01
16:41:50.468750,36.47
16:41:50.484375,9.66
16:41:50.500000,-11.38
16:41:50.515625,-28.38
16:41:50.531250,-42.96
16:41:50.546875,-56.04
16:41:50.562500,-67.62
16:41:50.578125,-77.24
16:41:50.593750,-84.55
16:41:50.609375,-89.79
16:41:50.625000,-93.65
16:41:50.640625,-97.00
16:41:50.656250,-100.36
16:41:50.671875,-103.55
16:41:50.687500,-105.81
16:41:50.703125,-106.13
16:41:50.718750,-103.84
16:41:50.734375,-98.78
16:41:50.750000,-91.30
16:41:50.765625,-81.91
16:41:50.781250,-70.99
16:41:50.796875,-58.62
16:41:50.812500,-44.85
16:41:50.828125,-30.00
16:41:50.843750,-14.86
16:41:50.859375,-0.64
16:41:50.875000,11.40
16:41:50.890625,20.35
16:41:50.906250,26.06
16:41:50.921875,28.99
16:41:50.937500,30.01
16:41:50.953125,30.11
16:41:50.968750,30.12
16:41:50.984375,30.73
16:41:51,32.48
16:41:51.015625,35.71
16:41:51.031250,40.50
16:41:51.046875,46.44
16:41:51.062500,52.73
16:41:51.078125,58.28
16:41:51.093750,62.03
16:41:51.109375,63.28
16:41:51.125000,61.84
16:41:51.140625,58.09
16:41:51.156250,52.84
16:41:51.171875,47.10
16:41:51.187500,41.81
16:41:51.203125,37.57
16:41:51.218750,34.58
16:41:51.234375,32.47
16:41:51.250000,30.57
16:41:51.265625,28.07
16:41:51.281250,24.36
16:41:51.296875,19.17
16:41:51.312500,12.54
16:41:51.328125,4.69
16:41:51.343750,-4.15
16:41:51.359375,-13.79
16:41:51.375000,-24.14
16:41:51.390625,-35.01
16:41:51.406250,-46.14
16:41:51.421875,-57.13
16:41:51.437500,-67.59
16:41:51.453125,-77.30
16:41:51.468750,-86.13
16:41:51.484375,-94.05
16:41:51.500000,-100.93
16:41:51.515625,-106.53
16:41:51.531250,-110.36
16:41:51.546875,-111.87
16:41:51.562500,-110.56
16:41:51.578125,-106.14
16:41:51.593750,-98.67
16:41:51.609375,-88.48
16:41:51.625000,-76.10
16:41:51.640625,-62.12
16:41:51.656250,-47.02
16:41:51.671875,-31.14
16:41:51.687500,-14.72
16:41:51.703125,1.99
16:41:51.718750,18.52
16:41:51.734375,34.18
16:41:51.750000,48.06
16:41:51.765625,59.19
16:41:51.781250,66.82
16:41:51.796875,70.54
16:41:51.812500,70.52
16:41:51.828125,67.40
16:41:51.843750,62.18
16:41:51.859375,56.00
16:41:51.875000,49.92
16:41:51.890625,44.70
16:41:51.906250,40.78
16:41:51.921875,38.29
16:41:51.937500,37.07
16:41:51.953125,36.85
16:41:51.968750,37.20
16:41:51.984375,37.69
16:41:52,37.83
16:41:52.015625,37.24
16:41:52.031250,35.68
16:41:52.046875,33.24
16:41:52.062500,30.37
16:41:52.078125,27.71
16:41:52.093750,25.80
16:41:52.109375,24.73
16:41:52.125000,23.94
16:41:52.140625,22.44
16:41:52.156250,19.29
16:41:52.171875,14.14
16:41:52.187500,7.41
16:41:52.203125,0.15
16:41:52.218750,-6.60
16:41:52.234375,-12.29
16:41:52.250000,-16.97
16:41:52.265625,-21.03
16:41:52.281250,-24.73
16:41:52.296875,-27.87
16:41:52.312500,-29.97
16:41:52.328125,-30.54
16:41:52.343750,-29.50
16:41:52.359375,-27.28
16:41:52.375000,-24.66
16:41:52.390625,-22.26
16:41:52.406250,-20.32
16:41:52.421875,-18.83
16:41:52.437500,-17.72
16:41:52.453125,-17.34
16:41:52.468750,-18.40
16:41:52.484375,-21.73
16:41:52.500000,-27.85
16:41:52.515625,-36.55
16:41:52.531250,-46.80
16:41:52.546875,-56.79
16:41:52.562500,-64.57
16:41:52.578125,-68.58
16:41:52.593750,-68.33
16:41:52.609375,-64.34
16:41:52.625000,-57.87
16:41:52.640625,-50.18
16:41:52.656250,-42.23
16:41:52.671875,-34.26
16:41:52.687500,-25.96
16:41:52.703125,-16.93
16:41:52.718750,-7.10
16:41:52.734375,3.02
16:41:52.750000,12.65
16:41:52.765625,21.24
16:41:52.781250,28.79
16:41:52.796875,35.34
16:41:52.812500,41.10
16:41:52.828125,46.33
16:41:52.843750,51.20
16:41:52.859375,55.71
16:41:52.875000,59.59
16:41:52.890625,62.60
16:41:52.906250,64.77
16:41:52.921875,66.61
16:41:52.937500,67.86
16:41:52.953125,68.35
16:41:52.968750,68.21
16:41:52.984375,67.84
16:41:53,67.57
16:41:53.015625,67.25
16:41:53.031250,66.38
16:41:53.046875,64.63
16:41:53.062500,62.29
16:41:53.078125,58.52
16:41:53.093750,52.66
16:41:53.109375,44.71
16:41:53.125000,35.41
16:41:53.140625,25.75
16:41:53.156250,16.15
16:41:53.171875,6.30
16:41:53.187500,-4.57
16:41:53.203125,-17.27
16:41:53.218750,-34.66
16:41:53.234375,-59.11
16:41:53.250000,-91.13
16:41:53.265625,-128.79
16:41:53.281250,-168.95
16:41:53.296875,-209.05
16:41:53.312500,-248.40
16:41:53.328125,-287.98
16:41:53.343750,-314.51
16:41:53.359375,-316.88
16:41:53.375000,-290.48
16:41:53.390625,-240.47
16:41:53.406250,-177.57
16:41:53.421875,-111.38
16:41:53.437500,-47.74
16:41:53.453125,10.34
16:41:53.468750,61.43
16:41:53.484375,105.59
16:41:53.500000,141.62
16:41:53.515625,168.87
16:41:53.531250,187.69
16:41:53.546875,199.69
16:41:53.562500,207.00
16:41:53.578125,211.56
16:41:53.593750,214.83
16:41:53.609375,217.61
16:41:53.625000,220.66
16:41:53.640625,222.88
16:41:53.656250,222.94
16:41:53.671875,220.07
16:41:53.687500,214.62
16:41:53.703125,207.79
16:41:53.718750,200.86
16:41:53.734375,194.86
16:41:53.750000,189.97
16:41:53.765625,186.37
16:41:53.781250,183.07
16:41:53.796875,178.85
16:41:53.812500,172.74
16:41:53.828125,164.21
16:41:53.843750,153.01
16:41:53.859375,137.70
16:41:53.875000,122.05
16:41:53.890625,107.31
16:41:53.906250,94.39
16:41:53.921875,83.35
16:41:53.937500,74.01
16:41:53.953125,66.14
16:41:53.968750,59.76
16:41:53.984375,55.03
16:41:54,51.52
16:41:54.015625,49.93
16:41:54.031250,49.39
16:41:54.046875,49.21
16:41:54.062500,48.72
16:41:54.078125,47.43
16:41:54.093750,44.99
16:41:54.109375,41.14
16:41:54.125000,35.82
16:41:54.140625,27.82
16:41:54.156250,18.95
16:41:54.171875,8.95
16:41:54.187500,-1.90
16:41:54.203125,-12.84
16:41:54.218750,-22.62
16:41:54.234375,-29.85
16:41:54.250000,-33.16
16:41:54.265625,-31.15
16:41:54.281250,-26.22
16:41:54.296875,-13.34
16:41:54.312500,6.97
16:41:54.328125,34.10
16:41:54.343750,67.31
16:41:54.359375,105.48
16:41:54.375000,146.56
16:41:54.390625,187.54
16:41:54.406250,224.83
16:41:54.421875,247.09
16:41:54.437500,259.22
16:41:54.453125,256.31
16:41:54.468750,235.74
16:41:54.484375,197.94
16:41:54.500000,145.90
16:41:54.515625,83.68
16:41:54.531250,15.66
16:41:54.546875,-53.67
16:41:54.562500,-132.17
16:41:54.578125,-203.05
16:41:54.593750,-268.22
16:41:54.609375,-328.91
16:41:54.625000,-384.74
16:41:54.640625,-434.77
16:41:54.656250,-479.50
16:41:54.671875,-521.28
16:41:54.687500,-563.34
16:41:54.703125,-623.91
16:41:54.718750,-686.81
16:41:54.734375,-757.86
16:41:54.750000,-837.62
16:41:54.765625,-920.07
16:41:54.781250,-995.20
16:41:54.796875,-1053.71
16:41:54.812500,-1089.52
16:41:54.828125,-1001.74
16:41:54.843750,-916.56
16:41:54.859375,-816.37
16:41:54.875000,-712.93
16:41:54.890625,-614.98
16:41:54.906250,-525.28
16:41:54.921875,-443.02
16:41:54.937500,-368.04
16:41:54.953125,-302.58
16:41:54.968750,-250.12
16:41:54.984375,-229.32
16:41:55,-170.90
16:41:55.015625,-58.61
16:41:55.031250,88.85
16:41:55.046875,235.01
16:41:55.062500,353.44
16:41:55.078125,437.54
16:41:55.093750,492.92
16:41:55.109375,528.78
16:41:55.125000,540.82
16:41:55.140625,547.73
16:41:55.156250,544.28
16:41:55.171875,527.82
16:41:55.187500,502.14
16:41:55.203125,473.98
16:41:55.218750,448.67
16:41:55.234375,428.52
16:41:55.250000,413.29
16:41:55.265625,394.42
16:41:55.281250,379.77
16:41:55.296875,363.04
16:41:55.312500,337.60
16:41:55.328125,308.00
16:41:55.343750,280.96
16:41:55.359375,261.09
16:41:55.375000,250.16
16:41:55.390625,247.72
16:41:55.406250,248.59
16:41:55.421875,255.25
16:41:55.437500,262.36
16:41:55.453125,266.71
16:41:55.468750,269.15
16:41:55.484375,271.90
16:41:55.500000,276.05
16:41:55.515625,281.64
16:41:55.531250,287.48
16:41:55.546875,290.98
16:41:55.562500,292.91
16:41:55.578125,291.50
16:41:55.593750,285.65
16:41:55.609375,275.68
16:41:55.625000,266.24
16:41:55.640625,258.13
16:41:55.656250,250.83
16:41:55.671875,240.76
16:41:55.687500,224.31
16:41:55.703125,199.20
16:41:55.718750,164.42
16:41:55.734375,120.67
16:41:55.750000,70.37
16:41:55.765625,16.32
16:41:55.781250,-39.21
16:41:55.796875,-92.94
16:41:55.812500,-145.04
16:41:55.828125,-195.10
16:41:55.843750,-240.58
16:41:55.859375,-276.95
16:41:55.875000,-300.29
16:41:55.890625,-308.87
16:41:55.906250,-303.72
16:41:55.921875,-288.38
16:41:55.937500,-266.70
16:41:55.953125,-247.75
16:41:55.968750,-238.33
16:41:55.984375,-239.92
16:41:56,-248.72
16:41:56.015625,-259.40
16:41:56.031250,-268.25
16:41:56.046875,-274.40
16:41:56.062500,-279.54
16:41:56.078125,-286.08
16:41:56.093750,-303.36
16:41:56.109375,-337.74
16:41:56.125000,-388.84
16:41:56.140625,-449.97
16:41:56.156250,-512.87
16:41:56.171875,-572.15
16:41:56.187500,-626.45
16:41:56.203125,-677.64
16:41:56.218750,-683.74
16:41:56.234375,-622.52
16:41:56.250000,-500.99
16:41:56.265625,-352.67
16:41:56.281250,-213.44
16:41:56.296875,-102.41
16:41:56.312500,-20.50
16:41:56.328125,42.17
16:41:56.343750,98.44
16:41:56.359375,158.38
16:41:56.375000,218.83
16:41:56.390625,271.80
16:41:56.406250,309.91
16:41:56.421875,330.54
16:41:56.437500,335.95
16:41:56.453125,331.16
16:41:56.468750,322.07
16:41:56.484375,313.58
16:41:56.500000,308.31
16:41:56.515625,300.88
16:41:56.531250,286.07
16:41:56.546875,262.81
16:41:56.562500,235.33
16:41:56.578125,209.95
16:41:56.593750,191.22
16:41:56.609375,180.35
16:41:56.625000,175.78
16:41:56.640625,174.71
16:41:56.656250,170.97
16:41:56.671875,160.62
16:41:56.687500,143.66
16:41:56.703125,123.71
16:41:56.718750,105.36
16:41:56.734375,91.63
16:41:56.750000,83.16
16:41:56.765625,78.75
16:41:56.781250,76.46
16:41:56.796875,72.89
16:41:56.812500,65.83
16:41:56.828125,55.25
16:41:56.843750,43.03
16:41:56.859375,31.56
16:41:56.875000,22.44
16:41:56.890625,15.99
16:41:56.906250,11.63
16:41:56.921875,8.40
16:41:56.937500,4.87
16:41:56.953125,0.08
16:41:56.968750,-6.17
16:41:56.984375,-13.27
16:41:57,-20.45
16:41:57.015625,-27.29
16:41:57.031250,-33.75
16:41:57.046875,-40.09
16:41:57.062500,-46.69
16:41:57.078125,-53.73
16:41:57.093750,-61.41
16:41:57.109375,-69.78
16:41:57.125000,-78.60
16:41:57.140625,-87.44
16:41:57.156250,-95.48
16:41:57.171875,-101.62
16:41:57.187500,-104.56
16:41:57.203125,-103.89
16:41:57.218750,-98.61
16:41:57.234375,-88.75
16:41:57.250000,-75.28
16:41:57.265625,-59.70
16:41:57.281250,-43.79
16:41:57.296875,-28.92
16:41:57.312500,-15.85
16:41:57.328125,-4.41
16:41:57.343750,5.91
16:41:57.359375,15.66
16:41:57.375000,24.92
16:41:57.390625,33.35
16:41:57.406250,40.72
16:41:57.421875,47.07
16:41:57.437500,53.00
16:41:57.453125,59.65
16:41:57.468750,68.48
16:41:57.484375,80.49
16:41:57.500000,96.12
16:41:57.515625,115.22
16:41:57.531250,136.29
16:41:57.546875,158.47
16:41:57.562500,179.59
16:41:57.578125,195.70
16:41:57.593750,201.51
16:41:57.609375,192.55
16:41:57.625000,167.33
16:41:57.640625,128.98
16:41:57.656250,85.00
16:41:57.671875,44.77
16:41:57.687500,16.14
16:41:57.703125,2.52
16:41:57.718750,2.41
16:41:57.734375,11.01
16:41:57.750000,23.28
16:41:57.765625,35.88
16:41:57.781250,47.66
16:41:57.796875,59.04
16:41:57.812500,70.33
16:41:57.828125,81.26
16:41:57.843750,90.50
16:41:57.859375,97.17
16:41:57.875000,99.37
16:41:57.890625,95.94
16:41:57.906250,86.24
16:41:57.921875,69.81
16:41:57.937500,46.09
16:41:57.953125,14.31
16:41:57.968750,-25.47
16:41:57.984375,-71.50
16:41:58,-118.40
16:41:58.015625,-159.10
16:41:58.031250,-186.20
16:41:58.046875,-195.04
16:41:58.062500,-186.15
16:41:58.078125,-165.48
16:41:58.093750,-142.32
16:41:58.109375,-125.47
16:41:58.125000,-120.13
16:41:58.140625,-126.32
16:41:58.156250,-140.78
16:41:58.171875,-158.81
16:41:58.187500,-176.60
16:41:58.203125,-192.04
16:41:58.218750,-204.43
16:41:58.234375,-212.55
16:41:58.250000,-214.31
16:41:58.265625,-207.12
16:41:58.281250,-189.18
16:41:58.296875,-160.46
16:41:58.312500,-122.62
16:41:58.328125,-78.72
16:41:58.343750,-32.57
16:41:58.359375,12.24
16:41:58.375000,52.56
16:41:58.390625,86.75
16:41:58.406250,114.22
16:41:58.421875,135.12
16:41:58.437500,149.86
16:41:58.453125,159.10
16:41:58.468750,163.47
16:41:58.484375,163.43
16:41:58.500000,160.24
16:41:58.515625,154.30
16:41:58.531250,146.47
16:41:58.546875,137.79
16:41:58.562500,129.42
16:41:58.578125,122.38
16:41:58.593750,117.35
16:41:58.609375,114.46
16:41:58.625000,113.06
16:41:58.640625,112.07
16:41:58.656250,110.19
16:41:58.671875,106.76
16:41:58.687500,101.70
16:41:58.703125,95.64
16:41:58.718750,89.66
16:41:58.734375,84.76
16:41:58.750000,81.57
16:41:58.765625,80.44
16:41:58.781250,81.62
16:41:58.796875,84.87
16:41:58.812500,89.09
16:41:58.828125,91.55
16:41:58.843750,88.23
16:41:58.859375,75.31
16:41:58.875000,51.26
16:41:58.890625,18.31
16:41:58.906250,-17.73
16:41:58.921875,-49.63
16:41:58.937500,-71.79
16:41:58.953125,-82.20
16:41:58.968750,-82.87
16:41:58.984375,-77.96
16:41:59,-71.29
16:41:59.015625,-64.66
16:41:59.031250,-58.12
16:41:59.046875,-50.89
