16:58:15.234375,-2.82
16:58:15.250000,-6.76
16:58:15.265625,-11.05
16:58:15.281250,-16.52
16:58:15.296875,-23.91
16:58:15.312500,-33.44
16:58:15.328125,-44.42
16:58:15.343750,-55.37
16:58:15.359375,-64.31
16:58:15.375000,-69.38
16:58:15.390625,-69.41
16:58:15.406250,-64.21
16:58:15.421875,-54.53
16:58:15.437500,-41.77
16:58:15.453125,-27.34
16:58:15.468750,-12.27
16:58:15.484375,3.14
16:58:15.500000,19.25
16:58:15.515625,36.64
16:58:15.531250,55.54
16:58:15.546875,75.34
16:58:15.562500,94.43
16:58:15.578125,110.62
16:58:15.593750,121.83
16:58:15.609375,126.86
16:58:15.625000,125.82
16:58:15.640625,120.08
16:58:15.656250,111.80
16:58:15.671875,103.16
16:58:15.687500,95.73
16:58:15.703125,90.07
16:58:15.718750,85.74
16:58:15.734375,81.66
16:58:15.750000,76.75
16:58:15.765625,70.46
16:58:15.781250,63.07
16:58:15.796875,55.68
16:58:15.812500,49.71
16:58:15.828125,46.34
16:58:15.843750,45.99
16:58:15.859375,48.14
16:58:15.875000,51.44
16:58:15.890625,54.08
16:58:15.906250,54.26
16:58:15.921875,50.61
16:58:15.937500,42.70
16:58:15.953125,31.26
16:58:15.968750,18.11
16:58:15.984375,5.65
16:58:16,-4.05
16:58:16.015625,-10.15
16:58:16.031250,-13.28
16:58:16.046875,-15.12
16:58:16.062500,-17.26
16:58:16.078125,-20.04
16:58:16.093750,-22.06
16:58:16.109375,-20.68
16:58:16.125000,-13.09
16:58:16.140625,2.57
16:58:16.156250,26.52
16:58:16.171875,57.28
16:58:16.187500,91.65
16:58:16.203125,124.82
16:58:16.218750,150.89
16:58:16.234375,164.30
16:58:16.250000,162.00
16:58:16.265625,145.42
16:58:16.281250,120.57
16:58:16.296875,95.95
16:58:16.312500,79.00
16:58:16.328125,73.02
16:58:16.343750,76.44
16:58:16.359375,84.67
16:58:16.375000,93.20
16:58:16.390625,99.95
16:58:16.406250,105.30
16:58:16.421875,110.28
16:58:16.437500,114.50
16:58:16.453125,115.46
16:58:16.468750,109.84
16:58:16.484375,95.61
16:58:16.500000,73.46
16:58:16.515625,46.49
16:58:16.531250,18.65
16:58:16.546875,-7.20
16:58:16.562500,-30.21
16:58:16.578125,-51.20
16:58:16.593750,-71.57
16:58:16.609375,-92.45
16:58:16.625000,-114.14
16:58:16.640625,-136.03
16:58:16.656250,-156.89
16:58:16.671875,-175.05
16:58:16.687500,-188.73
16:58:16.703125,-196.55
16:58:16.718750,-198.04
16:58:16.734375,-193.90
16:58:16.750000,-185.89
16:58:16.765625,-176.23
16:58:16.781250,-166.88
16:58:16.796875,-158.95
16:58:16.812500,-152.49
16:58:16.828125,-146.73
16:58:16.843750,-140.53
16:58:16.859375,-132.77
16:58:16.875000,-122.58
16:58:16.890625,-109.39
16:58:16.906250,-93.10
16:58:16.921875,-74.19
16:58:16.937500,-53.85
16:58:16.953125,-33.89
16:58:16.968750,-16.25
16:58:16.984375,-2.47
16:58:17,6.67
16:58:17.015625,11.16
16:58:17.031250,11.60
16:58:17.046875,8.76
16:58:17.062500,3.29
16:58:17.078125,-4.37
16:58:17.093750,-14.11
16:58:17.109375,-25.87
16:58:17.125000,-39.45
16:58:17.140625,-54.32
16:58:17.156250,-69.57
16:58:17.171875,-83.96
16:58:17.187500,-96.16
16:58:17.203125,-105.07
16:58:17.218750,-110.00
16:58:17.234375,-110.90
16:58:17.250000,-108.15
16:58:17.265625,-102.45
16:58:17.281250,-94.54
16:58:17.296875,-85.10
16:58:17.312500,-74.71
16:58:17.328125,-63.92
16:58:17.343750,-53.33
16:58:17.359375,-43.59
16:58:17.375000,-35.31
16:58:17.390625,-28.89
16:58:17.406250,-24.37
16:58:17.421875,-21.53
16:58:17.437500,-19.96
16:58:17.453125,-19.39
16:58:17.468750,-19.79
16:58:17.484375,-21.42
16:58:17.500000,-24.53
16:58:17.515625,-29.04
16:58:17.531250,-34.33
16:58:17.546875,-39.35
16:58:17.562500,-42.99
16:58:17.578125,-44.55
16:58:17.593750,-43.97
16:58:17.609375,-41.71
16:58:17.625000,-38.41
16:58:17.640625,-34.51
16:58:17.656250,-30.15
16:58:17.671875,-25.30
16:58:17.687500,-20.07
16:58:17.703125,-14.78
16:58:17.718750,-9.98
16:58:17.734375,-6.20
16:58:17.750000,-3.71
16:58:17.765625,-2.40
16:58:17.781250,-1.98
16:58:17.796875,-2.07
16:58:17.812500,-2.51
16:58:17.828125,-3.27
16:58:17.843750,-4.42
16:58:17.859375,-5.96
16:58:17.875000,-7.76
16:58:17.890625,-9.61
16:58:17.906250,-11.32
16:58:17.921875,-12.78
16:58:17.937500,-13.98
16:58:17.953125,-14.95
16:58:17.968750,-15.59
16:58:17.984375,-15.72
16:58:18,-15.12
16:58:18.015625,-13.64
16:58:18.031250,-11.46
16:58:18.046875,-9.05
16:58:18.062500,-7.07
16:58:18.078125,-6.10
16:58:18.093750,-6.37
16:58:18.109375,-7.73
16:58:18.125000,-9.76
16:58:18.140625,-12.09
16:58:18.156250,-14.57
16:58:18.171875,-17.36
16:58:18.187500,-20.74
16:58:18.203125,-24.92
16:58:18.218750,-29.86
16:58:18.234375,-35.31
16:58:18.250000,-40.93
16:58:18.265625,-46.38
16:58:18.281250,-51.33
16:58:18.296875,-55.36
16:58:18.312500,-57.88
16:58:18.328125,-58.17
16:58:18.343750,-55.47
16:58:18.359375,-49.17
16:58:18.375000,-39.01
16:58:18.390625,-25.18
16:58:18.406250,-8.34
16:58:18.421875,10.43
16:58:18.437500,29.82
16:58:18.453125,48.48
16:58:18.468750,65.25
16:58:18.484375,79.39
16:58:18.500000,90.51
16:58:18.515625,98.56
16:58:18.531250,103.77
16:58:18.546875,106.50
16:58:18.562500,107.34
16:58:18.578125,107.05
16:58:18.593750,106.47
16:58:18.609375,106.20
16:58:18.625000,106.44
16:58:18.640625,106.78
16:58:18.656250,106.36
16:58:18.671875,104.13
16:58:18.687500,99.28
16:58:18.703125,91.44
16:58:18.718750,80.68
16:58:18.734375,67.47
16:58:18.750000,52.45
16:58:18.765625,36.35
16:58:18.781250,19.88
16:58:18.796875,3.71
16:58:18.812500,-11.62
16:58:18.828125,-25.78
16:58:18.843750,-38.71
16:58:18.859375,-50.63
16:58:18.875000,-61.94
16:58:18.890625,-73.07
16:58:18.906250,-84.40
16:58:18.921875,-96.07
16:58:18.937500,-107.94
16:58:18.953125,-119.57
16:58:18.968750,-130.24
16:58:18.984375,-139.22
16:58:19,-146.06
16:58:19.015625,-150.91
16:58:19.031250,-154.49
16:58:19.046875,-157.87
16:58:19.062500,-161.80
16:58:19.078125,-166.15
16:58:19.093750,-169.66
16:58:19.109375,-170.13
16:58:19.125000,-165.18
16:58:19.140625,-153.08
16:58:19.156250,-133.39
16:58:19.171875,-107.06
16:58:19.187500,-76.06
16:58:19.203125,-42.78
16:58:19.218750,-9.42
16:58:19.234375,22.25
16:58:19.250000,50.93
16:58:19.265625,75.70
16:58:19.281250,95.91
16:58:19.296875,111.18
16:58:19.312500,121.53
16:58:19.328125,127.39
16:58:19.343750,129.53
16:58:19.359375,128.86
16:58:19.375000,126.27
16:58:19.390625,122.43
16:58:19.406250,117.71
16:58:19.421875,112.20
16:58:19.437500,105.91
16:58:19.453125,98.80
16:58:19.468750,90.94
16:58:19.484375,82.55
16:58:19.500000,73.96
16:58:19.515625,65.52
16:58:19.531250,57.50
16:58:19.546875,50.02
16:58:19.562500,43.00
16:58:19.578125,36.25
16:58:19.593750,29.64
16:58:19.609375,23.24
16:58:19.625000,17.35
16:58:19.640625,12.41
16:58:19.656250,8.74
16:58:19.671875,6.43
16:58:19.687500,5.28
16:58:19.703125,4.98
16:58:19.718750,5.25
16:58:19.734375,5.96
16:58:19.750000,7.02
16:58:19.765625,8.27
16:58:19.781250,9.38
16:58:19.796875,9.98
16:58:19.812500,9.80
16:58:19.828125,8.88
16:58:19.843750,7.55
16:58:19.859375,6.23
16:58:19.875000,5.12
16:58:19.890625,4.07
16:58:19.906250,2.64
16:58:19.921875,0.42
16:58:19.937500,-2.72
16:58:19.953125,-6.42
16:58:19.968750,-10.00
16:58:19.984375,-12.68
16:58:20,-13.87
16:58:20.015625,-13.34
16:58:20.031250,-11.17
16:58:20.046875,-7.58
16:58:20.062500,-2.89
16:58:20.078125,2.62
16:58:20.093750,8.63
16:58:20.109375,14.68
16:58:20.125000,20.20
16:58:20.140625,24.56
16:58:20.156250,27.22
16:58:20.171875,27.90
16:58:20.187500,26.56
16:58:20.203125,23.36
16:58:20.218750,18.48
16:58:20.234375,12.09
16:58:20.250000,4.26
16:58:20.265625,-4.79
16:58:20.281250,-14.61
16:58:20.296875,-24.50
16:58:20.312500,-33.62
16:58:20.328125,-41.13
16:58:20.343750,-46.39
16:58:20.359375,-49.00
16:58:20.375000,-48.78
16:58:20.390625,-45.70
16:58:20.406250,-39.94
16:58:20.421875,-31.91
16:58:20.437500,-22.31
16:58:20.453125,-12.14
16:58:20.468750,-2.54
16:58:20.484375,5.43
16:58:20.500000,11.00
16:58:20.515625,13.91
16:58:20.531250,14.36
16:58:20.546875,12.92
16:58:20.562500,10.30
16:58:20.578125,7.13
16:58:20.593750,3.84
16:58:20.609375,0.59
16:58:20.625000,-2.72
16:58:20.640625,-6.20
16:58:20.656250,-9.99
16:58:20.671875,-14.06
16:58:20.687500,-18.25
16:58:20.703125,-22.38
16:58:20.718750,-26.27
16:58:20.734375,-29.81
16:58:20.750000,-32.90
16:58:20.765625,-35.42
16:58:20.781250,-37.16
16:58:20.796875,-37.94
16:58:20.812500,-37.73
16:58:20.828125,-36.77
16:58:20.843750,-35.57
16:58:20.859375,-34.80
16:58:20.875000,-35.08
16:58:20.890625,-36.69
16:58:20.906250,-39.56
16:58:20.921875,-43.31
16:58:20.937500,-47.45
16:58:20.953125,-51.55
16:58:20.968750,-55.42
16:58:20.984375,-59.03
16:58:21,-62.47
16:58:21.015625,-65.92
16:58:21.031250,-69.64
16:58:21.046875,-73.92
16:58:21.062500,-79.10
16:58:21.078125,-85.31
16:58:21.093750,-92.37
16:58:21.109375,-99.62
16:58:21.125000,-105.96
16:58:21.140625,-110.06
16:58:21.156250,-110.86
16:58:21.171875,-107.76
16:58:21.187500,-100.88
16:58:21.203125,-90.89
16:58:21.218750,-78.79
16:58:21.234375,-65.57
16:58:21.250000,-51.99
16:58:21.265625,-38.53
16:58:21.281250,-25.46
16:58:21.296875,-12.99
16:58:21.312500,-1.47
16:58:21.328125,8.65
16:58:21.343750,16.90
16:58:21.359375,22.92
16:58:21.375000,26.61
16:58:21.390625,28.20
16:58:21.406250,28.20
16:58:21.421875,27.23
16:58:21.437500,25.87
16:58:21.453125,24.61
16:58:21.468750,23.82
16:58:21.484375,23.69
16:58:21.500000,24.26
16:58:21.515625,25.44
16:58:21.531250,26.97
16:58:21.546875,28.62
16:58:21.562500,30.38
16:58:21.578125,32.53
16:58:21.593750,35.66
16:58:21.609375,40.49
16:58:21.625000,47.60
16:58:21.640625,57.26
16:58:21.656250,69.30
16:58:21.671875,83.14
16:58:21.687500,97.93
16:58:21.703125,112.62
16:58:21.718750,126.17
16:58:21.734375,137.68
16:58:21.750000,146.53
16:58:21.765625,152.49
16:58:21.781250,155.75
16:58:21.796875,156.75
16:58:21.812500,156.02
16:58:21.828125,153.95
16:58:21.843750,150.68
16:58:21.859375,146.09
16:58:21.875000,139.97
16:58:21.890625,132.24
16:58:21.906250,123.02
16:58:21.921875,112.78
16:58:21.937500,102.18
16:58:21.953125,91.92
16:58:21.968750,82.57
16:58:21.984375,74.43
16:58:22,67.51
16:58:22.015625,61.62
16:58:22.031250,56.51
16:58:22.046875,51.93
16:58:22.062500,47.70
16:58:22.078125,43.74
16:58:22.093750,39.95
16:58:22.109375,36.27
16:58:22.125000,32.53
16:58:22.140625,28.54
16:58:22.156250,23.96
16:58:22.171875,18.33
16:58:22.187500,11.20
16:58:22.203125,2.09
16:58:22.218750,-9.22
16:58:22.234375,-22.68
16:58:22.250000,-37.83
16:58:22.265625,-53.85
16:58:22.281250,-69.62
16:58:22.296875,-83.98
16:58:22.312500,-95.90
16:58:22.328125,-104.62
16:58:22.343750,-109.77
16:58:22.359375,-111.29
16:58:22.375000,-109.39
16:58:22.390625,-104.48
16:58:22.406250,-97.22
16:58:22.421875,-88.50
16:58:22.437500,-79.39
16:58:22.453125,-71.07
16:58:22.468750,-64.66
16:58:22.484375,-60.96
16:58:22.500000,-60.29
16:58:22.515625,-62.56
16:58:22.531250,-67.33
16:58:22.546875,-73.99
16:58:22.562500,-81.96
16:58:22.578125,-90.64
16:58:22.593750,-99.37
16:58:22.609375,-107.37
16:58:22.625000,-113.75
16:58:22.640625,-117.66
16:58:22.656250,-118.45
16:58:22.671875,-115.81
16:58:22.687500,-109.78
16:58:22.703125,-100.66
16:58:22.718750,-88.84
16:58:22.734375,-74.78
16:58:22.750000,-59.02
16:58:22.765625,-42.20
16:58:22.781250,-25.06
16:58:22.796875,-8.38
16:58:22.812500,7.11
16:58:22.828125,20.84
16:58:22.843750,32.36
16:58:22.859375,41.47
16:58:22.875000,48.21
16:58:22.890625,52.97
16:58:22.906250,56.54
16:58:22.921875,59.99
16:58:22.937500,64.36
16:58:22.953125,70.22
16:58:22.968750,77.38
16:58:22.984375,84.78
16:58:23,90.77
16:58:23.015625,93.66
16:58:23.031250,92.29
16:58:23.046875,86.44
16:58:23.062500,76.77
16:58:23.078125,64.55
16:58:23.093750,51.11
16:58:23.109375,37.49
16:58:23.125000,24.30
16:58:23.140625,11.82
16:58:23.156250,0.13
16:58:23.171875,-10.64
16:58:23.187500,-20.38
16:58:23.203125,-29.03
16:58:23.218750,-36.72
16:58:23.234375,-43.74
16:58:23.250000,-50.42
16:58:23.265625,-56.95
16:58:23.281250,-63.22
16:58:23.296875,-68.78
16:58:23.312500,-73.02
16:58:23.328125,-75.29
16:58:23.343750,-75.20
16:58:23.359375,-72.67
16:58:23.375000,-67.92
16:58:23.390625,-61.36
16:58:23.406250,-53.36
16:58:23.421875,-44.16
16:58:23.437500,-33.84
16:58:23.453125,-22.41
16:58:23.468750,-9.95
16:58:23.484375,3.27
16:58:23.500000,16.82
16:58:23.515625,30.08
16:58:23.531250,42.49
16:58:23.546875,53.59
16:58:23.562500,63.13
16:58:23.578125,71.08
16:58:23.593750,77.62
16:58:23.609375,83.02
16:58:23.625000,87.60
16:58:23.640625,91.55
16:58:23.656250,94.89
16:58:23.671875,97.52
16:58:23.687500,99.27
16:58:23.703125,100.03
16:58:23.718750,99.79
16:58:23.734375,98.60
16:58:23.750000,96.52
16:58:23.765625,93.55
16:58:23.781250,89.66
16:58:23.796875,84.87
16:58:23.812500,79.30
16:58:23.828125,73.20
16:58:23.843750,66.81
16:58:23.859375,60.31
16:58:23.875000,53.67
16:58:23.890625,46.81
16:58:23.906250,39.64
16:58:23.921875,32.24
16:58:23.937500,24.88
16:58:23.953125,17.94
16:58:23.968750,11.76
16:58:23.984375,6.50
16:58:24,2.19
16:58:24.015625,-1.22
16:58:24.031250,-3.82
16:58:24.046875,-5.64
16:58:24.062500,-6.75
16:58:24.078125,-7.25
16:58:24.093750,-7.40
16:58:24.109375,-7.51
16:58:24.125000,-7.85
16:58:24.140625,-8.58
16:58:24.156250,-9.70
16:58:24.171875,-11.14
16:58:24.187500,-12.89
16:58:24.203125,-15.01
16:58:24.218750,-17.71
16:58:24.234375,-21.18
16:58:24.250000,-25.49
16:58:24.265625,-30.64
16:58:24.281250,-36.55
16:58:24.296875,-43.14
16:58:24.312500,-50.25
16:58:24.328125,-57.52
16:58:24.343750,-64.33
16:58:24.359375,-69.85
16:58:24.375000,-73.16
16:58:24.390625,-73.58
16:58:24.406250,-70.95
16:58:24.421875,-65.66
16:58:24.437500,-58.59
16:58:24.453125,-50.75
16:58:24.468750,-43.04
16:58:24.484375,-36.00
16:58:24.500000,-29.79
16:58:24.515625,-24.24
16:58:24.531250,-19.04
16:58:24.546875,-13.97
16:58:24.562500,-9.01
16:58:24.578125,-4.38
16:58:24.593750,-0.45
16:58:24.609375,2.42
16:58:24.625000,4.10
16:58:24.640625,4.65
16:58:24.656250,4.36
16:58:24.671875,3.54
16:58:24.687500,2.45
16:58:24.703125,1.19
16:58:24.718750,-0.22
16:58:24.734375,-1.77
16:58:24.750000,-3.39
16:58:24.765625,-4.93
16:58:24.781250,-6.21
16:58:24.796875,-7.15
16:58:24.812500,-7.81
16:58:24.828125,-8.38
16:58:24.843750,-9.12
16:58:24.859375,-10.26
16:58:24.875000,-11.91
16:58:24.890625,-13.99
16:58:24.906250,-16.31
16:58:24.921875,-18.52
16:58:24.937500,-20.27
16:58:24.953125,-21.25
16:58:24.968750,-21.15
16:58:24.984375,-19.82
16:58:25,-17.25
16:58:25.015625,-13.66
16:58:25.031250,-9.51
16:58:25.046875,-5.41
16:58:25.062500,-2.02
16:58:25.078125,0.16
16:58:25.093750,0.87
16:58:25.109375,0.14
16:58:25.125000,-1.89
16:58:25.140625,-5.06
16:58:25.156250,-9.33
16:58:25.171875,-14.81
16:58:25.187500,-21.52
16:58:25.203125,-29.31
16:58:25.218750,-37.71
16:58:25.234375,-46.05
16:58:25.250000,-53.63
16:58:25.265625,-59.98
16:58:25.281250,-64.92
16:58:25.296875,-68.62
16:58:25.312500,-71.45
16:58:25.328125,-73.81
16:58:25.343750,-76.04
16:58:25.359375,-78.37
16:58:25.375000,-80.91
16:58:25.390625,-83.57
16:58:25.406250,-86.00
16:58:25.421875,-87.44
16:58:25.437500,-86.83
16:58:25.453125,-82.98
16:58:25.468750,-74.96
16:58:25.484375,-62.49
16:58:25.500000,-46.07
16:58:25.515625,-26.88
16:58:25.531250,-6.40
16:58:25.546875,13.99
16:58:25.562500,33.40
16:58:25.578125,51.43
16:58:25.593750,68.04
16:58:25.609375,83.26
16:58:25.625000,96.87
16:58:25.640625,108.33
16:58:25.656250,116.85
16:58:25.671875,121.72
16:58:25.687500,122.54
16:58:25.703125,119.52
16:58:25.718750,113.41
16:58:25.734375,105.32
16:58:25.750000,96.42
16:58:25.765625,87.61
16:58:25.781250,79.46
16:58:25.796875,72.31
16:58:25.812500,66.33
16:58:25.828125,61.79
16:58:25.843750,58.90
16:58:25.859375,57.73
16:58:25.875000,58.01
16:58:25.890625,59.12
16:58:25.906250,60.27
16:58:25.921875,60.74
16:58:25.937500,60.11
16:58:25.953125,58.36
16:58:25.968750,55.64
16:58:25.984375,52.09
16:58:26,47.57
16:58:26.015625,41.69
16:58:26.031250,33.99
16:58:26.046875,24.26
16:58:26.062500,12.74
16:58:26.078125,0.21
16:58:26.093750,-12.23
16:58:26.109375,-23.51
16:58:26.125000,-32.88
16:58:26.140625,-40.08
16:58:26.156250,-45.34
16:58:26.171875,-49.20
16:58:26.187500,-52.28
16:58:26.203125,-55.10
16:58:26.218750,-57.99
16:58:26.234375,-61.08
16:58:26.250000,-64.29
16:58:26.265625,-67.40
16:58:26.281250,-70.05
16:58:26.296875,-71.75
16:58:26.312500,-71.93
16:58:26.328125,-70.06
16:58:26.343750,-65.90
16:58:26.359375,-59.61
16:58:26.375000,-51.85
16:58:26.390625,-43.64
16:58:26.406250,-35.91
16:58:26.421875,-29.11
16:58:26.437500,-22.91
16:58:26.453125,-16.29
16:58:26.468750,-7.98
16:58:26.484375,2.95
16:58:26.500000,16.67
16:58:26.515625,32.48
16:58:26.531250,49.12
16:58:26.546875,65.12
16:58:26.562500,79.26
16:58:26.578125,90.66
16:58:26.593750,98.80
16:58:26.609375,103.39
16:58:26.625000,104.31
16:58:26.640625,101.73
16:58:26.656250,96.11
16:58:26.671875,88.23
16:58:26.687500,79.07
16:58:26.703125,69.60
16:58:26.718750,60.57
16:58:26.734375,52.42
16:58:26.750000,45.33
16:58:26.765625,39.31
16:58:26.781250,34.36
16:58:26.796875,30.48
16:58:26.812500,27.68
16:58:26.828125,25.77
16:58:26.843750,24.30
16:58:26.859375,22.55
16:58:26.875000,19.67
16:58:26.890625,15.00
16:58:26.906250,8.33
16:58:26.921875,0.00
16:58:26.937500,-9.17
16:58:26.953125,-18.15
16:58:26.968750,-25.92
16:58:26.984375,-31.73
16:58:27,-35.21
16:58:27.015625,-36.33
16:58:27.031250,-35.42
16:58:27.046875,-33.13
16:58:27.062500,-30.36
16:58:27.078125,-28.14
16:58:27.093750,-27.32
16:58:27.109375,-28.39
16:58:27.125000,-31.31
16:58:27.140625,-35.64
16:58:27.156250,-40.77
16:58:27.171875,-46.27
16:58:27.187500,-52.00
16:58:27.203125,-58.08
16:58:27.218750,-64.68
16:58:27.234375,-71.83
16:58:27.250000,-79.29
16:58:27.265625,-86.69
16:58:27.281250,-93.69
16:58:27.296875,-100.18
16:58:27.312500,-106.31
16:58:27.328125,-112.50
16:58:27.343750,-119.18
16:58:27.359375,-126.63
16:58:27.375000,-134.74
16:58:27.390625,-142.94
16:58:27.406250,-150.13
16:58:27.421875,-154.90
16:58:27.437500,-155.77
16:58:27.453125,-151.59
16:58:27.468750,-141.85
16:58:27.484375,-126.86
16:58:27.500000,-107.72
16:58:27.515625,-86.01
16:58:27.531250,-63.42
16:58:27.546875,-41.28
16:58:27.562500,-20.35
16:58:27.578125,-0.88
16:58:27.593750,17.23
16:58:27.609375,34.06
16:58:27.625000,49.45
16:58:27.640625,63.04
16:58:27.656250,74.47
16:58:27.671875,83.55
16:58:27.687500,90.37
16:58:27.703125,95.23
16:58:27.718750,98.48
16:58:27.734375,100.33
16:58:27.750000,100.90
16:58:27.765625,100.27
16:58:27.781250,98.57
16:58:27.796875,95.98
16:58:27.812500,92.69
16:58:27.828125,88.78
16:58:27.843750,84.32
16:58:27.859375,79.36
16:58:27.875000,74.09
16:58:27.890625,68.80
16:58:27.906250,63.77
16:58:27.921875,59.07
16:58:27.937500,54.56
16:58:27.953125,49.95
16:58:27.968750,45.06
16:58:27.984375,39.93
16:58:28,35.01
16:58:28.015625,30.96
16:58:28.031250,28.51
16:58:28.046875,28.16
16:58:28.062500,30.05
16:58:28.078125,33.91
16:58:28.093750,39.10
16:58:28.109375,44.77
16:58:28.125000,49.93
16:58:28.140625,53.59
16:58:28.156250,54.86
16:58:28.171875,53.10
16:58:28.187500,48.06
16:58:28.203125,39.92
16:58:28.218750,29.24
16:58:28.234375,16.78
16:58:28.250000,3.21
16:58:28.265625,-11.07
16:58:28.281250,-25.96
16:58:28.296875,-41.61
16:58:28.312500,-58.03
16:58:28.328125,-74.87
16:58:28.343750,-91.27
16:58:28.359375,-105.96
16:58:28.375000,-117.46
16:58:28.390625,-124.46
16:58:28.406250,-126.14
16:58:28.421875,-122.43
16:58:28.437500,-113.92
16:58:28.453125,-101.78
16:58:28.468750,-87.35
16:58:28.484375,-71.74
16:58:28.500000,-55.61
16:58:28.515625,-39.09
16:58:28.531250,-22.00
16:58:28.546875,-4.18
16:58:28.562500,14.22
16:58:28.578125,32.64
16:58:28.593750,50.33
16:58:28.609375,66.51
16:58:28.625000,80.65
16:58:28.640625,92.44
16:58:28.656250,101.73
16:58:28.671875,108.38
16:58:28.687500,112.32
16:58:28.703125,113.68
16:58:28.718750,112.86
16:58:28.734375,110.59
16:58:28.750000,107.70
16:58:28.765625,104.77
16:58:28.781250,101.95
16:58:28.796875,98.93
16:58:28.812500,95.22
16:58:28.828125,90.45
16:58:28.843750,84.70
16:58:28.859375,78.37
16:58:28.875000,72.04
16:58:28.890625,66.17
16:58:28.906250,60.81
16:58:28.921875,55.74
16:58:28.937500,50.58
16:58:28.953125,45.09
16:58:28.968750,39.29
16:58:28.984375,33.41
16:58:29,27.72
16:58:29.015625,22.37
16:58:29.031250,17.26
16:58:29.046875,12.17
16:58:29.062500,6.84
16:58:29.078125,1.16
16:58:29.093750,-4.87
16:58:29.109375,-11.07
16:58:29.125000,-17.27
16:58:29.140625,-23.31
16:58:29.156250,-29.09
16:58:29.171875,-34.62
16:58:29.187500,-40.05
16:58:29.203125,-45.76
16:58:29.218750,-52.33
16:58:29.234375,-60.48
16:58:29.250000,-70.80
16:58:29.265625,-83.36
16:58:29.281250,-97.39
16:58:29.296875,-111.23
16:58:29.312500,-122.59
16:58:29.328125,-129.08
16:58:29.343750,-128.87
16:58:29.359375,-121.26
16:58:29.375000,-106.86
16:58:29.390625,-87.36
16:58:29.406250,-65.00
16:58:29.421875,-41.97
16:58:29.437500,-19.91
16:58:29.453125,0.29
16:58:29.468750,18.38
16:58:29.484375,34.37
16:58:29.500000,48.28
16:58:29.515625,59.82
16:58:29.531250,68.52
16:58:29.546875,73.89
16:58:29.562500,75.66
16:58:29.578125,73.96
16:58:29.593750,69.35
16:58:29.609375,62.63
16:58:29.625000,54.68
16:58:29.640625,46.24
16:58:29.656250,37.84
16:58:29.671875,29.77
16:58:29.687500,22.17
16:58:29.703125,15.13
16:58:29.718750,8.72
16:58:29.734375,3.05
16:58:29.750000,-1.83
16:58:29.765625,-5.95
16:58:29.781250,-9.41
16:58:29.796875,-12.36
16:58:29.812500,-14.89
16:58:29.828125,-17.03
16:58:29.843750,-18.63
16:58:29.859375,-19.58
16:58:29.875000,-19.81
16:58:29.890625,-19.44
16:58:29.906250,-18.81
16:58:29.921875,-18.33
16:58:29.937500,-18.38
16:58:29.953125,-19.18
16:58:29.968750,-20.74
16:58:29.984375,-22.92
16:58:30,-25.53
16:58:30.015625,-28.42
16:58:30.031250,-31.58
16:58:30.046875,-35.15
16:58:30.062500,-39.42
16:58:30.078125,-44.68
16:58:30.093750,-51.19
16:58:30.109375,-59.16
16:58:30.125000,-68.78
16:58:30.140625,-80.18
16:58:30.156250,-93.50
16:58:30.171875,-108.78
16:58:30.187500,-125.89
16:58:30.203125,-144.57
16:58:30.218750,-164.39
16:58:30.234375,-184.80
16:58:30.250000,-204.99
16:58:30.265625,-223.86
16:58:30.281250,-239.85
16:58:30.296875,-251.05
16:58:30.312500,-255.61
16:58:30.328125,-252.15
16:58:30.343750,-240.24
16:58:30.359375,-220.47
16:58:30.375000,-194.21
16:58:30.390625,-163.16
16:58:30.406250,-128.99
16:58:30.421875,-93.11
16:58:30.437500,-56.74
16:58:30.453125,-21.02
16:58:30.468750,12.96
16:58:30.484375,44.10
16:58:30.500000,71.45
16:58:30.515625,94.24
16:58:30.531250,111.93
16:58:30.546875,124.33
16:58:30.562500,131.67
16:58:30.578125,134.67
16:58:30.593750,134.56
16:58:30.609375,132.78
16:58:30.625000,130.70
16:58:30.640625,129.27
16:58:30.656250,128.85
16:58:30.671875,129.26
16:58:30.687500,130.05
16:58:30.703125,130.74
16:58:30.718750,130.98
16:58:30.734375,130.65
16:58:30.750000,129.73
16:58:30.765625,128.21
16:58:30.781250,126.03
16:58:30.796875,123.02
16:58:30.812500,119.04
16:58:30.828125,113.95
16:58:30.843750,107.81
16:58:30.859375,100.80
16:58:30.875000,93.17
16:58:30.890625,85.16
16:58:30.906250,76.81
16:58:30.921875,68.03
16:58:30.937500,58.55
16:58:30.953125,48.16
16:58:30.968750,36.74
16:58:30.984375,24.37
16:58:31,11.31
16:58:31.015625,-2.05
16:58:31.031250,-15.30
16:58:31.046875,-28.01
16:58:31.062500,-39.82
16:58:31.078125,-50.52
16:58:31.093750,-60.09
16:58:31.109375,-68.70
16:58:31.125000,-76.70
16:58:31.140625,-84.51
16:58:31.156250,-92.48
16:58:31.171875,-100.77
16:58:31.187500,-109.34
16:58:31.203125,-117.97
16:58:31.218750,-126.39
16:58:31.234375,-134.51
16:58:31.250000,-142.47
16:58:31.265625,-150.58
16:58:31.281250,-159.11
16:58:31.296875,-167.98
16:58:31.312500,-176.54
16:58:31.328125,-183.63
16:58:31.343750,-187.84
16:58:31.359375,-187.93
16:58:31.375000,-183.24
16:58:31.390625,-173.81
16:58:31.406250,-160.28
16:58:31.421875,-143.61
