-39,2,49
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,2,50
-40,2,50
-40,2,49
-40,1,50
-39,1,50
-39,1,50
-39,2,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,2,50
-40,2,50
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,49
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-40,2,50
-40,1,50
-40,1,49
-40,1,50
-40,2,49
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-39,1,49
-40,1,49
-39,0,51
-39,1,51
-39,1,50
-40,2,50
-39,1,50
-38,1,51
-38,1,51
-39,2,50
-39,1,50
-40,1,49
-40,0,49
-41,0,49
-40,1,49
-41,0,49
-40,1,49
-41,1,49
-40,2,49
-40,2,49
-40,1,49
-41,1,49
-40,1,49
-41,0,49
-41,1,49
-41,1,49
-41,1,48
-41,1,49
-40,1,49
-40,1,49
-41,0,49
-40,1,48
-40,1,49
-40,0,50
-40,1,50
-41,1,49
-41,1,48
-41,1,48
-41,1,49
-41,1,49
-41,1,49
-40,1,49
-39,2,50
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-40,1,50
-39,1,50
-40,1,49
-40,1,49
-41,1,49
-40,1,49
-39,1,50
-39,1,50
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-39,1,51
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-38,1,51
-38,2,50
-39,1,50
-41,2,50
-40,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,2,52
-40,1,50
-40,1,50
-40,1,49
-40,2,49
-39,1,49
-40,2,49
-40,1,49
-41,2,49
-40,2,49
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,2,49
-40,2,50
-40,2,50
-40,1,49
-40,1,49
-40,1,50
-39,1,50
-39,1,50
-39,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,49
-40,1,50
-40,1,50
-39,1,50
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-40,2,50
-40,2,49
-40,1,49
-40,1,50
-40,1,50
-39,2,50
-39,1,50
-39,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,49
-40,2,49
-40,2,50
-39,1,50
-39,1,51
-39,1,50
-39,2,50
-39,2,50
-39,1,51
-39,1,51
-39,1,51
-39,2,50
-40,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-39,2,51
-39,1,50
-39,2,50
-39,2,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-40,1,51
-39,1,50
-39,1,50
-38,1,50
-40,1,49
-39,2,51
-37,2,52
-38,2,51
-38,1,51
-38,2,51
-39,1,50
-39,1,51
-40,1,49
-42,1,48
-39,1,50
-40,2,49
-39,1,50
-39,1,51
-38,2,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,49
-40,1,50
-39,1,50
-39,1,51
-39,1,50
-39,2,50
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,2,50
-39,1,51
-39,1,50
-39,1,50
-39,2,50
-39,2,51
-38,1,51
-39,0,50
-40,1,50
-40,1,49
-39,1,50
-39,1,50
-39,0,51
-39,1,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-38,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,2,50
-40,2,50
-39,1,50
-39,2,50
-39,2,51
-39,1,50
-39,1,49
-40,1,50
-39,1,51
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-39,1,51
-40,1,50
-40,1,50
-39,1,50
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-39,1,50
-39,1,50
-39,0,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,0,51
-39,1,51
-39,2,50
-40,2,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-38,1,51
-39,2,51
-39,2,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-38,2,51
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-39,1,51
-39,2,50
-39,2,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-38,2,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,50
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,2,50
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,1,50
-39,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,2,51
-39,1,51
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,50
-39,1,50
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,2,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,52
-40,2,50
-40,2,49
-40,1,48
-40,1,49
-38,1,51
-38,1,51
-38,1,50
-38,1,51
-37,1,52
-38,1,52
-38,1,51
-39,2,50
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,2,50
-39,1,51
-39,1,51
-39,2,50
-39,2,50
-39,2,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,2,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,50
-39,1,50
-40,1,50
-40,1,49
-38,2,50
-38,1,51
-38,1,51
-39,1,51
-38,2,52
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,2,51
-38,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,2,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-37,2,52
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-39,2,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-37,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-38,1,51
-38,2,51
-38,1,52
-37,2,52
-37,2,52
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-39,1,50
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,50
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-37,2,51
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,2,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,2,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-38,2,50
-38,1,51
-38,1,52
-37,2,52
-37,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-39,1,50
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,2,51
-38,1,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-37,1,52
-39,0,51
-39,1,50
-39,2,50
-39,2,50
-38,1,51
-39,1,50
-39,1,50
-39,2,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-39,2,50
-39,1,50
-39,1,51
-39,0,51
-39,1,51
-40,1,49
-40,1,49
-39,2,51
-38,1,51
-38,2,51
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,2,51
-38,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-39,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-38,2,51
-38,2,51
-39,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-38,2,51
-38,1,51
-39,1,51
-38,1,51
-39,2,51
-39,1,50
-39,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,50
-39,1,50
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-39,1,50
-39,1,50
-38,1,51
-38,2,51
