-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-8,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,56
-28,-9,55
-29,-9,55
-28,-8,55
-29,-9,55
-30,-9,55
-28,-9,55
-27,-9,55
-28,-9,55
-29,-8,55
-28,-8,56
-27,-9,56
-28,-9,56
-30,-8,55
-30,-8,54
-28,-9,55
-28,-9,56
-28,-10,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-30,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-29,-9,55
-28,-8,55
-28,-9,55
-28,-9,56
-28,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-29,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,56
-28,-9,55
-28,-9,56
-29,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,56
-29,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-30,-8,55
-29,-8,55
-29,-9,55
-28,-9,55
-29,-8,55
-29,-8,55
-28,-8,56
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,56
-29,-9,55
-29,-9,55
-28,-9,55
-29,-8,55
-29,-9,55
-29,-9,55
-29,-9,55
-28,-9,55
-28,-9,55
-29,-9,55
-29,-9,55
-29,-8,55
-28,-9,56
-29,-9,55
-29,-9,55
-28,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-28,-9,56
-28,-9,55
-28,-9,55
-28,-8,56
-29,-9,55
-29,-9,55
-28,-9,56
-28,-9,56
-30,-9,54
-30,-9,55
-29,-9,55
-29,-9,54
-30,-9,55
-28,-9,56
-28,-9,56
-27,-9,56
-28,-9,56
-29,-8,56
-31,-8,53
-31,-10,52
-31,-10,54
-31,-10,53
-30,-10,54
-30,-10,55
-28,-9,56
-28,-10,55
-27,-10,56
-28,-9,57
-30,-9,55
-31,-10,53
-32,-9,53
-32,-9,53
-32,-9,53
-31,-9,54
-29,-9,55
-29,-9,55
-27,-9,56
-27,-9,57
-28,-9,56
-30,-9,55
-30,-8,55
-31,-8,54
-31,-8,54
-29,-8,56
-29,-8,55
-30,-9,54
-31,-9,54
-30,-9,55
-30,-9,55
-30,-9,54
-30,-9,54
-30,-9,54
-30,-8,55
-30,-8,55
-29,-8,55
-29,-9,55
-27,-9,56
-28,-9,56
-30,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-30,-8,55
-28,-8,55
-28,-8,56
-28,-8,56
-31,-8,55
-30,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-28,-9,56
-28,-9,56
-29,-9,55
-29,-9,55
-28,-9,55
-29,-9,56
-28,-9,56
-30,-8,55
-31,-7,54
-31,-6,54
-30,-6,55
-29,-7,55
-28,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,54
-30,-8,55
-29,-8,55
-28,-8,56
-29,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-28,-9,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,56
-28,-8,56
-28,-8,56
-29,-9,55
-30,-9,54
-29,-8,55
-28,-8,56
-29,-8,55
-30,-8,55
-30,-8,55
-29,-9,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-9,54
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-29,-9,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-9,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-30,-8,54
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,56
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-28,-8,56
-29,-8,56
-29,-8,55
-28,-8,56
-29,-8,56
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,56
-30,-8,55
-29,-8,55
-29,-9,55
-28,-8,55
-28,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-28,-8,55
-28,-8,55
-29,-9,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-30,-9,55
-29,-9,55
-29,-8,55
-29,-9,55
-29,-9,55
-29,-8,55
-28,-8,55
-29,-8,55
-30,-8,55
-28,-8,55
-28,-9,55
-29,-8,55
-30,-8,55
-30,-8,54
-28,-8,56
-28,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-9,56
-28,-8,56
-30,-8,54
-29,-8,55
-28,-9,56
-28,-9,56
-30,-8,54
-30,-8,54
-28,-9,56
-30,-8,54
-31,-8,54
-29,-8,55
-30,-8,55
-30,-9,55
-30,-9,55
-29,-8,55
-29,-8,55
-29,-9,55
-30,-8,55
-30,-8,55
-28,-8,56
-29,-8,55
-30,-8,54
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-9,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-9,55
-30,-8,54
-28,-8,55
-28,-9,56
-30,-8,55
-29,-8,55
-29,-8,56
-30,-8,55
-30,-8,54
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-9,55
-29,-9,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-9,55
-29,-9,55
-28,-9,55
-29,-8,55
-28,-8,56
-29,-8,56
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,56
-30,-8,55
-30,-8,55
-29,-8,55
-28,-9,56
-28,-9,56
-30,-8,55
-29,-8,55
-28,-8,56
-29,-9,55
-29,-9,53
-30,-8,53
-29,-7,56
-27,-10,56
-28,-9,57
-29,-7,55
-29,-7,54
-30,-8,55
-30,-8,56
-29,-8,55
-28,-9,54
-30,-9,54
-30,-7,55
-28,-7,56
-29,-8,56
-28,-9,56
-29,-8,55
-29,-7,55
-30,-7,55
-30,-8,55
-30,-9,55
-29,-9,55
-29,-9,55
-30,-9,54
-29,-9,55
-28,-8,56
-30,-8,55
-29,-7,56
-30,-7,55
-29,-7,55
-29,-7,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,54
-29,-9,55
-30,-8,55
-30,-8,54
-30,-8,55
-30,-8,55
-29,-8,55
-29,-9,55
-30,-9,55
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-28,-9,56
-30,-9,55
-30,-9,54
-29,-8,55
-30,-8,55
-30,-7,55
-30,-8,55
-28,-8,56
-29,-8,56
-30,-7,55
-32,-9,52
-32,-10,52
-29,-11,54
-27,-11,55
-29,-9,55
-29,-7,55
-29,-7,57
-31,-6,55
-32,-7,53
-31,-8,54
-29,-9,55
-28,-9,55
-29,-8,55
-30,-7,56
-30,-7,55
-31,-7,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-28,-7,58
-24,-9,60
-37,-9,45
-46,-9,35
-47,-2,44
-52,-7,46
-43,-4,46
-5,-4,64
-1,0,73
-4,4,75
-7,4,74
-14,-3,73
-30,-7,63
-23,-17,60
-30,-19,49
-28,-18,48
-28,-13,49
-28,-8,51
-31,-5,50
-32,-7,52
-29,-11,57
-28,-14,56
-24,-17,55
-22,-16,57
-23,-14,57
-25,-13,56
-27,-13,55
-26,-14,54
-25,-13,56
-25,-14,58
-26,-13,56
-27,-12,55
-30,-10,54
-31,-10,54
-29,-10,55
-27,-10,57
-29,-8,55
-32,-9,54
-36,-11,50
-28,-9,56
-27,-9,55
-30,-8,54
-32,-7,55
-31,-6,55
-29,-8,56
-31,-7,55
-33,-7,53
-35,-7,52
-33,-7,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-33,-7,53
-33,-6,53
-32,-7,54
-32,-7,54
-32,-8,54
-33,-8,53
-33,-8,53
-33,-7,53
-33,-7,53
-33,-7,54
-33,-8,53
-33,-7,53
-33,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-8,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-8,53
-33,-7,53
-33,-7,53
-32,-7,54
-32,-8,53
-33,-7,53
-33,-7,54
-33,-7,54
-32,-7,53
-32,-7,53
-33,-8,54
-33,-7,53
-33,-7,53
-33,-8,53
-33,-8,53
-33,-7,53
-32,-7,54
-32,-8,54
-33,-8,53
-33,-7,53
-33,-7,53
-32,-8,53
-33,-7,53
-33,-8,54
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-8,54
-32,-8,53
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,53
-33,-8,53
-33,-7,53
-33,-7,53
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-8,53
-33,-8,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-8,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-8,53
-33,-7,53
-34,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-32,-7,54
-32,-8,54
-33,-8,53
-33,-8,53
-34,-7,53
-33,-7,53
-34,-7,52
-33,-8,54
-32,-8,54
-33,-7,53
-34,-7,53
-33,-7,53
-33,-8,54
-33,-8,54
-34,-7,53
-33,-7,52
-33,-7,53
-33,-8,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-8,53
-34,-7,53
-33,-7,52
-32,-8,53
-33,-8,54
-33,-8,53
-33,-8,53
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,53
-33,-8,54
-33,-8,52
-33,-7,52
-33,-6,55
-32,-7,54
-33,-8,53
-34,-7,52
-32,-7,53
-32,-7,54
-33,-7,54
-33,-8,52
-33,-7,53
-33,-7,54
-32,-7,54
-33,-7,54
-32,-7,53
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-33,-7,54
-33,-7,53
-32,-7,53
-32,-7,54
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-32,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,53
-32,-7,54
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-32,-7,54
-33,-7,53
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,53
-32,-7,54
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-32,-7,53
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,53
-33,-7,54
-32,-7,53
-33,-7,54
-32,-7,54
-32,-7,53
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,53
-32,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-8,54
-33,-7,53
-32,-7,53
-33,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-8,54
-32,-7,54
-32,-7,54
-33,-7,54
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,54
-32,-7,54
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,54
-32,-7,54
-33,-7,54
-32,-7,54
-32,-7,54
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,53
-33,-8,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-32,-7,54
-32,-7,54
-34,-7,50
-35,-7,49
-36,-8,53
-33,-8,56
-31,-8,54
-32,-8,53
-36,-6,51
-36,-7,49
-35,-8,51
-33,-8,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-34,-6,53
-33,-6,54
-33,-7,54
-34,-7,53
-34,-6,53
-33,-7,52
-32,-7,54
-33,-7,53
-34,-6,53
-34,-6,53
-33,-7,54
-32,-7,54
-33,-7,53
-33,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-6,53
-33,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,53
-34,-7,53
-34,-7,52
-34,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-35,-7,53
-36,-7,51
-34,-7,56
-30,-5,53
-37,-5,48
-39,-4,53
-36,-10,53
-39,-10,47
-40,-10,54
-36,-8,59
-28,-8,53
-27,-10,50
-40,-11,41
-51,-15,40
-39,-14,36
-39,-18,53
-25,-16,49
-36,-11,47
-40,-6,49
-38,-10,53
-36,-11,52
-39,-10,46
-39,-10,46
-38,-10,51
-37,-11,53
-39,-13,49
-41,-11,47
-40,-10,47
-38,-10,49
-35,-10,50
-34,-10,54
-35,-10,54
-35,-10,52
-36,-10,51
-36,-11,51
-36,-10,51
-39,-9,48
-37,-9,50
-36,-9,50
-33,-10,52
-32,-12,53
-31,-13,55
-30,-13,56
-31,-9,58
-31,-9,58
-33,-10,53
-39,-10,43
-43,-10,40
-42,-8,47
-39,-8,49
-40,-8,51
-38,-9,49
-37,-8,49
-36,-8,52
-38,-7,52
-39,-7,49
-38,-8,50
-35,-8,51
-37,-9,50
-40,-9,49
-40,-9,49
-36,-10,51
-39,-11,49
-38,-13,48
-37,-15,48
-37,-13,49
-38,-11,50
-39,-11,50
-40,-10,48
-40,-10,48
-39,-10,48
-41,-7,47
-41,-6,47
-40,-8,49
-37,-10,50
-37,-10,49
-40,-10,49
-35,-11,52
-38,-10,53
-43,-6,44
-44,-7,46
-39,-11,48
-38,-12,50
-40,-11,48
-41,-5,48
-40,-4,51
-39,-8,51
-41,-10,50
-41,-11,46
-47,-8,41
-48,-7,40
-48,-7,41
-45,-8,42
-43,-7,46
-43,-7,47
-42,-6,47
-41,-6,47
-40,-7,46
-41,-5,47
-42,-4,46
-38,-8,53
-34,-8,51
-31,-22,58
-28,-30,55
-24,-24,52
-27,-21,52
-29,-17,55
-32,-13,55
-34,-13,53
-36,-15,50
-36,-15,50
-35,-12,51
-36,-11,51
-40,-10,47
-40,-13,47
-38,-13,48
-35,-12,51
-36,-11,51
-36,-12,50
-37,-11,50
-37,-10,51
-36,-10,51
-36,-12,51
-35,-12,51
-35,-11,51
-36,-10,51
-36,-10,51
-35,-12,52
-34,-13,52
-36,-11,51
-38,-10,50
-38,-11,48
-38,-11,49
-37,-11,50
-37,-12,51
-38,-12,51
-38,-12,49
-38,-13,48
-35,-13,50
-36,-13,51
-37,-13,49
-41,-12,47
-40,-12,46
-39,-12,48
-39,-13,48
-38,-12,48
-39,-12,49
-38,-12,49
-37,-13,49
-38,-13,49
-38,-12,49
-38,-12,49
-38,-13,49
-38,-12,49
-38,-12,49
-38,-13,49
-38,-12,49
-38,-12,49
-38,-12,49
-37,-13,50
-37,-13,49
-38,-12,49
-38,-12,48
-37,-12,50
-37,-13,50
-37,-13,49
-38,-12,49
-38,-12,49
-37,-13,49
-37,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-37,-13,50
-37,-13,51
-37,-12,50
-37,-12,50
-37,-12,49
-37,-12,49
-37,-13,49
-38,-12,49
-37,-12,49
-37,-12,50
-37,-12,50
-37,-12,50
-36,-12,50
-37,-12,50
-37,-12,50
-36,-12,50
-37,-13,50
-36,-12,50
-37,-12,50
-37,-12,49
-36,-12,51
-36,-12,51
-36,-12,50
-36,-12,50
-37,-13,50
-37,-12,49
-37,-12,49
-36,-12,50
-36,-12,50
-37,-12,51
-36,-13,51
-36,-14,51
-38,-14,52
-38,-13,50
-40,-12,48
-38,-12,47
-39,-13,48
-40,-13,48
-37,-14,48
-37,-14,48
-40,-15,47
-38,-17,46
-36,-19,47
-36,-17,54
-37,-14,54
-33,-4,50
-40,-2,46
-45,-2,48
-44,-4,46
-40,-11,45
-41,-11,46
-40,-11,47
-41,-11,48
-41,-9,49
-42,-8,48
-43,-9,47
-43,-10,46
-43,-10,46
-42,-9,46
-43,-9,46
-44,-9,45
-44,-9,44
-42,-9,46
-43,-9,47
-42,-9,46
-43,-9,46
-43,-9,46
-42,-9,47
-43,-9,47
-42,-9,46
-43,-9,46
-43,-8,46
-42,-8,47
-43,-9,46
-43,-10,46
-42,-9,47
-42,-9,47
-42,-10,46
-43,-10,45
-42,-10,46
-43,-10,46
-43,-10,46
-43,-10,46
-43,-10,45
-43,-10,45
-43,-9,45
-43,-10,46
-43,-10,46
-43,-9,46
-43,-9,46
-42,-9,47
-42,-9,46
-42,-9,46
-42,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-43,-10,46
-43,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-42,-10,47
-42,-9,46
-43,-9,46
-43,-9,46
-42,-9,46
-43,-9,46
-44,-9,45
-43,-9,46
-42,-10,47
-43,-10,46
-42,-10,46
-43,-9,46
-43,-9,46
-43,-10,45
-44,-10,44
-42,-9,45
-43,-9,46
-43,-9,46
-42,-8,47
-42,-8,48
-40,-14,50
-39,-14,57
-43,-10,44
-44,-7,44
-42,-11,46
-40,-13,47
-44,-13,43
-42,-18,49
-35,-14,55
-43,-12,48
-43,-9,46
-45,-7,43
-46,-6,42
-46,-5,42
-42,-7,47
-41,-9,47
-42,-11,46
-42,-10,46
-43,-9,46
-42,-8,47
-42,-9,47
-42,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-43,-10,46
-42,-10,47
-42,-10,47
-42,-9,46
-43,-9,46
-43,-10,46
-43,-10,46
-42,-9,46
-43,-9,46
-42,-10,46
-42,-10,46
-42,-9,46
-42,-9,46
-42,-9,46
-42,-9,46
-42,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-42,-9,46
-43,-9,46
-43,-9,46
-42,-9,46
-42,-9,46
-43,-9,46
-42,-9,46
-42,-9,47
-42,-9,47
-42,-9,46
-43,-9,46
-43,-9,46
-42,-9,46
-43,-9,46
-43,-9,46
-42,-9,46
-42,-9,46
-42,-9,46
-42,-9,47
-42,-9,46
-42,-9,46
-44,-8,45
-42,-9,46
-43,-10,46
-43,-10,46
-42,-10,47
-42,-10,47
-43,-9,47
-42,-9,47
-42,-9,47
-43,-9,46
-43,-9,45
-43,-9,45
-42,-9,46
-42,-8,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,46
-42,-9,47
-42,-9,46
-43,-9,46
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-41,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,47
-41,-9,47
-41,-9,48
-40,-9,49
-39,-10,48
-42,-10,44
-45,-9,43
-42,-11,48
-44,-10,48
-40,-11,50
-42,-8,41
-48,-8,37
-44,-8,44
-44,-10,47
-37,-12,46
-37,-13,47
-42,-12,57
-44,-11,56
-34,-10,45
-52,-6,34
-52,-6,35
-42,-10,49
-41,-13,48
-42,-11,49
-43,-11,54
-41,-10,48
-38,-10,45
-49,-9,38
-42,-9,45
-43,-10,46
-42,-12,48
-43,-12,51
-41,-10,46
-42,-8,43
-47,-10,43
-42,-11,45
-45,-9,43
-45,-9,42
-42,-9,45
-43,-11,47
-41,-10,48
-42,-11,49
-40,-10,50
-38,-9,49
-43,-9,47
-42,-9,46
-42,-9,46
-41,-9,48
-38,-9,50
-37,-9,50
-37,-9,50
-38,-9,52
-39,-11,51
-43,-12,44
-46,-9,42
-41,-8,46
-41,-8,47
-40,-10,48
-40,-10,46
-42,-9,46
-44,-7,47
-44,-7,45
-40,-11,46
-41,-12,46
-40,-11,49
-42,-1,45
-31,7,52
-34,5,57
-28,2,61
-31,-3,56
-30,-8,55
-31,-2,55
-32,0,56
-34,2,53
-35,2,53
-36,0,52
-36,-2,50
-35,-2,52
-34,-1,53
-34,0,54
-37,0,51
-36,-1,51
-35,-1,53
-34,-1,53
-34,-1,52
-35,-1,53
-35,-1,52
-35,-1,52
-36,-1,52
-35,-1,52
-34,-1,53
-33,0,54
-33,0,53
-31,-2,56
-35,-3,53
-32,-3,53
-27,-5,56
-25,-3,60
-40,1,56
-40,-2,51
-40,-12,41
-40,-16,42
-31,-17,51
-31,-15,52
-32,-13,48
-29,-14,52
-26,-19,61
-28,-15,55
-34,-15,52
-36,-10,49
-36,-10,50
-35,-10,51
-36,-10,51
-36,-9,50
-37,-7,50
-38,-6,50
-37,-8,51
-36,-10,50
-36,-9,51
-36,-8,51
-37,-8,51
-35,-9,51
-37,-8,51
-38,-7,50
-38,-7,50
-38,-8,50
-37,-7,50
-38,-7,50
-38,-7,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,51
-37,-8,50
-37,-8,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-7,50
-37,-8,50
-38,-8,50
-38,-8,49
