15:44:50.359375,2.05
15:44:50.375000,4.86
15:44:50.390625,6.98
15:44:50.406250,8.58
15:44:50.421875,9.68
15:44:50.437500,10.17
15:44:50.453125,9.87
15:44:50.468750,8.76
15:44:50.484375,7.09
15:44:50.500000,5.33
15:44:50.515625,3.94
15:44:50.531250,3.20
15:44:50.546875,3.04
15:44:50.562500,2.90
15:44:50.578125,2.16
15:44:50.593750,0.31
15:44:50.609375,-2.55
15:44:50.625000,-5.64
15:44:50.640625,-7.90
15:44:50.656250,-8.51
15:44:50.671875,-7.20
15:44:50.687500,-4.56
15:44:50.703125,-1.57
15:44:50.718750,0.83
15:44:50.734375,2.18
15:44:50.750000,2.61
15:44:50.765625,2.56
15:44:50.781250,2.44
15:44:50.796875,2.31
15:44:50.812500,2.08
15:44:50.828125,1.61
15:44:50.843750,0.88
15:44:50.859375,0.14
15:44:50.875000,-0.28
15:44:50.890625,-0.18
15:44:50.906250,0.60
15:44:50.921875,2.17
15:44:50.937500,4.70
15:44:50.953125,8.28
15:44:50.968750,12.77
15:44:50.984375,17.66
15:44:51,22.21
15:44:51.015625,25.90
15:44:51.031250,28.67
15:44:51.046875,31.15
15:44:51.062500,34.17
15:44:51.078125,38.38
15:44:51.093750,43.75
15:44:51.109375,49.77
15:44:51.125000,55.85
15:44:51.140625,61.81
15:44:51.156250,68.09
15:44:51.171875,75.27
15:44:51.187500,83.60
15:44:51.203125,92.58
15:44:51.218750,101.09
15:44:51.234375,107.74
15:44:51.250000,111.60
15:44:51.265625,112.78
15:44:51.281250,112.24
15:44:51.296875,111.33
15:44:51.312500,110.96
15:44:51.328125,111.23
15:44:51.343750,111.15
15:44:51.359375,108.63
15:44:51.375000,100.85
15:44:51.390625,84.77
15:44:51.406250,57.79
15:44:51.421875,18.27
15:44:51.437500,-33.52
15:44:51.453125,-95.44
15:44:51.468750,-163.61
15:44:51.484375,-233.10
15:44:51.500000,-299.12
15:44:51.515625,-358.15
15:44:51.531250,-408.62
15:44:51.546875,-450.51
15:44:51.562500,-484.12
15:44:51.578125,-508.24
15:44:51.593750,-519.66
15:44:51.609375,-513.55
15:44:51.625000,-485.63
15:44:51.640625,-434.67
15:44:51.656250,-363.97
15:44:51.671875,-281.02
15:44:51.687500,-195.19
15:44:51.703125,-115.28
15:44:51.718750,-46.88
15:44:51.734375,8.05
15:44:51.750000,50.42
15:44:51.765625,82.38
15:44:51.781250,106.01
15:44:51.796875,122.87
15:44:51.812500,134.02
15:44:51.828125,140.43
15:44:51.843750,143.01
15:44:51.859375,142.63
15:44:51.875000,139.79
15:44:51.890625,134.74
15:44:51.906250,127.67
15:44:51.921875,118.72
15:44:51.937500,108.67
15:44:51.953125,99.03
15:44:51.968750,91.99
15:44:51.984375,90.39
15:44:52,97.31
15:44:52.015625,113.96
15:44:52.031250,139.82
15:44:52.046875,171.81
15:44:52.062500,205.08
15:44:52.078125,235.28
15:44:52.093750,259.64
15:44:52.109375,277.01
15:44:52.125000,286.36
15:44:52.140625,286.00
15:44:52.156250,273.81
15:44:52.171875,248.46
15:44:52.187500,210.91
15:44:52.203125,164.62
15:44:52.218750,115.00
15:44:52.234375,67.58
15:44:52.250000,26.56
15:44:52.265625,-5.65
15:44:52.281250,-28.29
15:44:52.296875,-42.20
15:44:52.312500,-49.36
15:44:52.328125,-52.62
15:44:52.343750,-54.65
15:44:52.359375,-56.90
15:44:52.375000,-59.10
15:44:52.390625,-59.93
15:44:52.406250,-58.50
15:44:52.421875,-55.38
15:44:52.437500,-52.78
15:44:52.453125,-53.07
15:44:52.468750,-57.09
15:44:52.484375,-63.24
15:44:52.500000,-68.58
15:44:52.515625,-70.94
15:44:52.531250,-70.39
15:44:52.546875,-69.02
15:44:52.562500,-69.34
15:44:52.578125,-72.41
15:44:52.593750,-77.19
15:44:52.609375,-81.28
15:44:52.625000,-82.66
15:44:52.640625,-81.09
15:44:52.656250,-77.60
15:44:52.671875,-73.73
15:44:52.687500,-70.37
15:44:52.703125,-67.20
15:44:52.718750,-62.97
15:44:52.734375,-56.64
15:44:52.750000,-48.36
15:44:52.765625,-38.94
15:44:52.781250,-28.49
15:44:52.796875,-15.29
15:44:52.812500,4.12
15:44:52.828125,33.31
15:44:52.843750,73.63
15:44:52.859375,122.03
15:44:52.875000,171.38
15:44:52.890625,212.79
15:44:52.906250,239.38
15:44:52.921875,247.77
15:44:52.937500,238.23
15:44:52.953125,212.69
15:44:52.968750,173.15
15:44:52.984375,121.78
15:44:53,62.60
15:44:53.015625,2.99
15:44:53.031250,-47.37
15:44:53.046875,-79.35
15:44:53.062500,-88.79
15:44:53.078125,-78.60
15:44:53.093750,-57.44
15:44:53.109375,-35.60
15:44:53.125000,-20.88
15:44:53.140625,-16.28
15:44:53.156250,-19.81
15:44:53.171875,-27.38
15:44:53.187500,-35.53
15:44:53.203125,-43.38
15:44:53.218750,-51.54
15:44:53.234375,-60.92
15:44:53.250000,-71.10
15:44:53.265625,-80.62
15:44:53.281250,-87.60
15:44:53.296875,-90.56
15:44:53.312500,-89.73
15:44:53.328125,-86.68
15:44:53.343750,-83.61
15:44:53.359375,-81.19
15:44:53.375000,-77.60
15:44:53.390625,-69.25
15:44:53.406250,-52.76
15:44:53.421875,-27.05
15:44:53.437500,5.56
15:44:53.453125,39.71
15:44:53.468750,68.94
15:44:53.484375,88.11
15:44:53.500000,94.90
15:44:53.515625,90.16
15:44:53.531250,76.17
15:44:53.546875,54.87
15:44:53.562500,27.59
15:44:53.578125,-4.71
15:44:53.593750,-40.62
15:44:53.609375,-77.23
15:44:53.625000,-110.13
15:44:53.640625,-135.19
15:44:53.656250,-150.21
15:44:53.671875,-152.97
15:44:53.687500,-144.97
15:44:53.703125,-130.15
15:44:53.718750,-112.82
15:44:53.734375,-96.29
15:44:53.750000,-81.90
15:44:53.765625,-68.93
15:44:53.781250,-55.37
15:44:53.796875,-38.78
15:44:53.812500,-16.88
15:44:53.828125,11.46
15:44:53.843750,45.73
15:44:53.859375,83.41
15:44:53.875000,120.08
15:44:53.890625,150.75
15:44:53.906250,171.61
15:44:53.921875,181.57
15:44:53.937500,182.75
15:44:53.953125,179.56
15:44:53.968750,176.49
15:44:53.984375,177.10
15:44:54,182.98
15:44:54.015625,193.72
15:44:54.031250,207.12
15:44:54.046875,219.71
15:44:54.062500,227.55
15:44:54.078125,227.61
15:44:54.093750,219.29
15:44:54.109375,204.57
15:44:54.125000,188.54
15:44:54.140625,177.82
15:44:54.156250,177.98
15:44:54.171875,190.65
15:44:54.187500,212.17
15:44:54.203125,234.30
15:44:54.218750,246.83
15:44:54.234375,241.07
15:44:54.250000,211.83
15:44:54.265625,159.58
15:44:54.281250,90.23
15:44:54.296875,13.69
15:44:54.312500,-58.27
15:44:54.328125,-114.14
15:44:54.343750,-144.78
15:44:54.359375,-145.43
15:44:54.375000,-116.99
15:44:54.390625,-67.61
15:44:54.406250,-10.31
15:44:54.421875,40.90
15:44:54.437500,75.44
15:44:54.453125,88.63
15:44:54.468750,81.44
15:44:54.484375,58.87
15:44:54.500000,26.73
15:44:54.515625,-10.76
15:44:54.531250,-53.94
15:44:54.546875,-105.00
15:44:54.562500,-164.66
15:44:54.578125,-229.73
15:44:54.593750,-293.89
15:44:54.609375,-350.29
15:44:54.625000,-393.17
15:44:54.640625,-418.77
15:44:54.656250,-425.63
15:44:54.671875,-417.94
15:44:54.687500,-402.18
15:44:54.703125,-383.75
15:44:54.718750,-364.28
15:44:54.734375,-342.11
15:44:54.750000,-314.68
15:44:54.765625,-279.37
15:44:54.781250,-234.48
15:44:54.796875,-180.86
15:44:54.812500,-127.30
15:44:54.828125,-86.57
15:44:54.843750,-70.35
15:44:54.859375,-84.76
15:44:54.875000,-130.01
15:44:54.890625,-202.16
15:44:54.906250,-293.84
15:44:54.921875,-395.09
15:44:54.937500,-468.35
15:44:54.953125,-480.22
15:44:54.968750,-420.88
15:44:54.984375,-312.86
15:44:55,-191.53
15:44:55.015625,-82.52
15:44:55.031250,4.57
15:44:55.046875,71.24
15:44:55.062500,123.63
15:44:55.078125,166.40
15:44:55.093750,197.98
15:44:55.109375,214.85
15:44:55.125000,216.48
15:44:55.140625,208.88
15:44:55.156250,201.69
15:44:55.171875,203.20
15:44:55.187500,217.24
15:44:55.203125,244.25
15:44:55.218750,279.03
15:44:55.234375,310.81
15:44:55.250000,328.50
15:44:55.265625,325.75
15:44:55.281250,303.08
15:44:55.296875,265.46
15:44:55.312500,218.90
15:44:55.328125,165.21
15:44:55.343750,112.99
15:44:55.359375,70.51
15:44:55.375000,42.39
15:44:55.390625,29.51
15:44:55.406250,29.62
15:44:55.421875,38.39
15:44:55.437500,50.18
15:44:55.453125,59.60
15:44:55.468750,63.82
15:44:55.484375,63.67
15:44:55.500000,61.31
15:44:55.515625,58.16
15:44:55.531250,54.00
15:44:55.546875,47.84
15:44:55.562500,39.28
15:44:55.578125,29.15
15:44:55.593750,19.13
15:44:55.609375,11.16
15:44:55.625000,6.48
15:44:55.640625,4.22
15:44:55.656250,1.92
15:44:55.671875,-3.22
15:44:55.687500,-12.88
15:44:55.703125,-26.78
15:44:55.718750,-42.96
15:44:55.734375,-58.75
15:44:55.750000,-71.56
15:44:55.765625,-79.66
15:44:55.781250,-82.35
15:44:55.796875,-79.87
15:44:55.812500,-73.03
15:44:55.828125,-62.70
15:44:55.843750,-49.60
15:44:55.859375,-34.46
15:44:55.875000,-18.02
15:44:55.890625,-1.13
15:44:55.906250,15.41
15:44:55.921875,30.68
15:44:55.937500,43.94
15:44:55.953125,54.71
15:44:55.968750,62.99
15:44:55.984375,69.36
15:44:56,74.76
15:44:56.015625,80.43
15:44:56.031250,87.09
15:44:56.046875,94.28
15:44:56.062500,99.98
15:44:56.078125,101.26
15:44:56.093750,95.48
15:44:56.109375,82.08
15:44:56.125000,63.27
15:44:56.140625,43.44
15:44:56.156250,27.58
15:44:56.171875,18.82
15:44:56.187500,17.22
15:44:56.203125,20.02
15:44:56.218750,23.64
15:44:56.234375,25.34
15:44:56.250000,24.40
15:44:56.265625,21.76
15:44:56.281250,18.87
15:44:56.296875,16.63
15:44:56.312500,14.80
15:44:56.328125,12.45
15:44:56.343750,8.35
15:44:56.359375,2.29
15:44:56.375000,-5.52
15:44:56.390625,-15.09
15:44:56.406250,-26.99
15:44:56.421875,-41.69
15:44:56.437500,-58.43
15:44:56.453125,-74.57
15:44:56.468750,-85.98
15:44:56.484375,-88.58
15:44:56.500000,-80.11
15:44:56.515625,-61.69
15:44:56.531250,-38.03
15:44:56.546875,-15.72
15:44:56.562500,-0.65
15:44:56.578125,4.29
15:44:56.593750,-0.14
15:44:56.609375,-10.48
15:44:56.625000,-22.33
15:44:56.640625,-31.62
15:44:56.656250,-35.35
15:44:56.671875,-32.88
15:44:56.687500,-25.59
15:44:56.703125,-16.06
15:44:56.718750,-6.59
15:44:56.734375,1.37
15:44:56.750000,7.91
15:44:56.765625,14.55
15:44:56.781250,23.79
15:44:56.796875,37.76
15:44:56.812500,55.89
15:44:56.828125,74.87
15:44:56.843750,90.63
15:44:56.859375,101.45
15:44:56.875000,109.06
15:44:56.890625,117.52
15:44:56.906250,130.46
15:44:56.921875,148.88
15:44:56.937500,169.98
15:44:56.953125,186.11
15:44:56.968750,187.40
15:44:56.984375,165.52
15:44:57,117.09
15:44:57.015625,43.96
15:44:57.031250,-49.01
15:44:57.046875,-155.95
15:44:57.062500,-270.65
15:44:57.078125,-375.98
15:44:57.093750,-449.31
15:44:57.109375,-473.26
15:44:57.125000,-446.86
15:44:57.140625,-384.45
15:44:57.156250,-304.83
15:44:57.171875,-222.91
15:44:57.187500,-147.51
15:44:57.203125,-82.50
15:44:57.218750,-28.58
15:44:57.234375,13.20
15:44:57.250000,41.33
15:44:57.265625,55.24
15:44:57.281250,57.23
15:44:57.296875,52.21
15:44:57.312500,45.53
15:44:57.328125,41.17
15:44:57.343750,41.03
15:44:57.359375,45.31
15:44:57.375000,51.64
15:44:57.390625,56.53
15:44:57.406250,57.12
15:44:57.421875,52.74
15:44:57.437500,45.36
15:44:57.453125,37.85
15:44:57.468750,32.53
15:44:57.484375,30.76
15:44:57.500000,33.07
15:44:57.515625,38.47
15:44:57.531250,45.39
15:44:57.546875,52.76
15:44:57.562500,60.66
15:44:57.578125,70.47
15:44:57.593750,83.63
15:44:57.609375,100.64
15:44:57.625000,120.79
15:44:57.640625,142.98
15:44:57.656250,164.11
15:44:57.671875,180.74
15:44:57.687500,189.90
15:44:57.703125,189.87
15:44:57.718750,180.49
15:44:57.734375,162.69
15:44:57.750000,138.12
15:44:57.765625,108.04
15:44:57.781250,75.97
15:44:57.796875,44.40
15:44:57.812500,15.15
15:44:57.828125,-10.42
15:44:57.843750,-31.41
15:44:57.859375,-47.34
15:44:57.875000,-58.24
15:44:57.890625,-64.68
15:44:57.906250,-67.26
15:44:57.921875,-66.92
15:44:57.937500,-64.74
15:44:57.953125,-61.72
15:44:57.968750,-58.43
15:44:57.984375,-55.14
15:44:58,-52.03
15:44:58.015625,-49.18
15:44:58.031250,-46.65
15:44:58.046875,-44.45
15:44:58.062500,-42.65
15:44:58.078125,-41.60
15:44:58.093750,-41.89
15:44:58.109375,-43.92
15:44:58.125000,-47.97
15:44:58.140625,-54.03
15:44:58.156250,-61.85
15:44:58.171875,-70.84
15:44:58.187500,-80.02
15:44:58.203125,-89.14
15:44:58.218750,-96.31
15:44:58.234375,-100.33
15:44:58.250000,-100.31
15:44:58.265625,-95.76
15:44:58.281250,-86.66
15:44:58.296875,-73.50
15:44:58.312500,-57.24
15:44:58.328125,-39.25
15:44:58.343750,-20.81
15:44:58.359375,-3.11
15:44:58.375000,12.64
15:44:58.390625,25.59
15:44:58.406250,35.35
15:44:58.421875,41.87
15:44:58.437500,45.62
15:44:58.453125,47.10
15:44:58.468750,46.91
15:44:58.484375,45.79
15:44:58.500000,44.65
15:44:58.515625,43.90
15:44:58.531250,43.80
15:44:58.546875,44.34
15:44:58.562500,45.61
15:44:58.578125,47.69
15:44:58.593750,50.28
15:44:58.609375,53.19
15:44:58.625000,56.38
15:44:58.640625,60.36
15:44:58.656250,65.60
15:44:58.671875,72.17
15:44:58.687500,80.12
15:44:58.703125,89.59
15:44:58.718750,100.40
15:44:58.734375,111.50
15:44:58.750000,121.53
15:44:58.765625,129.15
15:44:58.781250,133.34
15:44:58.796875,133.26
15:44:58.812500,127.77
15:44:58.828125,116.40
15:44:58.843750,99.36
15:44:58.859375,77.60
15:44:58.875000,51.65
15:44:58.890625,22.89
15:44:58.906250,-6.35
15:44:58.921875,-32.92
15:44:58.937500,-53.58
15:44:58.953125,-66.68
15:44:58.968750,-71.28
15:44:58.984375,-67.43
15:44:59,-56.15
15:44:59.015625,-41.07
15:44:59.031250,-25.98
15:44:59.046875,-14.20
15:44:59.062500,-8.27
15:44:59.078125,-4.11
15:44:59.093750,-1.26
15:44:59.109375,0.15
15:44:59.125000,-0.33
15:44:59.140625,-2.85
15:44:59.156250,-9.60
15:44:59.171875,-22.09
15:44:59.187500,-40.51
15:44:59.203125,-63.54
15:44:59.218750,-89.44
15:44:59.234375,-117.98
15:44:59.250000,-149.29
15:44:59.265625,-184.08
15:44:59.281250,-208.81
15:44:59.296875,-214.88
15:44:59.312500,-201.03
15:44:59.328125,-173.77
15:44:59.343750,-141.85
15:44:59.359375,-111.70
15:44:59.375000,-86.45
15:44:59.390625,-65.97
15:44:59.406250,-48.84
15:44:59.421875,-33.37
15:44:59.437500,-20.51
15:44:59.453125,-11.25
15:44:59.468750,-5.78
15:44:59.484375,-2.58
15:44:59.500000,-0.02
15:44:59.515625,2.96
15:44:59.531250,6.83
15:44:59.546875,11.60
15:44:59.562500,17.19
15:44:59.578125,21.79
15:44:59.593750,23.73
15:44:59.609375,22.21
15:44:59.625000,18.16
15:44:59.640625,12.40
15:44:59.656250,5.62
15:44:59.671875,-2.16
15:44:59.687500,-10.95
15:44:59.703125,-20.50
15:44:59.718750,-31.21
15:44:59.734375,-42.92
15:44:59.750000,-57.70
15:44:59.765625,-71.89
15:44:59.781250,-82.29
15:44:59.796875,-86.30
15:44:59.812500,-82.32
15:44:59.828125,-69.62
15:44:59.843750,-48.28
15:44:59.859375,-19.71
15:44:59.875000,13.97
15:44:59.890625,50.15
15:44:59.906250,86.41
15:44:59.921875,119.23
15:44:59.937500,145.03
15:44:59.953125,160.08
15:44:59.968750,161.49
15:44:59.984375,147.80
15:45:00,118.78
15:45:00.015625,76.21
15:45:00.031250,23.34
15:45:00.046875,-34.78
15:45:00.062500,-93.13
15:45:00.078125,-146.49
15:45:00.093750,-190.64
15:45:00.109375,-222.41
15:45:00.125000,-239.72
15:45:00.140625,-242.12
15:45:00.156250,-230.50
15:45:00.171875,-207.68
15:45:00.187500,-177.25
15:45:00.203125,-144.27
15:45:00.218750,-109.28
15:45:00.234375,-75.99
15:45:00.250000,-48.95
15:45:00.265625,-31.81
15:45:00.281250,-26.64
15:45:00.296875,-33.78
15:45:00.312500,-52.54
15:45:00.328125,-80.23
15:45:00.343750,-113.47
15:45:00.359375,-148.10
15:45:00.375000,-175.43
15:45:00.390625,-187.27
15:45:00.406250,-178.53
15:45:00.421875,-149.44
15:45:00.437500,-105.17
15:45:00.453125,-53.74
15:45:00.468750,-1.97
15:45:00.484375,44.90
15:45:00.500000,83.19
15:45:00.515625,110.71
15:45:00.531250,125.49
15:45:00.546875,127.33
15:45:00.562500,119.03
15:45:00.578125,110.53
15:45:00.593750,107.76
15:45:00.609375,115.44
15:45:00.625000,134.87
15:45:00.640625,162.69
15:45:00.656250,192.39
15:45:00.671875,214.94
15:45:00.687500,222.98
15:45:00.703125,213.10
15:45:00.718750,186.41
15:45:00.734375,146.35
15:45:00.750000,98.05
15:45:00.765625,46.32
15:45:00.781250,-11.50
15:45:00.796875,-72.98
15:45:00.812500,-134.40
15:45:00.828125,-190.89
15:45:00.843750,-237.61
15:45:00.859375,-270.86
15:45:00.875000,-289.59
15:45:00.890625,-294.43
15:45:00.906250,-287.81
15:45:00.921875,-273.30
15:45:00.937500,-253.45
15:45:00.953125,-231.14
15:45:00.968750,-208.87
15:45:00.984375,-188.69
15:45:01,-172.11
15:45:01.015625,-160.60
15:45:01.031250,-154.55
15:45:01.046875,-153.64
15:45:01.062500,-156.74
15:45:01.078125,-160.86
15:45:01.093750,-163.05
15:45:01.109375,-160.62
15:45:01.125000,-151.73
15:45:01.140625,-135.53
15:45:01.156250,-112.56
15:45:01.171875,-84.04
15:45:01.187500,-51.94
15:45:01.203125,-18.47
15:45:01.218750,14.85
15:45:01.234375,46.47
15:45:01.250000,74.99
15:45:01.265625,99.26
15:45:01.281250,118.44
15:45:01.296875,131.85
15:45:01.312500,139.41
15:45:01.328125,141.59
15:45:01.343750,139.20
15:45:01.359375,133.77
15:45:01.375000,126.83
15:45:01.390625,119.65
15:45:01.406250,113.17
15:45:01.421875,107.91
15:45:01.437500,103.90
15:45:01.453125,100.83
15:45:01.468750,98.16
15:45:01.484375,95.03
15:45:01.500000,90.78
15:45:01.515625,84.79
15:45:01.531250,76.58
15:45:01.546875,65.87
15:45:01.562500,52.52
15:45:01.578125,36.73
15:45:01.593750,18.99
15:45:01.609375,0.05
15:45:01.625000,-19.29
15:45:01.640625,-38.19
15:45:01.656250,-55.94
15:45:01.671875,-71.89
15:45:01.687500,-85.69
15:45:01.703125,-97.32
15:45:01.718750,-106.93
15:45:01.734375,-114.94
15:45:01.750000,-121.74
15:45:01.765625,-127.74
15:45:01.781250,-133.12
15:45:01.796875,-137.96
15:45:01.812500,-142.13
15:45:01.828125,-145.18
15:45:01.843750,-146.56
15:45:01.859375,-145.79
15:45:01.875000,-142.55
15:45:01.890625,-136.58
15:45:01.906250,-128.01
15:45:01.921875,-117.22
15:45:01.937500,-104.93
15:45:01.953125,-92.18
15:45:01.968750,-79.99
15:45:01.984375,-69.57
15:45:02,-62.06
15:45:02.015625,-58.48
15:45:02.031250,-59.18
15:45:02.046875,-63.92
15:45:02.062500,-71.76
15:45:02.078125,-81.19
15:45:02.093750,-90.30
15:45:02.109375,-96.85
15:45:02.125000,-98.66
15:45:02.140625,-94.08
15:45:02.156250,-82.42
15:45:02.171875,-63.89
15:45:02.187500,-39.68
15:45:02.203125,-11.83
15:45:02.218750,17.01
15:45:02.234375,44.16
15:45:02.250000,67.36
15:45:02.265625,84.94
15:45:02.281250,96.09
15:45:02.296875,100.67
15:45:02.312500,99.16
15:45:02.328125,92.43
15:45:02.343750,81.43
15:45:02.359375,67.03
15:45:02.375000,49.89
15:45:02.390625,30.85
15:45:02.406250,10.70
15:45:02.421875,-9.47
15:45:02.437500,-28.19
15:45:02.453125,-43.65
15:45:02.468750,-53.95
15:45:02.484375,-57.22
15:45:02.500000,-52.25
15:45:02.515625,-38.78
15:45:02.531250,-17.41
15:45:02.546875,10.22
15:45:02.562500,41.58
15:45:02.578125,73.70
15:45:02.593750,103.64
15:45:02.609375,128.85
15:45:02.625000,147.56
15:45:02.640625,158.75
15:45:02.656250,162.15
15:45:02.671875,158.20
15:45:02.687500,147.82
15:45:02.703125,132.26
15:45:02.718750,112.59
15:45:02.734375,89.78
15:45:02.750000,64.78
15:45:02.765625,38.63
15:45:02.781250,12.38
15:45:02.796875,-12.95
15:45:02.812500,-36.23
15:45:02.828125,-56.30
15:45:02.843750,-72.06
15:45:02.859375,-82.74
15:45:02.875000,-88.11
15:45:02.890625,-88.25
15:45:02.906250,-83.60
15:45:02.921875,-74.95
15:45:02.937500,-63.47
15:45:02.953125,-50.47
15:45:02.968750,-37.23
15:45:02.984375,-24.74
15:45:03,-13.83
15:45:03.015625,-4.49
15:45:03.031250,3.42
15:45:03.046875,10.15
15:45:03.062500,15.89
15:45:03.078125,20.69
15:45:03.093750,24.62
15:45:03.109375,27.98
15:45:03.125000,31.40
15:45:03.140625,35.46
15:45:03.156250,41.21
15:45:03.171875,49.19
15:45:03.187500,59.42
15:45:03.203125,71.22
15:45:03.218750,83.60
15:45:03.234375,95.37
15:45:03.250000,105.60
15:45:03.265625,113.94
15:45:03.281250,120.49
15:45:03.296875,127.36
15:45:03.312500,136.35
15:45:03.328125,148.50
15:45:03.343750,163.57
15:45:03.359375,180.53
15:45:03.375000,197.84
15:45:03.390625,213.94
15:45:03.406250,227.59
15:45:03.421875,237.85
15:45:03.437500,248.43
15:45:03.453125,262.41
15:45:03.468750,280.90
15:45:03.484375,302.34
15:45:03.500000,323.69
15:45:03.515625,342.13
15:45:03.531250,356.26
15:45:03.546875,366.38
15:45:03.562500,373.79
15:45:03.578125,389.10
15:45:03.593750,420.89
15:45:03.609375,472.86
15:45:03.625000,542.13
15:45:03.640625,621.40
15:45:03.656250,702.57
15:45:03.671875,779.68
15:45:03.687500,849.68
15:45:03.703125,911.51
15:45:03.718750,979.29
15:45:03.734375,1064.15
15:45:03.750000,1169.81
15:45:03.765625,1289.96
15:45:03.781250,1412.38
15:45:03.796875,1524.12
15:45:03.812500,1616.68
15:45:03.828125,1687.35
15:45:03.843750,1737.73
15:45:03.859375,1790.21
15:45:03.875000,1863.94
15:45:03.890625,1968.18
15:45:03.906250,2097.94
15:45:03.921875,2239.29
15:45:03.937500,2375.62
15:45:03.953125,2494.31
15:45:03.968750,2588.74
15:45:03.984375,2541.18
15:45:04,2283.00
15:45:04.015625,1803.24
15:45:04.031250,1160.10
15:45:04.046875,453.14
15:45:04.062500,-221.32
15:45:04.078125,-802.58
15:45:04.093750,-1268.65
15:45:04.109375,-1624.33
15:45:04.125000,-1887.49
15:45:04.140625,-2060.64
15:45:04.156250,-2148.05
15:45:04.171875,-2153.80
15:45:04.187500,-2099.41
15:45:04.203125,-2008.95
15:45:04.218750,-1903.38
15:45:04.234375,-1796.42
15:45:04.250000,-1695.45
15:45:04.265625,-1604.34
15:45:04.281250,-1510.81
15:45:04.296875,-1405.05
15:45:04.312500,-1284.02
15:45:04.328125,-1154.10
15:45:04.343750,-1025.70
15:45:04.359375,-911.34
15:45:04.375000,-819.05
15:45:04.390625,-753.58
15:45:04.406250,-718.85
15:45:04.421875,-710.01
15:45:04.437500,-722.98
15:45:04.453125,-754.95
15:45:04.468750,-804.48
15:45:04.484375,-868.10
15:45:04.500000,-939.72
15:45:04.515625,-1004.89
15:45:04.531250,-1045.43
15:45:04.546875,-1044.55
15:45:04.562500,-988.08
15:45:04.578125,-873.00
15:45:04.593750,-708.86
15:45:04.609375,-516.22
15:45:04.625000,-321.10
15:45:04.640625,-149.09
15:45:04.656250,-19.27
15:45:04.671875,59.00
15:45:04.687500,87.58
15:45:04.703125,78.86
15:45:04.718750,49.63
15:45:04.734375,15.84
15:45:04.750000,-11.27
15:45:04.765625,-26.12
15:45:04.781250,-27.89
15:45:04.796875,-18.45
15:45:04.812500,-1.73
15:45:04.828125,17.47
15:45:04.843750,34.14
15:45:04.859375,44.09
15:45:04.875000,44.72
15:45:04.890625,36.38
15:45:04.906250,22.90
15:45:04.921875,10.71
15:45:04.937500,6.75
15:45:04.953125,14.65
15:45:04.968750,32.78
15:45:04.984375,54.49
15:45:05,71.02
15:45:05.015625,75.53
15:45:05.031250,66.25
15:45:05.046875,47.05
15:45:05.062500,25.09
15:45:05.078125,7.35
15:45:05.093750,-2.55
15:45:05.109375,-5.19
15:45:05.125000,-4.04
15:45:05.140625,-2.50
15:45:05.156250,-2.23
15:45:05.171875,-2.77
15:45:05.187500,-2.71
15:45:05.203125,-1.26
15:45:05.218750,1.09
15:45:05.234375,3.08
15:45:05.250000,3.49
15:45:05.265625,1.99
15:45:05.281250,-0.67
15:45:05.296875,-2.84
15:45:05.312500,-2.90
15:45:05.328125,0.16
15:45:05.343750,6.34
15:45:05.359375,14.88
15:45:05.375000,24.78
15:45:05.390625,35.06
15:45:05.406250,45.05
15:45:05.421875,54.56
15:45:05.437500,63.45
15:45:05.453125,71.33
15:45:05.468750,77.63
15:45:05.484375,81.02
15:45:05.500000,80.24
15:45:05.515625,74.58
15:45:05.531250,64.21
15:45:05.546875,50.12
15:45:05.562500,33.90
15:45:05.578125,17.34
15:45:05.593750,2.06
15:45:05.609375,-10.96
15:45:05.625000,-21.25
15:45:05.640625,-28.92
15:45:05.656250,-34.34
15:45:05.671875,-37.95
15:45:05.687500,-40.02
15:45:05.703125,-40.68
15:45:05.718750,-40.28
15:45:05.734375,-39.14
15:45:05.750000,-37.76
15:45:05.765625,-36.35
15:45:05.781250,-35.10
15:45:05.796875,-33.95
15:45:05.812500,-32.79
15:45:05.828125,-31.28
15:45:05.843750,-29.39
15:45:05.859375,-27.47
15:45:05.875000,-26.01
15:45:05.890625,-25.43
15:45:05.906250,-25.99
15:45:05.921875,-27.72
15:45:05.937500,-30.22
15:45:05.953125,-32.92
15:45:05.968750,-35.19
15:45:05.984375,-37.18
15:45:06,-39.69
15:45:06.015625,-43.86
15:45:06.031250,-50.65
15:45:06.046875,-60.12
15:45:06.062500,-71.42
15:45:06.078125,-82.96
15:45:06.093750,-92.73
15:45:06.109375,-98.66
15:45:06.125000,-99.87
15:45:06.140625,-96.63
15:45:06.156250,-89.82
15:45:06.171875,-80.24
15:45:06.187500,-67.85
15:45:06.203125,-51.72
15:45:06.218750,-30.48
15:45:06.234375,-3.24
15:45:06.250000,30.19
15:45:06.265625,67.53
15:45:06.281250,104.49
15:45:06.296875,136.12
15:45:06.312500,158.03
15:45:06.328125,167.05
15:45:06.343750,161.40
15:45:06.359375,140.80
15:45:06.375000,102.57
15:45:06.390625,52.77
15:45:06.406250,2.35
15:45:06.421875,-36.89
15:45:06.437500,-56.61
15:45:06.453125,-54.87
15:45:06.468750,-36.53
15:45:06.484375,-10.97
15:45:06.500000,12.13
15:45:06.515625,26.82
15:45:06.531250,32.75
15:45:06.546875,32.80
15:45:06.562500,30.39
15:45:06.578125,27.55
