5,-59,-26
5,-59,-25
4,-59,-26
5,-60,-25
5,-58,-25
6,-59,-24
7,-58,-24
6,-58,-28
8,-60,-26
9,-58,-26
10,-58,-25
8,-58,-24
7,-58,-24
10,-59,-26
11,-58,-30
10,-58,-29
10,-58,-24
9,-59,-26
8,-58,-26
10,-59,-25
8,-58,-24
10,-60,-24
11,-58,-25
14,-59,-26
12,-58,-26
12,-58,-24
15,-59,-22
10,-59,-26
10,-58,-21
10,-60,-26
9,-58,-23
8,-58,-23
15,-59,-22
13,-59,-21
13,-59,-23
13,-59,-22
10,-59,-23
13,-59,-23
11,-59,-24
10,-59,-23
12,-59,-23
10,-59,-25
11,-59,-23
10,-59,-24
9,-59,-24
11,-59,-23
12,-59,-23
12,-59,-23
12,-58,-23
12,-59,-24
10,-58,-22
12,-59,-23
11,-59,-25
12,-59,-24
10,-59,-25
10,-59,-26
12,-59,-23
13,-59,-22
12,-58,-21
14,-58,-22
13,-58,-24
12,-60,-24
13,-58,-20
15,-58,-21
13,-61,-27
12,-58,-23
14,-58,-18
16,-58,-18
16,-60,-25
15,-57,-23
15,-58,-22
15,-58,-21
11,-60,-27
13,-58,-23
11,-58,-22
13,-59,-25
14,-59,-25
16,-56,-21
13,-58,-22
10,-58,-22
13,-58,-23
16,-57,-24
14,-59,-26
12,-57,-26
11,-58,-23
11,-58,-24
11,-58,-26
11,-58,-26
9,-59,-25
9,-58,-25
9,-59,-26
4,-59,-28
2,-58,-27
7,-60,-23
6,-60,-22
3,-58,-22
1,-59,-23
-1,-60,-26
0,-60,-25
2,-59,-21
3,-60,-25
4,-60,-25
5,-60,-24
4,-60,-24
2,-60,-25
0,-60,-23
3,-60,-22
4,-60,-23
6,-60,-24
3,-60,-23
3,-60,-22
4,-60,-23
2,-59,-24
3,-61,-24
1,-60,-25
-1,-60,-25
3,-60,-23
2,-60,-22
2,-61,-23
3,-61,-22
-2,-59,-19
4,-63,-24
-1,-62,-21
-3,-61,-20
2,-64,-21
1,-61,-21
6,-62,-20
7,-61,-22
3,-63,-23
-2,-62,-19
-4,-63,-16
-8,-60,-10
-7,-62,-7
-11,-63,-5
-11,-64,-7
-15,-62,-7
-14,-65,-9
-12,-63,-5
-12,-63,-5
-14,-64,-5
-12,-64,-1
-10,-64,-1
-11,-64,-2
-10,-63,-1
-9,-64,-1
-8,-64,0
-8,-64,-1
-11,-62,-4
-10,-64,-6
-13,-64,-7
-18,-65,-7
-1,-64,1
-9,-63,-4
-11,-66,-9
-9,-62,-4
-11,-64,-5
-5,-64,-1
-8,-63,-3
-10,-63,-5
-15,-66,-12
-9,-65,-8
-6,-65,-7
-9,-64,-5
-14,-63,-8
-10,-65,-9
-7,-63,-3
-8,-63,-1
-1,-65,-8
-8,-64,-9
-11,-64,-10
-11,-63,-9
-9,-63,-10
-9,-64,-12
-9,-64,-11
-4,-64,-11
-3,-64,-11
-5,-65,-12
-4,-63,-10
-4,-65,-11
-4,-63,-11
-4,-64,-12
-5,-64,-13
-5,-64,-12
-6,-63,-12
-6,-64,-13
-8,-63,-13
-8,-63,-12
-2,-64,-11
0,-65,-13
-5,-63,-13
-9,-63,-12
-5,-63,-13
-5,-64,-15
-3,-64,-12
-6,-62,-11
-5,-63,-11
0,-64,-11
-2,-64,-13
-5,-63,-12
-8,-63,-13
-5,-63,-15
0,-64,-15
-7,-63,-12
-8,-63,-11
-5,-63,-11
-2,-64,-11
-3,-62,-8
-6,-62,-9
-9,-63,-14
-10,-62,-13
-12,-61,-12
-18,-60,-14
-13,-61,-16
-6,-60,-17
-6,-61,-16
-9,-58,-21
-13,-61,-25
-14,-58,-27
-13,-59,-31
-16,-59,-36
-13,-58,-35
-11,-58,-30
-8,-55,-23
-11,-58,-26
-13,-57,-27
-12,-57,-28
-12,-57,-27
-14,-57,-27
-14,-56,-25
-13,-57,-26
-12,-56,-25
-13,-58,-27
-13,-56,-27
-13,-57,-26
-13,-57,-27
-16,-58,-29
-15,-55,-28
-17,-59,-32
-13,-56,-25
-13,-56,-26
-15,-57,-26
-15,-57,-27
-16,-57,-29
-14,-58,-28
-15,-58,-29
-8,-57,-21
-8,-56,-20
-19,-59,-30
-17,-59,-29
-5,-57,-15
-13,-55,-15
-20,-59,-23
-15,-56,-23
-15,-57,-28
-14,-59,-30
-15,-56,-27
-15,-57,-26
-14,-57,-26
-14,-58,-28
-14,-57,-26
-14,-57,-24
-16,-57,-26
-14,-57,-27
-14,-57,-25
-14,-57,-26
-15,-57,-28
-15,-57,-27
-12,-57,-27
-12,-58,-26
-14,-58,-29
-13,-57,-27
-13,-57,-25
-15,-57,-27
-14,-57,-27
-14,-57,-28
-14,-57,-28
-14,-58,-29
-13,-57,-27
-14,-56,-26
-13,-57,-26
-14,-55,-26
-15,-57,-29
-15,-56,-28
-13,-57,-29
-11,-56,-28
-11,-57,-29
-10,-56,-29
-10,-56,-29
-14,-56,-30
-14,-56,-30
-14,-56,-32
-14,-55,-31
-12,-55,-30
-13,-56,-31
-11,-56,-30
-12,-55,-30
-13,-56,-31
-12,-55,-30
-14,-56,-31
-12,-56,-31
-13,-56,-31
-11,-55,-28
-12,-55,-28
-14,-56,-32
-14,-57,-32
-13,-55,-29
-13,-56,-31
-14,-56,-32
-14,-55,-30
-11,-56,-29
-12,-56,-29
-15,-57,-30
-8,-55,-25
-16,-57,-26
-18,-55,-27
-14,-56,-28
-16,-54,-29
-15,-59,-32
-14,-56,-34
-12,-58,-35
-9,-56,-28
-16,-55,-24
-18,-57,-23
-15,-55,-22
-13,-58,-25
-12,-57,-25
-10,-59,-28
-8,-55,-26
-16,-59,-34
-16,-56,-31
-17,-57,-30
-15,-57,-28
-15,-56,-28
-12,-57,-27
-12,-57,-27
-15,-59,-27
-12,-59,-26
-11,-58,-24
-12,-59,-25
-10,-59,-23
-10,-60,-20
-10,-59,-19
-10,-60,-19
-9,-60,-18
-8,-61,-19
-10,-61,-19
-12,-61,-19
-11,-61,-19
-11,-61,-18
-9,-61,-17
-8,-61,-17
-10,-61,-17
-9,-61,-17
-10,-62,-16
-11,-62,-17
-9,-62,-17
-10,-61,-17
-12,-62,-18
-10,-62,-17
-9,-61,-16
-11,-61,-17
-11,-61,-17
-11,-62,-16
-11,-62,-16
-10,-62,-17
-11,-62,-18
-11,-62,-16
-11,-61,-16
-11,-62,-17
-11,-62,-17
-10,-62,-16
-11,-61,-16
-11,-61,-17
-12,-62,-17
-12,-61,-16
-11,-61,-16
-10,-62,-17
-11,-62,-17
-11,-62,-17
-10,-61,-16
-11,-61,-15
-13,-61,-16
-10,-61,-16
-12,-62,-17
-14,-61,-17
-13,-61,-14
-10,-60,-16
-12,-61,-21
-9,-62,-21
-9,-62,-21
-10,-61,-21
-11,-61,-22
-11,-61,-23
-11,-61,-19
-12,-60,-19
-12,-61,-20
-14,-60,-23
-14,-61,-22
-8,-60,-15
-11,-61,-19
-12,-60,-23
-6,-59,-17
-15,-58,-22
-16,-60,-22
-14,-59,-20
-18,-59,-25
-15,-59,-20
-10,-59,-18
-13,-60,-25
-15,-60,-27
-14,-57,-19
-17,-57,-25
-20,-58,-26
-18,-57,-23
-15,-58,-24
-12,-59,-19
-19,-60,-35
-8,-55,-23
-10,-57,-25
-12,-58,-28
-18,-59,-29
-14,-58,-26
-15,-59,-27
-12,-54,-19
-13,-56,-21
-15,-58,-26
-16,-58,-28
-21,-58,-30
-15,-56,-24
-14,-58,-25
-13,-59,-26
-12,-58,-25
-17,-59,-26
-16,-59,-24
-13,-59,-17
-13,-58,-23
-15,-58,-21
-11,-59,-19
-16,-59,-21
-18,-58,-28
-17,-60,-27
-12,-58,-21
-5,-59,-24
-7,-58,-24
-15,-60,-30
-15,-58,-27
-2,-58,-27
-5,-59,-28
-9,-58,-26
-8,-57,-24
-10,-55,-22
-11,-59,-36
-11,-59,-41
-20,-57,-43
-14,-58,-34
0,-57,-24
-2,-57,-26
-6,-58,-21
-2,-56,-19
-12,-58,-28
-9,-61,-28
-8,-55,-24
-17,-59,-29
-7,-59,-22
-19,-59,-29
-15,-61,-30
-10,-59,-24
-11,-58,-20
-18,-60,-25
-14,-58,-21
-12,-59,-19
-10,-58,-17
-16,-59,-21
-15,-59,-21
-10,-59,-20
-20,-60,-27
-21,-61,-24
-9,-59,-13
-26,-59,-21
-20,-59,-18
-16,-60,-17
-24,-60,-19
-13,-60,-17
-14,-61,-17
-19,-60,-18
-18,-60,-15
-23,-58,-21
-13,-60,-17
-11,-60,-12
-27,-60,-17
-21,-59,-15
-16,-60,-16
-24,-61,-20
-14,-61,-15
-11,-61,-18
-26,-60,-16
-17,-60,-14
-19,-61,-17
-16,-60,-10
-19,-60,-16
-25,-60,-15
-18,-59,-9
-17,-63,-12
-16,-61,-11
-17,-62,-14
-22,-59,-13
-23,-60,-14
-15,-58,-10
-21,-61,-13
-22,-59,-14
-21,-61,-15
-21,-59,-16
-15,-62,-20
-16,-61,-20
-20,-60,-17
-18,-61,-18
-16,-59,-16
-16,-59,-17
-16,-59,-16
-15,-60,-17
-15,-60,-20
-14,-60,-20
-14,-60,-21
-16,-59,-23
-17,-60,-24
-15,-59,-21
-18,-59,-18
-13,-60,-22
-14,-59,-24
-13,-60,-25
-11,-59,-21
-12,-60,-20
-14,-60,-21
-16,-60,-20
-13,-59,-20
-16,-61,-22
-16,-59,-20
-11,-60,-22
-12,-61,-22
-10,-60,-20
-11,-61,-20
-12,-60,-19
-13,-61,-19
-14,-61,-19
-13,-60,-18
-13,-61,-19
-12,-60,-18
-13,-60,-17
-11,-61,-19
-11,-62,-20
-17,-60,-20
-17,-60,-21
-13,-60,-18
-12,-62,-20
-12,-60,-17
-10,-60,-16
-8,-61,-16
-8,-61,-19
-12,-62,-22
-15,-60,-20
-14,-61,-20
-10,-61,-18
-9,-60,-19
-20,-59,-23
-7,-61,-19
-7,-60,-18
-15,-61,-19
-14,-59,-17
-11,-60,-20
-13,-58,-18
-14,-61,-22
-15,-59,-22
-15,-60,-23
-15,-59,-24
-15,-59,-23
-10,-58,-18
-12,-59,-19
-13,-57,-19
-16,-59,-24
-22,-56,-28
-16,-55,-23
-16,-56,-23
-18,-57,-27
-19,-58,-30
-18,-56,-29
-16,-54,-26
-16,-58,-33
-16,-57,-30
-17,-57,-33
-20,-53,-33
-21,-55,-32
-12,-55,-27
-16,-57,-30
-13,-55,-28
-12,-56,-29
-15,-55,-31
-15,-56,-31
-14,-58,-30
-13,-57,-27
-12,-57,-27
-12,-55,-23
-15,-55,-24
-16,-57,-26
-18,-57,-25
-20,-57,-31
-18,-56,-28
-13,-56,-24
-16,-57,-27
-16,-58,-26
-16,-57,-27
-17,-57,-28
-19,-56,-27
-19,-55,-25
-14,-57,-23
-14,-56,-22
-15,-59,-28
-16,-58,-26
-14,-57,-26
-17,-58,-29
-19,-59,-30
-10,-59,-23
-10,-57,-21
-15,-56,-25
-13,-58,-24
-11,-57,-20
-11,-60,-23
-11,-59,-23
-13,-59,-27
-11,-59,-28
-13,-57,-24
-16,-58,-26
-13,-59,-25
-16,-59,-27
-13,-59,-24
-15,-56,-25
-15,-58,-27
-12,-59,-24
-10,-60,-24
-14,-59,-25
-18,-58,-27
-16,-57,-25
-11,-59,-23
-13,-59,-22
-15,-59,-23
-16,-59,-24
-18,-57,-23
-17,-57,-22
-13,-60,-23
-15,-59,-23
-13,-59,-22
-17,-59,-23
-16,-58,-22
-12,-61,-23
-14,-60,-21
-18,-58,-25
-16,-60,-23
-16,-55,-14
-22,-56,-24
-15,-59,-26
-11,-58,-25
-8,-59,-27
-8,-59,-28
-12,-58,-29
-12,-55,-24
-12,-55,-25
-14,-58,-28
-15,-57,-30
-15,-57,-30
-14,-57,-30
-13,-57,-29
-12,-57,-28
-10,-58,-29
-10,-56,-27
-11,-57,-28
-13,-57,-32
-25,-57,-37
-23,-58,-35
-15,-57,-32
-20,-58,-34
-14,-57,-31
-13,-57,-30
-1,-61,-19
-3,-60,-15
-1,-63,-7
2,-61,-6
4,-64,-5
-5,-62,5
-12,-62,5
-3,-64,5
-4,-64,5
-10,-59,17
-25,-62,5
-16,-64,5
-8,-65,7
-12,-64,9
-6,-61,11
-8,-64,8
-9,-61,28
-12,-55,42
-26,-60,-9
-9,-66,17
-10,-63,24
-12,-61,14
-15,-64,15
-15,-62,16
-15,-60,18
-13,-59,21
-13,-58,19
-14,-62,16
-14,-61,13
-15,-61,8
-16,-63,12
-15,-62,14
-17,-61,11
-20,-62,11
-19,-61,9
-19,-61,11
-18,-61,10
-22,-62,14
-20,-59,18
-16,-61,13
-18,-62,8
-23,-61,5
-21,-62,6
-19,-60,8
-19,-60,8
-21,-60,7
-22,-61,4
-23,-61,3
-25,-60,2
-25,-60,1
-29,-60,-1
-27,-59,0
-28,-59,0
-28,-58,1
-29,-58,1
-31,-59,0
-30,-59,-1
-29,-59,0
-28,-58,0
-28,-59,0
-30,-59,-1
-29,-58,-1
-27,-59,-1
-27,-59,-1
-25,-58,3
-28,-61,0
-27,-58,1
-28,-59,1
-28,-59,2
-27,-59,1
-27,-59,2
-28,-59,1
-28,-59,1
-26,-59,3
-28,-60,1
-27,-58,2
-27,-59,2
-28,-59,2
-28,-58,2
-29,-58,1
-28,-59,1
-28,-59,2
-29,-59,2
-28,-58,2
-28,-59,2
-28,-58,2
-28,-58,2
-28,-59,3
-29,-59,2
-29,-58,1
-28,-58,2
-29,-58,2
-28,-58,2
-28,-59,1
-28,-59,2
-28,-58,2
-28,-59,1
-28,-59,2
-28,-59,1
-28,-59,2
-28,-59,1
-27,-59,2
-28,-59,2
-28,-58,1
-28,-59,1
-28,-59,2
-29,-58,1
-28,-59,2
-27,-59,1
-27,-59,1
-28,-58,2
-28,-59,2
-28,-58,1
-27,-59,2
-29,-58,2
-28,-58,2
-29,-59,2
-29,-59,2
-28,-59,-2
-29,-59,-2
-30,-58,0
-29,-58,1
-29,-59,3
-26,-59,2
-26,-59,2
-28,-58,3
-27,-59,3
-27,-59,4
-28,-58,3
-28,-59,1
-29,-58,1
-28,-59,1
-28,-58,0
-28,-58,0
-27,-60,2
-30,-59,2
-32,-57,6
-34,-58,2
-31,-57,0
-30,-59,1
-30,-58,2
-29,-58,1
-26,-58,1
-26,-59,1
-28,-59,2
-27,-58,5
-28,-57,5
-29,-59,3
-28,-59,0
-29,-59,0
-31,-58,0
-31,-57,1
-31,-57,3
-31,-57,4
-30,-57,4
-30,-57,2
-28,-58,1
-27,-59,2
-27,-58,2
-28,-59,2
-30,-58,1
-32,-57,-1
-32,-56,0
-32,-57,0
-31,-57,1
-29,-57,2
-30,-57,3
-29,-57,4
-29,-58,2
-29,-58,1
-28,-60,-2
-29,-59,-4
-30,-58,-2
-32,-57,-1
-32,-58,-1
-31,-57,0
-31,-58,-1
-31,-56,0
-30,-57,0
-27,-59,0
-26,-59,1
-31,-59,1
-33,-59,0
-30,-57,0
-32,-57,0
-32,-57,1
-28,-57,3
-27,-58,4
-27,-58,5
-27,-57,3
-25,-59,-2
-30,-59,-4
-33,-59,-3
-35,-55,4
-32,-57,6
-30,-58,6
-29,-57,6
-28,-58,6
-29,-58,6
-28,-58,6
-30,-57,5
-31,-57,4
-30,-58,6
-29,-57,8
-32,-57,8
-30,-57,7
-28,-58,5
-29,-58,6
-32,-57,5
-28,-59,5
-29,-57,6
-30,-57,3
-28,-59,4
-29,-58,4
-29,-59,4
-28,-59,1
-30,-57,1
-32,-58,0
-31,-57,1
-30,-58,1
-30,-57,2
-31,-57,1
-30,-58,2
-32,-57,2
-33,-56,7
-35,-56,4
-39,-56,-1
-28,-58,4
-26,-58,14
-41,-52,3
-49,-55,-3
-40,-54,-6
-28,-59,-4
-12,-62,2
-42,-56,1
-35,-61,-3
-12,-62,-6
-17,-60,-7
-21,-60,-1
-15,-61,-1
-9,-61,1
5,-65,-6
-1,-67,-23
-23,-63,-16
-11,-61,-15
-19,-66,-23
-8,-62,-11
5,-62,18
-1,-57,-3
-21,-57,-4
-26,-59,-4
-32,-55,10
-39,-60,10
-40,-54,18
-30,-52,25
-26,-56,26
-25,-56,25
-21,-57,23
-18,-59,18
-17,-58,18
-18,-57,18
-24,-58,20
-29,-55,20
-25,-56,18
-34,-56,24
-27,-54,23
-19,-55,22
-25,-53,24
-31,-55,20
-42,-55,17
-25,-53,25
-23,-54,23
-31,-53,20
-30,-54,23
-26,-54,18
-39,-54,15
-31,-53,22
-36,-53,23
-32,-52,23
-30,-54,20
-33,-54,18
-30,-54,18
-27,-54,17
-31,-54,19
-30,-53,21
-31,-54,20
-33,-52,21
-30,-52,24
-31,-53,23
-32,-52,23
-31,-53,22
-32,-53,19
-29,-53,22
-30,-53,22
-28,-53,25
-29,-52,23
-30,-53,22
-28,-53,24
-28,-53,24
-27,-54,23
-27,-54,23
-28,-53,21
-28,-53,18
-25,-55,20
-30,-52,19
-32,-54,18
-39,-50,23
-39,-50,22
-28,-51,27
-32,-49,30
-32,-48,36
-34,-47,37
-26,-49,36
-28,-49,28
-29,-50,28
-30,-51,25
-27,-51,24
-28,-51,25
-27,-51,27
-30,-49,29
-29,-51,29
-28,-51,28
-28,-51,27
-28,-51,28
-31,-50,31
-28,-51,30
-20,-51,30
-22,-51,31
-23,-51,29
-23,-52,27
-24,-53,28
-27,-52,31
-24,-52,29
-22,-54,26
-24,-53,28
-24,-53,29
-23,-53,29
-24,-52,30
-24,-52,30
-23,-52,29
-26,-52,28
-26,-52,29
-27,-52,29
-25,-52,29
-26,-52,29
-27,-52,28
-26,-53,26
-26,-53,28
-28,-52,29
-23,-52,28
-24,-52,28
-25,-52,28
-27,-53,28
-26,-52,29
-25,-52,29
-26,-52,28
-26,-52,27
-26,-52,27
-27,-52,28
-27,-51,28
-25,-52,29
-25,-51,29
-26,-52,28
-26,-52,28
-27,-52,28
-25,-52,28
-25,-53,28
-26,-51,27
-26,-52,27
-25,-53,28
-26,-52,29
-25,-52,28
-24,-52,29
-26,-52,28
-27,-52,28
-27,-52,28
-26,-52,28
-26,-52,28
-26,-52,27
-26,-52,27
-25,-52,28
-25,-52,30
-26,-52,29
-26,-52,29
-26,-51,29
-26,-52,28
-26,-52,29
-27,-52,28
-25,-53,27
-26,-51,28
-26,-52,28
-26,-52,27
-26,-52,28
-26,-52,29
-26,-51,29
-26,-51,29
-26,-51,29
-27,-51,29
-27,-52,29
-26,-52,27
-26,-52,28
-28,-51,27
-27,-51,28
-27,-52,28
-26,-52,28
-26,-51,29
-26,-51,29
-26,-52,29
-26,-51,30
-28,-51,29
-26,-51,29
-26,-51,28
-27,-52,27
-27,-52,27
-27,-52,27
-26,-51,29
-25,-51,30
-26,-51,29
-26,-51,29
-27,-52,28
-26,-52,29
-26,-51,28
-26,-51,28
-27,-52,27
-28,-52,28
-27,-52,28
-26,-51,29
-26,-51,29
-26,-51,29
-27,-51,28
-28,-52,28
-27,-52,29
-26,-51,28
-26,-51,27
-26,-52,27
-27,-52,28
-27,-52,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-52,28
-28,-51,29
-26,-51,29
-26,-52,29
-27,-51,28
-28,-51,27
-26,-52,28
-27,-51,29
-25,-51,29
-26,-51,29
-26,-51,29
-27,-51,29
-27,-51,30
-26,-51,29
-26,-51,29
-27,-51,27
-28,-52,27
-26,-51,29
-26,-52,29
-26,-51,29
-25,-51,30
-26,-51,29
-26,-51,28
-27,-51,28
-27,-51,29
-26,-51,29
-29,-51,27
-28,-51,27
-28,-51,28
-26,-51,28
-19,-52,31
-28,-50,31
-26,-51,30
-26,-52,29
-27,-51,29
-27,-51,28
-27,-51,28
-27,-51,28
-27,-51,27
-26,-52,28
-26,-51,29
-26,-51,29
-27,-51,29
-27,-51,29
-26,-51,29
-27,-51,28
-27,-51,28
-27,-51,28
-26,-51,28
-26,-52,29
-26,-51,29
-26,-51,29
-27,-51,28
-27,-51,28
-26,-51,30
-26,-51,30
-26,-51,28
-27,-51,28
-27,-51,28
-27,-52,28
-27,-51,29
-26,-51,29
-27,-51,29
-26,-51,28
-27,-52,28
-26,-51,29
-26,-51,29
-28,-52,28
-27,-51,28
-26,-51,28
-27,-51,29
-27,-51,29
-28,-51,29
-27,-52,28
-24,-53,28
-26,-52,30
-27,-51,33
-24,-51,30
-25,-52,29
-31,-51,25
-31,-51,24
-31,-53,21
-27,-54,22
-29,-52,24
-31,-52,24
-26,-53,30
-28,-53,29
-27,-53,27
-25,-53,25
-28,-52,24
-32,-55,17
-29,-53,16
-30,-49,13
-30,-51,9
-34,-55,4
-33,-57,11
-36,-56,14
-39,-51,17
-40,-48,18
-38,-43,21
-36,-42,20
-28,-35,22
-22,-33,23
-24,-25,21
-49,-31,8
-62,-33,5
-60,-36,-2
-55,-39,-5
-50,-37,0
-46,-34,-1
-63,-26,-17
-74,-26,-16
-76,-28,-11
-59,-24,-7
-61,-21,-22
-69,-13,-11
-55,-18,-17
-56,-5,-8
-63,0,-12
-67,10,-14
-64,10,-13
-62,16,13
-56,22,-1
-50,18,-15
-55,20,-27
-56,23,-25
-38,29,-6
-33,34,-1
-128,59,-10
-98,47,-70
-74,40,-38
-44,28,-12
-42,21,-2
-58,34,-19
-61,34,-8
-56,34,-11
-54,34,-10
-56,39,-4
-62,34,-5
-62,33,-1
-62,25,3
-55,10,7
-61,21,12
-56,16,13
-57,19,8
-57,27,4
-56,34,0
-56,35,-3
-56,35,-3
-57,34,0
-57,33,0
-56,32,2
-55,32,3
-58,33,0
-58,32,1
-60,32,1
-58,29,1
-55,29,1
-54,32,1
-54,34,2
-54,34,3
-55,34,2
-55,33,0
-57,33,-1
-60,34,-2
-58,31,-1
-57,32,0
-57,32,0
-55,31,0
-55,32,0
-55,31,1
-56,32,0
-56,33,0
-56,31,0
-57,34,1
-56,31,0
-56,32,-1
-56,33,-1
-55,35,-4
-55,35,-5
-53,37,-4
-52,37,1
-52,36,0
-51,38,-1
-55,39,-2
-51,41,4
-50,41,1
-54,40,-12
-55,38,-13
-54,38,-13
-52,37,-13
-50,38,-10
-51,39,-11
-52,40,-12
-52,39,-12
-53,38,-12
-53,35,-11
-54,34,-12
-54,34,-15
-54,33,-14
-55,35,-15
-54,34,-13
-54,35,-13
-53,35,-13
-54,35,-13
-54,33,-15
-54,32,-15
-54,33,-16
-54,34,-15
-54,33,-14
-54,33,-14
-54,33,-13
-54,34,-13
-54,34,-14
-54,33,-15
-54,34,-15
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-15
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-13
-54,34,-14
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-14
-54,34,-14
-54,34,-15
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,33,-15
-54,34,-14
-54,33,-15
-54,33,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-15
-54,33,-14
-54,34,-14
-54,34,-14
-54,33,-14
-54,34,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,34,-14
-54,33,-14
-54,34,-14
-54,34,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,34,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-54,33,-14
-55,33,-14
-55,33,-14
-55,34,-14
-55,34,-14
-56,35,-14
-57,36,-13
-56,37,-14
-56,37,-15
-59,38,-18
-70,37,-31
-81,31,-34
-66,36,-15
-51,9,-13
-62,31,-6
-70,21,-9
-70,21,-3
-68,11,3
-68,7,3
-75,-4,0
-69,-6,6
-68,-11,14
-69,-14,12
-61,-17,10
-49,-20,17
-47,-22,19
-56,-29,12
-59,-34,2
-55,-40,-3
-50,-40,-4
-38,-43,1
-44,-44,-4
-45,-45,-2
-32,-38,13
-30,-42,3
-34,-48,-6
-31,-43,3
-17,-50,9
-15,-50,11
-30,-48,12
-35,-46,18
-31,-49,17
-45,-47,11
-39,-56,14
-34,-51,24
-35,-52,28
-30,-50,25
-28,-50,21
-24,-48,18
-26,-52,18
-26,-52,16
-27,-58,9
-27,-56,7
-35,-80,10
-44,-83,1
-29,-45,5
-31,-48,-8
-31,-54,2
-37,-65,3
-35,-69,8
-32,-66,-2
-31,-59,0
-36,-43,2
-39,-40,4
-36,-58,-5
-29,-58,-1
-34,-59,-4
-35,-63,-4
-33,-62,-3
-33,-57,2
-34,-56,10
-33,-47,26
-39,-47,24
-45,-52,2
-31,-55,3
-26,-58,-3
-32,-58,5
-33,-54,8
-36,-55,8
-36,-52,8
-34,-56,9
-31,-56,10
-33,-53,13
-32,-53,15
-32,-55,12
-32,-54,11
-32,-56,11
-30,-55,13
-32,-55,13
-32,-55,14
-31,-55,14
-31,-55,14
-30,-55,15
-31,-55,14
-34,-54,12
-31,-54,15
-33,-53,16
-33,-55,14
-32,-55,14
-33,-55,14
-32,-55,15
-31,-55,13
-32,-55,13
-32,-55,12
-33,-56,12
-34,-54,13
-32,-55,14
-33,-54,13
-32,-54,14
-32,-54,14
-33,-55,13
-32,-55,14
-32,-54,13
-33,-55,11
-32,-56,12
-33,-55,13
-33,-55,13
-32,-55,14
-31,-55,14
-31,-55,13
-33,-55,14
-33,-55,13
-33,-55,13
-32,-55,13
-32,-55,12
-33,-55,13
-32,-54,14
-33,-55,14
-30,-55,15
-30,-56,14
-32,-55,14
-32,-55,14
-33,-54,13
-34,-55,11
-32,-56,13
-33,-55,12
-31,-55,13
-32,-54,15
-31,-55,14
-32,-55,13
-32,-54,14
-31,-55,14
-32,-55,13
-32,-55,14
-31,-55,15
-33,-55,14
-31,-55,12
-31,-56,13
-31,-54,15
-31,-55,14
-31,-55,14
-32,-55,13
-34,-55,14
-29,-55,13
-30,-55,13
-32,-55,13
-31,-55,14
-27,-56,14
-28,-56,13
-22,-55,18
-24,-55,20
-38,-53,14
-32,-52,16
-25,-53,17
-45,-53,5
-46,-53,1
-36,-55,0
-31,-57,2
-33,-55,3
-36,-54,7
-34,-54,9
-40,-53,10
-38,-53,11
-35,-53,13
-37,-53,12
-35,-53,16
-37,-53,13
-35,-53,12
-34,-53,12
-35,-54,11
-34,-54,11
-33,-53,12
-34,-54,11
-34,-54,11
-35,-53,12
-35,-53,12
-34,-53,11
-35,-53,12
-37,-53,10
-36,-52,13
-37,-52,13
-38,-53,11
-38,-52,10
-39,-52,7
-36,-53,7
-40,-52,8
-37,-52,8
-37,-53,7
-38,-52,6
-36,-53,8
-38,-52,6
-38,-53,7
-37,-52,7
-38,-52,8
-36,-53,8
-37,-52,8
-37,-53,7
-37,-52,7
-38,-53,7
-36,-52,7
-37,-53,6
-38,-53,7
-37,-53,8
-37,-52,7
-36,-52,9
-35,-52,12
-43,-51,9
-38,-51,11
-37,-52,8
-38,-52,8
-38,-52,8
-37,-52,8
-38,-51,9
-38,-52,9
-39,-52,9
-37,-52,9
-37,-52,8
-37,-52,10
-38,-51,11
-38,-52,9
-38,-52,9
-39,-51,10
-38,-52,10
-38,-51,9
-38,-51,11
-37,-51,9
-38,-51,11
-44,-51,4
-37,-52,9
-38,-52,8
-38,-52,9
-37,-51,9
-35,-51,9
-44,-51,0
-44,-52,-1
-39,-50,5
-42,-50,2
-41,-50,2
-42,-50,3
-42,-49,2
-41,-50,1
-39,-51,1
-43,-51,-2
-47,-50,-3
-42,-50,-4
-40,-50,-2
-40,-50,-3
-43,-49,-3
-41,-50,-3
-40,-51,-3
-43,-50,-4
-40,-50,-2
-40,-50,-2
-42,-50,-3
-42,-50,-3
-41,-50,-4
-42,-50,-3
-43,-49,-2
